2016-05-06 18:05:22.328667,TD,str,1490,esc,1693,aa,1.07,-0.25,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,15,71724658,odo_fr,0,0,odo_bl,15,71724638,odo_br,-43,71721073,ms,71725,us,71725317,ypr,-17.75,12.90,9.26,vbat,8.32
2016-05-06 18:05:22.343543,TD,str,1490,esc,1694,aa,0.77,-0.33,0.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,15,71724658,odo_fr,0,0,odo_bl,16,71729316,odo_br,-41,71731818,ms,71735,us,71735289,ypr,-17.77,12.86,9.26,vbat,8.32
2016-05-06 18:05:22.348911,TD,str,1552,esc,1692,aa,1.11,-0.41,0.52,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,16,71735255,odo_fr,0,0,odo_bl,18,71739758,odo_br,-39,71741090,ms,71745,us,71745279,ypr,-17.78,12.93,9.24,vbat,8.35
2016-05-06 18:05:22.365023,TD,str,1556,esc,1693,aa,1.11,-0.36,0.80,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,17,71746289,odo_fr,0,0,odo_bl,20,71750365,odo_br,-36,71754340,ms,71755,us,71755260,ypr,-17.78,13.02,9.23,vbat,8.26
2016-05-06 18:05:22.368612,TD,str,1598,esc,1693,aa,1.34,-0.20,1.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,19,71763971,odo_fr,0,0,odo_bl,22,71759956,odo_br,-34,71762628,ms,71765,us,71765253,ypr,-17.78,13.14,9.23,vbat,7.98
2016-05-06 18:05:22.378562,TD,str,1608,esc,1693,aa,1.48,0.01,1.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,20,71771587,odo_fr,0,0,odo_bl,25,71774970,odo_br,-32,71771662,ms,71775,us,71775225,ypr,-17.77,13.28,9.20,vbat,8.50
2016-05-06 18:05:22.390162,TD,str,1619,esc,1693,aa,1.46,0.32,1.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,21,71780426,odo_fr,0,0,odo_bl,27,71783406,odo_br,-30,71780649,ms,71785,us,71785212,ypr,-17.78,13.43,9.14,vbat,8.03
2016-05-06 18:05:22.398195,TD,str,1625,esc,1693,aa,1.46,0.68,1.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,22,71787939,odo_fr,0,0,odo_bl,30,71794431,odo_br,-27,71794456,ms,71795,us,71795194,ypr,-17.81,13.60,8.99,vbat,8.14
2016-05-06 18:05:22.411597,TD,str,1624,esc,1693,aa,1.34,0.79,0.78,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,24,71802855,odo_fr,0,0,odo_bl,32,71802173,odo_br,-24,71805023,ms,71805,us,71805187,ypr,-17.90,13.73,8.69,vbat,8.34
2016-05-06 18:05:22.418554,TD,str,1627,esc,1693,aa,1.30,0.56,-0.31,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,25,71812318,odo_fr,0,0,odo_bl,34,71810483,odo_br,-22,71812395,ms,71815,us,71815165,ypr,-18.05,13.81,8.34,vbat,8.30
2016-05-06 18:05:22.431850,TD,str,1627,esc,1693,aa,1.23,0.23,-1.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,26,71819755,odo_fr,0,0,odo_bl,37,71824033,odo_br,-19,71823076,ms,71825,us,71825149,ypr,-18.19,13.90,8.08,vbat,7.84
2016-05-06 18:05:22.439248,TD,str,1625,esc,1693,aa,1.07,-0.22,-1.67,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,28,71833685,odo_fr,0,0,odo_bl,39,71832360,odo_br,-16,71832763,ms,71835,us,71835137,ypr,-18.32,13.96,7.97,vbat,8.34
2016-05-06 18:05:22.451708,TD,str,1625,esc,1693,aa,0.96,-0.57,-1.46,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,29,71841205,odo_fr,0,0,odo_bl,42,71842992,odo_br,-13,71843546,ms,71845,us,71845137,ypr,-18.43,14.02,7.94,vbat,8.34
2016-05-06 18:05:22.459564,TD,str,1625,esc,1693,aa,0.83,-0.72,-0.71,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,31,71853937,odo_fr,0,0,odo_bl,45,71854266,odo_br,-10,71854530,ms,71855,us,71855120,ypr,-18.56,14.11,7.92,vbat,8.37
2016-05-06 18:05:22.468035,TD,str,1624,esc,1693,aa,0.89,-0.74,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,32,71859742,odo_fr,0,0,odo_bl,48,71863128,odo_br,-8,71863524,ms,71865,us,71865162,ypr,-18.70,14.25,7.88,vbat,8.25
2016-05-06 18:05:22.481433,TD,str,1623,esc,1692,aa,0.79,-0.64,0.64,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,34,71872477,odo_fr,0,0,odo_bl,51,71874334,odo_br,-6,71871283,ms,71875,us,71875088,ypr,-18.86,14.37,7.79,vbat,8.34
2016-05-06 18:05:22.490864,TD,str,1620,esc,1693,aa,0.80,-0.58,0.56,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,36,71884891,odo_fr,0,0,odo_bl,53,71882238,odo_br,-3,71883304,ms,71885,us,71885086,ypr,-19.03,14.46,7.71,vbat,8.32
2016-05-06 18:05:22.498920,TD,str,1618,esc,1693,aa,0.74,-0.58,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,37,71891136,odo_fr,0,0,odo_bl,56,71892715,odo_br,0,71893484,ms,71895,us,71895077,ypr,-19.19,14.51,7.67,vbat,8.35
2016-05-06 18:05:22.513332,TD,str,1614,esc,1692,aa,0.43,-0.41,-0.37,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,39,71903610,odo_fr,0,0,odo_bl,58,71900385,odo_br,2,71899855,ms,71905,us,71905057,ypr,-19.30,14.50,7.76,vbat,8.34
2016-05-06 18:05:22.518324,TD,str,1614,esc,1693,aa,0.14,-0.15,-0.84,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,40,71910637,odo_fr,0,0,odo_bl,61,71912308,odo_br,6,71912595,ms,71915,us,71915043,ypr,-19.36,14.39,7.90,vbat,8.34
2016-05-06 18:05:22.533865,TD,str,1615,esc,1693,aa,-0.17,-0.17,-1.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,42,71923912,odo_fr,0,0,odo_bl,64,71920969,odo_br,8,71920232,ms,71925,us,71925030,ypr,-19.37,14.26,8.07,vbat,8.32
2016-05-06 18:05:22.537831,TD,str,1615,esc,1693,aa,-0.32,-0.12,-0.81,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,43,71930257,odo_fr,0,0,odo_bl,67,71933782,odo_br,12,71934766,ms,71935,us,71935021,ypr,-19.37,14.13,8.23,vbat,8.10
2016-05-06 18:05:22.554830,TD,str,1614,esc,1693,aa,-0.34,-0.28,-0.75,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,45,71943403,odo_fr,0,0,odo_bl,70,71943657,odo_br,14,71940749,ms,71944,us,71945003,ypr,-19.40,14.01,8.31,vbat,8.32
2016-05-06 18:05:22.558462,TD,str,1612,esc,1693,aa,-0.41,-0.43,-0.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,47,71954569,odo_fr,0,0,odo_bl,72,71950378,odo_br,17,71952493,ms,71954,us,71954996,ypr,-19.48,13.92,8.35,vbat,8.34
2016-05-06 18:05:22.575505,TD,str,1615,esc,1693,aa,-0.32,-0.28,-0.35,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,49,71964865,odo_fr,0,0,odo_bl,75,71961930,odo_br,20,71962045,ms,71964,us,71964981,ypr,-19.56,13.91,8.48,vbat,8.35
2016-05-06 18:05:22.579074,TD,str,1614,esc,1693,aa,-0.26,-0.03,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,51,71974244,odo_fr,0,0,odo_bl,78,71972992,odo_br,23,71972942,ms,71974,us,71974962,ypr,-19.63,13.94,8.66,vbat,8.34
2016-05-06 18:05:22.588981,TD,str,1615,esc,1693,aa,-0.29,0.10,0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,52,71980112,odo_fr,0,0,odo_bl,81,71983749,odo_br,26,71982331,ms,71984,us,71984946,ypr,-19.69,13.98,8.81,vbat,8.44
2016-05-06 18:05:22.602758,TD,str,1615,esc,1693,aa,-0.27,0.18,0.62,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,54,71991697,odo_fr,0,0,odo_bl,84,71992840,odo_br,28,71990654,ms,71994,us,71994934,ypr,-19.74,14.00,8.92,vbat,8.32
2016-05-06 18:05:22.607795,TD,str,1611,esc,1693,aa,0.03,0.13,0.58,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,56,72002164,odo_fr,0,0,odo_bl,87,72003369,odo_br,31,72002218,ms,72004,us,72004931,ypr,-19.79,14.03,8.96,vbat,8.41
2016-05-06 18:05:22.621708,TD,str,1606,esc,1693,aa,0.22,-0.03,0.38,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,58,72013928,odo_fr,0,0,odo_bl,90,72013724,odo_br,34,72012827,ms,72014,us,72014910,ypr,-19.87,14.07,8.98,vbat,8.30
2016-05-06 18:05:22.628885,TD,str,1607,esc,1693,aa,0.32,-0.02,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,60,72024239,odo_fr,0,0,odo_bl,93,72023213,odo_br,37,72022321,ms,72024,us,72024898,ypr,-19.99,14.07,9.03,vbat,8.30
2016-05-06 18:05:22.643470,TD,str,1581,esc,1693,aa,0.32,-0.03,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,61,72029913,odo_fr,0,0,odo_bl,96,72031905,odo_br,40,72032804,ms,72034,us,72034888,ypr,-20.11,14.06,9.13,vbat,8.34
2016-05-06 18:05:22.647096,TD,str,1579,esc,1693,aa,0.42,0.21,0.94,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,63,72041307,odo_fr,0,0,odo_bl,99,72042799,odo_br,43,72042836,ms,72044,us,72044884,ypr,-20.25,14.08,9.25,vbat,8.23
2016-05-06 18:05:22.660568,TD,str,1553,esc,1693,aa,0.48,0.02,0.93,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,65,72052306,odo_fr,0,0,odo_bl,102,72054304,odo_br,46,72051535,ms,72054,us,72054870,ypr,-20.42,14.09,9.25,vbat,8.35
2016-05-06 18:05:22.671040,TD,str,1542,esc,1693,aa,0.24,0.02,0.92,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,67,72063919,odo_fr,0,0,odo_bl,104,72062877,odo_br,50,72063529,ms,72064,us,72064834,ypr,-20.57,14.00,9.24,vbat,8.01
2016-05-06 18:05:22.677390,TD,str,1508,esc,1696,aa,0.10,-0.34,-0.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,68,72069052,odo_fr,0,0,odo_bl,107,72071700,odo_br,53,72073119,ms,72074,us,72074843,ypr,-20.64,13.84,9.25,vbat,8.10
2016-05-06 18:05:22.692485,TD,str,1492,esc,1693,aa,0.18,-0.31,-0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,70,72080803,odo_fr,0,0,odo_bl,111,72083340,odo_br,56,72080985,ms,72084,us,72084819,ypr,-20.65,13.74,9.37,vbat,8.32
2016-05-06 18:05:22.697855,TD,str,1492,esc,1693,aa,0.31,-0.09,-0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,72,72091316,odo_fr,0,0,odo_bl,114,72092716,odo_br,60,72093155,ms,72094,us,72094803,ypr,-20.62,13.67,9.52,vbat,8.35
2016-05-06 18:05:22.710078,TD,str,1470,esc,1693,aa,0.41,0.30,0.67,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,74,72101964,odo_fr,0,0,odo_bl,118,72104019,odo_br,64,72103892,ms,72104,us,72104795,ypr,-20.60,13.66,9.65,vbat,8.12
2016-05-06 18:05:22.720359,TD,str,1471,esc,1695,aa,0.45,0.63,1.39,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,76,72112982,odo_fr,0,0,odo_bl,121,72113087,odo_br,68,72114568,ms,72114,us,72114840,ypr,-20.62,13.69,9.64,vbat,8.35
2016-05-06 18:05:22.731089,TD,str,1469,esc,1695,aa,0.35,0.60,1.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,78,72124384,odo_fr,0,0,odo_bl,125,72123571,odo_br,72,72124717,ms,72124,us,72124782,ypr,-20.69,13.78,9.46,vbat,8.35
2016-05-06 18:05:22.741491,TD,str,1468,esc,1695,aa,0.27,0.80,1.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,80,72134508,odo_fr,0,0,odo_bl,128,72131917,odo_br,75,72132975,ms,72134,us,72134763,ypr,-20.80,13.96,9.18,vbat,8.32
2016-05-06 18:05:22.747311,TD,str,1469,esc,1695,aa,0.21,0.50,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,81,72140620,odo_fr,0,0,odo_bl,131,72142507,odo_br,79,72142893,ms,72144,us,72144739,ypr,-20.91,14.10,8.88,vbat,8.12
2016-05-06 18:05:22.762939,TD,str,1463,esc,1695,aa,0.09,0.32,-0.92,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,84,72154184,odo_fr,0,0,odo_bl,134,72152031,odo_br,83,72154052,ms,72154,us,72154759,ypr,-20.91,14.20,8.75,vbat,8.37
2016-05-06 18:05:22.767231,TD,str,1460,esc,1695,aa,-0.02,0.55,-0.91,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,86,72164033,odo_fr,0,0,odo_bl,138,72163654,odo_br,86,72161372,ms,72164,us,72164726,ypr,-20.81,14.26,8.86,vbat,8.35
2016-05-06 18:05:22.784812,TD,str,1442,esc,1695,aa,-0.18,0.72,-0.78,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,87,72169955,odo_fr,0,0,odo_bl,141,72172951,odo_br,90,72172735,ms,72174,us,72174726,ypr,-20.68,14.28,8.97,vbat,8.34
2016-05-06 18:05:22.788376,TD,str,1438,esc,1695,aa,-0.01,0.18,-1.34,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,89,72181125,odo_fr,0,0,odo_bl,145,72184160,odo_br,94,72182401,ms,72184,us,72184722,ypr,-20.62,14.27,8.86,vbat,8.35
2016-05-06 18:05:22.805317,TD,str,1439,esc,1695,aa,0.08,0.33,-0.84,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,91,72191344,odo_fr,0,0,odo_bl,148,72192552,odo_br,98,72194285,ms,72194,us,72194699,ypr,-20.61,14.28,8.74,vbat,8.44
2016-05-06 18:05:22.809591,TD,str,1428,esc,1693,aa,0.06,0.27,-0.41,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,93,72201774,odo_fr,0,0,odo_bl,152,72202871,odo_br,101,72202741,ms,72204,us,72204667,ypr,-20.68,14.30,8.56,vbat,8.30
2016-05-06 18:05:22.819247,TD,str,1428,esc,1693,aa,0.09,0.21,0.57,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,95,72211812,odo_fr,0,0,odo_bl,156,72213170,odo_br,105,72213966,ms,72214,us,72214668,ypr,-20.80,14.37,8.32,vbat,8.30
2016-05-06 18:05:22.830775,TD,str,1410,esc,1693,aa,0.02,0.23,1.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,97,72221945,odo_fr,0,0,odo_bl,160,72222485,odo_br,108,72223062,ms,72224,us,72224642,ypr,-20.92,14.45,8.09,vbat,8.35
2016-05-06 18:05:22.837394,TD,str,1402,esc,1695,aa,0.15,0.63,1.71,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,99,72231885,odo_fr,0,0,odo_bl,165,72233908,odo_br,111,72232964,ms,72234,us,72234633,ypr,-21.05,14.58,7.88,vbat,8.37
2016-05-06 18:05:22.851870,TD,str,1386,esc,1695,aa,0.17,0.96,1.48,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,101,72241877,odo_fr,0,0,odo_bl,170,72243732,odo_br,114,72240855,ms,72244,us,72244611,ypr,-21.20,14.70,7.65,vbat,8.00
2016-05-06 18:05:22.858488,TD,str,1380,esc,1695,aa,0.06,1.26,1.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,103,72251217,odo_fr,0,0,odo_bl,174,72252356,odo_br,119,72254284,ms,72254,us,72254596,ypr,-21.35,14.75,7.42,vbat,8.35
2016-05-06 18:05:22.869747,TD,str,1380,esc,1695,aa,0.15,1.16,0.86,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,105,72260309,odo_fr,0,0,odo_bl,178,72262494,odo_br,123,72264412,ms,72264,us,72264596,ypr,-21.45,14.83,7.19,vbat,8.34
2016-05-06 18:05:22.880287,TD,str,1376,esc,1693,aa,0.28,0.84,0.65,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,108,72274074,odo_fr,0,0,odo_bl,182,72272412,odo_br,127,72273394,ms,72274,us,72274581,ypr,-21.54,14.96,7.03,vbat,8.35
2016-05-06 18:05:22.886847,TD,str,1376,esc,1697,aa,0.05,0.92,0.65,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,110,72283173,odo_fr,0,0,odo_bl,187,72284421,odo_br,131,72283682,ms,72284,us,72284581,ypr,-21.56,15.03,6.96,vbat,8.16
2016-05-06 18:05:22.901207,TD,str,1377,esc,1695,aa,0.16,0.88,0.71,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,112,72291506,odo_fr,0,0,odo_bl,191,72294428,odo_br,135,72293578,ms,72294,us,72294574,ypr,-21.54,15.10,6.90,vbat,8.35
2016-05-06 18:05:22.908008,TD,str,1377,esc,1695,aa,0.50,0.62,0.45,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,114,72302962,odo_fr,0,0,odo_bl,194,72302464,odo_br,139,72303280,ms,72304,us,72304541,ypr,-21.51,15.24,6.73,vbat,8.34
2016-05-06 18:05:22.922648,TD,str,1376,esc,1696,aa,0.39,0.02,-0.99,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,116,72312691,odo_fr,0,0,odo_bl,198,72313698,odo_br,143,72312577,ms,72314,us,72314540,ypr,-21.45,15.28,6.52,vbat,8.28
2016-05-06 18:05:22.928257,TD,str,1376,esc,1695,aa,0.28,0.23,-1.04,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,118,72323049,odo_fr,0,0,odo_bl,202,72324391,odo_br,147,72322955,ms,72324,us,72324543,ypr,-21.36,15.35,6.46,vbat,8.35
2016-05-06 18:05:22.943998,TD,str,1376,esc,1695,aa,0.15,0.18,-1.52,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,120,72331832,odo_fr,0,0,odo_bl,205,72332708,odo_br,152,72334300,ms,72334,us,72334524,ypr,-21.22,15.34,6.41,vbat,8.35
2016-05-06 18:05:22.948300,TD,str,1381,esc,1695,aa,0.01,0.11,-1.36,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,122,72340827,odo_fr,0,0,odo_bl,209,72342846,odo_br,156,72343255,ms,72344,us,72344494,ypr,-21.08,15.34,6.32,vbat,8.37
2016-05-06 18:05:22.961663,TD,str,1384,esc,1694,aa,0.01,0.24,-0.64,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,125,72353818,odo_fr,0,0,odo_bl,213,72353243,odo_br,160,72352750,ms,72354,us,72354490,ypr,-20.94,15.42,6.24,vbat,8.37
2016-05-06 18:05:22.969365,TD,str,1396,esc,1695,aa,0.01,0.45,0.10,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,127,72362475,odo_fr,0,0,odo_bl,216,72361359,odo_br,164,72362684,ms,72364,us,72364525,ypr,-20.83,15.51,6.10,vbat,8.35
2016-05-06 18:05:22.982942,TD,str,1410,esc,1695,aa,0.06,0.47,0.21,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,129,72371455,odo_fr,0,0,odo_bl,220,72372482,odo_br,168,72373702,ms,72374,us,72374467,ypr,-20.73,15.53,5.87,vbat,8.32
2016-05-06 18:05:22.989690,TD,str,1410,esc,1694,aa,0.15,0.54,0.48,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,131,72380084,odo_fr,0,0,odo_bl,224,72384379,odo_br,172,72382282,ms,72384,us,72384455,ypr,-20.64,15.39,5.66,vbat,7.82
2016-05-06 18:05:23.000715,TD,str,1426,esc,1695,aa,0.24,0.50,0.57,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,134,72393891,odo_fr,0,0,odo_bl,228,72393646,odo_br,176,72392105,ms,72394,us,72394445,ypr,-20.54,15.14,5.48,vbat,8.32
2016-05-06 18:05:23.007495,TD,str,1428,esc,1695,aa,0.33,0.44,1.02,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,136,72403915,odo_fr,0,0,odo_bl,232,72404111,odo_br,180,72402139,ms,72404,us,72404420,ypr,-20.44,14.84,5.33,vbat,8.34
2016-05-06 18:05:23.022578,TD,str,1438,esc,1695,aa,0.36,0.44,1.51,spur_us,72285525,72285525,spur_odo,1,ping_mm,0,odo_fl,137,72409336,odo_fr,0,0,odo_bl,236,72413224,odo_br,184,72411630,ms,72414,us,72414406,ypr,-20.36,14.56,5.16,vbat,8.35
2016-05-06 18:05:23.028319,TD,str,1445,esc,1695,aa,0.59,0.78,1.48,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,139,72419835,odo_fr,0,0,odo_bl,240,72422887,odo_br,189,72423316,ms,72424,us,72424403,ypr,-20.36,14.26,4.83,vbat,8.34
2016-05-06 18:05:23.036677,TD,str,1444,esc,1695,aa,0.21,0.58,0.66,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,141,72432965,odo_fr,0,0,odo_bl,244,72432062,odo_br,193,72433082,ms,72434,us,72434381,ypr,-20.43,13.89,4.27,vbat,8.37
2016-05-06 18:05:23.050779,TD,str,1452,esc,1695,aa,-0.13,0.10,-0.44,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,142,72440509,odo_fr,0,0,odo_bl,249,72444287,odo_br,197,72443329,ms,72444,us,72444365,ypr,-20.50,13.57,3.72,vbat,8.35
2016-05-06 18:05:23.058713,TD,str,1452,esc,1695,aa,-0.38,-0.06,-1.15,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,144,72452365,odo_fr,0,0,odo_bl,254,72453533,odo_br,202,72453993,ms,72454,us,72454357,ypr,-20.54,13.34,3.36,vbat,8.34
2016-05-06 18:05:23.074141,TD,str,1453,esc,1695,aa,-0.52,-0.37,-1.12,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,146,72462784,odo_fr,0,0,odo_bl,259,72463548,odo_br,206,72463917,ms,72464,us,72464371,ypr,-20.53,13.21,3.23,vbat,8.35
2016-05-06 18:05:23.078153,TD,str,1452,esc,1695,aa,-0.55,-0.49,-0.63,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,148,72471591,odo_fr,0,0,odo_bl,264,72472841,odo_br,210,72472385,ms,72474,us,72474378,ypr,-20.53,13.17,3.15,vbat,8.37
2016-05-06 18:05:23.091525,TD,str,1453,esc,1695,aa,-0.62,-0.60,0.08,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,150,72480554,odo_fr,0,0,odo_bl,268,72482431,odo_br,214,72481059,ms,72484,us,72484324,ypr,-20.54,13.25,3.09,vbat,8.34
2016-05-06 18:05:23.101949,TD,str,1454,esc,1695,aa,-0.39,-0.87,0.19,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,153,72492843,odo_fr,0,0,odo_bl,273,72492973,odo_br,220,72493917,ms,72494,us,72494315,ypr,-20.56,13.40,3.02,vbat,8.28
2016-05-06 18:05:23.108550,TD,str,1454,esc,1696,aa,-0.26,-0.92,0.32,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,155,72500950,odo_fr,0,0,odo_bl,278,72503601,odo_br,224,72503354,ms,72504,us,72504319,ypr,-20.57,13.63,2.93,vbat,8.35
2016-05-06 18:05:23.123358,TD,str,1460,esc,1695,aa,-0.06,-0.86,0.18,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,158,72513156,odo_fr,0,0,odo_bl,282,72512175,odo_br,228,72512366,ms,72514,us,72514292,ypr,-20.61,13.82,2.77,vbat,8.34
2016-05-06 18:05:23.127651,TD,str,1462,esc,1694,aa,0.06,-0.70,-0.06,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,160,72521053,odo_fr,0,0,odo_bl,287,72524140,odo_br,232,72521863,ms,72524,us,72524276,ypr,-20.67,14.00,2.58,vbat,8.34
2016-05-06 18:05:23.137725,TD,str,1468,esc,1695,aa,0.24,-0.55,-0.29,spur_us,133360,72418885,spur_odo,2,ping_mm,0,odo_fl,163,72533868,odo_fr,0,0,odo_bl,291,72533542,odo_br,237,72534203,ms,72534,us,72534285,ypr,-20.75,14.14,2.40,vbat,8.34
2016-05-06 18:05:23.151965,TD,str,1470,esc,1695,aa,0.32,-0.42,-0.77,spur_us,125042,72543927,spur_odo,3,ping_mm,0,odo_fl,165,72542570,odo_fr,0,0,odo_bl,296,72543875,odo_br,241,72543006,ms,72544,us,72544252,ypr,-20.82,14.24,2.31,vbat,8.39
2016-05-06 18:05:23.158497,TD,str,1470,esc,1695,aa,0.26,-0.30,-0.41,spur_us,125042,72543927,spur_odo,3,ping_mm,0,odo_fl,167,72551346,odo_fr,0,0,odo_bl,300,72552746,odo_br,246,72552732,ms,72554,us,72554240,ypr,-20.88,14.29,2.32,vbat,8.34
2016-05-06 18:05:23.170371,TD,str,1470,esc,1693,aa,0.01,0.13,-0.29,spur_us,125042,72543927,spur_odo,3,ping_mm,0,odo_fl,169,72560605,odo_fr,0,0,odo_bl,305,72563987,odo_br,251,72563738,ms,72564,us,72564231,ypr,-20.95,14.35,2.29,vbat,8.39
2016-05-06 18:05:23.177540,TD,str,1470,esc,1693,aa,-0.21,0.32,-0.74,spur_us,125042,72543927,spur_odo,3,ping_mm,0,odo_fl,172,72572779,odo_fr,0,0,odo_bl,309,72572847,odo_br,255,72573733,ms,72574,us,72574220,ypr,-21.04,14.45,2.12,vbat,8.43
2016-05-06 18:05:23.192319,TD,str,1470,esc,1695,aa,-0.36,0.07,-1.30,spur_us,125042,72543927,spur_odo,3,ping_mm,0,odo_fl,174,72581582,odo_fr,0,0,odo_bl,314,72583719,odo_br,260,72583578,ms,72584,us,72584202,ypr,-21.08,14.57,1.96,vbat,8.32
2016-05-06 18:05:23.197939,TD,str,1470,esc,1695,aa,-0.38,0.10,-1.14,spur_us,125042,72543927,spur_odo,3,ping_mm,0,odo_fl,176,72589451,odo_fr,0,0,odo_bl,318,72591864,odo_br,264,72591964,ms,72594,us,72594189,ypr,-21.09,14.65,1.90,vbat,8.32
2016-05-06 18:05:23.214023,TD,str,1471,esc,1695,aa,-0.60,0.11,-0.43,spur_us,125042,72543927,spur_odo,3,ping_mm,0,odo_fl,179,72602404,odo_fr,0,0,odo_bl,323,72603030,odo_br,269,72603704,ms,72604,us,72604184,ypr,-21.09,14.74,1.81,vbat,8.28
2016-05-06 18:05:23.217590,TD,str,1471,esc,1695,aa,-0.48,0.16,0.24,spur_us,125042,72543927,spur_odo,3,ping_mm,0,odo_fl,181,72610606,odo_fr,0,0,odo_bl,327,72612362,odo_br,273,72612759,ms,72614,us,72614221,ypr,-21.11,14.83,1.62,vbat,8.35
