2016-01-08 20:29:35.855072,TRACE_DYNAMICS,str, 1458, esc,1535, aa, -0.96, 0.09, -2.13, heading, 0.27,rpm,400,400, 4,173783,ping,36.07,odo,721,ms,3334242,us,3334242377,ypr,-0.27, -7.92, -0.74
2016-01-08 20:29:35.864134,TRACE_DYNAMICS,str, 1459, esc,1525, aa, -1.21, 0.43, 0.11, heading, 0.28,rpm,400,400, 4,173787,ping,36.07,odo,729,ms,3334252,us,3334252331,ypr,-0.28, -7.90, -0.81
2016-01-08 20:29:35.874378,TRACE_DYNAMICS,str, 1459, esc,1503, aa, -1.48, 0.18, -0.27, heading, 0.23,rpm,400,400, 4,173791,ping,36.07,odo,737,ms,3334262,us,3334262338,ypr,-0.23, -7.85, -0.72
2016-01-08 20:29:35.884609,TRACE_DYNAMICS,str, 1458, esc,1503, aa, -2.03, -0.20, -0.77, heading, 0.26,rpm,400,400, 4,173795,ping,36.07,odo,745,ms,3334272,us,3334272329,ypr,-0.26, -7.61, -0.65
2016-01-08 20:29:35.894859,TRACE_DYNAMICS,str, 1459, esc,1501, aa, -2.26, 0.26, 0.58, heading, 0.29,rpm,300,300, 3,173798,ping,36.07,odo,753,ms,3334282,us,3334282329,ypr,-0.29, -7.50, -0.80
2016-01-08 20:29:35.903886,TRACE_DYNAMICS,str, 1459, esc,1501, aa, -2.60, 0.08, -0.20, heading, 0.25,rpm,300,300, 3,173801,ping,36.07,odo,761,ms,3334292,us,3334292289,ypr,-0.25, -7.48, -0.68
2016-01-08 20:29:35.915313,TRACE_DYNAMICS,str, 1459, esc,1501, aa, -2.68, -0.26, -0.83, heading, 0.25,rpm,400,400, 4,173805,ping,36.07,odo,769,ms,3334302,us,3334302298,ypr,-0.25, -7.40, -0.63
2016-01-08 20:29:35.925571,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -2.53, -0.41, -0.15, heading, 0.29,rpm,400,400, 4,173809,ping,36.07,odo,777,ms,3334312,us,3334312256,ypr,-0.29, -7.27, -0.75
2016-01-08 20:29:35.934631,TRACE_DYNAMICS,str, 1460, esc,1499, aa, -2.56, -0.17, 0.27, heading, 0.28,rpm,400,400, 4,173813,ping,36.07,odo,784,ms,3334322,us,3334322249,ypr,-0.28, -7.12, -0.83
2016-01-08 20:29:35.944859,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -2.67, -0.38, 0.09, heading, 0.28,rpm,300,300, 3,173816,ping,36.07,odo,792,ms,3334332,us,3334332246,ypr,-0.28, -6.94, -0.85
2016-01-08 20:29:35.955106,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -2.71, -0.04, 0.13, heading, 0.27,rpm,300,300, 3,173819,ping,36.07,odo,800,ms,3334342,us,3334342249,ypr,-0.27, -6.85, -0.94
2016-01-08 20:29:35.964137,TRACE_DYNAMICS,str, 1459, esc,1497, aa, -2.75, 0.32, 0.27, heading, 0.24,rpm,400,400, 4,173823,ping,36.07,odo,808,ms,3334352,us,3334352218,ypr,-0.24, -6.73, -0.93
2016-01-08 20:29:35.974350,TRACE_DYNAMICS,str, 1458, esc,1497, aa, -2.86, -0.02, -0.66, heading, 0.21,rpm,200,200, 2,173825,ping,36.07,odo,815,ms,3334362,us,3334362193,ypr,-0.21, -6.61, -0.81
2016-01-08 20:29:35.984567,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -2.74, -0.20, -0.17, heading, 0.21,rpm,500,500, 5,173830,ping,36.07,odo,822,ms,3334372,us,3334372204,ypr,-0.21, -6.50, -0.81
2016-01-08 20:29:35.994834,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -2.61, 0.15, 0.51, heading, 0.22,rpm,300,300, 3,173833,ping,36.07,odo,830,ms,3334382,us,3334382200,ypr,-0.22, -6.43, -0.87
2016-01-08 20:29:36.005043,TRACE_DYNAMICS,str, 1458, esc,1495, aa, -2.79, -0.26, -1.01, heading, 0.20,rpm,300,300, 3,173836,ping,36.07,odo,837,ms,3334392,us,3334392187,ypr,-0.20, -6.34, -0.79
2016-01-08 20:29:36.015259,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -2.80, -0.05, -0.51, heading, 0.22,rpm,300,300, 3,173839,ping,36.07,odo,844,ms,3334402,us,3334402161,ypr,-0.22, -6.21, -0.82
2016-01-08 20:29:36.025491,TRACE_DYNAMICS,str, 1459, esc,1495, aa, -2.81, -0.01, -0.47, heading, 0.22,rpm,400,400, 4,173843,ping,36.07,odo,852,ms,3334412,us,3334412154,ypr,-0.22, -6.13, -0.82
2016-01-08 20:29:36.034553,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -2.73, -0.23, -0.98, heading, 0.22,rpm,400,400, 4,173847,ping,36.07,odo,859,ms,3334422,us,3334422144,ypr,-0.22, -6.01, -0.78
2016-01-08 20:29:36.044848,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -2.71, -0.24, -0.20, heading, 0.27,rpm,200,200, 2,173849,ping,36.07,odo,866,ms,3334432,us,3334432173,ypr,-0.27, -5.83, -0.86
2016-01-08 20:29:36.055160,TRACE_DYNAMICS,str, 1454, esc,1488, aa, -2.44, -0.09, 0.65, heading, 0.28,rpm,300,300, 3,173852,ping,36.07,odo,873,ms,3334442,us,3334442114,ypr,-0.28, -5.74, -0.93
2016-01-08 20:29:36.064297,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.52, -0.03, 0.86, heading, 0.26,rpm,500,500, 5,173857,ping,36.07,odo,880,ms,3334452,us,3334452094,ypr,-0.26, -5.68, -0.85
2016-01-08 20:29:36.074567,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -2.50, -0.45, -0.14, heading, 0.26,rpm,400,400, 4,173861,ping,36.07,odo,887,ms,3334462,us,3334462100,ypr,-0.26, -5.61, -0.80
2016-01-08 20:29:36.084841,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.55, -0.12, 0.28, heading, 0.30,rpm,300,300, 3,173864,ping,36.07,odo,893,ms,3334472,us,3334472070,ypr,-0.30, -5.52, -0.96
2016-01-08 20:29:36.095094,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -2.52, 0.37, 0.19, heading, 0.28,rpm,300,300, 3,173867,ping,36.07,odo,900,ms,3334482,us,3334482057,ypr,-0.28, -5.42, -0.95
2016-01-08 20:29:36.104144,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.90, -0.05, -1.66, heading, 0.26,rpm,200,200, 2,173869,ping,36.07,odo,907,ms,3334492,us,3334492056,ypr,-0.26, -5.24, -0.76
2016-01-08 20:29:36.114397,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -2.73, -0.30, -1.08, heading, 0.29,rpm,500,500, 5,173874,ping,36.07,odo,914,ms,3334502,us,3334502043,ypr,-0.29, -5.12, -0.76
2016-01-08 20:29:36.124798,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -2.30, 0.16, 1.10, heading, 0.31,rpm,500,500, 5,173879,ping,36.07,odo,920,ms,3334512,us,3334512031,ypr,-0.31, -5.11, -0.86
2016-01-08 20:29:36.133861,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -2.39, -0.13, 0.27, heading, 0.30,rpm,200,200, 2,173881,ping,36.07,odo,927,ms,3334522,us,3334522039,ypr,-0.30, -5.04, -0.76
2016-01-08 20:29:36.145302,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -2.56, -0.24, -0.58, heading, 0.32,rpm,200,200, 2,173883,ping,36.07,odo,933,ms,3334532,us,3334532017,ypr,-0.32, -4.90, -0.72
2016-01-08 20:29:36.155585,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -2.65, -0.05, -0.69, heading, 0.35,rpm,500,500, 5,173888,ping,36.07,odo,939,ms,3334541,us,3334541991,ypr,-0.35, -4.78, -0.80
2016-01-08 20:29:36.164757,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -2.62, -0.09, -0.64, heading, 0.37,rpm,300,300, 3,173891,ping,36.07,odo,946,ms,3334551,us,3334551978,ypr,-0.37, -4.71, -0.79
2016-01-08 20:29:36.175003,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -2.48, -0.17, -0.31, heading, 0.38,rpm,200,200, 2,173893,ping,36.07,odo,952,ms,3334561,us,3334561983,ypr,-0.38, -4.69, -0.77
2016-01-08 20:29:36.185226,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -2.17, -0.05, 1.01, heading, 0.42,rpm,200,200, 2,173895,ping,36.07,odo,958,ms,3334571,us,3334571964,ypr,-0.42, -4.62, -0.80
2016-01-08 20:29:36.195461,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.02, -0.14, 0.97, heading, 0.43,rpm,300,300, 3,173898,ping,36.07,odo,964,ms,3334581,us,3334581946,ypr,-0.43, -4.50, -0.78
2016-01-08 20:29:36.204514,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -2.16, -0.09, 0.73, heading, 0.47,rpm,300,300, 3,173901,ping,36.07,odo,970,ms,3334591,us,3334591928,ypr,-0.47, -4.28, -0.80
2016-01-08 20:29:36.214847,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -2.24, -0.43, -0.24, heading, 0.50,rpm,200,200, 2,173903,ping,36.07,odo,976,ms,3334601,us,3334601938,ypr,-0.50, -4.11, -0.83
2016-01-08 20:29:36.225135,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -2.18, 0.01, 0.18, heading, 0.54,rpm,200,200, 2,173905,ping,36.07,odo,982,ms,3334611,us,3334611898,ypr,-0.54, -4.00, -0.92
2016-01-08 20:29:36.234212,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -2.26, 0.19, 0.05, heading, 0.56,rpm,300,300, 3,173908,ping,36.07,odo,988,ms,3334621,us,3334621897,ypr,-0.56, -3.92, -0.91
2016-01-08 20:29:36.244480,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.31, 0.36, -0.27, heading, 0.57,rpm,300,300, 3,173911,ping,36.07,odo,994,ms,3334631,us,3334631896,ypr,-0.57, -3.79, -0.79
2016-01-08 20:29:36.253654,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.47, -0.03, -1.21, heading, 0.61,rpm,200,200, 2,173913,ping,36.07,odo,1000,ms,3334641,us,3334641877,ypr,-0.61, -3.66, -0.69
2016-01-08 20:29:36.263977,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.30, -0.21, -0.96, heading, 0.67,rpm,200,200, 2,173915,ping,36.07,odo,1005,ms,3334651,us,3334651850,ypr,-0.67, -3.51, -0.72
2016-01-08 20:29:36.273190,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.08, -0.09, 0.16, heading, 0.73,rpm,200,200, 2,173917,ping,36.07,odo,1011,ms,3334661,us,3334661825,ypr,-0.73, -3.36, -0.83
2016-01-08 20:29:36.283564,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.06, 0.26, 1.13, heading, 0.78,rpm,300,300, 3,173920,ping,36.07,odo,1016,ms,3334671,us,3334671833,ypr,-0.78, -3.21, -0.85
2016-01-08 20:29:36.293822,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.10, -0.03, 0.16, heading, 0.83,rpm,300,300, 3,173923,ping,36.07,odo,1022,ms,3334681,us,3334681857,ypr,-0.83, -3.08, -0.72
2016-01-08 20:29:36.302873,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.18, 0.06, 0.02, heading, 0.87,rpm,200,200, 2,173925,ping,36.07,odo,1027,ms,3334691,us,3334691809,ypr,-0.87, -2.99, -0.68
2016-01-08 20:29:36.313128,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.20, 0.21, -0.12, heading, 0.93,rpm,200,200, 2,173927,ping,36.07,odo,1033,ms,3334701,us,3334701796,ypr,-0.93, -2.93, -0.63
2016-01-08 20:29:36.324595,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.21, 0.09, -0.49, heading, 0.99,rpm,200,200, 2,173929,ping,36.07,odo,1038,ms,3334711,us,3334711782,ypr,-0.99, -2.81, -0.57
2016-01-08 20:29:36.334862,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.21, -0.38, -1.41, heading, 1.09,rpm,500,500, 5,173934,ping,36.07,odo,1043,ms,3334721,us,3334721771,ypr,-1.09, -2.63, -0.59
2016-01-08 20:29:36.343896,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.01, 0.05, 0.15, heading, 1.16,rpm,200,200, 2,173936,ping,36.07,odo,1048,ms,3334731,us,3334731748,ypr,-1.16, -2.51, -0.72
2016-01-08 20:29:36.354129,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.82, 0.28, 1.03, heading, 1.22,rpm,300,300, 3,173939,ping,36.07,odo,1054,ms,3334741,us,3334741739,ypr,-1.22, -2.43, -0.70
2016-01-08 20:29:36.364381,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.82, 0.04, 0.75, heading, 1.28,rpm,200,200, 2,173941,ping,36.07,odo,1059,ms,3334751,us,3334751735,ypr,-1.28, -2.34, -0.60
2016-01-08 20:29:36.373426,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.90, -0.10, 0.24, heading, 1.35,rpm,400,400, 4,173945,ping,36.07,odo,1064,ms,3334761,us,3334761739,ypr,-1.35, -2.26, -0.57
2016-01-08 20:29:36.383657,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.93, 0.02, -0.07, heading, 1.42,rpm,500,500, 5,173950,ping,36.07,odo,1069,ms,3334771,us,3334771737,ypr,-1.42, -2.18, -0.63
2016-01-08 20:29:36.393872,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.11, -0.01, -0.96, heading, 1.49,rpm,600,600, 6,173956,ping,36.07,odo,1073,ms,3334781,us,3334781709,ypr,-1.49, -2.09, -0.66
2016-01-08 20:29:36.402899,TRACE_DYNAMICS,str, 1455, esc,1490, aa, -2.20, -0.10, -1.14, heading, 1.57,rpm,500,500, 5,173961,ping,36.07,odo,1078,ms,3334791,us,3334791695,ypr,-1.57, -2.02, -0.70
2016-01-08 20:29:36.413120,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -1.97, 0.21, -0.12, heading, 1.62,rpm,400,400, 4,173965,ping,36.07,odo,1083,ms,3334801,us,3334801677,ypr,-1.62, -2.02, -0.74
2016-01-08 20:29:36.424544,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.86, 0.33, 0.59, heading, 1.68,rpm,200,200, 2,173967,ping,36.07,odo,1088,ms,3334811,us,3334811672,ypr,-1.68, -2.01, -0.70
2016-01-08 20:29:36.434839,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.66, 0.15, 0.90, heading, 1.74,rpm,300,300, 3,173970,ping,36.07,odo,1092,ms,3334821,us,3334821659,ypr,-1.74, -1.95, -0.60
2016-01-08 20:29:36.443874,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.61, -0.05, 0.56, heading, 1.82,rpm,200,200, 2,173972,ping,36.07,odo,1097,ms,3334831,us,3334831648,ypr,-1.82, -1.81, -0.58
2016-01-08 20:29:36.454099,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.65, 0.09, 0.31, heading, 1.89,rpm,300,300, 3,173975,ping,36.07,odo,1102,ms,3334841,us,3334841630,ypr,-1.89, -1.64, -0.65
2016-01-08 20:29:36.464389,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -1.93, 0.40, -0.26, heading, 1.95,rpm,200,200, 2,173977,ping,36.07,odo,1106,ms,3334851,us,3334851622,ypr,-1.95, -1.52, -0.63
2016-01-08 20:29:36.473585,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.07, 0.05, -1.22, heading, 2.01,rpm,400,400, 4,173981,ping,36.07,odo,1111,ms,3334861,us,3334861612,ypr,-2.01, -1.49, -0.53
2016-01-08 20:29:36.483998,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.95, -0.36, -1.17, heading, 2.09,rpm,200,200, 2,173983,ping,36.07,odo,1115,ms,3334871,us,3334871601,ypr,-2.09, -1.59, -0.53
2016-01-08 20:29:36.494334,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.58, -0.05, 0.60, heading, 2.16,rpm,300,300, 3,173986,ping,36.07,odo,1120,ms,3334881,us,3334881590,ypr,-2.16, -1.68, -0.68
2016-01-08 20:29:36.503470,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.37, 0.30, 1.68, heading, 2.21,rpm,300,300, 3,173989,ping,36.07,odo,1124,ms,3334891,us,3334891597,ypr,-2.21, -1.66, -0.72
2016-01-08 20:29:36.513795,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.41, 0.27, 1.28, heading, 2.26,rpm,200,200, 2,173991,ping,36.07,odo,1128,ms,3334901,us,3334901545,ypr,-2.26, -1.48, -0.60
2016-01-08 20:29:36.524090,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.51, 0.02, -0.11, heading, 2.32,rpm,200,200, 2,173993,ping,36.07,odo,1132,ms,3334911,us,3334911554,ypr,-2.32, -1.21, -0.57
2016-01-08 20:29:36.534353,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.72, -0.15, -1.26, heading, 2.39,rpm,200,200, 2,173995,ping,36.07,odo,1136,ms,3334921,us,3334921544,ypr,-2.39, -1.00, -0.59
2016-01-08 20:29:36.543405,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.91, -0.02, -1.19, heading, 2.45,rpm,300,300, 3,173998,ping,36.07,odo,1140,ms,3334931,us,3334931594,ypr,-2.45, -0.88, -0.64
2016-01-08 20:29:36.553662,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -1.69, 0.28, -0.09, heading, 2.50,rpm,200,200, 2,174000,ping,36.07,odo,1144,ms,3334941,us,3334941520,ypr,-2.50, -0.91, -0.65
2016-01-08 20:29:36.563932,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -1.49, 0.03, 0.54, heading, 2.54,rpm,333,333, 3,174003,ping,36.07,odo,1148,ms,3334951,us,3334951500,ypr,-2.54, -0.96, -0.53
2016-01-08 20:29:36.573020,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.22, -0.15, 0.98, heading, 2.58,rpm,400,400, 4,174007,ping,36.07,odo,1152,ms,3334961,us,3334961501,ypr,-2.58, -1.00, -0.49
2016-01-08 20:29:36.583267,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.27, -0.30, 0.66, heading, 2.62,rpm,200,200, 2,174009,ping,126.89,odo,1156,ms,3334971,us,3334971499,ypr,-2.62, -0.90, -0.57
2016-01-08 20:29:36.593596,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -1.22, 0.11, 0.73, heading, 2.65,rpm,200,200, 2,174011,ping,126.89,odo,1160,ms,3334981,us,3334981481,ypr,-2.65, -0.73, -0.69
2016-01-08 20:29:36.603821,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.44, 0.23, -0.75, heading, 2.65,rpm,200,200, 2,174013,ping,126.89,odo,1164,ms,3334991,us,3334991465,ypr,-2.65, -0.52, -0.65
2016-01-08 20:29:36.614160,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.62, 0.28, -1.59, heading, 2.64,rpm,300,300, 3,174016,ping,126.89,odo,1167,ms,3335001,us,3335001472,ypr,-2.64, -0.29, -0.65
2016-01-08 20:29:36.624471,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.62, 0.20, -1.46, heading, 2.62,rpm,200,200, 2,174018,ping,126.89,odo,1171,ms,3335011,us,3335011438,ypr,-2.62, -0.16, -0.65
2016-01-08 20:29:36.634837,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.51, 0.28, -0.47, heading, 2.60,rpm,400,400, 4,174022,ping,126.89,odo,1175,ms,3335021,us,3335021449,ypr,-2.60, -0.10, -0.65
2016-01-08 20:29:36.643904,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.40, 0.11, 0.27, heading, 2.59,rpm,200,200, 2,174024,ping,126.89,odo,1178,ms,3335031,us,3335031418,ypr,-2.59, -0.07, -0.62
2016-01-08 20:29:36.654142,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -1.22, -0.09, 0.83, heading, 2.58,rpm,200,200, 2,174026,ping,126.89,odo,1182,ms,3335041,us,3335041414,ypr,-2.58, -0.06, -0.59
2016-01-08 20:29:36.664400,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.18, -0.38, 0.92, heading, 2.56,rpm,400,400, 4,174030,ping,126.89,odo,1185,ms,3335051,us,3335051403,ypr,-2.56, -0.02, -0.58
2016-01-08 20:29:36.673634,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.11, -0.54, 0.71, heading, 2.55,rpm,200,200, 2,174032,ping,96.20,odo,1188,ms,3335061,us,3335061378,ypr,-2.55, 0.06, -0.66
2016-01-08 20:29:36.683928,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.16, -0.45, 0.39, heading, 2.53,rpm,200,200, 2,174034,ping,96.20,odo,1192,ms,3335071,us,3335071354,ypr,-2.53, 0.17, -0.78
2016-01-08 20:29:36.694180,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -1.20, -0.07, 0.14, heading, 2.50,rpm,300,300, 3,174037,ping,96.20,odo,1195,ms,3335081,us,3335081342,ypr,-2.50, 0.31, -0.81
2016-01-08 20:29:36.703273,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.25, 0.20, -0.41, heading, 2.47,rpm,400,400, 4,174041,ping,96.20,odo,1199,ms,3335091,us,3335091317,ypr,-2.47, 0.45, -0.76
2016-01-08 20:29:36.713634,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.22, 0.17, -0.39, heading, 2.43,rpm,200,200, 2,174043,ping,96.20,odo,1202,ms,3335101,us,3335101303,ypr,-2.43, 0.61, -0.67
2016-01-08 20:29:36.723914,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.16, -0.13, -0.59, heading, 2.39,rpm,200,200, 2,174045,ping,96.20,odo,1205,ms,3335111,us,3335111308,ypr,-2.39, 0.72, -0.59
2016-01-08 20:29:36.734173,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.18, -0.27, -0.44, heading, 2.36,rpm,200,200, 2,174047,ping,96.20,odo,1208,ms,3335121,us,3335121311,ypr,-2.36, 0.83, -0.58
2016-01-08 20:29:36.743197,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.23, -0.18, 0.03, heading, 2.33,rpm,100,100, 1,174048,ping,96.20,odo,1212,ms,3335131,us,3335131302,ypr,-2.33, 0.86, -0.62
2016-01-08 20:29:36.753410,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -1.31, -0.30, -0.05, heading, 2.30,rpm,600,600, 6,174054,ping,96.20,odo,1215,ms,3335141,us,3335141277,ypr,-2.30, 0.84, -0.59
2016-01-08 20:29:36.764857,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -1.19, -0.61, -0.04, heading, 2.29,rpm,200,200, 2,174056,ping,96.20,odo,1218,ms,3335151,us,3335151294,ypr,-2.29, 0.78, -0.56
2016-01-08 20:29:36.773915,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.85, -0.34, 1.10, heading, 2.26,rpm,200,200, 2,174058,ping,91.32,odo,1221,ms,3335161,us,3335161293,ypr,-2.26, 0.72, -0.64
2016-01-08 20:29:36.784151,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.89, -0.25, 0.77, heading, 2.25,rpm,300,300, 3,174061,ping,91.32,odo,1224,ms,3335171,us,3335171256,ypr,-2.25, 0.76, -0.63
2016-01-08 20:29:36.794382,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.85, -0.07, 0.60, heading, 2.24,rpm,200,200, 2,174063,ping,91.32,odo,1226,ms,3335181,us,3335181288,ypr,-2.24, 0.84, -0.61
2016-01-08 20:29:36.803432,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.91, -0.19, -0.36, heading, 2.22,rpm,200,200, 2,174065,ping,91.32,odo,1229,ms,3335191,us,3335191221,ypr,-2.22, 0.92, -0.56
2016-01-08 20:29:36.813783,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.92, -0.20, -0.82, heading, 2.20,rpm,400,400, 4,174069,ping,91.32,odo,1232,ms,3335201,us,3335201227,ypr,-2.20, 1.00, -0.57
2016-01-08 20:29:36.824058,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.86, -0.11, -0.61, heading, 2.20,rpm,200,200, 2,174071,ping,91.32,odo,1235,ms,3335211,us,3335211207,ypr,-2.20, 1.07, -0.61
2016-01-08 20:29:36.834316,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.89, -0.07, -0.15, heading, 2.18,rpm,400,400, 4,174075,ping,91.32,odo,1238,ms,3335221,us,3335221189,ypr,-2.18, 1.15, -0.61
2016-01-08 20:29:36.843367,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.83, 0.02, 0.15, heading, 2.17,rpm,300,300, 3,174078,ping,91.32,odo,1240,ms,3335231,us,3335231160,ypr,-2.17, 1.23, -0.57
2016-01-08 20:29:36.853650,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.88, -0.07, 0.01, heading, 2.16,rpm,100,100, 1,174079,ping,91.32,odo,1243,ms,3335241,us,3335241148,ypr,-2.16, 1.29, -0.51
2016-01-08 20:29:36.863870,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.96, -0.24, -0.04, heading, 2.18,rpm,400,400, 4,174083,ping,91.32,odo,1246,ms,3335251,us,3335251193,ypr,-2.18, 1.35, -0.50
2016-01-08 20:29:36.872912,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.99, -0.24, 0.06, heading, 2.18,rpm,400,400, 4,174087,ping,87.93,odo,1248,ms,3335261,us,3335261153,ypr,-2.18, 1.34, -0.50
2016-01-08 20:29:36.884371,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.99, -0.20, 0.17, heading, 2.19,rpm,300,300, 3,174090,ping,87.93,odo,1251,ms,3335271,us,3335271133,ypr,-2.19, 1.30, -0.50
2016-01-08 20:29:36.894726,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.88, -0.31, 0.18, heading, 2.19,rpm,200,200, 2,174092,ping,87.93,odo,1253,ms,3335281,us,3335281156,ypr,-2.19, 1.26, -0.49
2016-01-08 20:29:36.903772,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.77, -0.38, -0.10, heading, 2.19,rpm,300,300, 3,174095,ping,87.93,odo,1256,ms,3335291,us,3335291112,ypr,-2.19, 1.25, -0.52
2016-01-08 20:29:36.914103,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.69, -0.24, -0.20, heading, 2.19,rpm,200,200, 2,174097,ping,87.93,odo,1258,ms,3335301,us,3335301097,ypr,-2.19, 1.29, -0.59
2016-01-08 20:29:36.924373,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.67, -0.14, -0.40, heading, 2.19,rpm,200,200, 2,174099,ping,87.93,odo,1260,ms,3335311,us,3335311109,ypr,-2.19, 1.34, -0.62
2016-01-08 20:29:36.934713,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.61, -0.06, -0.30, heading, 2.18,rpm,300,300, 3,174102,ping,87.93,odo,1263,ms,3335321,us,3335321072,ypr,-2.18, 1.39, -0.61
2016-01-08 20:29:36.943756,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.59, 0.03, 0.02, heading, 2.18,rpm,300,300, 3,174105,ping,87.93,odo,1265,ms,3335331,us,3335331070,ypr,-2.18, 1.43, -0.62
