2016-04-10 18:02:22.031993,TD,str,1234,esc,1659,aa,-0.07,0.37,-0.08,spur_us,138770,3912114814,spur_odo,850,ping_mm,0,odo_fl,2089,3912146643,odo_fr,0,0,odo_bl,94975,3912147015,odo_br,90976,3912150068,ms,3912150,us,3912150479,ypr,-150.33,10.34,-1.50,vbat,8.12
2016-04-10 18:02:22.041136,TD,str,1238,esc,1658,aa,-0.05,0.36,-0.19,spur_us,138770,3912114814,spur_odo,850,ping_mm,0,odo_fl,2092,3912159348,odo_fr,0,0,odo_bl,94979,3912156974,odo_br,90980,3912158443,ms,3912160,us,3912160482,ypr,-149.98,10.29,-1.47,vbat,8.10
2016-04-10 18:02:22.052745,TD,str,1238,esc,1658,aa,-0.20,0.18,-0.38,spur_us,138770,3912114814,spur_odo,850,ping_mm,0,odo_fl,2094,3912167614,odo_fr,0,0,odo_bl,94983,3912167847,odo_br,90985,3912169902,ms,3912170,us,3912170481,ypr,-149.64,10.25,-1.43,vbat,8.10
2016-04-10 18:02:22.062123,TD,str,1244,esc,1658,aa,-0.14,0.21,-0.18,spur_us,138770,3912114814,spur_odo,850,ping_mm,0,odo_fl,2097,3912180112,odo_fr,0,0,odo_bl,94987,3912178323,odo_br,90990,3912179591,ms,3912180,us,3912180485,ypr,-149.30,10.29,-1.37,vbat,8.12
2016-04-10 18:02:22.075150,TD,str,1248,esc,1656,aa,-0.09,0.51,0.38,spur_us,138770,3912114814,spur_odo,850,ping_mm,0,odo_fl,2099,3912188324,odo_fr,0,0,odo_bl,94991,3912188492,odo_br,90994,3912188825,ms,3912190,us,3912190469,ypr,-148.96,10.33,-1.31,vbat,8.12
2016-04-10 18:02:22.081045,TD,str,1254,esc,1656,aa,-0.18,0.43,0.43,spur_us,138770,3912114814,spur_odo,850,ping_mm,0,odo_fl,2101,3912197162,odo_fr,0,0,odo_bl,94995,3912199464,odo_br,90999,3912199749,ms,3912200,us,3912200480,ypr,-148.63,10.37,-1.31,vbat,8.14
2016-04-10 18:02:22.091767,TD,str,1256,esc,1656,aa,-0.13,0.53,0.36,spur_us,138770,3912114814,spur_odo,850,ping_mm,0,odo_fl,2103,3912205692,odo_fr,0,0,odo_bl,94999,3912208885,odo_br,91003,3912208512,ms,3912210,us,3912210474,ypr,-148.30,10.40,-1.32,vbat,7.82
2016-04-10 18:02:22.103473,TD,str,1255,esc,1656,aa,-0.06,0.64,0.02,spur_us,138770,3912114814,spur_odo,850,ping_mm,0,odo_fl,2106,3912219139,odo_fr,0,0,odo_bl,95003,3912218238,odo_br,91008,3912217982,ms,3912220,us,3912220478,ypr,-147.97,10.40,-1.30,vbat,8.05
2016-04-10 18:02:22.111608,TD,str,1255,esc,1656,aa,-0.08,0.75,-0.41,spur_us,138770,3912114814,spur_odo,850,ping_mm,0,odo_fl,2108,3912227846,odo_fr,0,0,odo_bl,95007,3912227894,odo_br,91013,3912229668,ms,3912230,us,3912230475,ypr,-147.65,10.38,-1.28,vbat,8.07
2016-04-10 18:02:22.122707,TD,str,1256,esc,1655,aa,-0.18,0.86,-0.39,spur_us,138770,3912114814,spur_odo,850,ping_mm,0,odo_fl,2110,3912236305,odo_fr,0,0,odo_bl,95011,3912239149,odo_br,91018,3912240192,ms,3912240,us,3912240485,ypr,-147.33,10.33,-1.26,vbat,8.10
2016-04-10 18:02:22.133311,TD,str,1256,esc,1656,aa,-0.18,0.90,-0.38,spur_us,138770,3912114814,spur_odo,850,ping_mm,0,odo_fl,2113,3912249528,odo_fr,0,0,odo_bl,95015,3912249493,odo_br,91022,3912249673,ms,3912250,us,3912250483,ypr,-147.01,10.29,-1.26,vbat,8.03
2016-04-10 18:02:22.141239,TD,str,1256,esc,1656,aa,-0.12,0.97,-0.02,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2115,3912258224,odo_fr,0,0,odo_bl,95019,3912260388,odo_br,91027,3912260352,ms,3912260,us,3912260487,ypr,-146.70,10.26,-1.32,vbat,8.16
2016-04-10 18:02:22.150947,TD,str,1256,esc,1656,aa,-0.19,0.84,0.21,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2117,3912268385,odo_fr,0,0,odo_bl,95022,3912268717,odo_br,91031,3912269175,ms,3912270,us,3912270478,ypr,-146.39,10.22,-1.38,vbat,8.14
2016-04-10 18:02:22.162761,TD,str,1258,esc,1656,aa,-0.24,0.72,0.35,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2119,3912277104,odo_fr,0,0,odo_bl,95026,3912279924,odo_br,91036,3912280243,ms,3912280,us,3912280484,ypr,-146.07,10.22,-1.41,vbat,8.10
2016-04-10 18:02:22.171551,TD,str,1262,esc,1656,aa,-0.24,0.59,0.15,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2122,3912290051,odo_fr,0,0,odo_bl,95029,3912290423,odo_br,91040,3912288939,ms,3912290,us,3912290483,ypr,-145.77,10.23,-1.42,vbat,8.10
2016-04-10 18:02:22.181676,TD,str,1262,esc,1657,aa,-0.15,0.66,0.19,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2124,3912299005,odo_fr,0,0,odo_bl,95033,3912297995,odo_br,91045,3912299438,ms,3912300,us,3912300484,ypr,-145.46,10.25,-1.41,vbat,8.14
2016-04-10 18:02:22.193824,TD,str,1269,esc,1656,aa,-0.20,0.65,0.12,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2126,3912307582,odo_fr,0,0,odo_bl,95037,3912308578,odo_br,91049,3912309029,ms,3912310,us,3912310473,ypr,-145.16,10.27,-1.42,vbat,8.12
2016-04-10 18:02:22.201650,TD,str,1270,esc,1656,aa,-0.11,0.61,-0.08,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2128,3912316691,odo_fr,0,0,odo_bl,95041,3912319936,odo_br,91054,3912320219,ms,3912320,us,3912320483,ypr,-144.86,10.27,-1.43,vbat,8.01
2016-04-10 18:02:22.211662,TD,str,1270,esc,1656,aa,-0.00,0.44,0.03,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2131,3912329733,odo_fr,0,0,odo_bl,95044,3912328293,odo_br,91058,3912329005,ms,3912330,us,3912330462,ypr,-144.56,10.24,-1.41,vbat,8.12
2016-04-10 18:02:22.223456,TD,str,1270,esc,1656,aa,-0.10,0.30,-0.03,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2133,3912338976,odo_fr,0,0,odo_bl,95048,3912338853,odo_br,91062,3912338373,ms,3912340,us,3912340490,ypr,-144.27,10.20,-1.34,vbat,8.10
2016-04-10 18:02:22.231186,TD,str,1268,esc,1655,aa,-0.16,0.44,0.14,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2135,3912347668,odo_fr,0,0,odo_bl,95052,3912349504,odo_br,91067,3912350084,ms,3912350,us,3912350473,ypr,-143.98,10.20,-1.24,vbat,8.05
2016-04-10 18:02:22.242501,TD,str,1268,esc,1656,aa,-0.17,0.59,0.22,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2137,3912356750,odo_fr,0,0,odo_bl,95056,3912360290,odo_br,91071,3912358660,ms,3912360,us,3912360479,ypr,-143.69,10.21,-1.18,vbat,8.12
2016-04-10 18:02:22.253071,TD,str,1268,esc,1656,aa,-0.19,0.69,0.34,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2140,3912369892,odo_fr,0,0,odo_bl,95059,3912367903,odo_br,91076,3912370004,ms,3912370,us,3912370479,ypr,-143.41,10.26,-1.19,vbat,8.14
2016-04-10 18:02:22.261857,TD,str,1267,esc,1656,aa,-0.07,0.77,0.30,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2142,3912378752,odo_fr,0,0,odo_bl,95063,3912378903,odo_br,91080,3912378896,ms,3912380,us,3912380480,ypr,-143.15,10.28,-1.29,vbat,8.12
2016-04-10 18:02:22.271774,TD,str,1268,esc,1656,aa,-0.04,0.49,-0.05,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2144,3912387849,odo_fr,0,0,odo_bl,95067,3912389052,odo_br,91084,3912388242,ms,3912390,us,3912390474,ypr,-142.90,10.27,-1.39,vbat,8.10
2016-04-10 18:02:22.284776,TD,str,1268,esc,1656,aa,0.02,0.36,-0.13,spur_us,140965,3912255779,spur_odo,851,ping_mm,0,odo_fl,2146,3912396878,odo_fr,0,0,odo_bl,95071,3912399752,odo_br,91088,3912397420,ms,3912400,us,3912400476,ypr,-142.65,10.27,-1.38,vbat,8.12
2016-04-10 18:02:22.292665,TD,str,1268,esc,1656,aa,-0.06,0.48,-0.07,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2149,3912410136,odo_fr,0,0,odo_bl,95075,3912410372,odo_br,91093,3912409753,ms,3912410,us,3912410476,ypr,-142.42,10.26,-1.30,vbat,8.12
2016-04-10 18:02:22.301212,TD,str,1268,esc,1656,aa,-0.09,0.64,-0.08,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2151,3912418918,odo_fr,0,0,odo_bl,95078,3912419054,odo_br,91097,3912419013,ms,3912420,us,3912420478,ypr,-142.18,10.23,-1.23,vbat,8.12
2016-04-10 18:02:22.314332,TD,str,1267,esc,1656,aa,-0.20,0.74,-0.22,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2153,3912428249,odo_fr,0,0,odo_bl,95082,3912429686,odo_br,91102,3912429582,ms,3912430,us,3912430482,ypr,-141.94,10.20,-1.22,vbat,8.12
2016-04-10 18:02:22.321899,TD,str,1270,esc,1656,aa,-0.26,0.85,-0.13,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2155,3912436980,odo_fr,0,0,odo_bl,95086,3912440251,odo_br,91106,3912439089,ms,3912440,us,3912440487,ypr,-141.70,10.18,-1.24,vbat,8.12
2016-04-10 18:02:22.331313,TD,str,1270,esc,1656,aa,-0.23,0.80,-0.00,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2157,3912446313,odo_fr,0,0,odo_bl,95089,3912447995,odo_br,91110,3912449074,ms,3912450,us,3912450472,ypr,-141.46,10.17,-1.25,vbat,8.12
2016-04-10 18:02:22.344785,TD,str,1269,esc,1656,aa,-0.23,0.81,0.23,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2159,3912455545,odo_fr,0,0,odo_bl,95093,3912459001,odo_br,91114,3912458306,ms,3912460,us,3912460477,ypr,-141.19,10.19,-1.22,vbat,7.92
2016-04-10 18:02:22.351155,TD,str,1269,esc,1656,aa,-0.22,0.85,0.24,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2162,3912469949,odo_fr,0,0,odo_bl,95097,3912470194,odo_br,91118,3912466752,ms,3912470,us,3912470476,ypr,-140.93,10.20,-1.22,vbat,8.10
2016-04-10 18:02:22.361703,TD,str,1270,esc,1656,aa,-0.21,0.76,0.18,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2164,3912479241,odo_fr,0,0,odo_bl,95100,3912479114,odo_br,91123,3912478977,ms,3912480,us,3912480481,ypr,-140.66,10.20,-1.25,vbat,8.14
2016-04-10 18:02:22.373663,TD,str,1270,esc,1656,aa,-0.23,0.67,-0.14,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2166,3912488517,odo_fr,0,0,odo_bl,95104,3912489939,odo_br,91128,3912490363,ms,3912490,us,3912490482,ypr,-140.41,10.22,-1.30,vbat,8.00
2016-04-10 18:02:22.381419,TD,str,1270,esc,1656,aa,-0.10,0.66,-0.02,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2168,3912497850,odo_fr,0,0,odo_bl,95107,3912497805,odo_br,91132,3912499869,ms,3912500,us,3912500469,ypr,-140.14,10.23,-1.33,vbat,8.12
2016-04-10 18:02:22.392726,TD,str,1270,esc,1655,aa,-0.11,0.51,-0.00,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2170,3912507130,odo_fr,0,0,odo_bl,95111,3912508836,odo_br,91136,3912508684,ms,3912510,us,3912510468,ypr,-139.89,10.22,-1.34,vbat,8.10
2016-04-10 18:02:22.403065,TD,str,1270,esc,1656,aa,-0.06,0.53,0.20,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2172,3912516414,odo_fr,0,0,odo_bl,95115,3912520328,odo_br,91141,3912520439,ms,3912520,us,3912520489,ypr,-139.64,10.21,-1.33,vbat,8.10
2016-04-10 18:02:22.412360,TD,str,1268,esc,1656,aa,-0.13,0.53,0.32,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2174,3912525686,odo_fr,0,0,odo_bl,95119,3912530414,odo_br,91145,3912530411,ms,3912530,us,3912530485,ypr,-139.39,10.16,-1.34,vbat,8.10
2016-04-10 18:02:22.421508,TD,str,1267,esc,1656,aa,-0.17,0.33,0.15,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2176,3912534942,odo_fr,0,0,odo_bl,95122,3912539869,odo_br,91149,3912540124,ms,3912540,us,3912540488,ypr,-139.14,10.15,-1.34,vbat,8.10
2016-04-10 18:02:22.434578,TD,str,1268,esc,1655,aa,-0.06,0.37,0.48,spur_us,145702,3912401481,spur_odo,852,ping_mm,0,odo_fl,2179,3912549314,odo_fr,0,0,odo_bl,95126,3912550322,odo_br,91153,3912548849,ms,3912550,us,3912550473,ypr,-138.87,10.17,-1.30,vbat,8.12
2016-04-10 18:02:22.442246,TD,str,1268,esc,1655,aa,-0.14,0.44,0.51,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2181,3912558707,odo_fr,0,0,odo_bl,95129,3912559031,odo_br,91157,3912558855,ms,3912560,us,3912560479,ypr,-138.61,10.19,-1.27,vbat,8.10
2016-04-10 18:02:22.451113,TD,str,1268,esc,1655,aa,-0.12,0.51,0.31,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2183,3912567669,odo_fr,0,0,odo_bl,95133,3912569711,odo_br,91162,3912569988,ms,3912570,us,3912570478,ypr,-138.36,10.21,-1.25,vbat,8.10
2016-04-10 18:02:22.463972,TD,str,1268,esc,1656,aa,0.01,0.42,-0.42,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2185,3912577447,odo_fr,0,0,odo_bl,95137,3912580344,odo_br,91166,3912579049,ms,3912580,us,3912580475,ypr,-138.10,10.20,-1.26,vbat,8.12
2016-04-10 18:02:22.471690,TD,str,1268,esc,1656,aa,-0.12,0.41,-0.95,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2187,3912586029,odo_fr,0,0,odo_bl,95140,3912589482,odo_br,91170,3912588626,ms,3912590,us,3912590475,ypr,-137.85,10.17,-1.22,vbat,8.10
2016-04-10 18:02:22.482523,TD,str,1268,esc,1656,aa,-0.16,0.61,-1.04,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2189,3912595759,odo_fr,0,0,odo_bl,95144,3912600099,odo_br,91174,3912598476,ms,3912600,us,3912600480,ypr,-137.60,10.14,-1.14,vbat,8.09
2016-04-10 18:02:22.494130,TD,str,1268,esc,1656,aa,-0.19,0.76,-0.47,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2192,3912610235,odo_fr,0,0,odo_bl,95147,3912608194,odo_br,91179,3912610272,ms,3912610,us,3912610495,ypr,-137.33,10.13,-1.07,vbat,8.12
2016-04-10 18:02:22.501135,TD,str,1265,esc,1656,aa,-0.21,0.96,0.21,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2194,3912619706,odo_fr,0,0,odo_bl,95151,3912619772,odo_br,91183,3912619892,ms,3912620,us,3912620487,ypr,-137.07,10.14,-1.04,vbat,8.16
2016-04-10 18:02:22.511728,TD,str,1266,esc,1656,aa,-0.23,0.97,0.57,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2196,3912629439,odo_fr,0,0,odo_bl,95154,3912628655,odo_br,91187,3912629398,ms,3912630,us,3912630475,ypr,-136.82,10.13,-1.09,vbat,8.12
2016-04-10 18:02:22.523465,TD,str,1266,esc,1656,aa,-0.25,0.83,0.58,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2198,3912639086,odo_fr,0,0,odo_bl,95157,3912640412,odo_br,91191,3912639513,ms,3912640,us,3912640477,ypr,-136.57,10.12,-1.17,vbat,8.10
2016-04-10 18:02:22.532362,TD,str,1265,esc,1656,aa,-0.27,0.65,0.28,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2200,3912648680,odo_fr,0,0,odo_bl,95161,3912650411,odo_br,91195,3912649120,ms,3912650,us,3912650477,ypr,-136.31,10.12,-1.21,vbat,8.12
2016-04-10 18:02:22.542272,TD,str,1266,esc,1656,aa,-0.23,0.69,-0.01,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2202,3912657928,odo_fr,0,0,odo_bl,95165,3912657531,odo_br,91199,3912659097,ms,3912660,us,3912660469,ypr,-136.05,10.14,-1.20,vbat,8.10
2016-04-10 18:02:22.552438,TD,str,1265,esc,1656,aa,-0.23,0.60,-0.06,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2204,3912667659,odo_fr,0,0,odo_bl,95169,3912669358,odo_br,91203,3912668699,ms,3912670,us,3912670479,ypr,-135.80,10.18,-1.19,vbat,8.09
2016-04-10 18:02:22.562425,TD,str,1266,esc,1656,aa,-0.12,0.59,-0.05,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2206,3912677228,odo_fr,0,0,odo_bl,95173,3912680367,odo_br,91207,3912679716,ms,3912680,us,3912680480,ypr,-135.54,10.20,-1.20,vbat,8.01
2016-04-10 18:02:22.572935,TD,str,1266,esc,1656,aa,-0.11,0.57,0.10,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2208,3912687414,odo_fr,0,0,odo_bl,95176,3912689913,odo_br,91211,3912688620,ms,3912690,us,3912690461,ypr,-135.28,10.17,-1.24,vbat,8.12
2016-04-10 18:02:22.581756,TD,str,1266,esc,1656,aa,-0.11,0.45,0.10,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2210,3912697198,odo_fr,0,0,odo_bl,95179,3912697979,odo_br,91216,3912700276,ms,3912700,us,3912700483,ypr,-135.03,10.12,-1.22,vbat,8.12
2016-04-10 18:02:22.592537,TD,str,1266,esc,1655,aa,-0.02,0.43,0.32,spur_us,151984,3912553465,spur_odo,853,ping_mm,0,odo_fl,2212,3912708229,odo_fr,0,0,odo_bl,95183,3912709976,odo_br,91219,3912708927,ms,3912710,us,3912710475,ypr,-134.77,10.06,-1.19,vbat,8.12
2016-04-10 18:02:22.602048,TD,str,1266,esc,1656,aa,-0.13,0.40,0.23,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2214,3912718381,odo_fr,0,0,odo_bl,95186,3912719136,odo_br,91224,3912719589,ms,3912720,us,3912720482,ypr,-134.52,9.97,-1.15,vbat,8.10
2016-04-10 18:02:22.613918,TD,str,1265,esc,1656,aa,-0.20,0.44,0.11,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2216,3912727912,odo_fr,0,0,odo_bl,95189,3912727786,odo_br,91228,3912729462,ms,3912730,us,3912730471,ypr,-134.26,9.93,-1.10,vbat,8.10
2016-04-10 18:02:22.621612,TD,str,1265,esc,1656,aa,-0.23,0.49,0.12,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2218,3912737284,odo_fr,0,0,odo_bl,95193,3912739024,odo_br,91232,3912739992,ms,3912740,us,3912740476,ypr,-133.99,9.95,-1.06,vbat,8.10
2016-04-10 18:02:22.631798,TD,str,1266,esc,1656,aa,-0.17,0.50,0.05,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2220,3912747187,odo_fr,0,0,odo_bl,95196,3912748676,odo_br,91236,3912749356,ms,3912750,us,3912750468,ypr,-133.72,10.01,-1.02,vbat,8.14
2016-04-10 18:02:22.643498,TD,str,1266,esc,1655,aa,-0.12,0.71,0.29,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2222,3912756858,odo_fr,0,0,odo_bl,95200,3912760270,odo_br,91240,3912759720,ms,3912760,us,3912760488,ypr,-133.46,10.06,-1.00,vbat,8.09
2016-04-10 18:02:22.651086,TD,str,1266,esc,1656,aa,-0.10,0.71,0.01,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2224,3912767111,odo_fr,0,0,odo_bl,95203,3912769040,odo_br,91244,3912769447,ms,3912770,us,3912770459,ypr,-133.20,10.05,-1.01,vbat,8.07
2016-04-10 18:02:22.662325,TD,str,1266,esc,1655,aa,-0.01,0.66,-0.22,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2226,3912776983,odo_fr,0,0,odo_bl,95207,3912780224,odo_br,91248,3912779641,ms,3912780,us,3912780488,ypr,-132.95,10.02,-1.02,vbat,8.12
2016-04-10 18:02:22.672805,TD,str,1265,esc,1655,aa,0.00,0.62,-0.26,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2228,3912786854,odo_fr,0,0,odo_bl,95210,3912789911,odo_br,91252,3912789560,ms,3912790,us,3912790468,ypr,-132.70,9.97,-0.99,vbat,8.14
2016-04-10 18:02:22.681570,TD,str,1265,esc,1656,aa,-0.12,0.59,-0.27,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2230,3912797135,odo_fr,0,0,odo_bl,95213,3912798334,odo_br,91256,3912799496,ms,3912800,us,3912800481,ypr,-132.48,9.93,-0.94,vbat,8.09
2016-04-10 18:02:22.691966,TD,str,1266,esc,1656,aa,-0.12,0.68,0.01,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2232,3912806989,odo_fr,0,0,odo_bl,95217,3912809974,odo_br,91260,3912809843,ms,3912810,us,3912810458,ypr,-132.24,9.95,-0.89,vbat,8.12
2016-04-10 18:02:22.765123,TD,str,1266,esc,1656,aa,-0.17,0.88,0.39,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2234,3912816578,odo_fr,0,0,odo_bl,95220,3912819482,odo_br,91263,3912818331,ms,3912820,us,3912820476,ypr,-132.01,9.99,-0.89,vbat,8.12
2016-04-10 18:02:22.765666,TD,str,1266,esc,1656,aa,-0.12,0.84,0.34,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2236,3912826527,odo_fr,0,0,odo_bl,95223,3912827868,odo_br,91267,3912828485,ms,3912830,us,3912830473,ypr,-131.79,10.03,-0.94,vbat,8.10
2016-04-10 18:02:22.771028,TD,str,1266,esc,1655,aa,-0.05,0.85,0.44,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2238,3912836494,odo_fr,0,0,odo_bl,95227,3912840020,odo_br,91271,3912838652,ms,3912840,us,3912840483,ypr,-131.56,10.03,-0.99,vbat,8.12
2016-04-10 18:02:22.771616,TD,str,1265,esc,1656,aa,-0.12,0.64,0.03,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2240,3912846623,odo_fr,0,0,odo_bl,95230,3912848805,odo_br,91275,3912848525,ms,3912850,us,3912850474,ypr,-131.33,10.04,-1.03,vbat,8.12
2016-04-10 18:02:22.777507,TD,str,1266,esc,1656,aa,-0.06,0.70,-0.13,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2242,3912856543,odo_fr,0,0,odo_bl,95233,3912856715,odo_br,91279,3912858750,ms,3912860,us,3912860484,ypr,-131.10,10.03,-1.05,vbat,8.12
2016-04-10 18:02:22.783392,TD,str,1265,esc,1655,aa,-0.12,0.58,-0.31,spur_us,157415,3912710880,spur_odo,854,ping_mm,0,odo_fl,2244,3912866820,odo_fr,0,0,odo_bl,95237,3912869021,odo_br,91283,3912869884,ms,3912870,us,3912870483,ypr,-130.88,10.04,-1.09,vbat,8.10
2016-04-10 18:02:22.789488,TD,str,1263,esc,1656,aa,-0.09,0.58,-0.30,spur_us,162482,3912873362,spur_odo,855,ping_mm,0,odo_fl,2246,3912877405,odo_fr,0,0,odo_bl,95240,3912878617,odo_br,91287,3912879044,ms,3912880,us,3912880477,ypr,-130.65,10.05,-1.11,vbat,8.12
2016-04-10 18:02:22.793655,TD,str,1264,esc,1655,aa,-0.12,0.55,-0.14,spur_us,162482,3912873362,spur_odo,855,ping_mm,0,odo_fl,2248,3912887116,odo_fr,0,0,odo_bl,95243,3912887426,odo_br,91291,3912889199,ms,3912890,us,3912890479,ypr,-130.42,10.04,-1.14,vbat,8.10
2016-04-10 18:02:22.794010,TD,str,1264,esc,1656,aa,-0.14,0.46,-0.06,spur_us,162482,3912873362,spur_odo,855,ping_mm,0,odo_fl,2250,3912897331,odo_fr,0,0,odo_bl,95247,3912899122,odo_br,91295,3912899873,ms,3912900,us,3912900479,ypr,-130.20,10.02,-1.14,vbat,8.12
2016-04-10 18:02:22.794270,TD,str,1263,esc,1656,aa,-0.01,0.51,0.29,spur_us,162482,3912873362,spur_odo,855,ping_mm,0,odo_fl,2252,3912907588,odo_fr,0,0,odo_bl,95250,3912908475,odo_br,91299,3912909685,ms,3912910,us,3912910477,ypr,-129.98,10.01,-1.14,vbat,8.10
2016-04-10 18:02:22.802872,TD,str,1263,esc,1656,aa,-0.16,0.49,0.20,spur_us,162482,3912873362,spur_odo,855,ping_mm,0,odo_fl,2254,3912917786,odo_fr,0,0,odo_bl,95253,3912917054,odo_br,91303,3912920196,ms,3912920,us,3912920484,ypr,-129.77,9.96,-1.16,vbat,8.09
2016-04-10 18:02:22.812461,TD,str,1264,esc,1655,aa,-0.14,0.52,0.28,spur_us,162482,3912873362,spur_odo,855,ping_mm,0,odo_fl,2256,3912928011,odo_fr,0,0,odo_bl,95257,3912929211,odo_br,91307,3912930385,ms,3912930,us,3912930481,ypr,-129.56,9.93,-1.18,vbat,8.09
2016-04-10 18:02:22.822214,TD,str,1263,esc,1656,aa,-0.17,0.37,0.25,spur_us,162482,3912873362,spur_odo,855,ping_mm,0,odo_fl,2258,3912938104,odo_fr,0,0,odo_bl,95260,3912939041,odo_br,91310,3912937931,ms,3912940,us,3912940474,ypr,-129.34,9.94,-1.17,vbat,8.09
2016-04-10 18:02:22.831805,TD,str,1264,esc,1655,aa,-0.11,0.28,0.35,spur_us,162482,3912873362,spur_odo,855,ping_mm,0,odo_fl,2260,3912948362,odo_fr,0,0,odo_bl,95263,3912947768,odo_br,91314,3912948587,ms,3912950,us,3912950469,ypr,-129.11,9.98,-1.11,vbat,8.12
2016-04-10 18:02:22.841535,TD,str,1264,esc,1656,aa,-0.14,0.24,0.39,spur_us,162482,3912873362,spur_odo,855,ping_mm,0,odo_fl,2262,3912958622,odo_fr,0,0,odo_bl,95267,3912959582,odo_br,91318,3912958066,ms,3912960,us,3912960481,ypr,-128.88,10.00,-1.04,vbat,8.09
2016-04-10 18:02:22.851347,TD,str,1263,esc,1656,aa,-0.04,0.34,0.26,spur_us,162482,3912873362,spur_odo,855,ping_mm,0,odo_fl,2264,3912969051,odo_fr,0,0,odo_bl,95270,3912969694,odo_br,91322,3912969162,ms,3912970,us,3912970471,ypr,-128.64,10.03,-0.99,vbat,8.12
2016-04-10 18:02:22.862869,TD,str,1263,esc,1656,aa,-0.03,0.38,0.10,spur_us,162482,3912873362,spur_odo,855,ping_mm,0,odo_fl,2266,3912979347,odo_fr,0,0,odo_bl,95273,3912978803,odo_br,91326,3912979149,ms,3912980,us,3912980479,ypr,-128.40,10.02,-0.98,vbat,8.10
