2016-02-12 09:19:49.611598,TD,str,1456,esc,1706,aa,-0.13,0.06,0.59,spur_us,73224,90788987,spur_odo,60,ping_mm,1366,odo,936,odo_us,90791723,ms,90792,us,90792971,ypr,-21.00,5.04,0.26
2016-02-12 09:19:49.621848,TD,str,1456,esc,1697,aa,-0.12,0.24,-0.02,spur_us,73224,90788987,spur_odo,60,ping_mm,1366,odo,941,odo_us,90802017,ms,90802,us,90802953,ypr,-21.02,4.97,0.20
2016-02-12 09:19:49.630899,TD,str,1457,esc,1697,aa,-0.18,0.38,-0.28,spur_us,73224,90788987,spur_odo,60,ping_mm,1366,odo,946,odo_us,90812070,ms,90812,us,90812920,ypr,-21.04,4.85,0.16
2016-02-12 09:19:49.641135,TD,str,1456,esc,1673,aa,-0.44,-0.01,-1.31,spur_us,73224,90788987,spur_odo,60,ping_mm,1366,odo,951,odo_us,90822186,ms,90822,us,90822906,ypr,-21.05,4.78,0.11
2016-02-12 09:19:49.651391,TD,str,1454,esc,1647,aa,-0.55,-0.45,-1.43,spur_us,73224,90788987,spur_odo,60,ping_mm,1366,odo,956,odo_us,90832405,ms,90832,us,90832920,ypr,-21.00,4.66,0.24
2016-02-12 09:19:49.661663,TD,str,1456,esc,1621,aa,-0.35,0.23,0.97,spur_us,73224,90788987,spur_odo,60,ping_mm,1366,odo,961,odo_us,90842658,ms,90842,us,90842960,ypr,-20.96,4.74,0.51
2016-02-12 09:19:49.669570,TD,str,1457,esc,1621,aa,-0.23,0.51,1.36,spur_us,73224,90788987,spur_odo,60,ping_mm,1366,odo,965,odo_us,90850928,ms,90852,us,90852891,ypr,-21.02,4.88,0.38
2016-02-12 09:19:49.681036,TD,str,1456,esc,1621,aa,-0.39,-0.08,-0.43,spur_us,69650,90858637,spur_odo,61,ping_mm,1366,odo,970,odo_us,90861347,ms,90862,us,90862888,ypr,-21.03,4.84,0.20
2016-02-12 09:19:49.690186,TD,str,1454,esc,1542,aa,-0.31,0.12,0.12,spur_us,69650,90858637,spur_odo,61,ping_mm,1366,odo,975,odo_us,90871565,ms,90872,us,90872850,ypr,-21.00,4.79,0.29
2016-02-12 09:19:49.700431,TD,str,1455,esc,1543,aa,-0.35,-0.06,-0.03,spur_us,69650,90858637,spur_odo,61,ping_mm,1366,odo,980,odo_us,90882338,ms,90882,us,90882856,ypr,-21.01,4.70,0.27
2016-02-12 09:19:49.709556,TD,str,1454,esc,1507,aa,-0.57,0.11,-0.50,spur_us,69650,90858637,spur_odo,61,ping_mm,1366,odo,985,odo_us,90892347,ms,90892,us,90892830,ypr,-21.01,4.55,0.26
2016-02-12 09:19:49.721035,TD,str,1454,esc,1496,aa,-0.86,-0.10,-0.73,spur_us,69650,90858637,spur_odo,61,ping_mm,1366,odo,990,odo_us,90902486,ms,90902,us,90902844,ypr,-20.99,4.43,0.28
2016-02-12 09:19:49.730211,TD,str,1454,esc,1497,aa,-0.83,0.28,0.79,spur_us,69650,90858637,spur_odo,61,ping_mm,1366,odo,994,odo_us,90910964,ms,90912,us,90912826,ypr,-20.99,4.45,0.33
2016-02-12 09:19:49.740461,TD,str,1454,esc,1497,aa,-0.76,-0.01,0.71,spur_us,69650,90858637,spur_odo,61,ping_mm,1366,odo,999,odo_us,90921195,ms,90922,us,90922787,ypr,-21.00,4.54,0.24
2016-02-12 09:19:49.750715,TD,str,1452,esc,1495,aa,-0.70,-0.03,1.11,spur_us,69650,90858637,spur_odo,61,ping_mm,1366,odo,1004,odo_us,90932184,ms,90932,us,90932806,ypr,-20.99,4.58,0.22
2016-02-12 09:19:49.760954,TD,str,1454,esc,1495,aa,-1.04,0.07,0.04,spur_us,69650,90858637,spur_odo,61,ping_mm,1366,odo,1009,odo_us,90942623,ms,90942,us,90942768,ypr,-20.99,4.45,0.21
2016-02-12 09:19:49.770105,TD,str,1454,esc,1495,aa,-2.21,-0.28,-1.66,spur_us,92502,90951139,spur_odo,62,ping_mm,1366,odo,1013,odo_us,90951098,ms,90952,us,90952799,ypr,-20.96,4.11,0.17
2016-02-12 09:19:49.780359,TD,str,1454,esc,1495,aa,-2.47,-0.22,-1.25,spur_us,92502,90951139,spur_odo,62,ping_mm,1366,odo,1018,odo_us,90961976,ms,90962,us,90962757,ypr,-20.92,4.05,0.26
2016-02-12 09:19:49.790597,TD,str,1454,esc,1495,aa,-2.39,0.02,0.03,spur_us,92502,90951139,spur_odo,62,ping_mm,1366,odo,1022,odo_us,90970761,ms,90972,us,90972738,ypr,-20.94,4.14,0.21
2016-02-12 09:19:49.800829,TD,str,1455,esc,1495,aa,-2.40,-0.19,0.05,spur_us,92502,90951139,spur_odo,62,ping_mm,734,odo,1027,odo_us,90982356,ms,90982,us,90982750,ypr,-20.95,4.10,0.12
2016-02-12 09:19:49.809859,TD,str,1454,esc,1494,aa,-2.25,-0.28,0.57,spur_us,92502,90951139,spur_odo,62,ping_mm,734,odo,1031,odo_us,90992387,ms,90992,us,90992722,ypr,-20.91,3.97,0.20
2016-02-12 09:19:49.820215,TD,str,1455,esc,1495,aa,-2.37,-0.16,1.13,spur_us,92502,90951139,spur_odo,62,ping_mm,734,odo,1035,odo_us,91001897,ms,91002,us,91002697,ypr,-20.89,3.82,0.31
2016-02-12 09:19:49.830448,TD,str,1454,esc,1495,aa,-2.55,0.13,0.61,spur_us,92502,90951139,spur_odo,62,ping_mm,734,odo,1039,odo_us,91011450,ms,91012,us,91012680,ypr,-20.89,3.66,0.28
2016-02-12 09:19:49.839489,TD,str,1451,esc,1495,aa,-2.94,0.09,-0.90,spur_us,92502,90951139,spur_odo,62,ping_mm,734,odo,1043,odo_us,91021209,ms,91022,us,91022662,ypr,-20.90,3.47,0.18
2016-02-12 09:19:49.849727,TD,str,1454,esc,1493,aa,-3.13,-0.01,-1.86,spur_us,92502,90951139,spur_odo,62,ping_mm,734,odo,1047,odo_us,91031607,ms,91032,us,91032671,ypr,-20.89,3.23,0.12
2016-02-12 09:19:49.861236,TD,str,1455,esc,1493,aa,-2.99,-0.03,-1.35,spur_us,92502,90951139,spur_odo,62,ping_mm,734,odo,1051,odo_us,91041787,ms,91042,us,91042662,ypr,-20.89,3.04,0.13
2016-02-12 09:19:49.870375,TD,str,1454,esc,1492,aa,-2.76,0.07,-0.38,spur_us,92502,90951139,spur_odo,62,ping_mm,734,odo,1055,odo_us,91052154,ms,91052,us,91052634,ypr,-20.90,2.94,0.09
2016-02-12 09:19:49.880673,TD,str,1454,esc,1493,aa,-2.48,-0.15,0.21,spur_us,92502,90951139,spur_odo,62,ping_mm,734,odo,1058,odo_us,91060154,ms,91062,us,91062617,ypr,-20.92,2.89,0.01
2016-02-12 09:19:49.890954,TD,str,1454,esc,1493,aa,-2.24,-0.08,1.15,spur_us,92502,90951139,spur_odo,62,ping_mm,734,odo,1062,odo_us,91071061,ms,91072,us,91072620,ypr,-20.95,2.89,0.02
2016-02-12 09:19:49.901298,TD,str,1454,esc,1492,aa,-2.27,-0.25,0.95,spur_us,92502,90951139,spur_odo,62,ping_mm,734,odo,1066,odo_us,91081892,ms,91082,us,91082586,ypr,-20.98,2.90,0.00
2016-02-12 09:19:49.910353,TD,str,1455,esc,1493,aa,-2.34,-0.20,0.67,spur_us,92502,90951139,spur_odo,62,ping_mm,2411,odo,1069,odo_us,91090042,ms,91092,us,91092664,ypr,-21.02,2.84,0.01
2016-02-12 09:19:49.920612,TD,str,1454,esc,1492,aa,-2.41,-0.33,0.07,spur_us,150251,91101390,spur_odo,63,ping_mm,2411,odo,1073,odo_us,91101470,ms,91102,us,91102579,ypr,-21.05,2.72,0.06
2016-02-12 09:19:49.930967,TD,str,1455,esc,1493,aa,-2.56,-0.15,-0.54,spur_us,150251,91101390,spur_odo,63,ping_mm,2411,odo,1076,odo_us,91110576,ms,91112,us,91112550,ypr,-21.09,2.56,0.15
2016-02-12 09:19:49.940147,TD,str,1455,esc,1493,aa,-2.71,-0.04,-1.22,spur_us,150251,91101390,spur_odo,63,ping_mm,2411,odo,1079,odo_us,91118989,ms,91122,us,91122546,ypr,-21.13,2.37,0.20
2016-02-12 09:19:49.950434,TD,str,1454,esc,1493,aa,-2.86,-0.03,-1.70,spur_us,150251,91101390,spur_odo,63,ping_mm,2411,odo,1083,odo_us,91131088,ms,91132,us,91132536,ypr,-21.16,2.14,0.22
2016-02-12 09:19:49.960715,TD,str,1454,esc,1493,aa,-2.52,0.10,-0.37,spur_us,150251,91101390,spur_odo,63,ping_mm,2411,odo,1086,odo_us,91141362,ms,91142,us,91142505,ypr,-21.15,1.90,0.29
2016-02-12 09:19:49.969802,TD,str,1454,esc,1492,aa,-2.29,0.09,0.21,spur_us,150251,91101390,spur_odo,63,ping_mm,2411,odo,1089,odo_us,91151647,ms,91152,us,91152484,ypr,-21.18,1.74,0.24
2016-02-12 09:19:49.980169,TD,str,1454,esc,1493,aa,-2.21,-0.23,0.24,spur_us,150251,91101390,spur_odo,63,ping_mm,2411,odo,1092,odo_us,91161265,ms,91162,us,91162510,ypr,-21.20,1.57,0.21
2016-02-12 09:19:49.990423,TD,str,1455,esc,1493,aa,-2.04,-0.19,0.89,spur_us,150251,91101390,spur_odo,63,ping_mm,2411,odo,1095,odo_us,91170808,ms,91172,us,91172497,ypr,-21.22,1.50,0.25
2016-02-12 09:19:50.000661,TD,str,1454,esc,1493,aa,-2.12,-0.08,0.82,spur_us,150251,91101390,spur_odo,63,ping_mm,2411,odo,1098,odo_us,91181074,ms,91182,us,91182465,ypr,-21.26,1.43,0.27
2016-02-12 09:19:50.009705,TD,str,1454,esc,1493,aa,-2.31,0.05,0.05,spur_us,150251,91101390,spur_odo,63,ping_mm,1699,odo,1101,odo_us,91191567,ms,91192,us,91192456,ypr,-21.29,1.31,0.25
2016-02-12 09:19:50.019946,TD,str,1455,esc,1493,aa,-2.46,0.01,-0.85,spur_us,150251,91101390,spur_odo,63,ping_mm,1699,odo,1103,odo_us,91198334,ms,91202,us,91202442,ypr,-21.32,1.18,0.20
2016-02-12 09:19:50.031410,TD,str,1454,esc,1492,aa,-2.47,-0.03,-0.91,spur_us,150251,91101390,spur_odo,63,ping_mm,1699,odo,1106,odo_us,91209811,ms,91212,us,91212433,ypr,-21.35,1.07,0.17
2016-02-12 09:19:50.040468,TD,str,1458,esc,1495,aa,-2.32,-0.10,-0.15,spur_us,150251,91101390,spur_odo,63,ping_mm,1699,odo,1109,odo_us,91220988,ms,91222,us,91222428,ypr,-21.37,1.01,0.16
2016-02-12 09:19:50.050705,TD,str,1454,esc,1494,aa,-2.15,-0.24,0.38,spur_us,150251,91101390,spur_odo,63,ping_mm,1699,odo,1111,odo_us,91228798,ms,91232,us,91232426,ypr,-21.40,0.95,0.14
2016-02-12 09:19:50.060942,TD,str,1454,esc,1494,aa,-2.08,-0.44,0.48,spur_us,150251,91101390,spur_odo,63,ping_mm,1699,odo,1114,odo_us,91241269,ms,91242,us,91242403,ypr,-21.41,0.86,0.16
2016-02-12 09:19:50.070101,TD,str,1454,esc,1495,aa,-2.07,-0.29,0.37,spur_us,150251,91101390,spur_odo,63,ping_mm,1699,odo,1116,odo_us,91249918,ms,91252,us,91252383,ypr,-21.41,0.74,0.20
2016-02-12 09:19:50.080351,TD,str,1454,esc,1495,aa,-2.26,-0.33,-0.25,spur_us,150251,91101390,spur_odo,63,ping_mm,1699,odo,1118,odo_us,91258102,ms,91262,us,91262397,ypr,-21.42,0.62,0.19
2016-02-12 09:19:50.090599,TD,str,1454,esc,1492,aa,-2.29,-0.29,-0.71,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1121,odo_us,91271418,ms,91272,us,91272360,ypr,-21.43,0.53,0.18
2016-02-12 09:19:50.100855,TD,str,1455,esc,1493,aa,-2.23,-0.18,-0.37,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1123,odo_us,91280601,ms,91282,us,91282372,ypr,-21.44,0.45,0.18
2016-02-12 09:19:50.109895,TD,str,1454,esc,1492,aa,-2.07,-0.28,-0.28,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1125,odo_us,91291960,ms,91292,us,91292370,ypr,-21.43,0.38,0.15
2016-02-12 09:19:50.120284,TD,str,1454,esc,1495,aa,-1.90,-0.19,0.47,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1127,odo_us,91301152,ms,91302,us,91302338,ypr,-21.43,0.32,0.18
2016-02-12 09:19:50.130627,TD,str,1454,esc,1495,aa,-1.74,-0.15,0.63,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1129,odo_us,91311601,ms,91312,us,91312351,ypr,-21.42,0.25,0.19
2016-02-12 09:19:50.139706,TD,str,1454,esc,1494,aa,-1.76,-0.10,0.63,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1131,odo_us,91321512,ms,91322,us,91322293,ypr,-21.41,0.18,0.23
2016-02-12 09:19:50.150153,TD,str,1454,esc,1494,aa,-1.82,-0.08,0.18,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1132,odo_us,91326893,ms,91332,us,91332287,ypr,-21.41,0.11,0.27
2016-02-12 09:19:50.160418,TD,str,1454,esc,1494,aa,-1.90,-0.06,-0.36,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1134,odo_us,91337439,ms,91342,us,91342340,ypr,-21.40,0.06,0.25
2016-02-12 09:19:50.169993,TD,str,1454,esc,1494,aa,-1.73,-0.01,-0.88,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1136,odo_us,91349553,ms,91352,us,91352256,ypr,-21.40,-0.02,0.20
2016-02-12 09:19:50.738388,TD,str,1454,esc,1493,aa,-1.64,-0.03,-0.85,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1138,odo_us,91361306,ms,91362,us,91362225,ypr,-21.40,-0.14,0.19
2016-02-12 09:19:50.738961,TD,str,1454,esc,1493,aa,-1.58,-0.05,-0.47,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1139,odo_us,91367118,ms,91372,us,91372245,ypr,-21.39,-0.26,0.19
2016-02-12 09:19:50.739262,TD,str,1454,esc,1492,aa,-1.51,-0.10,0.18,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1141,odo_us,91380006,ms,91382,us,91382248,ypr,-21.40,-0.34,0.19
2016-02-12 09:19:50.739516,TD,str,1454,esc,1495,aa,-1.46,-0.17,0.53,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1142,odo_us,91386718,ms,91392,us,91392226,ypr,-21.40,-0.35,0.19
2016-02-12 09:19:50.739756,TD,str,1454,esc,1494,aa,-1.48,-0.13,0.76,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1144,odo_us,91400523,ms,91402,us,91402199,ypr,-21.40,-0.33,0.21
2016-02-12 09:19:50.739992,TD,str,1454,esc,1492,aa,-1.39,-0.04,0.31,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1145,odo_us,91407564,ms,91412,us,91412196,ypr,-21.41,-0.34,0.19
2016-02-12 09:19:50.740229,TD,str,1454,esc,1492,aa,-1.36,-0.06,-0.61,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1147,odo_us,91421774,ms,91422,us,91422176,ypr,-21.42,-0.39,0.14
2016-02-12 09:19:50.740716,TD,str,1454,esc,1492,aa,-1.36,0.08,-0.94,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1148,odo_us,91430373,ms,91432,us,91432154,ypr,-21.42,-0.49,0.13
2016-02-12 09:19:50.740992,TD,str,1455,esc,1493,aa,-1.32,0.05,-0.82,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1149,odo_us,91438297,ms,91442,us,91442134,ypr,-21.43,-0.61,0.09
2016-02-12 09:19:50.741234,TD,str,1454,esc,1493,aa,-1.23,-0.03,-0.34,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1150,odo_us,91446142,ms,91452,us,91452122,ypr,-21.44,-0.71,0.07
2016-02-12 09:19:50.741477,TD,str,1454,esc,1492,aa,-1.13,-0.04,0.48,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1151,odo_us,91454288,ms,91462,us,91462124,ypr,-21.44,-0.78,0.08
2016-02-12 09:19:50.741737,TD,str,1452,esc,1493,aa,-1.08,-0.06,0.74,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1152,odo_us,91464070,ms,91472,us,91472116,ypr,-21.46,-0.83,0.06
2016-02-12 09:19:50.741982,TD,str,1452,esc,1492,aa,-1.08,-0.19,0.32,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1153,odo_us,91472804,ms,91482,us,91482081,ypr,-21.46,-0.87,0.03
2016-02-12 09:19:50.742221,TD,str,1455,esc,1493,aa,-1.04,-0.20,-0.12,spur_us,161887,91263277,spur_odo,64,ping_mm,1699,odo,1155,odo_us,91491120,ms,91492,us,91492088,ypr,-21.47,-0.89,0.03
2016-02-12 09:19:50.742455,TD,str,1454,esc,1492,aa,-1.00,-0.16,-0.26,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1155,odo_us,91491120,ms,91502,us,91502066,ypr,-21.48,-0.91,0.03
2016-02-12 09:19:50.742686,TD,str,1454,esc,1492,aa,-0.94,-0.18,-0.38,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1156,odo_us,91502943,ms,91512,us,91512081,ypr,-21.47,-0.94,0.01
2016-02-12 09:19:50.742918,TD,str,1454,esc,1490,aa,-0.85,-0.14,-0.22,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1157,odo_us,91512884,ms,91522,us,91522066,ypr,-21.47,-0.98,0.03
2016-02-12 09:19:50.743150,TD,str,1454,esc,1490,aa,-0.73,-0.09,0.08,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1158,odo_us,91524882,ms,91532,us,91532039,ypr,-21.47,-1.01,0.05
2016-02-12 09:19:50.743382,TD,str,1454,esc,1482,aa,-0.70,-0.09,0.23,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1159,odo_us,91534870,ms,91542,us,91542043,ypr,-21.47,-1.02,0.05
2016-02-12 09:19:50.743613,TD,str,1455,esc,1479,aa,-0.61,0.01,0.39,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1160,odo_us,91549107,ms,91551,us,91552000,ypr,-21.49,-1.03,0.07
2016-02-12 09:19:50.743907,TD,str,1454,esc,1471,aa,-0.56,-0.02,0.13,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1161,odo_us,91560538,ms,91561,us,91562009,ypr,-21.49,-1.04,0.06
2016-02-12 09:19:50.744147,TD,str,1454,esc,1470,aa,-0.50,-0.02,0.03,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1161,odo_us,91560538,ms,91571,us,91571998,ypr,-21.49,-1.05,0.06
2016-02-12 09:19:50.744376,TD,str,1454,esc,1463,aa,-0.48,-0.07,-0.14,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1162,odo_us,91574561,ms,91581,us,91581992,ypr,-21.50,-1.07,0.06
2016-02-12 09:19:50.744603,TD,str,1454,esc,1452,aa,-0.41,-0.05,-0.00,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1163,odo_us,91586974,ms,91592,us,91592019,ypr,-21.49,-1.08,0.07
2016-02-12 09:19:50.744829,TD,str,1454,esc,1453,aa,-0.42,-0.11,-0.07,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1163,odo_us,91586974,ms,91601,us,91601972,ypr,-21.49,-1.11,0.07
2016-02-12 09:19:50.745053,TD,str,1455,esc,1447,aa,-0.36,-0.07,0.04,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1164,odo_us,91604214,ms,91611,us,91611958,ypr,-21.48,-1.12,0.08
2016-02-12 09:19:50.745277,TD,str,1453,esc,1433,aa,-0.39,-0.09,-0.17,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1165,odo_us,91618620,ms,91621,us,91621930,ypr,-21.48,-1.14,0.08
2016-02-12 09:19:50.745507,TD,str,1453,esc,1426,aa,-0.20,-0.04,-0.07,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1165,odo_us,91618620,ms,91631,us,91631926,ypr,-21.48,-1.14,0.09
2016-02-12 09:19:50.745749,TD,str,1452,esc,1426,aa,0.03,-0.07,-0.11,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1166,odo_us,91635516,ms,91641,us,91641885,ypr,-21.47,-1.10,0.11
2016-02-12 09:19:50.745980,TD,str,1452,esc,1417,aa,0.12,-0.01,0.11,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1167,odo_us,91650608,ms,91651,us,91651885,ypr,-21.46,-1.07,0.13
2016-02-12 09:19:50.746205,TD,str,1452,esc,1401,aa,0.20,-0.04,0.02,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1167,odo_us,91650608,ms,91661,us,91661882,ypr,-21.45,-1.05,0.12
2016-02-12 09:19:50.746431,TD,str,1452,esc,1392,aa,0.23,-0.01,0.03,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1168,odo_us,91669854,ms,91671,us,91671851,ypr,-21.44,-1.04,0.14
2016-02-12 09:19:50.746657,TD,str,1452,esc,1393,aa,0.05,-0.03,-0.07,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1168,odo_us,91669854,ms,91681,us,91681832,ypr,-21.42,-1.04,0.15
2016-02-12 09:19:50.746883,TD,str,1452,esc,1384,aa,-0.03,-0.03,-0.09,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1169,odo_us,91686473,ms,91691,us,91691833,ypr,-21.42,-1.07,0.16
2016-02-12 09:19:50.747415,TD,str,1452,esc,1372,aa,0.10,-0.03,-0.08,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1169,odo_us,91686473,ms,91701,us,91701829,ypr,-21.41,-1.04,0.17
2016-02-12 09:19:50.747704,TD,str,1453,esc,1365,aa,0.18,-0.01,0.04,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1170,odo_us,91705250,ms,91711,us,91711797,ypr,-21.41,-0.99,0.18
2016-02-12 09:19:50.747978,TD,str,1452,esc,1364,aa,0.22,0.04,0.12,spur_us,230503,91493780,sTD,str,1455,esc,1259,aa,-0.11,-0.02,0.06,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1177,odo_us,91896014,ms,91928,us,91928574,ypr,-21.42,-1.01,0.18
2016-02-12 09:19:50.759259,TD,str,1454,esc,1258,aa,-0.05,-0.04,-0.06,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1177,odo_us,91896014,ms,91941,us,91941667,ypr,-21.42,-1.03,0.17
2016-02-12 09:19:50.766998,TD,str,1455,esc,1254,aa,0.05,-0.02,0.02,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1177,odo_us,91896014,ms,91948,us,91948592,ypr,-21.42,-1.01,0.17
2016-02-12 09:19:50.779595,TD,str,1454,esc,1252,aa,-0.14,-0.03,-0.01,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1177,odo_us,91896014,ms,91961,us,91961683,ypr,-21.41,-1.04,0.17
2016-02-12 09:19:50.786161,TD,str,1452,esc,1247,aa,-0.20,-0.01,-0.02,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1177,odo_us,91896014,ms,91968,us,91968598,ypr,-21.41,-1.08,0.17
2016-02-12 09:19:50.799805,TD,str,1454,esc,1242,aa,-0.39,-0.02,0.01,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1177,odo_us,91896014,ms,91981,us,91981694,ypr,-21.41,-1.12,0.17
2016-02-12 09:19:50.806324,TD,str,1454,esc,1243,aa,-0.47,-0.05,0.00,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1176,odo_us,91987361,ms,91988,us,91988614,ypr,-21.42,-1.15,0.17
2016-02-12 09:19:50.818796,TD,str,1454,esc,1237,aa,-0.77,-0.06,-0.11,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1176,odo_us,91987361,ms,92001,us,92001724,ypr,-21.42,-1.25,0.17
2016-02-12 09:19:50.826500,TD,str,1454,esc,1232,aa,-0.87,-0.03,-0.07,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1176,odo_us,91987361,ms,92008,us,92008640,ypr,-21.42,-1.31,0.18
2016-02-12 09:19:50.840099,TD,str,1452,esc,1222,aa,-0.92,-0.06,0.02,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1175,odo_us,92016463,ms,92021,us,92021744,ypr,-21.44,-1.39,0.18
2016-02-12 09:19:50.846598,TD,str,1455,esc,1222,aa,-0.92,-0.08,0.00,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1175,odo_us,92016463,ms,92028,us,92028646,ypr,-21.44,-1.43,0.17
2016-02-12 09:19:50.858937,TD,str,1454,esc,1214,aa,-0.97,-0.09,-0.14,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1175,odo_us,92016463,ms,92041,us,92041754,ypr,-21.44,-1.52,0.17
2016-02-12 09:19:50.866666,TD,str,1454,esc,1214,aa,-0.90,-0.06,-0.12,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1174,odo_us,92045063,ms,92048,us,92048691,ypr,-21.44,-1.55,0.17
2016-02-12 09:19:50.880262,TD,str,1454,esc,1209,aa,-0.75,-0.03,0.05,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1173,odo_us,92061700,ms,92061,us,92061789,ypr,-21.45,-1.59,0.19
2016-02-12 09:19:50.886784,TD,str,1454,esc,1209,aa,-0.81,-0.06,-0.01,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1173,odo_us,92061700,ms,92068,us,92068710,ypr,-21.45,-1.61,0.19
2016-02-12 09:19:50.895577,TD,str,1454,esc,1200,aa,-0.94,-0.08,-0.07,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1172,odo_us,92078912,ms,92081,us,92081799,ypr,-21.48,-1.70,0.20
2016-02-12 09:19:50.900803,TD,str,1454,esc,1200,aa,-0.94,-0.08,-0.07,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1172,odo_us,92078912,ms,92082,us,92082540,ypr,-21.48,-1.70,0.20
2016-02-12 09:19:50.908452,TD,str,1455,esc,1200,aa,-1.03,-0.10,-0.05,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1172,odo_us,92078912,ms,92091,us,92091388,ypr,-21.47,-1.75,0.20
2016-02-12 09:19:50.919729,TD,str,1455,esc,1196,aa,-1.12,-0.10,-0.05,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1171,odo_us,92091502,ms,92101,us,92101333,ypr,-21.48,-1.81,0.21
2016-02-12 09:19:50.929757,TD,str,1454,esc,1191,aa,-1.18,-0.08,-0.02,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1170,odo_us,92106196,ms,92111,us,92111310,ypr,-21.48,-1.89,0.22
2016-02-12 09:19:50.939773,TD,str,1454,esc,1191,aa,-1.25,-0.04,-0.10,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1169,odo_us,92116788,ms,92121,us,92121294,ypr,-21.48,-1.95,0.22
2016-02-12 09:19:50.948597,TD,str,1454,esc,1188,aa,-1.26,0.03,-0.07,spur_us,230503,91493780,spur_odo,65,ping_mm,1699,odo,1168,odo_us,92127765,ms,92131,us,92131303,ypr,-21.48,-2.02,0.23
