2016-01-17 13:03:12.469824,TRACE_DYNAMICS,str, 1389, esc,1680, aa, -0.13, 0.06, 0.39, heading, -50.71,rpm,0,0, 0,1128,ping,28.46,odo,21707,ms,478372,us,478372605,ypr,50.71, -4.46, -1.04
2016-01-17 13:03:12.480149,TRACE_DYNAMICS,str, 1389, esc,1679, aa, -0.16, 0.16, -0.13, heading, -50.65,rpm,0,0, 0,1128,ping,28.46,odo,21709,ms,478382,us,478382656,ypr,50.65, -4.40, -1.00
2016-01-17 13:03:12.489426,TRACE_DYNAMICS,str, 1385, esc,1679, aa, -0.24, 0.14, -0.86, heading, -50.58,rpm,0,0, 0,1128,ping,28.46,odo,21712,ms,478392,us,478392571,ypr,50.58, -4.31, -0.93
2016-01-17 13:03:12.499739,TRACE_DYNAMICS,str, 1383, esc,1680, aa, -0.26, 0.23, -0.44, heading, -50.49,rpm,0,0, 0,1128,ping,28.46,odo,21715,ms,478402,us,478402562,ypr,50.49, -4.23, -0.96
2016-01-17 13:03:12.510033,TRACE_DYNAMICS,str, 1383, esc,1680, aa, -0.29, 0.41, 0.49, heading, -50.42,rpm,0,0, 0,1128,ping,28.46,odo,21718,ms,478412,us,478412543,ypr,50.42, -4.23, -0.95
2016-01-17 13:03:12.519107,TRACE_DYNAMICS,str, 1382, esc,1680, aa, -0.29, 0.28, 0.46, heading, -50.36,rpm,0,0, 0,1128,ping,28.46,odo,21721,ms,478422,us,478422550,ypr,50.36, -4.28, -0.86
2016-01-17 13:03:12.529578,TRACE_DYNAMICS,str, 1381, esc,1680, aa, -0.19, 0.01, 0.03, heading, -50.27,rpm,100,100, 1,1129,ping,28.46,odo,21724,ms,478432,us,478432546,ypr,50.27, -4.29, -0.86
2016-01-17 13:03:12.539880,TRACE_DYNAMICS,str, 1382, esc,1680, aa, -0.23, 0.11, 0.23, heading, -50.14,rpm,0,0, 0,1129,ping,28.46,odo,21726,ms,478442,us,478442515,ypr,50.14, -4.28, -0.97
2016-01-17 13:03:12.550182,TRACE_DYNAMICS,str, 1381, esc,1680, aa, -0.20, 0.37, 0.35, heading, -50.02,rpm,0,0, 0,1129,ping,28.46,odo,21729,ms,478452,us,478452504,ypr,50.02, -4.25, -0.99
2016-01-17 13:03:12.559291,TRACE_DYNAMICS,str, 1381, esc,1680, aa, -0.17, 0.14, -0.77, heading, -49.90,rpm,0,0, 0,1129,ping,28.46,odo,21732,ms,478462,us,478462496,ypr,49.90, -4.18, -0.90
2016-01-17 13:03:12.569752,TRACE_DYNAMICS,str, 1382, esc,1680, aa, -0.30, -0.02, -1.00, heading, -49.77,rpm,100,100, 1,1130,ping,26.50,odo,21735,ms,478472,us,478472493,ypr,49.77, -4.08, -0.88
2016-01-17 13:03:12.580072,TRACE_DYNAMICS,str, 1381, esc,1680, aa, -0.31, -0.03, -0.37, heading, -49.64,rpm,0,0, 0,1130,ping,26.50,odo,21738,ms,478482,us,478482473,ypr,49.64, -4.05, -0.95
2016-01-17 13:03:12.589158,TRACE_DYNAMICS,str, 1381, esc,1679, aa, -0.25, 0.05, 0.76, heading, -49.52,rpm,0,0, 0,1130,ping,26.50,odo,21740,ms,478492,us,478492471,ypr,49.52, -4.09, -1.04
2016-01-17 13:03:12.599658,TRACE_DYNAMICS,str, 1379, esc,1679, aa, -0.12, 0.06, 1.60, heading, -49.40,rpm,0,0, 0,1130,ping,26.50,odo,21744,ms,478502,us,478502440,ypr,49.40, -4.17, -1.08
2016-01-17 13:03:12.609940,TRACE_DYNAMICS,str, 1377, esc,1679, aa, 0.01, 0.16, 1.66, heading, -49.30,rpm,0,0, 0,1130,ping,26.50,odo,21746,ms,478512,us,478512442,ypr,49.30, -4.22, -1.11
2016-01-17 13:03:12.619015,TRACE_DYNAMICS,str, 1378, esc,1680, aa, 0.12, 0.24, 0.59, heading, -49.19,rpm,0,0, 0,1130,ping,26.50,odo,21749,ms,478522,us,478522411,ypr,49.19, -4.19, -1.09
2016-01-17 13:03:12.629474,TRACE_DYNAMICS,str, 1377, esc,1680, aa, -0.20, 0.33, -0.93, heading, -49.08,rpm,0,0, 0,1130,ping,26.50,odo,21752,ms,478532,us,478532408,ypr,49.08, -4.10, -1.06
2016-01-17 13:03:12.639764,TRACE_DYNAMICS,str, 1377, esc,1680, aa, -0.35, 0.54, -1.50, heading, -48.97,rpm,0,0, 0,1130,ping,26.50,odo,21755,ms,478542,us,478542393,ypr,48.97, -4.02, -1.03
2016-01-17 13:03:12.650062,TRACE_DYNAMICS,str, 1377, esc,1680, aa, -0.47, 0.44, -1.46, heading, -48.87,rpm,100,100, 1,1131,ping,26.50,odo,21758,ms,478552,us,478552395,ypr,48.87, -4.02, -0.96
2016-01-17 13:03:12.659761,TRACE_DYNAMICS,str, 1375, esc,1680, aa, -0.34, 0.47, -0.20, heading, -48.74,rpm,0,0, 0,1131,ping,26.50,odo,21761,ms,478562,us,478562384,ypr,48.74, -4.07, -0.92
2016-01-17 13:03:12.670360,TRACE_DYNAMICS,str, 1377, esc,1680, aa, -0.16, 0.32, 0.91, heading, -48.61,rpm,0,0, 0,1131,ping,26.50,odo,21764,ms,478572,us,478572351,ypr,48.61, -4.11, -0.88
2016-01-17 13:03:12.681489,TRACE_DYNAMICS,str, 1377, esc,1680, aa, 0.02, 0.17, 1.45, heading, -48.46,rpm,100,100, 1,1132,ping,70.77,odo,21766,ms,478582,us,478582355,ypr,48.46, -4.09, -0.84
2016-01-17 13:03:12.690458,TRACE_DYNAMICS,str, 1377, esc,1679, aa, -0.04, -0.03, 0.83, heading, -48.31,rpm,0,0, 0,1132,ping,70.77,odo,21769,ms,478592,us,478592343,ypr,48.31, -4.02, -0.82
2016-01-17 13:03:12.700561,TRACE_DYNAMICS,str, 1378, esc,1680, aa, -0.22, -0.23, -0.12, heading, -48.16,rpm,0,0, 0,1132,ping,70.77,odo,21772,ms,478602,us,478602326,ypr,48.16, -3.93, -0.80
2016-01-17 13:03:12.711206,TRACE_DYNAMICS,str, 1377, esc,1680, aa, -0.30, -0.23, -0.65, heading, -48.01,rpm,0,0, 0,1132,ping,70.77,odo,21775,ms,478612,us,478612311,ypr,48.01, -3.92, -0.82
2016-01-17 13:03:12.719092,TRACE_DYNAMICS,str, 1378, esc,1681, aa, -0.34, -0.15, -0.48, heading, -47.86,rpm,0,0, 0,1132,ping,70.77,odo,21778,ms,478622,us,478622303,ypr,47.86, -3.93, -0.87
2016-01-17 13:03:12.730528,TRACE_DYNAMICS,str, 1379, esc,1680, aa, -0.18, 0.08, 0.35, heading, -47.71,rpm,0,0, 0,1132,ping,70.77,odo,21781,ms,478632,us,478632348,ypr,47.71, -3.99, -0.92
2016-01-17 13:03:12.743033,TRACE_DYNAMICS,str, 1380, esc,1680, aa, -0.03, 0.12, 0.43, heading, -47.57,rpm,0,0, 0,1132,ping,70.77,odo,21784,ms,478642,us,478642266,ypr,47.57, -3.99, -0.89
2016-01-17 13:03:12.750397,TRACE_DYNAMICS,str, 1379, esc,1680, aa, -0.08, 0.15, -0.18, heading, -47.41,rpm,0,0, 0,1132,ping,70.77,odo,21787,ms,478652,us,478652263,ypr,47.41, -3.92, -0.87
2016-01-17 13:03:12.759843,TRACE_DYNAMICS,str, 1379, esc,1680, aa, -0.31, 0.28, -0.44, heading, -47.27,rpm,100,100, 1,1133,ping,70.77,odo,21790,ms,478662,us,478662270,ypr,47.27, -3.89, -0.89
2016-01-17 13:03:12.770108,TRACE_DYNAMICS,str, 1379, esc,1679, aa, -0.46, 0.29, -0.36, heading, -47.14,rpm,0,0, 0,1133,ping,38.51,odo,21793,ms,478672,us,478672263,ypr,47.14, -3.96, -0.89
2016-01-17 13:03:12.780286,TRACE_DYNAMICS,str, 1379, esc,1678, aa, -0.41, 0.25, 0.14, heading, -46.98,rpm,0,0, 0,1133,ping,38.51,odo,21796,ms,478682,us,478682225,ypr,46.98, -4.07, -0.92
2016-01-17 13:03:12.789441,TRACE_DYNAMICS,str, 1379, esc,1678, aa, 0.03, 0.40, 0.56, heading, -46.83,rpm,0,0, 0,1133,ping,38.51,odo,21798,ms,478692,us,478692228,ypr,46.83, -4.16, -0.93
2016-01-17 13:03:12.799757,TRACE_DYNAMICS,str, 1375, esc,1680, aa, 0.01, 0.38, -0.09, heading, -46.68,rpm,100,100, 1,1134,ping,38.51,odo,21801,ms,478702,us,478702177,ypr,46.68, -4.07, -0.87
2016-01-17 13:03:12.810172,TRACE_DYNAMICS,str, 1374, esc,1680, aa, -0.21, 0.27, -0.74, heading, -46.50,rpm,0,0, 0,1134,ping,38.51,odo,21804,ms,478712,us,478712193,ypr,46.50, -3.89, -0.88
2016-01-17 13:03:12.819218,TRACE_DYNAMICS,str, 1372, esc,1680, aa, -0.49, 0.28, -0.73, heading, -46.33,rpm,0,0, 0,1134,ping,38.51,odo,21807,ms,478722,us,478722181,ypr,46.33, -3.77, -0.89
2016-01-17 13:03:12.830392,TRACE_DYNAMICS,str, 1373, esc,1680, aa, -0.47, 0.34, -0.03, heading, -46.19,rpm,0,0, 0,1134,ping,38.51,odo,21810,ms,478732,us,478732158,ypr,46.19, -3.80, -0.87
2016-01-17 13:03:12.840162,TRACE_DYNAMICS,str, 1374, esc,1680, aa, -0.29, 0.33, 1.04, heading, -46.04,rpm,0,0, 0,1134,ping,38.51,odo,21813,ms,478742,us,478742145,ypr,46.04, -3.91, -0.81
2016-01-17 13:03:12.850040,TRACE_DYNAMICS,str, 1373, esc,1680, aa, -0.22, 0.04, 1.00, heading, -45.88,rpm,0,0, 0,1134,ping,38.51,odo,21816,ms,478752,us,478752143,ypr,45.88, -3.98, -0.76
2016-01-17 13:03:12.859640,TRACE_DYNAMICS,str, 1373, esc,1680, aa, -0.01, 0.22, 0.85, heading, -45.71,rpm,0,0, 0,1134,ping,38.51,odo,21819,ms,478762,us,478762132,ypr,45.71, -3.99, -0.79
2016-01-17 13:03:12.870123,TRACE_DYNAMICS,str, 1372, esc,1680, aa, -0.14, 0.12, -0.73, heading, -45.56,rpm,100,100, 1,1135,ping,38.51,odo,21821,ms,478772,us,478772129,ypr,45.56, -3.89, -0.74
2016-01-17 13:03:12.880378,TRACE_DYNAMICS,str, 1372, esc,1680, aa, -0.27, 0.11, -1.14, heading, -45.38,rpm,0,0, 0,1135,ping,57.23,odo,21824,ms,478782,us,478782109,ypr,45.38, -3.75, -0.76
2016-01-17 13:03:12.889500,TRACE_DYNAMICS,str, 1371, esc,1680, aa, -0.32, 0.03, -0.74, heading, -45.20,rpm,0,0, 0,1135,ping,57.23,odo,21828,ms,478792,us,478792097,ypr,45.20, -3.68, -0.84
2016-01-17 13:03:12.900875,TRACE_DYNAMICS,str, 1373, esc,1680, aa, -0.26, -0.02, 0.28, heading, -45.02,rpm,0,0, 0,1135,ping,57.23,odo,21830,ms,478802,us,478802085,ypr,45.02, -3.69, -0.92
2016-01-17 13:03:12.909992,TRACE_DYNAMICS,str, 1374, esc,1680, aa, -0.15, 0.05, 1.30, heading, -44.85,rpm,100,100, 1,1136,ping,57.23,odo,21833,ms,478812,us,478812070,ypr,44.85, -3.78, -1.00
2016-01-17 13:03:12.919054,TRACE_DYNAMICS,str, 1373, esc,1680, aa, 0.03, 0.22, 1.54, heading, -44.70,rpm,0,0, 0,1136,ping,57.23,odo,21836,ms,478822,us,478822069,ypr,44.70, -3.87, -1.01
2016-01-17 13:03:12.930533,TRACE_DYNAMICS,str, 1371, esc,1678, aa, -0.02, 0.41, 0.53, heading, -44.55,rpm,0,0, 0,1136,ping,57.23,odo,21839,ms,478832,us,478832039,ypr,44.55, -3.89, -0.98
2016-01-17 13:03:12.940804,TRACE_DYNAMICS,str, 1373, esc,1680, aa, -0.17, 0.71, -0.26, heading, -44.40,rpm,0,0, 0,1136,ping,57.23,odo,21842,ms,478841,us,478842012,ypr,44.40, -3.86, -0.94
2016-01-17 13:03:12.949886,TRACE_DYNAMICS,str, 1373, esc,1680, aa, -0.28, 0.51, -1.41, heading, -44.25,rpm,0,0, 0,1136,ping,57.23,odo,21845,ms,478852,us,478852017,ypr,44.25, -3.84, -0.84
2016-01-17 13:03:12.960020,TRACE_DYNAMICS,str, 1373, esc,1680, aa, -0.30, 0.56, -1.07, heading, -44.09,rpm,0,0, 0,1136,ping,57.23,odo,21848,ms,478862,us,478862017,ypr,44.09, -3.85, -0.79
2016-01-17 13:03:12.970523,TRACE_DYNAMICS,str, 1374, esc,1680, aa, -0.22, 0.55, -0.09, heading, -43.93,rpm,0,0, 0,1136,ping,57.23,odo,21851,ms,478871,us,478872004,ypr,43.93, -3.89, -0.76
2016-01-17 13:03:12.980815,TRACE_DYNAMICS,str, 1374, esc,1680, aa, -0.11, 0.36, 0.69, heading, -43.78,rpm,0,0, 0,1136,ping,57.23,odo,21854,ms,478882,us,478882023,ypr,43.78, -3.97, -0.69
2016-01-17 13:03:12.988568,TRACE_DYNAMICS,str, 1373, esc,1680, aa, -0.05, 0.21, 1.04, heading, -43.61,rpm,100,100, 1,1137,ping,57.23,odo,21857,ms,478891,us,478891987,ypr,43.61, -4.01, -0.66
2016-01-17 13:03:12.998676,TRACE_DYNAMICS,str, 1373, esc,1680, aa, -0.02, 0.19, 1.06, heading, -43.44,rpm,0,0, 0,1137,ping,57.23,odo,21860,ms,478901,us,478901968,ypr,43.44, -4.00, -0.66
2016-01-17 13:03:13.008878,TRACE_DYNAMICS,str, 1375, esc,1680, aa, 0.02, 0.02, 0.52, heading, -43.28,rpm,0,0, 0,1137,ping,57.23,odo,21863,ms,478911,us,478911925,ypr,43.28, -4.00, -0.63
2016-01-17 13:03:13.019124,TRACE_DYNAMICS,str, 1376, esc,1680, aa, -0.14, -0.12, -0.18, heading, -43.11,rpm,100,100, 1,1138,ping,57.23,odo,21866,ms,478921,us,478921948,ypr,43.11, -3.98, -0.63
2016-01-17 13:03:13.029472,TRACE_DYNAMICS,str, 1375, esc,1678, aa, -0.14, -0.03, -0.32, heading, -42.95,rpm,0,0, 0,1138,ping,57.23,odo,21869,ms,478931,us,478931937,ypr,42.95, -3.97, -0.68
2016-01-17 13:03:13.039716,TRACE_DYNAMICS,str, 1375, esc,1678, aa, -0.10, 0.18, -0.27, heading, -42.80,rpm,0,0, 0,1138,ping,57.23,odo,21872,ms,478941,us,478941908,ypr,42.80, -3.99, -0.68
2016-01-17 13:03:13.049923,TRACE_DYNAMICS,str, 1375, esc,1680, aa, -0.14, 0.32, -0.18, heading, -42.65,rpm,0,0, 0,1138,ping,57.23,odo,21875,ms,478951,us,478951899,ypr,42.65, -3.97, -0.66
2016-01-17 13:03:13.058789,TRACE_DYNAMICS,str, 1375, esc,1681, aa, -0.13, 0.12, -0.30, heading, -42.49,rpm,0,0, 0,1138,ping,57.23,odo,21878,ms,478961,us,478961883,ypr,42.49, -3.94, -0.64
2016-01-17 13:03:13.068897,TRACE_DYNAMICS,str, 1377, esc,1680, aa, -0.33, 0.13, 0.07, heading, -42.31,rpm,0,0, 0,1138,ping,57.23,odo,21881,ms,478971,us,478971892,ypr,42.31, -3.94, -0.69
2016-01-17 13:03:13.079181,TRACE_DYNAMICS,str, 1377, esc,1680, aa, -0.34, 0.50, 0.65, heading, -42.18,rpm,0,0, 0,1138,ping,57.23,odo,21884,ms,478981,us,478981872,ypr,42.18, -4.05, -0.71
2016-01-17 13:03:13.088215,TRACE_DYNAMICS,str, 1379, esc,1680, aa, -0.25, 0.58, 0.19, heading, -42.08,rpm,0,0, 0,1138,ping,57.23,odo,21887,ms,478991,us,478991843,ypr,42.08, -4.23, -0.59
2016-01-17 13:03:13.099563,TRACE_DYNAMICS,str, 1379, esc,1680, aa, -0.19, 0.16, -0.79, heading, -41.93,rpm,100,100, 1,1139,ping,57.23,odo,21890,ms,479001,us,479001868,ypr,41.93, -4.26, -0.56
2016-01-17 13:03:13.109697,TRACE_DYNAMICS,str, 1379, esc,1680, aa, 0.01, 0.54, 0.05, heading, -41.77,rpm,0,0, 0,1139,ping,57.23,odo,21893,ms,479011,us,479011839,ypr,41.77, -4.25, -0.67
2016-01-17 13:03:13.119829,TRACE_DYNAMICS,str, 1381, esc,1679, aa, -0.25, 0.40, -0.49, heading, -41.62,rpm,0,0, 0,1139,ping,57.23,odo,21896,ms,479021,us,479021808,ypr,41.62, -4.17, -0.58
2016-01-17 13:03:13.129036,TRACE_DYNAMICS,str, 1381, esc,1680, aa, -0.27, 0.20, -0.48, heading, -41.46,rpm,100,100, 1,1140,ping,57.23,odo,21899,ms,479031,us,479031827,ypr,41.46, -4.06, -0.56
2016-01-17 13:03:13.139267,TRACE_DYNAMICS,str, 1381, esc,1679, aa, -0.31, 0.08, 0.16, heading, -41.28,rpm,0,0, 0,1140,ping,57.23,odo,21902,ms,479041,us,479041791,ypr,41.28, -4.02, -0.60
2016-01-17 13:03:13.149617,TRACE_DYNAMICS,str, 1381, esc,1679, aa, -0.26, 0.34, 1.10, heading, -41.13,rpm,0,0, 0,1140,ping,57.23,odo,21905,ms,479051,us,479051804,ypr,41.13, -4.04, -0.64
2016-01-17 13:03:13.158580,TRACE_DYNAMICS,str, 1381, esc,1679, aa, -0.16, 0.52, 1.07, heading, -41.00,rpm,0,0, 0,1140,ping,57.23,odo,21908,ms,479061,us,479061767,ypr,41.00, -4.09, -0.55
2016-01-17 13:03:13.168822,TRACE_DYNAMICS,str, 1380, esc,1680, aa, -0.28, 0.05, -0.38, heading, -40.86,rpm,0,0, 0,1140,ping,57.23,odo,21911,ms,479071,us,479071775,ypr,40.86, -4.05, -0.46
2016-01-17 13:03:13.179065,TRACE_DYNAMICS,str, 1381, esc,1680, aa, -0.27, -0.05, -0.65, heading, -40.69,rpm,0,0, 0,1140,ping,57.23,odo,21914,ms,479081,us,479081754,ypr,40.69, -4.01, -0.56
2016-01-17 13:03:13.188129,TRACE_DYNAMICS,str, 1381, esc,1680, aa, -0.34, 0.07, -0.22, heading, -40.51,rpm,0,0, 0,1140,ping,57.23,odo,21917,ms,479091,us,479091721,ypr,40.51, -3.99, -0.68
2016-01-17 13:03:13.198367,TRACE_DYNAMICS,str, 1381, esc,1680, aa, -0.21, 0.10, 0.28, heading, -40.35,rpm,0,0, 0,1140,ping,57.23,odo,21920,ms,479101,us,479101710,ypr,40.35, -4.00, -0.74
2016-01-17 13:03:13.209839,TRACE_DYNAMICS,str, 1381, esc,1680, aa, -0.07, 0.11, 0.62, heading, -40.19,rpm,100,100, 1,1141,ping,57.23,odo,21923,ms,479111,us,479111692,ypr,40.19, -3.98, -0.76
2016-01-17 13:03:13.220297,TRACE_DYNAMICS,str, 1381, esc,1679, aa, -0.19, 0.22, 0.19, heading, -40.03,rpm,0,0, 0,1141,ping,57.23,odo,21926,ms,479121,us,479121695,ypr,40.03, -3.92, -0.77
2016-01-17 13:03:13.229417,TRACE_DYNAMICS,str, 1381, esc,1679, aa, -0.43, 0.44, -0.34, heading, -39.89,rpm,0,0, 0,1141,ping,57.23,odo,21929,ms,479131,us,479131738,ypr,39.89, -3.88, -0.75
2016-01-17 13:03:13.239773,TRACE_DYNAMICS,str, 1381, esc,1680, aa, -0.48, 0.55, -0.75, heading, -39.75,rpm,100,100, 1,1142,ping,57.23,odo,21932,ms,479141,us,479141695,ypr,39.75, -3.91, -0.66
2016-01-17 13:03:13.250019,TRACE_DYNAMICS,str, 1381, esc,1678, aa, -0.44, 0.38, -0.67, heading, -39.60,rpm,0,0, 0,1142,ping,57.23,odo,21936,ms,479151,us,479151663,ypr,39.60, -3.98, -0.58
2016-01-17 13:03:13.259114,TRACE_DYNAMICS,str, 1381, esc,1678, aa, -0.22, 0.54, 0.42, heading, -39.45,rpm,0,0, 0,1142,ping,57.23,odo,21938,ms,479161,us,479161657,ypr,39.45, -4.05, -0.57
2016-01-17 13:03:13.269294,TRACE_DYNAMICS,str, 1383, esc,1680, aa, -0.06, 0.24, 0.52, heading, -39.28,rpm,0,0, 0,1142,ping,57.23,odo,21941,ms,479171,us,479171658,ypr,39.28, -4.04, -0.49
2016-01-17 13:03:13.279617,TRACE_DYNAMICS,str, 1385, esc,1680, aa, -0.06, 0.16, 0.55, heading, -39.12,rpm,0,0, 0,1142,ping,33.20,odo,21944,ms,479181,us,479181662,ypr,39.12, -4.00, -0.47
2016-01-17 13:03:13.288635,TRACE_DYNAMICS,str, 1389, esc,1680, aa, -0.25, 0.11, 0.28, heading, -38.96,rpm,0,0, 0,1142,ping,33.20,odo,21948,ms,479191,us,479191617,ypr,38.96, -3.95, -0.47
2016-01-17 13:03:13.298747,TRACE_DYNAMICS,str, 1389, esc,1680, aa, -0.26, -0.11, -0.43, heading, -38.80,rpm,0,0, 0,1142,ping,33.20,odo,21951,ms,479201,us,479201641,ypr,38.80, -3.97, -0.48
2016-01-17 13:03:13.308813,TRACE_DYNAMICS,str, 1394, esc,1680, aa, -0.24, 0.08, -0.04, heading, -38.64,rpm,0,0, 0,1142,ping,33.20,odo,21954,ms,479211,us,479211597,ypr,38.64, -4.02, -0.56
2016-01-17 13:03:13.320179,TRACE_DYNAMICS,str, 1393, esc,1679, aa, -0.02, 0.27, 0.61, heading, -38.48,rpm,100,100, 1,1143,ping,33.20,odo,21957,ms,479221,us,479221600,ypr,38.48, -4.04, -0.59
2016-01-17 13:03:13.329273,TRACE_DYNAMICS,str, 1394, esc,1680, aa, 0.11, 0.27, 0.59, heading, -38.35,rpm,0,0, 0,1143,ping,33.20,odo,21960,ms,479231,us,479231559,ypr,38.35, -4.02, -0.53
2016-01-17 13:03:13.339497,TRACE_DYNAMICS,str, 1393, esc,1679, aa, -0.07, 0.18, -0.02, heading, -38.20,rpm,0,0, 0,1143,ping,33.20,odo,21963,ms,479241,us,479241537,ypr,38.20, -3.90, -0.49
2016-01-17 13:03:13.349898,TRACE_DYNAMICS,str, 1393, esc,1680, aa, -0.24, 0.07, -0.52, heading, -38.04,rpm,100,100, 1,1144,ping,33.20,odo,21966,ms,479251,us,479251547,ypr,38.04, -3.80, -0.49
2016-01-17 13:03:13.358937,TRACE_DYNAMICS,str, 1393, esc,1679, aa, -0.48, 0.09, -0.23, heading, -37.87,rpm,0,0, 0,1144,ping,33.20,odo,21969,ms,479261,us,479261548,ypr,37.87, -3.79, -0.54
2016-01-17 13:03:13.369383,TRACE_DYNAMICS,str, 1393, esc,1680, aa, -0.24, 0.51, 0.68, heading, -37.74,rpm,0,0, 0,1144,ping,33.20,odo,21972,ms,479271,us,479271521,ypr,37.74, -3.88, -0.55
2016-01-17 13:03:13.379640,TRACE_DYNAMICS,str, 1392, esc,1679, aa, 0.02, 0.48, 0.68, heading, -37.61,rpm,0,0, 0,1144,ping,26.95,odo,21975,ms,479281,us,479281518,ypr,37.61, -3.94, -0.41
2016-01-17 13:03:13.388643,TRACE_DYNAMICS,str, 1395, esc,1680, aa, -0.03, 0.18, -0.05, heading, -37.49,rpm,0,0, 0,1144,ping,26.95,odo,21978,ms,479291,us,479291480,ypr,37.49, -3.90, -0.31
2016-01-17 13:03:13.398751,TRACE_DYNAMICS,str, 1397, esc,1680, aa, -0.25, 0.14, -0.67, heading, -37.37,rpm,0,0, 0,1144,ping,26.95,odo,21981,ms,479301,us,479301490,ypr,37.37, -3.87, -0.31
2016-01-17 13:03:13.408823,TRACE_DYNAMICS,str, 1396, esc,1679, aa, -0.49, 0.08, -1.31, heading, -37.25,rpm,0,0, 0,1144,ping,26.95,odo,21984,ms,479311,us,479311478,ypr,37.25, -3.86, -0.32
2016-01-17 13:03:13.419511,TRACE_DYNAMICS,str, 1409, esc,1680, aa, -0.27, 0.16, -0.58, heading, -37.13,rpm,0,0, 0,1144,ping,26.95,odo,21988,ms,479321,us,479321464,ypr,37.13, -3.89, -0.37
2016-01-17 13:03:13.428370,TRACE_DYNAMICS,str, 1418, esc,1680, aa, -0.10, 0.12, 0.26, heading, -37.02,rpm,100,100, 1,1145,ping,26.95,odo,21991,ms,479331,us,479331443,ypr,37.02, -3.90, -0.38
2016-01-17 13:03:13.439663,TRACE_DYNAMICS,str, 1425, esc,1677, aa, -0.05, 0.27, 0.80, heading, -36.89,rpm,0,0, 0,1145,ping,26.95,odo,21993,ms,479341,us,479341441,ypr,36.89, -3.83, -0.37
2016-01-17 13:03:13.449924,TRACE_DYNAMICS,str, 1429, esc,1680, aa, -0.06, 0.26, 0.57, heading, -36.78,rpm,0,0, 0,1145,ping,26.95,odo,21996,ms,479351,us,479351418,ypr,36.78, -3.74, -0.35
2016-01-17 13:03:13.458876,TRACE_DYNAMICS,str, 1429, esc,1680, aa, -0.30, 0.17, 0.04, heading, -36.67,rpm,100,100, 1,1146,ping,26.95,odo,22000,ms,479361,us,479361423,ypr,36.67, -3.66, -0.31
2016-01-17 13:03:13.469039,TRACE_DYNAMICS,str, 1437, esc,1680, aa, -0.36, 0.04, 0.11, heading, -36.56,rpm,0,0, 0,1146,ping,26.95,odo,22003,ms,479371,us,479371394,ypr,36.56, -3.65, -0.31
2016-01-17 13:03:13.479216,TRACE_DYNAMICS,str, 1437, esc,1678, aa, -0.24, -0.11, 0.29, heading, -36.43,rpm,0,0, 0,1146,ping,26.14,odo,22006,ms,479381,us,479381467,ypr,36.43, -3.71, -0.34
2016-01-17 13:03:13.488152,TRACE_DYNAMICS,str, 1439, esc,1678, aa, -0.03, -0.05, 0.74, heading, -36.31,rpm,0,0, 0,1146,ping,26.14,odo,22009,ms,479391,us,479391382,ypr,36.31, -3.76, -0.42
2016-01-17 13:03:13.499589,TRACE_DYNAMICS,str, 1440, esc,1679, aa, 0.08, -0.12, 0.12, heading, -36.22,rpm,0,0, 0,1146,ping,26.14,odo,22012,ms,479401,us,479401351,ypr,36.22, -3.73, -0.44
2016-01-17 13:03:13.509808,TRACE_DYNAMICS,str, 1439, esc,1680, aa, -0.04, 0.02, -0.40, heading, -36.11,rpm,0,0, 0,1146,ping,26.14,odo,22015,ms,479411,us,479411349,ypr,36.11, -3.61, -0.46
2016-01-17 13:03:13.520121,TRACE_DYNAMICS,str, 1440, esc,1680, aa, -0.19, 0.18, -0.84, heading, -36.04,rpm,0,0, 0,1146,ping,26.14,odo,22018,ms,479421,us,479421338,ypr,36.04, -3.49, -0.42
2016-01-17 13:03:13.529072,TRACE_DYNAMICS,str, 1437, esc,1680, aa, -0.41, -0.05, -1.39, heading, -35.98,rpm,100,100, 1,1147,ping,26.14,odo,22022,ms,479431,us,479431344,ypr,35.98, -3.43, -0.28
2016-01-17 13:03:13.539280,TRACE_DYNAMICS,str, 1437, esc,1678, aa, -0.43, -0.00, -0.44, heading, -35.94,rpm,0,0, 0,1147,ping,26.14,odo,22025,ms,479441,us,479441301,ypr,35.94, -3.48, -0.23
2016-01-17 13:03:13.549497,TRACE_DYNAMICS,str, 1437, esc,1680, aa, -0.24, 0.04, 0.61, heading, -35.90,rpm,0,0, 0,1147,ping,26.14,odo,22028,ms,479451,us,479451296,ypr,35.90, -3.63, -0.18
2016-01-17 13:03:13.558382,TRACE_DYNAMICS,str, 1437, esc,1679, aa, -0.06, 0.06, 1.24, heading, -35.87,rpm,0,0, 0,1147,ping,26.14,odo,22031,ms,479461,us,479461287,ypr,35.87, -3.74, -0.16
2016-01-17 13:03:13.568537,TRACE_DYNAMICS,str, 1433, esc,1679, aa, 0.02, 0.19, 1.50, heading, -35.83,rpm,100,100, 1,1148,ping,26.14,odo,22034,ms,479471,us,479471284,ypr,35.83, -3.78, -0.15
2016-01-17 13:03:13.580059,TRACE_DYNAMICS,str, 1437, esc,1680, aa, 0.02, 0.01, 0.59, heading, -35.78,rpm,0,0, 0,1148,ping,26.14,odo,22037,ms,479481,us,479481242,ypr,35.78, -3.71, -0.12
