2016-02-14 16:23:08.630291,TD,str,1756,esc,1668,aa,0.42,0.03,-0.32,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81052,odo_us,1300570428,ms,1300571,us,1300571174,ypr,92.61,-0.14,-1.16
2016-02-14 16:23:08.640640,TD,str,1756,esc,1668,aa,0.14,-0.27,-1.01,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81054,odo_us,1300579948,ms,1300581,us,1300581159,ypr,92.29,-0.24,-1.13
2016-02-14 16:23:08.649760,TD,str,1755,esc,1668,aa,0.07,-0.37,-0.88,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81056,odo_us,1300588388,ms,1300591,us,1300591156,ypr,91.99,-0.27,-1.11
2016-02-14 16:23:08.660133,TD,str,1756,esc,1669,aa,0.17,-0.38,-0.48,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81058,odo_us,1300598108,ms,1300601,us,1300601150,ypr,91.66,-0.22,-1.11
2016-02-14 16:23:08.670453,TD,str,1756,esc,1669,aa,0.28,-0.31,-0.01,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81060,odo_us,1300607046,ms,1300611,us,1300611140,ypr,91.33,-0.21,-1.14
2016-02-14 16:23:08.680781,TD,str,1756,esc,1668,aa,0.17,-0.42,-0.16,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81062,odo_us,1300616751,ms,1300621,us,1300621125,ypr,91.00,-0.23,-1.18
2016-02-14 16:23:08.690164,TD,str,1756,esc,1669,aa,0.25,-0.44,-0.17,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81065,odo_us,1300630977,ms,1300631,us,1300631130,ypr,90.66,-0.25,-1.23
2016-02-14 16:23:08.700546,TD,str,1756,esc,1668,aa,0.21,-0.43,-0.13,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81067,odo_us,1300639896,ms,1300641,us,1300641114,ypr,90.32,-0.27,-1.30
2016-02-14 16:23:08.710877,TD,str,1756,esc,1668,aa,0.30,-0.52,0.18,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81069,odo_us,1300649380,ms,1300651,us,1300651095,ypr,89.96,-0.27,-1.37
2016-02-14 16:23:08.720151,TD,str,1757,esc,1668,aa,0.34,-0.64,0.30,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81071,odo_us,1300658559,ms,1300661,us,1300661081,ypr,89.61,-0.28,-1.42
2016-02-14 16:23:08.730546,TD,str,1756,esc,1669,aa,0.38,-0.73,0.49,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81073,odo_us,1300668270,ms,1300671,us,1300671074,ypr,89.26,-0.29,-1.44
2016-02-14 16:23:08.740928,TD,str,1756,esc,1668,aa,0.44,-0.73,0.22,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81075,odo_us,1300677343,ms,1300681,us,1300681106,ypr,88.91,-0.31,-1.44
2016-02-14 16:23:08.750151,TD,str,1758,esc,1668,aa,0.33,-0.56,-0.00,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81078,odo_us,1300690660,ms,1300691,us,1300691030,ypr,88.56,-0.31,-1.44
2016-02-14 16:23:08.760505,TD,str,1758,esc,1668,aa,0.26,-0.44,-0.34,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81080,odo_us,1300699242,ms,1300701,us,1300701031,ypr,88.21,-0.34,-1.45
2016-02-14 16:23:08.770841,TD,str,1758,esc,1668,aa,0.28,-0.33,-0.24,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81082,odo_us,1300708600,ms,1300711,us,1300711016,ypr,87.85,-0.33,-1.47
2016-02-14 16:23:08.780585,TD,str,1758,esc,1668,aa,0.32,-0.32,-0.11,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81084,odo_us,1300717186,ms,1300720,us,1300721009,ypr,87.50,-0.34,-1.48
2016-02-14 16:23:08.789749,TD,str,1760,esc,1669,aa,0.34,-0.33,0.20,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81086,odo_us,1300726640,ms,1300730,us,1300731010,ypr,87.15,-0.37,-1.47
2016-02-14 16:23:08.800152,TD,str,1760,esc,1668,aa,0.32,-0.36,0.28,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81089,odo_us,1300740903,ms,1300740,us,1300740994,ypr,86.81,-0.42,-1.47
2016-02-14 16:23:08.810498,TD,str,1760,esc,1668,aa,0.30,-0.29,0.48,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81091,odo_us,1300750656,ms,1300750,us,1300750982,ypr,86.48,-0.48,-1.49
2016-02-14 16:23:08.819637,TD,str,1759,esc,1668,aa,0.35,-0.45,0.06,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81093,odo_us,1300760076,ms,1300760,us,1300760957,ypr,86.15,-0.50,-1.52
2016-02-14 16:23:08.830078,TD,str,1760,esc,1669,aa,0.25,-0.60,-0.24,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81095,odo_us,1300768549,ms,1300770,us,1300770966,ypr,85.82,-0.51,-1.53
2016-02-14 16:23:08.840411,TD,str,1760,esc,1670,aa,0.25,-0.78,-0.35,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81097,odo_us,1300777994,ms,1300780,us,1300780949,ypr,85.48,-0.52,-1.48
2016-02-14 16:23:08.849791,TD,str,1760,esc,1668,aa,0.32,-0.81,-0.31,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81100,odo_us,1300790569,ms,1300790,us,1300790947,ypr,85.15,-0.53,-1.39
2016-02-14 16:23:08.860281,TD,str,1760,esc,1669,aa,0.27,-0.73,-0.01,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81102,odo_us,1300799866,ms,1300800,us,1300800924,ypr,84.80,-0.55,-1.29
2016-02-14 16:23:08.870620,TD,str,1760,esc,1669,aa,0.27,-0.61,-0.06,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81104,odo_us,1300807901,ms,1300810,us,1300810919,ypr,84.44,-0.58,-1.24
2016-02-14 16:23:08.880949,TD,str,1758,esc,1668,aa,0.33,-0.55,0.02,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81106,odo_us,1300817337,ms,1300820,us,1300820908,ypr,84.07,-0.59,-1.17
2016-02-14 16:23:08.890170,TD,str,1758,esc,1668,aa,0.38,-0.50,-0.07,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81109,odo_us,1300830842,ms,1300830,us,1300830902,ypr,83.69,-0.60,-1.10
2016-02-14 16:23:08.900521,TD,str,1758,esc,1668,aa,0.36,-0.40,0.12,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81111,odo_us,1300839541,ms,1300840,us,1300840881,ypr,83.30,-0.64,-1.02
2016-02-14 16:23:08.910885,TD,str,1756,esc,1668,aa,0.33,-0.36,0.06,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81113,odo_us,1300848796,ms,1300850,us,1300850865,ypr,82.90,-0.70,-0.96
2016-02-14 16:23:08.920165,TD,str,1755,esc,1669,aa,0.39,-0.30,0.12,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81115,odo_us,1300857095,ms,1300860,us,1300860873,ypr,82.50,-0.76,-0.93
2016-02-14 16:23:08.929655,TD,str,1755,esc,1669,aa,0.33,-0.29,0.27,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81118,odo_us,1300870126,ms,1300870,us,1300870860,ypr,82.10,-0.77,-0.90
2016-02-14 16:23:08.940154,TD,str,1746,esc,1668,aa,0.36,-0.31,0.43,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81120,odo_us,1300878826,ms,1300880,us,1300880838,ypr,81.69,-0.78,-0.91
2016-02-14 16:23:08.949312,TD,str,1738,esc,1668,aa,0.20,-0.36,0.33,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81122,odo_us,1300887617,ms,1300890,us,1300890811,ypr,81.29,-0.77,-0.92
2016-02-14 16:23:08.959666,TD,str,1736,esc,1668,aa,0.21,-0.57,0.01,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81124,odo_us,1300896131,ms,1300900,us,1300900812,ypr,80.90,-0.75,-0.94
2016-02-14 16:23:08.970096,TD,str,1726,esc,1668,aa,0.20,-0.66,-0.08,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81127,odo_us,1300910131,ms,1300910,us,1300910806,ypr,80.53,-0.74,-0.93
2016-02-14 16:23:08.980406,TD,str,1714,esc,1668,aa,0.23,-0.69,-0.21,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81129,odo_us,1300919416,ms,1300920,us,1300920799,ypr,80.18,-0.76,-0.89
2016-02-14 16:23:08.989976,TD,str,1696,esc,1668,aa,0.35,-0.45,-0.19,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81131,odo_us,1300928044,ms,1300930,us,1300930837,ypr,79.84,-0.84,-0.81
2016-02-14 16:23:09.000449,TD,str,1682,esc,1669,aa,0.18,-0.26,-0.54,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81133,odo_us,1300937453,ms,1300940,us,1300940766,ypr,79.49,-0.96,-0.76
2016-02-14 16:23:09.010814,TD,str,1682,esc,1668,aa,0.05,-0.26,-0.62,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81136,odo_us,1300950019,ms,1300950,us,1300950756,ypr,79.15,-1.08,-0.69
2016-02-14 16:23:09.020059,TD,str,1665,esc,1669,aa,-0.07,-0.27,-0.49,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81138,odo_us,1300959332,ms,1300960,us,1300960762,ypr,78.80,-1.12,-0.65
2016-02-14 16:23:09.030716,TD,str,1654,esc,1668,aa,0.01,-0.34,-0.22,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81140,odo_us,1300967315,ms,1300970,us,1300970738,ypr,78.46,-1.12,-0.62
2016-02-14 16:23:09.040120,TD,str,1652,esc,1668,aa,-0.03,-0.27,-0.03,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81142,odo_us,1300976889,ms,1300980,us,1300980727,ypr,78.12,-1.18,-0.56
2016-02-14 16:23:09.049290,TD,str,1650,esc,1668,aa,0.02,0.03,0.14,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81145,odo_us,1300990338,ms,1300990,us,1300990716,ypr,77.82,-1.23,-0.52
2016-02-14 16:23:09.059629,TD,str,1648,esc,1668,aa,-0.01,0.37,0.34,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81147,odo_us,1300998717,ms,1301000,us,1301000694,ypr,77.53,-1.27,-0.49
2016-02-14 16:23:09.070061,TD,str,1649,esc,1669,aa,0.19,0.65,1.10,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81149,odo_us,1301008025,ms,1301010,us,1301010680,ypr,77.26,-1.19,-0.51
2016-02-14 16:23:09.080362,TD,str,1640,esc,1668,aa,0.23,0.70,1.63,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81152,odo_us,1301020100,ms,1301020,us,1301020676,ypr,77.00,-1.01,-0.59
2016-02-14 16:23:09.089472,TD,str,1632,esc,1668,aa,0.32,0.10,1.08,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81154,odo_us,1301029720,ms,1301030,us,1301030676,ypr,76.76,-0.80,-0.64
2016-02-14 16:23:09.099794,TD,str,1624,esc,1668,aa,0.32,0.37,1.26,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81156,odo_us,1301038825,ms,1301040,us,1301040673,ypr,76.58,-0.61,-0.52
2016-02-14 16:23:09.110240,TD,str,1620,esc,1668,aa,0.47,-0.00,0.22,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81158,odo_us,1301049290,ms,1301050,us,1301050629,ypr,76.41,-0.53,-0.55
2016-02-14 16:23:09.119345,TD,str,1620,esc,1668,aa,0.36,0.05,-0.78,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81160,odo_us,1301058190,ms,1301060,us,1301060625,ypr,76.24,-0.61,-0.60
2016-02-14 16:23:09.129633,TD,str,1618,esc,1670,aa,0.46,0.04,-0.96,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81162,odo_us,1301068271,ms,1301070,us,1301070630,ypr,76.07,-0.70,-0.62
2016-02-14 16:23:09.140000,TD,str,1619,esc,1669,aa,0.46,-0.12,-0.77,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81164,odo_us,1301077187,ms,1301080,us,1301080594,ypr,75.88,-0.82,-0.67
2016-02-14 16:23:09.149097,TD,str,1618,esc,1669,aa,0.33,-0.38,-0.22,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81166,odo_us,1301088133,ms,1301090,us,1301090574,ypr,75.71,-0.94,-0.74
2016-02-14 16:23:09.160569,TD,str,1620,esc,1668,aa,0.11,-0.61,-0.91,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81168,odo_us,1301097990,ms,1301100,us,1301100583,ypr,75.55,-0.96,-0.74
2016-02-14 16:23:09.170819,TD,str,1636,esc,1669,aa,-0.26,-0.59,-0.92,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81170,odo_us,1301107344,ms,1301110,us,1301110570,ypr,75.38,-0.90,-0.59
2016-02-14 16:23:09.181076,TD,str,1636,esc,1668,aa,-0.21,-0.39,-0.88,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81172,odo_us,1301116014,ms,1301120,us,1301120578,ypr,75.22,-0.73,-0.47
2016-02-14 16:23:09.190169,TD,str,1674,esc,1668,aa,-0.02,-0.40,-0.26,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81175,odo_us,1301130182,ms,1301130,us,1301130589,ypr,75.03,-0.53,-0.37
2016-02-14 16:23:09.200595,TD,str,1686,esc,1668,aa,0.42,-0.10,1.11,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81177,odo_us,1301140053,ms,1301140,us,1301140571,ypr,74.83,-0.43,-0.29
2016-02-14 16:23:09.210915,TD,str,1704,esc,1668,aa,0.57,0.25,0.71,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81179,odo_us,1301149028,ms,1301150,us,1301150526,ypr,74.62,-0.44,-0.35
2016-02-14 16:23:09.220059,TD,str,1712,esc,1668,aa,0.40,0.17,0.35,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81181,odo_us,1301159149,ms,1301160,us,1301160499,ypr,74.39,-0.55,-0.52
2016-02-14 16:23:09.230339,TD,str,1720,esc,1668,aa,0.37,-0.04,0.02,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81183,odo_us,1301167812,ms,1301170,us,1301170486,ypr,74.17,-0.66,-0.62
2016-02-14 16:23:09.240606,TD,str,1720,esc,1668,aa,0.32,-0.30,0.11,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81185,odo_us,1301177351,ms,1301180,us,1301180534,ypr,73.93,-0.73,-0.74
2016-02-14 16:23:09.249665,TD,str,1736,esc,1669,aa,0.37,-0.53,0.36,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81187,odo_us,1301186591,ms,1301190,us,1301190473,ypr,73.69,-0.75,-0.83
2016-02-14 16:23:09.259967,TD,str,1736,esc,1668,aa,0.36,-0.66,0.62,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81189,odo_us,1301196051,ms,1301200,us,1301200456,ypr,73.44,-0.75,-0.94
2016-02-14 16:23:09.270211,TD,str,1754,esc,1668,aa,0.37,-0.98,0.31,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81192,odo_us,1301208341,ms,1301210,us,1301210441,ypr,73.15,-0.74,-1.12
2016-02-14 16:23:09.280458,TD,str,1766,esc,1668,aa,0.30,-1.10,-0.07,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81194,odo_us,1301217593,ms,1301220,us,1301220449,ypr,72.84,-0.73,-1.27
2016-02-14 16:23:09.289521,TD,str,1766,esc,1668,aa,0.33,-1.33,-0.57,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81197,odo_us,1301230336,ms,1301230,us,1301230427,ypr,72.49,-0.71,-1.41
2016-02-14 16:23:09.299780,TD,str,1782,esc,1668,aa,0.15,-1.51,-1.00,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81199,odo_us,1301238007,ms,1301240,us,1301240425,ypr,72.12,-0.70,-1.49
2016-02-14 16:23:09.310148,TD,str,1788,esc,1668,aa,0.09,-1.51,-0.79,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81201,odo_us,1301246973,ms,1301250,us,1301250398,ypr,71.75,-0.66,-1.51
2016-02-14 16:23:09.319250,TD,str,1794,esc,1668,aa,0.02,-1.40,-0.53,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81204,odo_us,1301258486,ms,1301260,us,1301260404,ypr,71.39,-0.63,-1.50
2016-02-14 16:23:09.330731,TD,str,1796,esc,1668,aa,0.09,-1.23,-0.09,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81206,odo_us,1301267420,ms,1301270,us,1301270400,ypr,71.02,-0.57,-1.48
2016-02-14 16:23:09.341037,TD,str,1798,esc,1669,aa,0.17,-1.01,0.17,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81209,odo_us,1301280074,ms,1301280,us,1301280395,ypr,70.64,-0.54,-1.46
2016-02-14 16:23:09.350137,TD,str,1798,esc,1668,aa,0.23,-0.78,0.39,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81211,odo_us,1301287704,ms,1301290,us,1301290403,ypr,70.23,-0.50,-1.44
2016-02-14 16:23:09.360412,TD,str,1808,esc,1669,aa,0.32,-0.67,0.40,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81214,odo_us,1301300200,ms,1301300,us,1301300395,ypr,69.82,-0.47,-1.44
2016-02-14 16:23:09.370694,TD,str,1820,esc,1668,aa,0.37,-0.64,0.32,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81216,odo_us,1301308319,ms,1301310,us,1301310396,ypr,69.40,-0.45,-1.45
2016-02-14 16:23:09.380968,TD,str,1820,esc,1668,aa,0.28,-0.59,0.38,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81218,odo_us,1301316651,ms,1301320,us,1301320389,ypr,68.97,-0.43,-1.45
2016-02-14 16:23:09.390057,TD,str,1826,esc,1669,aa,0.29,-0.73,0.06,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81221,odo_us,1301329816,ms,1301330,us,1301330387,ypr,68.54,-0.41,-1.46
2016-02-14 16:23:09.400312,TD,str,1838,esc,1668,aa,0.23,-0.74,-0.02,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81223,odo_us,1301337471,ms,1301340,us,1301340396,ypr,68.11,-0.39,-1.44
2016-02-14 16:23:09.410686,TD,str,1839,esc,1668,aa,0.21,-0.81,-0.06,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81226,odo_us,1301350220,ms,1301350,us,1301350402,ypr,67.70,-0.37,-1.41
2016-02-14 16:23:09.419796,TD,str,1839,esc,1669,aa,0.27,-0.77,0.06,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81228,odo_us,1301357524,ms,1301360,us,1301360392,ypr,67.28,-0.33,-1.38
2016-02-14 16:23:09.430090,TD,str,1842,esc,1668,aa,0.25,-0.74,-0.04,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81231,odo_us,1301369103,ms,1301370,us,1301370391,ypr,66.86,-0.31,-1.37
2016-02-14 16:23:09.440754,TD,str,1842,esc,1668,aa,0.34,-0.70,-0.14,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81233,odo_us,1301377628,ms,1301380,us,1301380393,ypr,66.43,-0.33,-1.34
2016-02-14 16:23:09.449995,TD,str,1842,esc,1668,aa,0.33,-0.58,0.08,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81236,odo_us,1301388634,ms,1301390,us,1301390394,ypr,65.96,-0.31,-1.33
2016-02-14 16:23:09.460326,TD,str,1842,esc,1669,aa,0.32,-0.59,0.09,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81238,odo_us,1301397042,ms,1301400,us,1301400388,ypr,65.47,-0.29,-1.36
2016-02-14 16:23:09.470614,TD,str,1842,esc,1669,aa,0.27,-0.70,0.00,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81241,odo_us,1301408769,ms,1301410,us,1301410385,ypr,64.98,-0.29,-1.40
2016-02-14 16:23:09.480894,TD,str,1842,esc,1668,aa,0.18,-0.80,0.04,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81244,odo_us,1301419517,ms,1301420,us,1301420395,ypr,64.48,-0.31,-1.43
2016-02-14 16:23:09.490014,TD,str,1842,esc,1668,aa,0.17,-0.89,-0.31,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81246,odo_us,1301427970,ms,1301430,us,1301430398,ypr,63.99,-0.30,-1.40
2016-02-14 16:23:09.500290,TD,str,1842,esc,1669,aa,0.06,-0.96,-0.39,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81249,odo_us,1301439622,ms,1301440,us,1301440400,ypr,63.52,-0.31,-1.33
2016-02-14 16:23:09.510617,TD,str,1842,esc,1668,aa,0.07,-0.75,0.12,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81252,odo_us,1301450148,ms,1301450,us,1301450403,ypr,63.06,-0.31,-1.24
2016-02-14 16:23:09.519737,TD,str,1842,esc,1668,aa,0.17,-0.62,0.16,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81254,odo_us,1301458345,ms,1301460,us,1301460403,ypr,62.58,-0.25,-1.21
2016-02-14 16:23:09.530083,TD,str,1842,esc,1668,aa,0.21,-0.35,0.30,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81257,odo_us,1301470171,ms,1301470,us,1301470395,ypr,62.09,-0.18,-1.21
2016-02-14 16:23:09.540372,TD,str,1841,esc,1668,aa,0.27,-0.24,0.18,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81259,odo_us,1301477038,ms,1301480,us,1301480387,ypr,61.58,-0.11,-1.23
2016-02-14 16:23:09.549471,TD,str,1842,esc,1668,aa,0.29,-0.23,0.38,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81262,odo_us,1301488367,ms,1301490,us,1301490391,ypr,61.04,-0.06,-1.26
2016-02-14 16:23:09.559751,TD,str,1842,esc,1668,aa,0.27,-0.37,0.19,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81265,odo_us,1301500257,ms,1301500,us,1301500392,ypr,60.50,-0.01,-1.33
2016-02-14 16:23:09.570065,TD,str,1842,esc,1668,aa,0.23,-0.38,0.19,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81267,odo_us,1301507304,ms,1301510,us,1301510394,ypr,59.96,0.02,-1.43
2016-02-14 16:23:09.580319,TD,str,1841,esc,1668,aa,0.21,-0.59,-0.15,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81270,odo_us,1301518939,ms,1301520,us,1301520399,ypr,59.43,0.05,-1.55
2016-02-14 16:23:09.589382,TD,str,1841,esc,1668,aa,0.14,-0.60,-0.10,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81272,odo_us,1301525929,ms,1301530,us,1301530393,ypr,58.91,0.07,-1.59
2016-02-14 16:23:09.600817,TD,str,1842,esc,1668,aa,0.10,-0.46,-0.08,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81275,odo_us,1301537840,ms,1301540,us,1301540384,ypr,58.38,0.08,-1.66
2016-02-14 16:23:09.611084,TD,str,1842,esc,1669,aa,-0.06,-0.60,-0.67,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81278,odo_us,1301549623,ms,1301550,us,1301550397,ypr,57.82,0.02,-1.72
2016-02-14 16:23:09.620274,TD,str,1842,esc,1668,aa,-0.30,-0.57,-0.86,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81280,odo_us,1301557310,ms,1301560,us,1301560402,ypr,57.29,-0.19,-1.71
2016-02-14 16:23:09.630551,TD,str,1842,esc,1668,aa,-0.13,-0.56,-0.66,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81283,odo_us,1301569890,ms,1301570,us,1301570399,ypr,56.78,-0.38,-1.70
2016-02-14 16:23:09.640821,TD,str,1841,esc,1668,aa,-0.11,-0.51,-0.35,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81285,odo_us,1301578444,ms,1301580,us,1301580403,ypr,56.27,-0.57,-1.66
2016-02-14 16:23:09.649960,TD,str,1842,esc,1668,aa,-0.05,-0.50,0.40,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81288,odo_us,1301589125,ms,1301590,us,1301590388,ypr,55.76,-0.68,-1.65
2016-02-14 16:23:09.660238,TD,str,1842,esc,1668,aa,0.02,-0.57,0.81,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81290,odo_us,1301597397,ms,1301600,us,1301600394,ypr,55.25,-0.68,-1.67
2016-02-14 16:23:09.670501,TD,str,1841,esc,1668,aa,0.10,-0.80,1.07,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81293,odo_us,1301608853,ms,1301610,us,1301610389,ypr,54.73,-0.63,-1.72
2016-02-14 16:23:09.680772,TD,str,1842,esc,1669,aa,0.04,-0.92,0.89,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81296,odo_us,1301619024,ms,1301620,us,1301620392,ypr,54.21,-0.55,-1.78
2016-02-14 16:23:09.689830,TD,str,1842,esc,1668,aa,0.00,-1.19,0.30,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81298,odo_us,1301627353,ms,1301630,us,1301630384,ypr,53.70,-0.47,-1.83
2016-02-14 16:23:09.700080,TD,str,1842,esc,1668,aa,0.07,-1.20,-0.12,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81301,odo_us,1301639133,ms,1301640,us,1301640401,ypr,53.22,-0.40,-1.79
2016-02-14 16:23:09.710367,TD,str,1841,esc,1669,aa,0.07,-1.16,-0.65,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81304,odo_us,1301649451,ms,1301650,us,1301650398,ypr,52.74,-0.35,-1.75
2016-02-14 16:23:09.719471,TD,str,1842,esc,1668,aa,0.10,-0.86,-0.64,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81306,odo_us,1301657516,ms,1301660,us,1301660398,ypr,52.26,-0.32,-1.67
2016-02-14 16:23:09.729750,TD,str,1842,esc,1668,aa,0.13,-0.78,-0.61,spur_us,38794258,1294249607,spur_odo,2646,ping_mm,0,odo,81309,odo_us,1301669219,ms,1301670,us,1301670402,ypr,51.76,-0.32,-1.61
