2016-01-01 15:59:57.974691,TRACE_DYNAMICS,str, 1497, esc,1493, aa, -885, -158, -5194, heading, 44.03,rpm,1000,1000, 20,398391,ping,30.40,odo,611438,ms,2243420,us,2243420354,ypr,-44.03, 14.22, 2.15
2016-01-01 15:59:57.994925,TRACE_DYNAMICS,str, 1503, esc,1494, aa, 28, 351, -4910, heading, 44.12,rpm,850,850, 17,398408,ping,30.40,odo,611467,ms,2243440,us,2243440351,ypr,-44.12, 14.97, 2.27
2016-01-01 15:59:58.015217,TRACE_DYNAMICS,str, 1503, esc,1493, aa, -1331, 66, -4156, heading, 44.07,rpm,850,850, 17,398425,ping,30.40,odo,611496,ms,2243460,us,2243460349,ypr,-44.07, 15.31, 2.10
2016-01-01 15:59:58.035392,TRACE_DYNAMICS,str, 1511, esc,1493, aa, -6, 186, -4675, heading, 44.00,rpm,900,900, 18,398443,ping,30.40,odo,611525,ms,2243480,us,2243480352,ypr,-44.00, 15.62, 2.03
2016-01-01 15:59:58.055716,TRACE_DYNAMICS,str, 1521, esc,1493, aa, -1245, 374, -4642, heading, 43.86,rpm,900,900, 18,398461,ping,30.40,odo,611552,ms,2243500,us,2243500354,ypr,-43.86, 15.81, 2.24
2016-01-01 15:59:58.076042,TRACE_DYNAMICS,str, 1524, esc,1494, aa, -307, 1131, -4157, heading, 43.73,rpm,800,800, 16,398477,ping,27.23,odo,611580,ms,2243520,us,2243520355,ypr,-43.73, 15.77, 2.33
2016-01-01 15:59:58.096284,TRACE_DYNAMICS,str, 1539, esc,1494, aa, -973, 913, -4499, heading, 43.51,rpm,800,800, 16,398493,ping,27.23,odo,611607,ms,2243540,us,2243540356,ypr,-43.51, 15.75, 2.44
2016-01-01 15:59:58.116606,TRACE_DYNAMICS,str, 1540, esc,1493, aa, -688, 1145, -4481, heading, 43.29,rpm,900,900, 18,398511,ping,27.23,odo,611633,ms,2243560,us,2243560354,ypr,-43.29, 16.05, 2.50
2016-01-01 15:59:58.136868,TRACE_DYNAMICS,str, 1551, esc,1494, aa, 303, 1000, -4153, heading, 42.99,rpm,750,750, 15,398526,ping,27.23,odo,611659,ms,2243580,us,2243580346,ypr,-42.99, 16.25, 2.93
2016-01-01 15:59:58.146963,TRACE_DYNAMICS,str, 1551, esc,1494, aa, 269, 1586, -4177, heading, 42.63,rpm,750,750, 15,398541,ping,27.23,odo,611684,ms,2243600,us,2243600349,ypr,-42.63, 16.30, 3.06
2016-01-01 15:59:58.167292,TRACE_DYNAMICS,str, 1559, esc,1493, aa, -845, 1156, -3996, heading, 42.18,rpm,850,850, 17,398558,ping,25.22,odo,611709,ms,2243620,us,2243620357,ypr,-42.18, 16.33, 3.29
2016-01-01 15:59:58.187701,TRACE_DYNAMICS,str, 1571, esc,1493, aa, -1112, 1934, -3927, heading, 41.75,rpm,800,800, 16,398574,ping,25.22,odo,611733,ms,2243640,us,2243640364,ypr,-41.75, 16.45, 3.62
2016-01-01 15:59:58.208054,TRACE_DYNAMICS,str, 1581, esc,1493, aa, -358, 2083, -3726, heading, 41.35,rpm,750,750, 15,398589,ping,25.22,odo,611757,ms,2243660,us,2243660355,ypr,-41.35, 16.58, 3.90
2016-01-01 15:59:58.228352,TRACE_DYNAMICS,str, 1587, esc,1493, aa, 788, 2442, -4150, heading, 40.83,rpm,700,700, 14,398603,ping,25.22,odo,611780,ms,2243680,us,2243680353,ypr,-40.83, 16.81, 4.24
2016-01-01 15:59:58.248785,TRACE_DYNAMICS,str, 1594, esc,1493, aa, 137, 1912, -3709, heading, 40.20,rpm,700,700, 14,398617,ping,25.22,odo,611803,ms,2243700,us,2243700349,ypr,-40.20, 16.94, 4.47
2016-01-01 15:59:58.269238,TRACE_DYNAMICS,str, 1594, esc,1493, aa, -69, 2146, -3709, heading, 39.48,rpm,600,600, 12,398629,ping,28.61,odo,611826,ms,2243720,us,2243720356,ypr,-39.48, 16.89, 5.04
2016-01-01 15:59:58.289725,TRACE_DYNAMICS,str, 1603, esc,1493, aa, -1076, 2684, -3025, heading, 38.75,rpm,650,650, 13,398642,ping,28.61,odo,611848,ms,2243740,us,2243740347,ypr,-38.75, 16.84, 5.40
2016-01-01 15:59:58.310049,TRACE_DYNAMICS,str, 1603, esc,1494, aa, 315, 3088, -3728, heading, 37.93,rpm,650,650, 13,398655,ping,28.61,odo,611870,ms,2243760,us,2243760359,ypr,-37.93, 16.79, 5.96
2016-01-01 15:59:58.330406,TRACE_DYNAMICS,str, 1611, esc,1493, aa, -407, 2705, -3768, heading, 37.05,rpm,750,750, 15,398670,ping,28.61,odo,611891,ms,2243780,us,2243780347,ypr,-37.05, 16.88, 6.21
2016-01-01 15:59:58.350688,TRACE_DYNAMICS,str, 1619, esc,1493, aa, 379, 2622, -3887, heading, 36.09,rpm,650,650, 13,398683,ping,28.61,odo,611912,ms,2243800,us,2243800347,ypr,-36.09, 16.79, 6.91
2016-01-01 15:59:58.371035,TRACE_DYNAMICS,str, 1629, esc,1493, aa, -258, 2895, -3305, heading, 35.09,rpm,500,500, 10,398693,ping,43.78,odo,611932,ms,2243820,us,2243820363,ypr,-35.09, 16.85, 7.51
2016-01-01 15:59:58.391399,TRACE_DYNAMICS,str, 1635, esc,1493, aa, -340, 3208, -2971, heading, 34.08,rpm,600,600, 12,398705,ping,43.78,odo,611952,ms,2243840,us,2243840359,ypr,-34.08, 16.61, 7.96
2016-01-01 15:59:58.411773,TRACE_DYNAMICS,str, 1644, esc,1494, aa, 184, 3417, -3667, heading, 33.06,rpm,600,600, 12,398717,ping,43.78,odo,611972,ms,2243860,us,2243860354,ypr,-33.06, 16.57, 8.38
2016-01-01 15:59:58.432063,TRACE_DYNAMICS,str, 1655, esc,1491, aa, 206, 2885, -3792, heading, 31.98,rpm,550,550, 11,398728,ping,43.78,odo,611991,ms,2243880,us,2243880357,ypr,-31.98, 16.79, 8.81
2016-01-01 15:59:58.452345,TRACE_DYNAMICS,str, 1658, esc,1494, aa, 521, 2863, -3733, heading, 30.79,rpm,650,650, 13,398741,ping,43.78,odo,612010,ms,2243900,us,2243900356,ypr,-30.79, 16.74, 9.65
2016-01-01 15:59:58.472666,TRACE_DYNAMICS,str, 1664, esc,1494, aa, 324, 3313, -3397, heading, 29.58,rpm,600,600, 12,398753,ping,23.32,odo,612029,ms,2243920,us,2243920357,ypr,-29.58, 16.62, 10.19
2016-01-01 15:59:58.493045,TRACE_DYNAMICS,str, 1667, esc,1493, aa, -780, 3164, -3304, heading, 28.31,rpm,600,600, 12,398765,ping,23.32,odo,612047,ms,2243940,us,2243940346,ypr,-28.31, 16.43, 10.70
2016-01-01 15:59:58.513389,TRACE_DYNAMICS,str, 1671, esc,1493, aa, 228, 3835, -3433, heading, 27.02,rpm,500,500, 10,398775,ping,23.32,odo,612065,ms,2243960,us,2243960359,ypr,-27.02, 16.31, 11.26
2016-01-01 15:59:58.533742,TRACE_DYNAMICS,str, 1673, esc,1493, aa, 344, 3530, -3400, heading, 25.65,rpm,800,800, 16,398791,ping,23.32,odo,612082,ms,2243980,us,2243980360,ypr,-25.65, 16.19, 11.65
2016-01-01 15:59:58.554165,TRACE_DYNAMICS,str, 1677, esc,1493, aa, -53, 3231, -3197, heading, 24.18,rpm,500,500, 10,398801,ping,23.32,odo,612100,ms,2244000,us,2244000358,ypr,-24.18, 15.97, 12.21
2016-01-01 15:59:58.574503,TRACE_DYNAMICS,str, 1681, esc,1494, aa, 335, 3611, -3203, heading, 22.68,rpm,500,500, 10,398811,ping,43.05,odo,612116,ms,2244020,us,2244020357,ypr,-22.68, 15.72, 12.66
2016-01-01 15:59:58.594822,TRACE_DYNAMICS,str, 1685, esc,1493, aa, 495, 3584, -3453, heading, 21.22,rpm,750,750, 15,398826,ping,43.05,odo,612133,ms,2244040,us,2244040359,ypr,-21.22, 15.58, 13.12
2016-01-01 15:59:58.615147,TRACE_DYNAMICS,str, 1689, esc,1494, aa, 403, 3220, -3419, heading, 19.68,rpm,550,550, 11,398837,ping,43.05,odo,612149,ms,2244060,us,2244060356,ypr,-19.68, 15.19, 13.66
2016-01-01 15:59:58.635539,TRACE_DYNAMICS,str, 1698, esc,1493, aa, -592, 3412, -3183, heading, 18.10,rpm,500,500, 10,398847,ping,43.05,odo,612165,ms,2244080,us,2244080355,ypr,-18.10, 14.67, 14.11
2016-01-01 15:59:58.655872,TRACE_DYNAMICS,str, 1701, esc,1494, aa, -341, 3695, -3029, heading, 16.61,rpm,400,400, 8,398855,ping,43.05,odo,612180,ms,2244100,us,2244100357,ypr,-16.61, 14.40, 14.61
2016-01-01 15:59:58.676205,TRACE_DYNAMICS,str, 1703, esc,1493, aa, 471, 3288, -3094, heading, 15.15,rpm,550,550, 11,398866,ping,43.05,odo,612195,ms,2244120,us,2244120359,ypr,-15.15, 14.24, 15.02
2016-01-01 15:59:58.696554,TRACE_DYNAMICS,str, 1710, esc,1494, aa, 471, 3302, -2923, heading, 13.72,rpm,550,550, 11,398877,ping,66.99,odo,612210,ms,2244140,us,2244140352,ypr,-13.72, 14.10, 15.38
2016-01-01 15:59:58.716890,TRACE_DYNAMICS,str, 1711, esc,1493, aa, 164, 3386, -2791, heading, 12.27,rpm,500,500, 10,398887,ping,66.99,odo,612224,ms,2244160,us,2244160352,ypr,-12.27, 13.75, 15.72
2016-01-01 15:59:58.737249,TRACE_DYNAMICS,str, 1718, esc,1494, aa, -289, 3076, -2791, heading, 10.75,rpm,400,400, 8,398895,ping,66.99,odo,612238,ms,2244180,us,2244180354,ypr,-10.75, 13.40, 15.88
2016-01-01 15:59:58.747233,TRACE_DYNAMICS,str, 1719, esc,1494, aa, 326, 2803, -2747, heading, 9.23,rpm,400,400, 8,398903,ping,66.99,odo,612252,ms,2244200,us,2244200343,ypr,-9.23, 13.21, 16.15
2016-01-01 15:59:58.767470,TRACE_DYNAMICS,str, 1723, esc,1494, aa, -161, 2696, -2781, heading, 7.64,rpm,450,450, 9,398912,ping,21.17,odo,612266,ms,2244220,us,2244220337,ypr,-7.64, 12.86, 16.60
2016-01-01 15:59:58.787685,TRACE_DYNAMICS,str, 1733, esc,1494, aa, -471, 2909, -2748, heading, 6.04,rpm,450,450, 9,398921,ping,21.17,odo,612279,ms,2244240,us,2244240329,ypr,-6.04, 12.41, 17.10
2016-01-01 15:59:58.807968,TRACE_DYNAMICS,str, 1733, esc,1493, aa, -145, 3158, -2809, heading, 4.47,rpm,500,500, 10,398931,ping,21.17,odo,612292,ms,2244260,us,2244260340,ypr,-4.47, 12.12, 17.35
2016-01-01 15:59:58.828217,TRACE_DYNAMICS,str, 1733, esc,1493, aa, 367, 2561, -2585, heading, 2.95,rpm,350,350, 7,398938,ping,21.17,odo,612305,ms,2244280,us,2244280336,ypr,-2.95, 11.95, 17.63
2016-01-01 15:59:58.848389,TRACE_DYNAMICS,str, 1767, esc,1494, aa, 566, 2588, -2769, heading, 1.38,rpm,450,450, 9,398947,ping,21.17,odo,612317,ms,2244300,us,2244300333,ypr,-1.38, 11.58, 18.15
2016-01-01 15:59:58.868610,TRACE_DYNAMICS,str, 1779, esc,1494, aa, -144, 3160, -2710, heading, -0.24,rpm,450,450, 9,398956,ping,39.72,odo,612330,ms,2244320,us,2244320340,ypr,0.24, 11.15, 18.37
2016-01-01 15:59:58.888908,TRACE_DYNAMICS,str, 1783, esc,1493, aa, -234, 3035, -2531, heading, -1.80,rpm,550,550, 11,398967,ping,39.72,odo,612342,ms,2244340,us,2244340334,ypr,1.80, 10.83, 18.50
2016-01-01 15:59:58.909037,TRACE_DYNAMICS,str, 1791, esc,1494, aa, 42, 2616, -2578, heading, -3.38,rpm,400,400, 8,398975,ping,39.72,odo,612353,ms,2244360,us,2244360345,ypr,3.38, 10.50, 18.68
2016-01-01 15:59:58.929204,TRACE_DYNAMICS,str, 1793, esc,1494, aa, -70, 2728, -2569, heading, -4.96,rpm,400,400, 8,398983,ping,39.72,odo,612365,ms,2244380,us,2244380344,ypr,4.96, 10.18, 18.96
2016-01-01 15:59:58.949256,TRACE_DYNAMICS,str, 1802, esc,1494, aa, 33, 2981, -2554, heading, -6.62,rpm,300,300, 6,398989,ping,39.72,odo,612376,ms,2244400,us,2244400341,ypr,6.62, 9.72, 19.29
2016-01-01 15:59:58.969415,TRACE_DYNAMICS,str, 1805, esc,1494, aa, -199, 3037, -2494, heading, -8.34,rpm,400,400, 8,398997,ping,40.24,odo,612387,ms,2244420,us,2244420333,ypr,8.34, 9.27, 19.55
2016-01-01 15:59:58.989695,TRACE_DYNAMICS,str, 1805, esc,1494, aa, 442, 3168, -2518, heading, -10.07,rpm,300,300, 6,399003,ping,40.24,odo,612398,ms,2244440,us,2244440345,ypr,10.07, 8.97, 19.67
2016-01-01 15:59:59.009840,TRACE_DYNAMICS,str, 1806, esc,1494, aa, 9, 2735, -2415, heading, -11.81,rpm,400,400, 8,399011,ping,40.24,odo,612409,ms,2244460,us,2244460341,ypr,11.81, 8.65, 19.68
2016-01-01 15:59:59.030063,TRACE_DYNAMICS,str, 1836, esc,1493, aa, 628, 2521, -2639, heading, -13.58,rpm,400,400, 8,399019,ping,40.24,odo,612419,ms,2244480,us,2244480348,ypr,13.58, 8.10, 19.80
2016-01-01 15:59:59.050311,TRACE_DYNAMICS,str, 1843, esc,1493, aa, 186, 2380, -2469, heading, -15.43,rpm,250,250, 5,399024,ping,40.24,odo,612430,ms,2244500,us,2244500351,ypr,15.43, 7.52, 19.80
2016-01-01 15:59:59.070593,TRACE_DYNAMICS,str, 1857, esc,1493, aa, -138, 2249, -2285, heading, -17.29,rpm,250,250, 5,399029,ping,40.45,odo,612440,ms,2244520,us,2244520356,ypr,17.29, 7.05, 19.91
2016-01-01 15:59:59.090863,TRACE_DYNAMICS,str, 1865, esc,1494, aa, -350, 2381, -2249, heading, -19.07,rpm,300,300, 6,399035,ping,40.45,odo,612449,ms,2244540,us,2244540356,ypr,19.07, 6.73, 20.06
2016-01-01 15:59:59.111137,TRACE_DYNAMICS,str, 1875, esc,1493, aa, -350, 2444, -2263, heading, -20.82,rpm,200,200, 4,399039,ping,40.45,odo,612459,ms,2244560,us,2244560349,ypr,20.82, 6.38, 20.14
2016-01-01 15:59:59.131354,TRACE_DYNAMICS,str, 1876, esc,1493, aa, -97, 2515, -2328, heading, -22.58,rpm,250,250, 5,399044,ping,40.45,odo,612468,ms,2244580,us,2244580353,ypr,22.58, 5.84, 20.29
2016-01-01 15:59:59.151556,TRACE_DYNAMICS,str, 1876, esc,1494, aa, 183, 2421, -2389, heading, -24.38,rpm,250,250, 5,399049,ping,40.45,odo,612478,ms,2244600,us,2244600355,ypr,24.38, 5.31, 20.38
2016-01-01 15:59:59.171761,TRACE_DYNAMICS,str, 1917, esc,1493, aa, 361, 2285, -2352, heading, -26.22,rpm,200,200, 4,399053,ping,63.97,odo,612487,ms,2244620,us,2244620344,ypr,26.22, 4.96, 20.42
2016-01-01 15:59:59.191964,TRACE_DYNAMICS,str, 1926, esc,1494, aa, 275, 2275, -2273, heading, -28.08,rpm,300,300, 6,399059,ping,63.97,odo,612496,ms,2244640,us,2244640342,ypr,28.08, 4.57, 20.36
2016-01-01 15:59:59.212208,TRACE_DYNAMICS,str, 1942, esc,1495, aa, -127, 2194, -2235, heading, -29.92,rpm,250,250, 5,399064,ping,63.97,odo,612504,ms,2244660,us,2244660356,ypr,29.92, 4.13, 20.30
2016-01-01 15:59:59.232455,TRACE_DYNAMICS,str, 1950, esc,1495, aa, -283, 2012, -2181, heading, -31.73,rpm,350,350, 7,399071,ping,63.97,odo,612513,ms,2244680,us,2244680356,ypr,31.73, 3.60, 20.30
2016-01-01 15:59:59.252702,TRACE_DYNAMICS,str, 1949, esc,1495, aa, 75, 2161, -2079, heading, -33.54,rpm,200,200, 4,399075,ping,63.97,odo,612521,ms,2244700,us,2244700352,ypr,33.54, 3.24, 20.20
2016-01-01 15:59:59.272986,TRACE_DYNAMICS,str, 1949, esc,1496, aa, 633, 2175, -2213, heading, -35.38,rpm,250,250, 5,399080,ping,40.93,odo,612529,ms,2244720,us,2244720345,ypr,35.38, 3.02, 19.91
2016-01-01 15:59:59.293443,TRACE_DYNAMICS,str, 1959, esc,1496, aa, -17, 2102, -2169, heading, -37.23,rpm,250,250, 5,399085,ping,40.93,odo,612537,ms,2244740,us,2244740346,ypr,37.23, 2.70, 19.72
2016-01-01 15:59:59.313708,TRACE_DYNAMICS,str, 1968, esc,1495, aa, -127, 2073, -2097, heading, -39.14,rpm,100,100, 2,399087,ping,40.93,odo,612545,ms,2244760,us,2244760350,ypr,39.14, 2.26, 19.59
2016-01-01 15:59:59.334013,TRACE_DYNAMICS,str, 1969, esc,1495, aa, 47, 1871, -2065, heading, -41.07,rpm,200,200, 4,399091,ping,40.93,odo,612553,ms,2244780,us,2244780349,ypr,41.07, 1.79, 19.39
2016-01-01 15:59:59.354315,TRACE_DYNAMICS,str, 1971, esc,1496, aa, -197, 1467, -1958, heading, -42.97,rpm,100,100, 2,399093,ping,40.93,odo,612560,ms,2244800,us,2244800352,ypr,42.97, 1.35, 19.18
2016-01-01 15:59:59.374581,TRACE_DYNAMICS,str, 1974, esc,1497, aa, -211, 1227, -1904, heading, -44.79,rpm,100,100, 2,399095,ping,40.07,odo,612568,ms,2244820,us,2244820353,ypr,44.79, 0.93, 19.04
2016-01-01 15:59:59.394849,TRACE_DYNAMICS,str, 1974, esc,1497, aa, -342, 1174, -1842, heading, -46.55,rpm,100,100, 2,399097,ping,40.07,odo,612575,ms,2244840,us,2244840358,ypr,46.55, 0.51, 18.90
2016-01-01 15:59:59.414996,TRACE_DYNAMICS,str, 1974, esc,1497, aa, 75, 1332, -1930, heading, -48.25,rpm,200,200, 4,399101,ping,40.07,odo,612581,ms,2244860,us,2244860352,ypr,48.25, 0.25, 18.73
2016-01-01 15:59:59.434974,TRACE_DYNAMICS,str, 1973, esc,1500, aa, 299, 1257, -2029, heading, -49.88,rpm,0,0, 0,399101,ping,40.07,odo,612588,ms,2244880,us,2244880354,ypr,49.88, 0.06, 18.43
2016-01-01 15:59:59.455016,TRACE_DYNAMICS,str, 1973, esc,1508, aa, 246, 1174, -1972, heading, -51.48,rpm,0,0, 0,399101,ping,40.07,odo,612594,ms,2244900,us,2244900349,ypr,51.48, -0.14, 18.16
2016-01-01 15:59:59.475132,TRACE_DYNAMICS,str, 1973, esc,1522, aa, -184, 1252, -1778, heading, -53.04,rpm,0,0, 0,399101,ping,64.01,odo,612601,ms,2244920,us,2244920359,ypr,53.04, -0.37, 17.83
2016-01-01 15:59:59.495238,TRACE_DYNAMICS,str, 1974, esc,1521, aa, -429, 1099, -1673, heading, -54.52,rpm,0,0, 0,399101,ping,64.01,odo,612607,ms,2244940,us,2244940357,ypr,54.52, -0.58, 17.55
2016-01-01 15:59:59.515267,TRACE_DYNAMICS,str, 1974, esc,1561, aa, -260, 881, -1672, heading, -55.96,rpm,0,0, 0,399101,ping,64.01,odo,612612,ms,2244960,us,2244960354,ypr,55.96, -0.85, 17.23
2016-01-01 15:59:59.535231,TRACE_DYNAMICS,str, 1974, esc,1570, aa, 230, 784, -1787, heading, -57.38,rpm,0,0, 0,399101,ping,64.01,odo,612618,ms,2244980,us,2244980352,ypr,57.38, -1.15, 16.96
2016-01-01 15:59:59.555313,TRACE_DYNAMICS,str, 1974, esc,1572, aa, 121, 894, -1561, heading, -58.76,rpm,50,50, 1,399102,ping,64.01,odo,612624,ms,2245000,us,2245000361,ypr,58.76, -1.44, 16.68
2016-01-01 15:59:59.575441,TRACE_DYNAMICS,str, 1973, esc,1572, aa, -364, 755, -1420, heading, -60.15,rpm,50,50, 1,399103,ping,39.77,odo,612629,ms,2245020,us,2245020355,ypr,60.15, -1.62, 16.35
2016-01-01 15:59:59.595566,TRACE_DYNAMICS,str, 1973, esc,1572, aa, 60, 617, -1426, heading, -61.46,rpm,250,250, 5,399108,ping,39.77,odo,612634,ms,2245040,us,2245040355,ypr,61.46, -1.76, 16.04
2016-01-01 15:59:59.615752,TRACE_DYNAMICS,str, 1974, esc,1572, aa, 373, 858, -1229, heading, -62.71,rpm,250,250, 5,399113,ping,39.77,odo,612640,ms,2245060,us,2245060361,ypr,62.71, -1.99, 15.78
2016-01-01 15:59:59.635618,TRACE_DYNAMICS,str, 1973, esc,1574, aa, 321, 915, 502, heading, -63.98,rpm,0,0, 0,399113,ping,39.77,odo,612645,ms,2245080,us,2245080366,ypr,63.98, -2.43, 15.52
2016-01-01 15:59:59.655579,TRACE_DYNAMICS,str, 1973, esc,1574, aa, -48, 1235, 1465, heading, -65.29,rpm,0,0, 0,399113,ping,39.77,odo,612652,ms,2245100,us,2245100359,ypr,65.29, -3.30, 15.31
2016-01-01 15:59:59.675797,TRACE_DYNAMICS,str, 1971, esc,1574, aa, 366, 1442, 1107, heading, -66.66,rpm,100,100, 2,399115,ping,63.70,odo,612658,ms,2245120,us,2245120369,ypr,66.66, -3.68, 15.16
2016-01-01 15:59:59.696033,TRACE_DYNAMICS,str, 1972, esc,1574, aa, 717, 1526, 910, heading, -68.14,rpm,150,150, 3,399118,ping,63.70,odo,612665,ms,2245140,us,2245140358,ypr,68.14, -3.92, 14.89
2016-01-01 15:59:59.716290,TRACE_DYNAMICS,str, 1972, esc,1573, aa, 167, 1631, 1119, heading, -69.71,rpm,150,150, 3,399121,ping,63.70,odo,612672,ms,2245160,us,2245160351,ypr,69.71, -4.49, 14.74
2016-01-01 15:59:59.736489,TRACE_DYNAMICS,str, 1971, esc,1573, aa, 79, 1763, 1313, heading, -71.35,rpm,200,200, 4,399125,ping,63.70,odo,612679,ms,2245180,us,2245180352,ypr,71.35, -5.10, 14.59
2016-01-01 15:59:59.756727,TRACE_DYNAMICS,str, 1971, esc,1574, aa, 624, 1827, 1132, heading, -73.04,rpm,200,200, 4,399129,ping,63.70,odo,612687,ms,2245200,us,2245200358,ypr,73.04, -5.53, 14.33
2016-01-01 15:59:59.776950,TRACE_DYNAMICS,str, 1972, esc,1573, aa, 1141, 2058, 931, heading, -74.78,rpm,200,200, 4,399133,ping,40.42,odo,612695,ms,2245220,us,2245220356,ypr,74.78, -5.91, 14.07
2016-01-01 15:59:59.786925,TRACE_DYNAMICS,str, 1972, esc,1574, aa, 712, 2089, 910, heading, -76.55,rpm,200,200, 4,399137,ping,40.42,odo,612703,ms,2245240,us,2245240353,ypr,76.55, -6.28, 13.70
2016-01-01 15:59:59.807035,TRACE_DYNAMICS,str, 1970, esc,1578, aa, 80, 2110, 986, heading, -78.38,rpm,200,200, 4,399141,ping,40.42,odo,612711,ms,2245260,us,2245260358,ypr,78.38, -6.62, 13.27
2016-01-01 15:59:59.827186,TRACE_DYNAMICS,str, 1970, esc,1587, aa, 126, 1945, 925, heading, -80.31,rpm,200,200, 4,399145,ping,40.42,odo,612720,ms,2245280,us,2245280349,ypr,80.31, -7.04, 13.00
2016-01-01 15:59:59.857492,TRACE_DYNAMICS,str, 1969, esc,1588, aa, 630, 2210, 762, heading, -82.33,rpm,200,200, 4,399149,ping,40.42,odo,612729,ms,2245300,us,2245300355,ypr,82.33, -7.50, 12.73
2016-01-01 15:59:59.867449,TRACE_DYNAMICS,str, 1970, esc,1588, aa, 510, 2283, 818, heading, -84.39,rpm,250,250, 5,399154,ping,40.42,odo,612738,ms,2245320,us,2245320359,ypr,84.39, -7.80, 12.41
2016-01-01 15:59:59.887624,TRACE_DYNAMICS,str, 1970, esc,1588, aa, 297, 2266, 723, heading, -86.49,rpm,200,200, 4,399158,ping,65.26,odo,612747,ms,2245340,us,2245340361,ypr,86.49, -8.01, 12.11
2016-01-01 15:59:59.907837,TRACE_DYNAMICS,str, 1970, esc,1587, aa, 679, 2679, 566, heading, -88.61,rpm,250,250, 5,399163,ping,65.26,odo,612756,ms,2245360,us,2245360356,ypr,88.61, -8.31, 11.84
2016-01-01 15:59:59.928023,TRACE_DYNAMICS,str, 1970, esc,1588, aa, 568, 2746, 567, heading, -90.77,rpm,250,250, 5,399168,ping,65.26,odo,612766,ms,2245380,us,2245380356,ypr,90.77, -8.63, 11.50
2016-01-01 15:59:59.948231,TRACE_DYNAMICS,str, 1970, esc,1587, aa, 265, 2525, 585, heading, -92.97,rpm,250,250, 5,399173,ping,65.26,odo,612776,ms,2245400,us,2245400351,ypr,92.97, -8.85, 11.07
2016-01-01 15:59:59.968357,TRACE_DYNAMICS,str, 1969, esc,1588, aa, 44, 2624, 551, heading, -95.28,rpm,250,250, 5,399178,ping,65.26,odo,612787,ms,2245420,us,2245420355,ypr,95.28, -9.23, 10.74
2016-01-01 15:59:59.988583,TRACE_DYNAMICS,str, 1969, esc,1588, aa, 697, 2966, 414, heading, -97.62,rpm,250,250, 5,399183,ping,65.19,odo,612797,ms,2245440,us,2245440355,ypr,97.62, -9.54, 10.48
2016-01-01 16:00:00.008788,TRACE_DYNAMICS,str, 1969, esc,1588, aa, 856, 2901, 276, heading, -99.98,rpm,250,250, 5,399188,ping,65.19,odo,612807,ms,2245460,us,2245460360,ypr,99.98, -9.66, 10.11
2016-01-01 16:00:00.029082,TRACE_DYNAMICS,str, 1969, esc,1588, aa, 1077, 3164, 110, heading, -102.37,rpm,250,250, 5,399193,ping,65.19,odo,612818,ms,2245480,us,2245480358,ypr,102.37, -9.70, 9.77
2016-01-01 16:00:00.049355,TRACE_DYNAMICS,str, 1969, esc,1588, aa, -110, 3155, 237, heading, -104.83,rpm,300,300, 6,399199,ping,65.19,odo,612829,ms,2245500,us,2245500360,ypr,104.83, -9.94, 9.39
2016-01-01 16:00:00.069631,TRACE_DYNAMICS,str, 1969, esc,1588, aa, 416, 3198, 246, heading, -107.35,rpm,250,250, 5,399204,ping,40.88,odo,612840,ms,2245520,us,2245520356,ypr,107.35, -10.32, 9.20
2016-01-01 16:00:00.089899,TRACE_DYNAMICS,str, 1966, esc,1588, aa, 1017, 3413, 38, heading, -109.83,rpm,300,300, 6,399210,ping,40.88,odo,612852,ms,2245540,us,2245540364,ypr,109.83, -10.47, 8.86
2016-01-01 16:00:00.110256,TRACE_DYNAMICS,str, 1964, esc,1587, aa, 787, 3558, -13, heading, -112.35,rpm,250,250, 5,399215,ping,40.88,odo,612863,ms,2245560,us,2245560361,ypr,112.35, -10.59, 8.47
2016-01-01 16:00:00.130492,TRACE_DYNAMICS,str, 1962, esc,1588, aa, 309, 3496, 31, heading, -114.90,rpm,300,300, 6,399221,ping,40.88,odo,612875,ms,2245580,us,2245580355,ypr,114.90, -10.78, 8.08
2016-01-01 16:00:00.150776,TRACE_DYNAMICS,str, 1962, esc,1588, aa, -23, 3399, 162, heading, -117.48,rpm,300,300, 6,399227,ping,40.88,odo,612886,ms,2245600,us,2245600357,ypr,117.48, -10.96, 7.66
2016-01-01 16:00:00.171052,TRACE_DYNAMICS,str, 1961, esc,1588, aa, 329, 3369, 207, heading, -120.19,rpm,300,300, 6,399233,ping,40.53,odo,612898,ms,2245620,us,2245620366,ypr,120.19, -11.04, 7.38
2016-01-01 16:00:00.191315,TRACE_DYNAMICS,str, 1961, esc,1587, aa, 753, 3626, -94, heading, -122.96,rpm,300,300, 6,399239,ping,40.53,odo,612910,ms,2245640,us,2245640355,ypr,122.96, -11.08, 7.13
2016-01-01 16:00:00.211637,TRACE_DYNAMICS,str, 1959, esc,1588, aa, 716, 3873, -158, heading, -125.60,rpm,300,300, 6,399245,ping,40.53,odo,612923,ms,2245660,us,2245660357,ypr,125.60, -11.01, 6.68
2016-01-01 16:00:00.231891,TRACE_DYNAMICS,str, 1958, esc,1588, aa, 76, 3701, -100, heading, -128.29,rpm,300,300, 6,399251,ping,40.53,odo,612935,ms,2245680,us,2245680361,ypr,128.29, -10.92, 6.32
