2016-04-10 17:53:59.298518,TD,str,1472,esc,1423,aa,0.40,0.13,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,16,3409431682,odo_fr,0,0,odo_bl,33,3409428346,odo_br,-8,3409427848,ms,3409434,us,3409434023,ypr,94.28,9.50,0.37,vbat,8.14
2016-04-10 17:53:59.309245,TD,str,1472,esc,1460,aa,0.44,0.09,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,15,3409441612,odo_fr,0,0,odo_bl,31,3409439675,odo_br,-10,3409438546,ms,3409443,us,3409443931,ypr,94.29,9.53,0.36,vbat,8.16
2016-04-10 17:53:59.320970,TD,str,1472,esc,1487,aa,0.46,0.02,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,14,3409451511,odo_fr,0,0,odo_bl,29,3409450513,odo_br,-12,3409451492,ms,3409453,us,3409453927,ypr,94.30,9.54,0.35,vbat,8.12
2016-04-10 17:53:59.328867,TD,str,1472,esc,1487,aa,0.43,-0.03,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,13,3409461236,odo_fr,0,0,odo_bl,27,3409461269,odo_br,-14,3409459560,ms,3409463,us,3409463933,ypr,94.30,9.56,0.33,vbat,8.16
2016-04-10 17:53:59.338844,TD,str,1471,esc,1488,aa,0.43,0.02,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,12,3409469941,odo_fr,0,0,odo_bl,26,3409470467,odo_br,-16,3409473569,ms,3409473,us,3409473930,ypr,94.31,9.58,0.34,vbat,8.14
2016-04-10 17:53:59.350538,TD,str,1472,esc,1488,aa,0.42,0.05,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,11,3409480556,odo_fr,0,0,odo_bl,24,3409480174,odo_br,-17,3409479755,ms,3409483,us,3409483914,ypr,94.31,9.61,0.34,vbat,8.16
2016-04-10 17:53:59.358784,TD,str,1472,esc,1490,aa,0.42,0.03,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,10,3409490417,odo_fr,0,0,odo_bl,22,3409491965,odo_br,-19,3409492090,ms,3409493,us,3409493900,ypr,94.31,9.64,0.33,vbat,8.16
2016-04-10 17:53:59.367765,TD,str,1472,esc,1491,aa,0.43,0.06,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,9,3409501064,odo_fr,0,0,odo_bl,21,3409496852,odo_br,-21,3409503625,ms,3409503,us,3409503883,ypr,94.31,9.68,0.35,vbat,8.14
2016-04-10 17:53:59.380793,TD,str,1471,esc,1490,aa,0.45,0.02,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,8,3409510031,odo_fr,0,0,odo_bl,19,3409510635,odo_br,-22,3409508277,ms,3409513,us,3409513865,ypr,94.31,9.71,0.35,vbat,8.16
2016-04-10 17:53:59.388880,TD,str,1471,esc,1490,aa,0.56,0.02,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,7,3409521330,odo_fr,0,0,odo_bl,17,3409519657,odo_br,-24,3409521658,ms,3409523,us,3409523866,ypr,94.32,9.75,0.35,vbat,8.14
2016-04-10 17:53:59.398965,TD,str,1471,esc,1491,aa,0.77,0.03,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,6,3409531900,odo_fr,0,0,odo_bl,16,3409529415,odo_br,-26,3409531787,ms,3409533,us,3409533856,ypr,94.34,9.81,0.36,vbat,8.12
2016-04-10 17:53:59.410757,TD,str,1472,esc,1490,aa,0.70,0.04,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,3409542911,odo_fr,0,0,odo_bl,14,3409540354,odo_br,-27,3409542070,ms,3409543,us,3409543814,ypr,94.35,9.87,0.38,vbat,8.14
2016-04-10 17:53:59.417918,TD,str,1471,esc,1490,aa,0.58,0.10,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,5,3409542911,odo_fr,0,0,odo_bl,13,3409545332,odo_br,-28,3409547269,ms,3409553,us,3409553806,ypr,94.35,9.88,0.41,vbat,8.16
2016-04-10 17:53:59.429099,TD,str,1471,esc,1490,aa,0.52,0.16,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,4,3409554006,odo_fr,0,0,odo_bl,11,3409560123,odo_br,-30,3409558591,ms,3409563,us,3409563810,ypr,94.35,9.90,0.43,vbat,8.16
2016-04-10 17:53:59.439873,TD,str,1471,esc,1490,aa,0.45,0.17,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,3,3409566274,odo_fr,0,0,odo_bl,9,3409569904,odo_br,-32,3409570111,ms,3409573,us,3409573802,ypr,94.37,9.91,0.42,vbat,8.16
2016-04-10 17:53:59.448744,TD,str,1474,esc,1490,aa,0.40,0.18,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,2,3409579114,odo_fr,0,0,odo_bl,9,3409569904,odo_br,-33,3409579865,ms,3409583,us,3409583785,ypr,94.38,9.92,0.41,vbat,8.14
2016-04-10 17:53:59.458522,TD,str,1472,esc,1490,aa,0.43,0.14,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,1,3409590391,odo_fr,0,0,odo_bl,6,3409590579,odo_br,-35,3409591847,ms,3409593,us,3409593802,ypr,94.40,9.94,0.41,vbat,8.16
2016-04-10 17:53:59.467824,TD,str,1471,esc,1490,aa,0.60,0.13,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,3409602456,odo_fr,0,0,odo_bl,5,3409596199,odo_br,-36,3409597374,ms,3409603,us,3409603755,ypr,94.40,10.01,0.40,vbat,8.14
2016-04-10 17:53:59.481248,TD,str,1469,esc,1487,aa,0.52,0.10,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,0,3409602456,odo_fr,0,0,odo_bl,3,3409611452,odo_br,-38,3409610889,ms,3409613,us,3409613743,ypr,94.42,10.07,0.39,vbat,7.91
2016-04-10 17:53:59.489098,TD,str,1471,esc,1490,aa,0.49,0.08,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-1,3409613836,odo_fr,0,0,odo_bl,2,3409619202,odo_br,-39,3409620510,ms,3409623,us,3409623751,ypr,94.43,10.09,0.38,vbat,8.16
2016-04-10 17:53:59.497767,TD,str,1472,esc,1490,aa,0.52,0.01,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-2,3409625941,odo_fr,0,0,odo_bl,0,3409631564,odo_br,-41,3409632020,ms,3409633,us,3409633725,ypr,94.44,10.12,0.39,vbat,8.18
2016-04-10 17:53:59.510820,TD,str,1472,esc,1490,aa,0.46,0.01,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-3,3409638678,odo_fr,0,0,odo_bl,-1,3409637432,odo_br,-42,3409637617,ms,3409643,us,3409643735,ypr,94.42,10.14,0.40,vbat,8.16
2016-04-10 17:53:59.518893,TD,str,1472,esc,1491,aa,0.44,0.06,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3409651654,odo_fr,0,0,odo_bl,-3,3409653425,odo_br,-44,3409653160,ms,3409653,us,3409653723,ypr,94.42,10.16,0.41,vbat,8.09
2016-04-10 17:53:59.527384,TD,str,1472,esc,1490,aa,0.47,0.05,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-4,3409651654,odo_fr,0,0,odo_bl,-3,3409653425,odo_br,-44,3409653160,ms,3409663,us,3409663706,ypr,94.42,10.19,0.39,vbat,8.16
2016-04-10 17:53:59.540346,TD,str,1471,esc,1490,aa,0.65,0.05,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-5,3409663816,odo_fr,0,0,odo_bl,-5,3409671103,odo_br,-46,3409669916,ms,3409673,us,3409673698,ypr,94.42,10.25,0.41,vbat,8.18
2016-04-10 17:53:59.546777,TD,str,1472,esc,1490,aa,0.75,0.10,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-6,3409677988,odo_fr,0,0,odo_bl,-7,3409683143,odo_br,-48,3409683095,ms,3409683,us,3409683734,ypr,94.42,10.34,0.41,vbat,8.16
2016-04-10 17:53:59.558438,TD,str,1472,esc,1491,aa,0.68,0.12,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-7,3409691688,odo_fr,0,0,odo_bl,-8,3409692017,odo_br,-49,3409692419,ms,3409693,us,3409693669,ypr,94.42,10.35,0.42,vbat,8.16
2016-04-10 17:53:59.568811,TD,str,1471,esc,1490,aa,0.71,0.11,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-7,3409691688,odo_fr,0,0,odo_bl,-9,3409698874,odo_br,-50,3409698799,ms,3409703,us,3409703653,ypr,94.42,10.36,0.43,vbat,8.14
2016-04-10 17:53:59.577436,TD,str,1472,esc,1490,aa,0.66,0.11,-0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-8,3409706223,odo_fr,0,0,odo_bl,-10,3409710856,odo_br,-51,3409710916,ms,3409713,us,3409713619,ypr,94.43,10.36,0.43,vbat,8.14
2016-04-10 17:53:59.588559,TD,str,1472,esc,1490,aa,0.60,0.14,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-9,3409720327,odo_fr,0,0,odo_bl,-11,3409717439,odo_br,-52,3409718137,ms,3409723,us,3409723620,ypr,94.43,10.36,0.43,vbat,8.14
2016-04-10 17:53:59.600311,TD,str,1471,esc,1490,aa,0.53,0.13,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-9,3409720327,odo_fr,0,0,odo_bl,-12,3409727873,odo_br,-53,3409728281,ms,3409733,us,3409733629,ypr,94.44,10.38,0.43,vbat,8.14
2016-04-10 17:53:59.608198,TD,str,1472,esc,1490,aa,0.46,0.15,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-10,3409737225,odo_fr,0,0,odo_bl,-13,3409734871,odo_br,-54,3409735463,ms,3409743,us,3409743621,ypr,94.44,10.39,0.43,vbat,8.16
2016-04-10 17:53:59.618003,TD,str,1472,esc,1490,aa,0.56,0.13,0.29,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,3409751877,odo_fr,0,0,odo_bl,-15,3409752286,odo_br,-55,3409747953,ms,3409753,us,3409753613,ypr,94.45,10.44,0.41,vbat,8.16
2016-04-10 17:53:59.629744,TD,str,1472,esc,1490,aa,0.71,0.10,0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-11,3409751877,odo_fr,0,0,odo_bl,-15,3409752286,odo_br,-56,3409755980,ms,3409763,us,3409763579,ypr,94.46,10.49,0.39,vbat,8.14
2016-04-10 17:53:59.637604,TD,str,1472,esc,1490,aa,0.71,0.07,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3409770019,odo_fr,0,0,odo_bl,-17,3409773258,odo_br,-57,3409770960,ms,3409773,us,3409773567,ypr,94.46,10.53,0.37,vbat,8.14
2016-04-10 17:53:59.647137,TD,str,1472,esc,1490,aa,0.61,0.04,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-12,3409770019,odo_fr,0,0,odo_bl,-17,3409773258,odo_br,-58,3409778108,ms,3409783,us,3409783545,ypr,94.47,10.53,0.36,vbat,8.14
2016-04-10 17:53:59.658937,TD,str,1472,esc,1490,aa,0.55,0.01,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-13,3409786620,odo_fr,0,0,odo_bl,-18,3409786361,odo_br,-59,3409788406,ms,3409793,us,3409793548,ypr,94.47,10.54,0.36,vbat,8.16
2016-04-10 17:53:59.668659,TD,str,1472,esc,1490,aa,0.46,0.02,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-13,3409786620,odo_fr,0,0,odo_bl,-19,3409794718,odo_br,-60,3409797628,ms,3409803,us,3409803541,ypr,94.48,10.55,0.35,vbat,8.12
2016-04-10 17:53:59.678391,TD,str,1473,esc,1490,aa,0.45,0.06,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-14,3409807674,odo_fr,0,0,odo_bl,-20,3409809204,odo_br,-61,3409807832,ms,3409813,us,3409813531,ypr,94.49,10.56,0.34,vbat,8.14
2016-04-10 17:53:59.687751,TD,str,1471,esc,1490,aa,0.43,0.10,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-14,3409807674,odo_fr,0,0,odo_bl,-21,3409817644,odo_br,-62,3409816358,ms,3409823,us,3409823501,ypr,94.49,10.59,0.33,vbat,8.16
2016-04-10 17:53:59.697199,TD,str,1471,esc,1494,aa,0.38,0.13,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-15,3409825643,odo_fr,0,0,odo_bl,-22,3409829998,odo_br,-62,3409816358,ms,3409833,us,3409833516,ypr,94.50,10.62,0.32,vbat,8.14
2016-04-10 17:53:59.708895,TD,str,1472,esc,1495,aa,0.44,0.15,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-15,3409825643,odo_fr,0,0,odo_bl,-23,3409839751,odo_br,-63,3409836433,ms,3409843,us,3409843489,ypr,94.50,10.65,0.31,vbat,8.16
2016-04-10 17:53:59.717974,TD,str,1472,esc,1518,aa,0.51,0.15,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3409847131,odo_fr,0,0,odo_bl,-23,3409839751,odo_br,-64,3409845957,ms,3409853,us,3409853508,ypr,94.51,10.69,0.30,vbat,8.14
2016-04-10 17:53:59.728000,TD,str,1471,esc,1528,aa,0.43,0.11,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-16,3409847131,odo_fr,0,0,odo_bl,-24,3409854068,odo_br,-65,3409860121,ms,3409863,us,3409863467,ypr,94.51,10.70,0.29,vbat,8.16
2016-04-10 17:53:59.738566,TD,str,1471,esc,1528,aa,0.37,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3409867730,odo_fr,0,0,odo_bl,-25,3409864548,odo_br,-66,3409869451,ms,3409873,us,3409873448,ypr,94.52,10.70,0.28,vbat,8.14
2016-04-10 17:53:59.750452,TD,str,1472,esc,1540,aa,0.34,0.06,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3409867730,odo_fr,0,0,odo_bl,-26,3409881864,odo_br,-66,3409869451,ms,3409883,us,3409883453,ypr,94.53,10.72,0.28,vbat,8.14
2016-04-10 17:53:59.757335,TD,str,1472,esc,1541,aa,0.32,0.06,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-17,3409867730,odo_fr,0,0,odo_bl,-26,3409881864,odo_br,-67,3409884552,ms,3409893,us,3409893448,ypr,94.54,10.74,0.27,vbat,8.16
2016-04-10 17:53:59.768835,TD,str,1472,esc,1540,aa,0.42,0.07,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-18,3409893661,odo_fr,0,0,odo_bl,-27,3409893698,odo_br,-68,3409896712,ms,3409903,us,3409903427,ypr,94.55,10.78,0.27,vbat,8.16
2016-04-10 17:53:59.779553,TD,str,1472,esc,1541,aa,0.51,0.09,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-18,3409893661,odo_fr,0,0,odo_bl,-28,3409910790,odo_br,-68,3409896712,ms,3409913,us,3409913399,ypr,94.55,10.84,0.26,vbat,8.16
2016-04-10 17:53:59.788741,TD,str,1472,esc,1540,aa,0.52,0.11,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-19,3409917479,odo_fr,0,0,odo_bl,-28,3409910790,odo_br,-69,3409921933,ms,3409923,us,3409923379,ypr,94.55,10.89,0.25,vbat,8.16
2016-04-10 17:53:59.797786,TD,str,1472,esc,1540,aa,0.48,0.11,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-19,3409917479,odo_fr,0,0,odo_bl,-29,3409923489,odo_br,-70,3409932301,ms,3409933,us,3409933444,ypr,94.56,10.90,0.25,vbat,8.16
2016-04-10 17:53:59.809175,TD,str,1472,esc,1540,aa,0.40,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-19,3409917479,odo_fr,0,0,odo_bl,-29,3409923489,odo_br,-70,3409932301,ms,3409943,us,3409943361,ypr,94.56,10.90,0.24,vbat,8.16
2016-04-10 17:53:59.818836,TD,str,1472,esc,1540,aa,0.34,0.04,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,3409945054,odo_fr,0,0,odo_bl,-30,3409945130,odo_br,-71,3409952482,ms,3409953,us,3409953369,ypr,94.57,10.90,0.23,vbat,8.16
2016-04-10 17:53:59.828741,TD,str,1472,esc,1548,aa,0.29,0.03,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,3409945054,odo_fr,0,0,odo_bl,-31,3409959513,odo_br,-71,3409952482,ms,3409963,us,3409963353,ypr,94.58,10.90,0.23,vbat,8.16
2016-04-10 17:53:59.837776,TD,str,1472,esc,1552,aa,0.31,0.00,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-20,3409945054,odo_fr,0,0,odo_bl,-31,3409959513,odo_br,-72,3409967965,ms,3409973,us,3409973339,ypr,94.59,10.92,0.23,vbat,8.18
2016-04-10 17:53:59.847520,TD,str,1472,esc,1552,aa,0.39,0.05,0.24,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3409976665,odo_fr,0,0,odo_bl,-32,3409979548,odo_br,-73,3409979848,ms,3409983,us,3409983327,ypr,94.60,10.97,0.23,vbat,8.16
2016-04-10 17:53:59.859430,TD,str,1472,esc,1556,aa,0.41,0.09,0.21,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3409976665,odo_fr,0,0,odo_bl,-32,3409979548,odo_br,-73,3409979848,ms,3409993,us,3409993340,ypr,94.60,11.01,0.23,vbat,8.16
2016-04-10 17:53:59.868853,TD,str,1472,esc,1557,aa,0.54,0.12,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3409976665,odo_fr,0,0,odo_bl,-33,3409998955,odo_br,-74,3409998043,ms,3410003,us,3410003300,ypr,94.61,11.04,0.23,vbat,8.14
2016-04-10 17:53:59.877698,TD,str,1472,esc,1559,aa,0.63,0.12,0.18,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-21,3409976665,odo_fr,0,0,odo_bl,-33,3409998955,odo_br,-74,3409998043,ms,3410013,us,3410013288,ypr,94.62,11.09,0.22,vbat,8.14
2016-04-10 17:53:59.888900,TD,str,1471,esc,1558,aa,0.59,0.13,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410022986,odo_fr,0,0,odo_bl,-33,3409998955,odo_br,-74,3409998043,ms,3410023,us,3410023286,ypr,94.62,11.11,0.22,vbat,8.14
2016-04-10 17:53:59.897115,TD,str,1472,esc,1558,aa,0.47,0.11,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410022986,odo_fr,0,0,odo_bl,-33,3409998955,odo_br,-74,3409998043,ms,3410033,us,3410033262,ypr,94.63,11.12,0.21,vbat,8.14
2016-04-10 17:53:59.907771,TD,str,1471,esc,1558,aa,0.39,0.08,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410022986,odo_fr,0,0,odo_bl,-34,3410035760,odo_br,-74,3409998043,ms,3410043,us,3410043276,ypr,94.64,11.12,0.21,vbat,8.16
2016-04-10 17:53:59.919404,TD,str,1472,esc,1558,aa,0.41,0.05,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410022986,odo_fr,0,0,odo_bl,-34,3410035760,odo_br,-75,3410045141,ms,3410053,us,3410053262,ypr,94.64,11.13,0.21,vbat,8.14
2016-04-10 17:53:59.927513,TD,str,1472,esc,1558,aa,0.49,0.05,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410022986,odo_fr,0,0,odo_bl,-34,3410035760,odo_br,-75,3410045141,ms,3410063,us,3410063237,ypr,94.65,11.18,0.20,vbat,8.14
2016-04-10 17:53:59.938221,TD,str,1472,esc,1558,aa,0.43,0.04,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410022986,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-75,3410045141,ms,3410073,us,3410073229,ypr,94.66,11.21,0.20,vbat,8.14
2016-04-10 17:53:59.949791,TD,str,1471,esc,1558,aa,0.48,0.06,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410022986,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410083,us,3410083211,ypr,94.66,11.24,0.20,vbat,8.14
2016-04-10 17:53:59.958014,TD,str,1472,esc,1558,aa,0.52,0.08,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410093,us,3410093190,ypr,94.66,11.26,0.20,vbat,8.18
2016-04-10 17:53:59.968989,TD,str,1472,esc,1558,aa,0.54,0.10,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410103,us,3410103197,ypr,94.66,11.29,0.20,vbat,8.16
2016-04-10 17:53:59.980704,TD,str,1472,esc,1559,aa,0.44,0.10,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410113,us,3410113171,ypr,94.65,11.31,0.20,vbat,8.16
2016-04-10 17:53:59.988472,TD,str,1472,esc,1558,aa,0.32,0.09,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410123,us,3410123175,ypr,94.66,11.30,0.21,vbat,8.16
2016-04-10 17:53:59.997483,TD,str,1472,esc,1559,aa,0.25,0.08,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410133,us,3410133171,ypr,94.66,11.31,0.20,vbat,8.14
2016-04-10 17:54:00.008752,TD,str,1472,esc,1559,aa,0.24,0.07,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410143,us,3410143159,ypr,94.66,11.33,0.20,vbat,8.18
2016-04-10 17:54:00.018896,TD,str,1472,esc,1560,aa,0.24,0.08,0.12,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410153,us,3410153130,ypr,94.67,11.34,0.20,vbat,8.14
2016-04-10 17:54:00.027082,TD,str,1472,esc,1560,aa,0.19,0.06,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410163,us,3410163122,ypr,94.67,11.35,0.20,vbat,8.16
2016-04-10 17:54:00.038676,TD,str,1471,esc,1566,aa,0.17,0.09,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410173,us,3410173103,ypr,94.66,11.36,0.20,vbat,8.16
2016-04-10 17:54:00.047490,TD,str,1472,esc,1566,aa,0.18,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410183,us,3410183145,ypr,94.66,11.37,0.20,vbat,8.14
2016-04-10 17:54:00.057809,TD,str,1472,esc,1566,aa,0.15,0.09,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410193,us,3410193074,ypr,94.66,11.38,0.19,vbat,8.18
2016-04-10 17:54:00.068642,TD,str,1472,esc,1570,aa,0.12,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410203,us,3410203094,ypr,94.66,11.39,0.20,vbat,8.14
2016-04-10 17:54:00.080453,TD,str,1472,esc,1570,aa,0.10,0.08,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410213,us,3410213065,ypr,94.66,11.40,0.20,vbat,8.14
2016-04-10 17:54:00.088301,TD,str,1472,esc,1571,aa,0.08,0.09,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410223,us,3410223046,ypr,94.67,11.40,0.19,vbat,8.14
2016-04-10 17:54:00.097973,TD,str,1472,esc,1573,aa,0.05,0.07,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410233,us,3410233027,ypr,94.66,11.41,0.20,vbat,8.16
2016-04-10 17:54:00.110079,TD,str,1471,esc,1572,aa,0.03,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410243,us,3410243038,ypr,94.66,11.41,0.20,vbat,8.12
2016-04-10 17:54:00.118246,TD,str,1472,esc,1572,aa,0.02,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410252,us,3410253005,ypr,94.66,11.42,0.19,vbat,8.16
2016-04-10 17:54:00.127845,TD,str,1472,esc,1571,aa,-0.00,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410262,us,3410262983,ypr,94.66,11.42,0.19,vbat,8.16
2016-04-10 17:54:00.138241,TD,str,1472,esc,1571,aa,-0.02,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410272,us,3410272992,ypr,94.66,11.42,0.19,vbat,8.16
2016-04-10 17:54:00.147858,TD,str,1472,esc,1571,aa,-0.03,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-23,3410086558,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410282,us,3410282994,ypr,94.65,11.43,0.20,vbat,8.16
2016-04-10 17:54:00.157647,TD,str,1472,esc,1571,aa,-0.05,0.08,0.07,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410292,us,3410292977,ypr,94.66,11.43,0.19,vbat,8.16
2016-04-10 17:54:00.169398,TD,str,1471,esc,1570,aa,-0.06,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-22,3410285647,odo_fr,0,0,odo_bl,-35,3410067908,odo_br,-76,3410082996,ms,3410302,us,3410302947,ypr,94.66,11.43,0.19,vbat,8.14
