2016-02-02 21:31:35.362362,TD,str,1469,esc,1493,aa,0.05,0.04,0.06,spur_us,19117387,8385515,spur_odo,615,ping_mm,1825,odo,9491,odo_us,10079567,ms,4305061,us,10094285,ypr,15.32,1.76,-0.13
2016-02-02 21:31:35.372733,TD,str,1469,esc,1493,aa,0.11,0.08,0.18,spur_us,19117387,8385515,spur_odo,615,ping_mm,1825,odo,9490,odo_us,10095018,ms,4305071,us,10104284,ypr,15.32,1.76,-0.14
2016-02-02 21:31:35.381876,TD,str,1469,esc,1493,aa,0.13,0.08,0.12,spur_us,19117387,8385515,spur_odo,615,ping_mm,1825,odo,9489,odo_us,10106961,ms,4305081,us,10114251,ypr,15.33,1.80,-0.17
2016-02-02 21:31:35.392254,TD,str,1469,esc,1493,aa,0.14,0.10,0.17,spur_us,19117387,8385515,spur_odo,615,ping_mm,1825,odo,9488,odo_us,10120359,ms,4305091,us,10124260,ypr,15.33,1.80,-0.19
2016-02-02 21:31:35.402625,TD,str,1469,esc,1493,aa,0.14,0.05,0.12,spur_us,19117387,8385515,spur_odo,615,ping_mm,1825,odo,9487,odo_us,10132533,ms,4305101,us,10134237,ypr,15.33,1.83,-0.21
2016-02-02 21:31:35.411777,TD,str,1469,esc,1493,aa,0.16,0.02,0.17,spur_us,19117387,8385515,spur_odo,615,ping_mm,1825,odo,9487,odo_us,10132533,ms,4305111,us,10144229,ypr,15.33,1.82,-0.23
2016-02-02 21:31:35.422162,TD,str,1468,esc,1493,aa,0.21,-0.01,0.13,spur_us,19117387,8385515,spur_odo,615,ping_mm,1825,odo,9486,odo_us,10147359,ms,4305121,us,10154212,ypr,15.33,1.85,-0.25
2016-02-02 21:31:35.432525,TD,str,1469,esc,1493,aa,0.15,-0.04,0.02,spur_us,19117387,8385515,spur_odo,615,ping_mm,1825,odo,9485,odo_us,10158938,ms,4305131,us,10164207,ypr,15.31,1.83,-0.27
2016-02-02 21:31:35.442761,TD,str,1469,esc,1493,aa,0.17,-0.04,-0.04,spur_us,19117387,8385515,spur_odo,615,ping_mm,1825,odo,9484,odo_us,10172573,ms,4305141,us,10174186,ypr,15.30,1.84,-0.28
2016-02-02 21:31:35.452157,TD,str,1469,esc,1493,aa,0.16,-0.02,-0.06,spur_us,19117387,8385515,spur_odo,615,ping_mm,1846,odo,9484,odo_us,10172573,ms,4305151,us,10184192,ypr,15.29,1.84,-0.29
2016-02-02 21:31:35.462497,TD,str,1469,esc,1493,aa,0.19,-0.05,-0.07,spur_us,19117387,8385515,spur_odo,615,ping_mm,1846,odo,9483,odo_us,10184862,ms,4305161,us,10194165,ypr,15.27,1.87,-0.29
2016-02-02 21:31:35.472828,TD,str,1468,esc,1492,aa,0.10,-0.05,0.01,spur_us,1811564,10197079,spur_odo,616,ping_mm,1846,odo,9482,odo_us,10200128,ms,4305171,us,10204142,ypr,15.27,1.87,-0.29
2016-02-02 21:31:35.481919,TD,str,1469,esc,1493,aa,0.11,-0.03,0.08,spur_us,1811564,10197079,spur_odo,616,ping_mm,1846,odo,9481,odo_us,10211576,ms,4305181,us,10214161,ypr,15.27,1.88,-0.29
2016-02-02 21:31:35.492262,TD,str,1468,esc,1493,aa,0.06,0.02,0.07,spur_us,1811564,10197079,spur_odo,616,ping_mm,1846,odo,9481,odo_us,10211576,ms,4305191,us,10224134,ypr,15.27,1.88,-0.29
2016-02-02 21:31:35.502679,TD,str,1468,esc,1492,aa,0.15,0.02,0.07,spur_us,1811564,10197079,spur_odo,616,ping_mm,1846,odo,9480,odo_us,10224871,ms,4305201,us,10234148,ypr,15.28,1.90,-0.28
2016-02-02 21:31:35.511844,TD,str,1469,esc,1493,aa,0.08,-0.02,0.04,spur_us,1811564,10197079,spur_odo,616,ping_mm,1846,odo,9479,odo_us,10236830,ms,4305211,us,10244110,ypr,15.28,1.92,-0.28
2016-02-02 21:31:35.522204,TD,str,1469,esc,1493,aa,0.11,-0.01,0.14,spur_us,1811564,10197079,spur_odo,616,ping_mm,1846,odo,9478,odo_us,10252006,ms,4305221,us,10254082,ypr,15.27,1.92,-0.27
2016-02-02 21:31:35.532581,TD,str,1469,esc,1493,aa,-0.00,-0.02,0.03,spur_us,1811564,10197079,spur_odo,616,ping_mm,1846,odo,9477,odo_us,10263091,ms,4305231,us,10264082,ypr,15.27,1.93,-0.27
2016-02-02 21:31:35.541702,TD,str,1469,esc,1493,aa,0.08,-0.01,0.12,spur_us,1811564,10197079,spur_odo,616,ping_mm,1846,odo,9477,odo_us,10263091,ms,4305241,us,10274084,ypr,15.27,1.95,-0.27
2016-02-02 21:31:35.552032,TD,str,1469,esc,1493,aa,0.02,-0.03,-0.01,spur_us,1811564,10197079,spur_odo,616,ping_mm,1872,odo,9476,odo_us,10276429,ms,4305251,us,10284041,ypr,15.27,1.96,-0.29
2016-02-02 21:31:35.562404,TD,str,1469,esc,1493,aa,0.04,-0.00,0.09,spur_us,1811564,10197079,spur_odo,616,ping_mm,1872,odo,9475,odo_us,10287957,ms,4305261,us,10294068,ypr,15.26,1.96,-0.28
2016-02-02 21:31:35.572779,TD,str,1468,esc,1493,aa,-0.00,-0.03,-0.01,spur_us,1811564,10197079,spur_odo,616,ping_mm,1872,odo,9474,odo_us,10302435,ms,4305271,us,10304058,ypr,15.26,1.96,-0.28
2016-02-02 21:31:35.581895,TD,str,1469,esc,1493,aa,0.07,-0.01,0.10,spur_us,1811564,10197079,spur_odo,616,ping_mm,1872,odo,9474,odo_us,10302435,ms,4305281,us,10314020,ypr,15.28,1.96,-0.27
2016-02-02 21:31:35.592280,TD,str,1467,esc,1493,aa,0.03,0.00,-0.02,spur_us,1811564,10197079,spur_odo,616,ping_mm,1872,odo,9473,odo_us,10314443,ms,4305291,us,10324029,ypr,15.29,1.97,-0.27
2016-02-02 21:31:35.602652,TD,str,1468,esc,1493,aa,0.09,0.05,0.03,spur_us,1811564,10197079,spur_odo,616,ping_mm,1872,odo,9472,odo_us,10326259,ms,4305301,us,10334065,ypr,15.30,1.97,-0.26
2016-02-02 21:31:35.611801,TD,str,1468,esc,1493,aa,0.07,0.05,-0.13,spur_us,1811564,10197079,spur_odo,616,ping_mm,1872,odo,9471,odo_us,10338596,ms,4305311,us,10343991,ypr,15.31,1.97,-0.27
2016-02-02 21:31:35.622161,TD,str,1468,esc,1492,aa,0.15,0.04,-0.02,spur_us,1811564,10197079,spur_odo,616,ping_mm,1872,odo,9470,odo_us,10352700,ms,4305321,us,10354002,ypr,15.32,1.98,-0.27
2016-02-02 21:31:35.632524,TD,str,1468,esc,1494,aa,0.13,0.01,-0.00,spur_us,1811564,10197079,spur_odo,616,ping_mm,1872,odo,9470,odo_us,10352700,ms,4305331,us,10363963,ypr,15.33,2.01,-0.28
2016-02-02 21:31:35.641661,TD,str,1469,esc,1493,aa,0.19,0.05,0.17,spur_us,1811564,10197079,spur_odo,616,ping_mm,1872,odo,9469,odo_us,10364866,ms,4305341,us,10373954,ypr,15.33,2.04,-0.28
2016-02-02 21:31:35.652034,TD,str,1468,esc,1493,aa,0.15,0.05,0.10,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9468,odo_us,10376588,ms,4305351,us,10383945,ypr,15.34,2.07,-0.29
2016-02-02 21:31:35.662433,TD,str,1468,esc,1493,aa,0.20,0.07,0.16,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9467,odo_us,10389374,ms,4305361,us,10393947,ypr,15.33,2.09,-0.29
2016-02-02 21:31:35.672855,TD,str,1468,esc,1492,aa,0.13,0.03,0.02,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9466,odo_us,10403354,ms,4305371,us,10403917,ypr,15.33,2.10,-0.30
2016-02-02 21:31:35.681975,TD,str,1468,esc,1492,aa,0.13,0.03,0.10,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9466,odo_us,10403354,ms,4305381,us,10413934,ypr,15.32,2.11,-0.30
2016-02-02 21:31:35.692295,TD,str,1466,esc,1493,aa,0.12,0.04,0.04,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9465,odo_us,10415741,ms,4305391,us,10423888,ypr,15.32,2.12,-0.31
2016-02-02 21:31:35.702664,TD,str,1469,esc,1493,aa,0.25,0.03,0.01,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9464,odo_us,10427420,ms,4305401,us,10433876,ypr,15.33,2.15,-0.32
2016-02-02 21:31:35.711818,TD,str,1468,esc,1493,aa,0.22,0.01,-0.03,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9463,odo_us,10440336,ms,4305411,us,10443884,ypr,15.33,2.17,-0.33
2016-02-02 21:31:35.722469,TD,str,1468,esc,1493,aa,0.26,0.00,0.07,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9463,odo_us,10440336,ms,4305421,us,10453850,ypr,15.33,2.18,-0.33
2016-02-02 21:31:35.732743,TD,str,1469,esc,1494,aa,0.21,-0.05,0.01,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9462,odo_us,10454600,ms,4305431,us,10463849,ypr,15.32,2.18,-0.35
2016-02-02 21:31:35.741834,TD,str,1468,esc,1492,aa,0.33,-0.05,0.08,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9461,odo_us,10467313,ms,4305441,us,10473843,ypr,15.32,2.21,-0.35
2016-02-02 21:31:35.752166,TD,str,1468,esc,1493,aa,0.26,-0.06,0.04,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9460,odo_us,10480856,ms,4305451,us,10483830,ypr,15.30,2.23,-0.35
2016-02-02 21:31:35.762460,TD,str,1468,esc,1492,aa,0.29,-0.02,0.16,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9460,odo_us,10480856,ms,4305461,us,10493832,ypr,15.30,2.25,-0.35
2016-02-02 21:31:35.772810,TD,str,1468,esc,1492,aa,0.19,-0.02,0.08,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9459,odo_us,10494563,ms,4305471,us,10503809,ypr,15.30,2.25,-0.36
2016-02-02 21:31:35.781946,TD,str,1469,esc,1493,aa,0.22,0.01,0.14,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9458,odo_us,10508975,ms,4305481,us,10513808,ypr,15.30,2.25,-0.35
2016-02-02 21:31:35.792312,TD,str,1469,esc,1493,aa,0.12,0.04,0.13,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9457,odo_us,10521761,ms,4305491,us,10523793,ypr,15.31,2.27,-0.36
2016-02-02 21:31:35.801456,TD,str,1469,esc,1493,aa,0.19,0.08,0.12,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9456,odo_us,10533601,ms,4305501,us,10533760,ypr,15.31,2.28,-0.37
2016-02-02 21:31:35.811817,TD,str,1468,esc,1492,aa,0.16,0.05,-0.01,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9456,odo_us,10533601,ms,4305511,us,10543765,ypr,15.31,2.29,-0.38
2016-02-02 21:31:35.820969,TD,str,1468,esc,1493,aa,0.29,0.05,0.10,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9455,odo_us,10547669,ms,4305521,us,10553744,ypr,15.31,2.29,-0.38
2016-02-02 21:31:35.831297,TD,str,1468,esc,1493,aa,0.28,0.00,0.04,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9454,odo_us,10562154,ms,4305530,us,10563717,ypr,15.31,2.31,-0.41
2016-02-02 21:31:35.841676,TD,str,1469,esc,1493,aa,0.26,-0.03,0.01,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9454,odo_us,10562154,ms,4305540,us,10573696,ypr,15.31,2.29,-0.42
2016-02-02 21:31:35.850847,TD,str,1468,esc,1493,aa,0.25,-0.03,-0.03,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9453,odo_us,10576070,ms,4305551,us,10583776,ypr,15.31,2.30,-0.42
2016-02-02 21:31:35.861245,TD,str,1469,esc,1493,aa,0.29,-0.02,0.01,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9452,odo_us,10587807,ms,4305560,us,10593688,ypr,15.31,2.29,-0.42
2016-02-02 21:31:35.871609,TD,str,1468,esc,1492,aa,0.32,-0.00,0.05,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9451,odo_us,10602606,ms,4305570,us,10603684,ypr,15.30,2.30,-0.42
2016-02-02 21:31:35.880729,TD,str,1468,esc,1493,aa,0.21,-0.02,0.09,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9451,odo_us,10602606,ms,4305580,us,10613652,ypr,15.29,2.28,-0.41
2016-02-02 21:31:35.891142,TD,str,1468,esc,1493,aa,0.18,-0.03,0.14,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9450,odo_us,10616762,ms,4305590,us,10623650,ypr,15.30,2.28,-0.40
2016-02-02 21:31:35.901463,TD,str,1468,esc,1493,aa,0.08,-0.02,0.11,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9449,odo_us,10631660,ms,4305600,us,10633646,ypr,15.30,2.25,-0.39
2016-02-02 21:31:35.911842,TD,str,1469,esc,1493,aa,0.15,0.05,0.11,spur_us,1811564,10197079,spur_odo,616,ping_mm,1902,odo,9448,odo_us,10643336,ms,4305610,us,10643649,ypr,15.30,2.26,-0.38
2016-02-02 21:31:35.921006,TD,str,1468,esc,1493,aa,0.02,0.05,0.02,spur_us,446929,10644008,spur_odo,617,ping_mm,1902,odo,9448,odo_us,10643336,ms,4305620,us,10653626,ypr,15.30,2.26,-0.36
2016-02-02 21:31:35.931331,TD,str,1468,esc,1493,aa,0.03,0.08,0.10,spur_us,446929,10644008,spur_odo,617,ping_mm,1902,odo,9447,odo_us,10657779,ms,4305630,us,10663618,ypr,15.30,2.23,-0.35
2016-02-02 21:31:35.941696,TD,str,1468,esc,1493,aa,-0.05,0.03,0.01,spur_us,446929,10644008,spur_odo,617,ping_mm,1902,odo,9446,odo_us,10671958,ms,4305640,us,10673611,ypr,15.30,2.22,-0.34
2016-02-02 21:31:35.950863,TD,str,1468,esc,1493,aa,-0.02,0.02,0.07,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9446,odo_us,10671958,ms,4305650,us,10683581,ypr,15.30,2.21,-0.33
2016-02-02 21:31:35.961263,TD,str,1468,esc,1492,aa,0.01,-0.03,0.08,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9445,odo_us,10686255,ms,4305660,us,10693573,ypr,15.30,2.24,-0.33
2016-02-02 21:31:35.971581,TD,str,1468,esc,1492,aa,-0.02,-0.05,0.08,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9444,odo_us,10697393,ms,4305670,us,10703559,ypr,15.30,2.23,-0.34
2016-02-02 21:31:35.980743,TD,str,1468,esc,1493,aa,-0.01,-0.02,0.06,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9443,odo_us,10712797,ms,4305680,us,10713543,ypr,15.30,2.25,-0.32
2016-02-02 21:31:35.991122,TD,str,1469,esc,1493,aa,-0.05,-0.02,-0.01,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9443,odo_us,10712797,ms,4305690,us,10723553,ypr,15.30,2.24,-0.31
2016-02-02 21:31:36.001470,TD,str,1468,esc,1492,aa,0.00,-0.00,0.04,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9442,odo_us,10730182,ms,4305700,us,10733505,ypr,15.30,2.26,-0.29
2016-02-02 21:31:36.011852,TD,str,1469,esc,1493,aa,-0.08,0.03,0.14,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9441,odo_us,10743221,ms,4305710,us,10743524,ypr,15.30,2.27,-0.28
2016-02-02 21:31:36.021004,TD,str,1469,esc,1493,aa,0.00,0.04,0.22,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9441,odo_us,10743221,ms,4305720,us,10753500,ypr,15.30,2.28,-0.27
2016-02-02 21:31:36.031337,TD,str,1468,esc,1493,aa,-0.06,0.05,0.12,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9440,odo_us,10755990,ms,4305730,us,10763500,ypr,15.31,2.29,-0.26
2016-02-02 21:31:36.041711,TD,str,1468,esc,1492,aa,0.06,0.02,0.05,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9439,odo_us,10768105,ms,4305740,us,10773473,ypr,15.32,2.28,-0.25
2016-02-02 21:31:36.050882,TD,str,1468,esc,1492,aa,0.01,-0.02,-0.08,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9438,odo_us,10782147,ms,4305750,us,10783459,ypr,15.33,2.29,-0.26
2016-02-02 21:31:36.061276,TD,str,1469,esc,1493,aa,0.08,-0.01,0.06,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9438,odo_us,10782147,ms,4305760,us,10793449,ypr,15.34,2.29,-0.25
2016-02-02 21:31:36.071644,TD,str,1468,esc,1493,aa,0.11,-0.05,0.02,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9437,odo_us,10796153,ms,4305770,us,10803448,ypr,15.34,2.30,-0.25
2016-02-02 21:31:36.081110,TD,str,1469,esc,1493,aa,0.20,0.02,0.13,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9436,odo_us,10810419,ms,4305780,us,10813436,ypr,15.34,2.32,-0.24
2016-02-02 21:31:36.091150,TD,str,1468,esc,1492,aa,0.21,0.03,0.05,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9435,odo_us,10821868,ms,4305790,us,10823421,ypr,15.34,2.35,-0.24
2016-02-02 21:31:36.101496,TD,str,1469,esc,1493,aa,0.21,0.03,0.03,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9435,odo_us,10821868,ms,4305800,us,10833481,ypr,15.35,2.35,-0.22
2016-02-02 21:31:36.111913,TD,str,1468,esc,1493,aa,0.16,0.04,0.02,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9434,odo_us,10837056,ms,4305810,us,10843388,ypr,15.36,2.37,-0.20
2016-02-02 21:31:36.121036,TD,str,1468,esc,1493,aa,0.20,0.06,0.12,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9433,odo_us,10851132,ms,4305820,us,10853387,ypr,15.37,2.38,-0.19
2016-02-02 21:31:36.131356,TD,str,1469,esc,1493,aa,0.27,0.06,0.11,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9433,odo_us,10851132,ms,4305830,us,10863388,ypr,15.38,2.43,-0.18
2016-02-02 21:31:36.141709,TD,str,1468,esc,1492,aa,0.24,0.05,0.13,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9432,odo_us,10865758,ms,4305840,us,10873367,ypr,15.39,2.45,-0.17
2016-02-02 21:31:36.150901,TD,str,1468,esc,1493,aa,0.29,0.07,0.08,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9431,odo_us,10878201,ms,4305850,us,10883338,ypr,15.40,2.47,-0.18
2016-02-02 21:31:36.161268,TD,str,1469,esc,1493,aa,0.20,0.03,0.02,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9431,odo_us,10878201,ms,4305860,us,10893334,ypr,15.41,2.47,-0.18
2016-02-02 21:31:36.171616,TD,str,1468,esc,1492,aa,0.31,0.07,0.11,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9430,odo_us,10894733,ms,4305870,us,10903347,ypr,15.42,2.49,-0.18
2016-02-02 21:31:36.180771,TD,str,1469,esc,1493,aa,0.25,0.03,0.01,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9429,odo_us,10908183,ms,4305880,us,10913318,ypr,15.43,2.52,-0.20
2016-02-02 21:31:36.191122,TD,str,1468,esc,1493,aa,0.28,0.06,0.08,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9429,odo_us,10908183,ms,4305890,us,10923296,ypr,15.45,2.53,-0.21
2016-02-02 21:31:36.201537,TD,str,1468,esc,1493,aa,0.23,0.05,0.08,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9428,odo_us,10923746,ms,4305900,us,10933279,ypr,15.45,2.55,-0.21
2016-02-02 21:31:36.211881,TD,str,1468,esc,1493,aa,0.24,0.03,0.11,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9427,odo_us,10936504,ms,4305910,us,10943270,ypr,15.46,2.54,-0.22
2016-02-02 21:31:36.221318,TD,str,1468,esc,1493,aa,0.23,0.03,0.16,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9427,odo_us,10936504,ms,4305920,us,10953265,ypr,15.47,2.56,-0.23
2016-02-02 21:31:36.231677,TD,str,1469,esc,1493,aa,0.10,0.02,0.12,spur_us,446929,10644008,spur_odo,617,ping_mm,1981,odo,9426,odo_us,10954573,ms,4305930,us,10963251,ypr,15.48,2.55,-0.24
2016-02-02 21:31:36.241963,TD,str,1469,esc,1493,aa,0.12,0.02,0.12,spur_us,446929,10644008,spur_odo,617,ping_mm,712,odo,9425,odo_us,10967909,ms,4305940,us,10973256,ypr,15.49,2.55,-0.26
2016-02-02 21:31:36.251013,TD,str,1468,esc,1492,aa,-0.03,0.00,0.03,spur_us,446929,10644008,spur_odo,617,ping_mm,712,odo,9424,odo_us,10982790,ms,4305950,us,10983220,ypr,15.49,2.55,-0.27
2016-02-02 21:31:36.261260,TD,str,1468,esc,1492,aa,0.05,0.01,0.09,spur_us,446929,10644008,spur_odo,617,ping_mm,712,odo,9424,odo_us,10982790,ms,4305960,us,10993217,ypr,15.50,2.54,-0.27
2016-02-02 21:31:36.271662,TD,str,1468,esc,1493,aa,0.01,-0.03,0.02,spur_us,446929,10644008,spur_odo,617,ping_mm,712,odo,9423,odo_us,10996334,ms,4305970,us,11003195,ypr,15.51,2.57,-0.28
2016-02-02 21:31:36.280788,TD,str,1468,esc,1492,aa,-0.02,-0.07,0.04,spur_us,446929,10644008,spur_odo,617,ping_mm,712,odo,9423,odo_us,10996334,ms,4305980,us,11013195,ypr,15.51,2.56,-0.28
2016-02-02 21:31:36.291121,TD,str,1468,esc,1493,aa,0.03,-0.03,0.13,spur_us,446929,10644008,spur_odo,617,ping_mm,712,odo,9422,odo_us,11014029,ms,4305990,us,11023174,ypr,15.52,2.59,-0.27
2016-02-02 21:31:36.301485,TD,str,1468,esc,1492,aa,-0.05,-0.04,0.04,spur_us,446929,10644008,spur_odo,617,ping_mm,712,odo,9421,odo_us,11026955,ms,4306000,us,11033182,ypr,15.52,2.58,-0.28
2016-02-02 21:31:36.311877,TD,str,1469,esc,1492,aa,0.11,0.04,0.07,spur_us,446929,10644008,spur_odo,617,ping_mm,712,odo,9420,odo_us,11041261,ms,4306010,us,11043139,ypr,15.52,2.60,-0.26
2016-02-02 21:31:36.321036,TD,str,1468,esc,1492,aa,0.04,0.02,-0.02,spur_us,446929,10644008,spur_odo,617,ping_mm,712,odo,9420,odo_us,11041261,ms,4306020,us,11053130,ypr,15.53,2.62,-0.26
2016-02-02 21:31:36.331413,TD,str,1468,esc,1493,aa,0.15,0.07,0.03,spur_us,446929,10644008,spur_odo,617,ping_mm,712,odo,9419,odo_us,11054976,ms,4306030,us,11063139,ypr,15.53,2.63,-0.24
2016-02-02 21:31:36.341764,TD,str,1468,esc,1492,aa,0.16,0.10,0.02,spur_us,446929,10644008,spur_odo,617,ping_mm,724,odo,9419,odo_us,11054976,ms,4306040,us,11073126,ypr,15.54,2.65,-0.24
2016-02-02 21:31:36.350919,TD,str,1468,esc,1493,aa,0.28,0.14,0.06,spur_us,446929,10644008,spur_odo,617,ping_mm,724,odo,9418,odo_us,11073235,ms,4306050,us,11083165,ypr,15.54,2.66,-0.23
2016-02-02 21:31:36.361259,TD,str,1468,esc,1492,aa,0.41,0.12,-0.02,spur_us,446929,10644008,spur_odo,617,ping_mm,724,odo,9417,odo_us,11087216,ms,4306060,us,11093090,ypr,15.55,2.71,-0.25
2016-02-02 21:31:36.371627,TD,str,1468,esc,1493,aa,0.38,0.11,-0.01,spur_us,446929,10644008,spur_odo,617,ping_mm,724,odo,9416,odo_us,11102188,ms,4306070,us,11103088,ypr,15.56,2.73,-0.25
2016-02-02 21:31:36.380791,TD,str,1468,esc,1492,aa,0.48,0.05,0.04,spur_us,446929,10644008,spur_odo,617,ping_mm,724,odo,9416,odo_us,11102188,ms,4306080,us,11113095,ypr,15.57,2.75,-0.27
2016-02-02 21:31:36.391134,TD,str,1468,esc,1493,aa,0.30,-0.00,0.04,spur_us,446929,10644008,spur_odo,617,ping_mm,724,odo,9415,odo_us,11117737,ms,4306090,us,11123086,ypr,15.58,2.75,-0.29
2016-02-02 21:31:36.401518,TD,str,1468,esc,1492,aa,0.36,0.01,0.22,spur_us,446929,10644008,spur_odo,617,ping_mm,724,odo,9415,odo_us,11117737,ms,4306100,us,11133096,ypr,15.58,2.73,-0.29
2016-02-02 21:31:36.411888,TD,str,1469,esc,1493,aa,0.33,-0.02,0.17,spur_us,446929,10644008,spur_odo,617,ping_mm,724,odo,9414,odo_us,11136505,ms,4306110,us,11143093,ypr,15.58,2.74,-0.32
2016-02-02 21:31:36.421098,TD,str,1468,esc,1492,aa,0.19,-0.04,0.07,spur_us,446929,10644008,spur_odo,617,ping_mm,724,odo,9413,odo_us,11151650,ms,4306120,us,11153087,ypr,15.59,2.72,-0.33
2016-02-02 21:31:36.431379,TD,str,1468,esc,1492,aa,0.24,-0.02,0.02,spur_us,514726,11158734,spur_odo,618,ping_mm,724,odo,9413,odo_us,11151650,ms,4306130,us,11163081,ypr,15.59,2.71,-0.34
2016-02-02 21:31:36.442825,TD,str,1468,esc,1493,aa,0.03,-0.06,-0.12,spur_us,514726,11158734,spur_odo,618,ping_mm,746,odo,9412,odo_us,11167816,ms,4306140,us,11173100,ypr,15.58,2.71,-0.35
2016-02-02 21:31:36.451039,TD,str,1469,esc,1493,aa,0.07,-0.01,0.00,spur_us,514726,11158734,spur_odo,618,ping_mm,746,odo,9412,odo_us,11167816,ms,4306150,us,11183081,ypr,15.57,2.68,-0.35
2016-02-02 21:31:36.461396,TD,str,1468,esc,1492,aa,0.12,0.01,0.13,spur_us,514726,11158734,spur_odo,618,ping_mm,746,odo,9411,odo_us,11184485,ms,4306160,us,11193090,ypr,15.56,2.70,-0.34
2016-02-02 21:31:36.471758,TD,str,1468,esc,1492,aa,-0.02,0.02,0.15,spur_us,514726,11158734,spur_odo,618,ping_mm,746,odo,9411,odo_us,11184485,ms,4306170,us,11203091,ypr,15.55,2.70,-0.33
2016-02-02 21:31:36.480917,TD,str,1468,esc,1492,aa,0.03,0.02,0.14,spur_us,514726,11158734,spur_odo,618,ping_mm,746,odo,9410,odo_us,11203115,ms,4306180,us,11213098,ypr,15.54,2.69,-0.33
2016-02-02 21:31:36.491195,TD,str,1468,esc,1492,aa,-0.03,0.00,0.01,spur_us,514726,11158734,spur_odo,618,ping_mm,746,odo,9409,odo_us,11219202,ms,4306190,us,11223073,ypr,15.53,2.71,-0.33
2016-02-02 21:31:36.501585,TD,str,1469,esc,1492,aa,-0.00,-0.01,-0.04,spur_us,514726,11158734,spur_odo,618,ping_mm,746,odo,9409,odo_us,11219202,ms,4306200,us,11233074,ypr,15.54,2.70,-0.32
2016-02-02 21:31:36.511953,TD,str,1468,esc,1492,aa,0.20,-0.01,-0.03,spur_us,514726,11158734,spur_odo,618,ping_mm,746,odo,9408,odo_us,11235109,ms,4306210,us,11243079,ypr,15.53,2.74,-0.31
