2016-05-17 17:16:41.813445,TD,str,1692,esc,1694,aa,-0.33,-0.88,-0.30,spur_us,213319,2062620974,spur_odo,987,ping_mm,0,odo_fl,54489,2062652282,odo_fr,0,0,odo_bl,102821,2062654811,odo_br,102111,2062654002,ms,6357622,us,2062654891,ypr,-34.10,10.82,-1.24,vbat,7.39
2016-05-17 17:16:41.831066,TD,str,1696,esc,1697,aa,-0.40,-1.00,-0.17,spur_us,213319,2062620974,spur_odo,987,ping_mm,0,odo_fl,54493,2062663302,odo_fr,0,0,odo_bl,102826,2062662817,odo_br,102116,2062663391,ms,6357632,us,2062664871,ypr,-34.53,10.85,-1.27,vbat,7.21
2016-05-17 17:16:41.835120,TD,str,1700,esc,1694,aa,-0.32,-1.09,0.03,spur_us,213319,2062620974,spur_odo,987,ping_mm,0,odo_fl,54497,2062674418,odo_fr,0,0,odo_bl,102832,2062674801,odo_br,102121,2062673164,ms,6357642,us,2062674873,ypr,-34.96,10.89,-1.26,vbat,7.46
2016-05-17 17:16:41.848744,TD,str,1700,esc,1695,aa,-0.28,-1.21,0.22,spur_us,213319,2062620974,spur_odo,987,ping_mm,0,odo_fl,54500,2062682697,odo_fr,0,0,odo_bl,102838,2062683094,odo_br,102126,2062684810,ms,6357652,us,2062684855,ypr,-35.39,10.91,-1.23,vbat,7.42
2016-05-17 17:16:41.853224,TD,str,1705,esc,1694,aa,-0.35,-1.14,0.36,spur_us,213319,2062620974,spur_odo,987,ping_mm,0,odo_fl,54503,2062692125,odo_fr,0,0,odo_bl,102844,2062693131,odo_br,102131,2062693553,ms,6357662,us,2062694848,ypr,-35.80,10.87,-1.22,vbat,7.08
2016-05-17 17:16:41.866679,TD,str,1712,esc,1694,aa,-0.43,-1.08,0.14,spur_us,213319,2062620974,spur_odo,987,ping_mm,0,odo_fl,54507,2062703043,odo_fr,0,0,odo_bl,102850,2062702765,odo_br,102136,2062703662,ms,6357672,us,2062704819,ypr,-36.22,10.84,-1.20,vbat,7.44
2016-05-17 17:16:41.877705,TD,str,1711,esc,1694,aa,-0.35,-0.97,0.05,spur_us,213319,2062620974,spur_odo,987,ping_mm,0,odo_fl,54511,2062714063,odo_fr,0,0,odo_bl,102856,2062713251,odo_br,102141,2062713704,ms,6357682,us,2062714810,ypr,-36.64,10.82,-1.20,vbat,7.41
2016-05-17 17:16:41.883463,TD,str,1720,esc,1694,aa,-0.28,-0.82,-0.01,spur_us,213319,2062620974,spur_odo,987,ping_mm,0,odo_fl,54514,2062722430,odo_fr,0,0,odo_bl,102862,2062723068,odo_br,102146,2062723683,ms,6357692,us,2062724813,ypr,-37.07,10.81,-1.21,vbat,7.46
2016-05-17 17:16:41.899317,TD,str,1728,esc,1696,aa,-0.27,-0.84,-0.12,spur_us,109096,2062730070,spur_odo,988,ping_mm,0,odo_fl,54518,2062733489,odo_fr,0,0,odo_bl,102868,2062733159,odo_br,102151,2062733187,ms,6357702,us,2062734788,ypr,-37.49,10.78,-1.24,vbat,7.30
2016-05-17 17:16:41.902943,TD,str,1730,esc,1695,aa,-0.28,-0.88,0.29,spur_us,109096,2062730070,spur_odo,988,ping_mm,0,odo_fl,54521,2062742078,odo_fr,0,0,odo_bl,102874,2062742854,odo_br,102156,2062743552,ms,6357712,us,2062744853,ypr,-37.91,10.74,-1.24,vbat,7.46
2016-05-17 17:16:41.920366,TD,str,1729,esc,1694,aa,-0.35,-0.91,0.39,spur_us,109096,2062730070,spur_odo,988,ping_mm,0,odo_fl,54525,2062753228,odo_fr,0,0,odo_bl,102880,2062753006,odo_br,102161,2062753449,ms,6357722,us,2062754777,ypr,-38.35,10.70,-1.21,vbat,7.33
2016-05-17 17:16:41.924791,TD,str,1733,esc,1694,aa,-0.26,-0.97,0.09,spur_us,109096,2062730070,spur_odo,988,ping_mm,0,odo_fl,54529,2062764388,odo_fr,0,0,odo_bl,102886,2062763241,odo_br,102166,2062764431,ms,6357732,us,2062764753,ypr,-38.80,10.65,-1.23,vbat,7.16
2016-05-17 17:16:41.941363,TD,str,1736,esc,1694,aa,-0.28,-0.98,0.04,spur_us,109096,2062730070,spur_odo,988,ping_mm,0,odo_fl,54532,2062772256,odo_fr,0,0,odo_bl,102892,2062772901,odo_br,102171,2062774420,ms,6357742,us,2062774767,ypr,-39.25,10.60,-1.24,vbat,7.39
2016-05-17 17:16:41.945444,TD,str,1737,esc,1696,aa,-0.23,-1.20,-0.54,spur_us,109096,2062730070,spur_odo,988,ping_mm,0,odo_fl,54536,2062783268,odo_fr,0,0,odo_bl,102899,2062783920,odo_br,102176,2062784675,ms,6357752,us,2062784749,ypr,-39.72,10.57,-1.27,vbat,7.46
2016-05-17 17:16:41.962312,TD,str,1738,esc,1697,aa,-0.28,-1.26,-0.49,spur_us,109096,2062730070,spur_odo,988,ping_mm,0,odo_fl,54540,2062794160,odo_fr,0,0,odo_bl,102905,2062793888,odo_br,102180,2062794276,ms,6357762,us,2062794744,ypr,-40.21,10.56,-1.27,vbat,7.30
2016-05-17 17:16:41.963244,TD,str,1740,esc,1696,aa,-0.24,-1.24,-0.06,spur_us,109096,2062730070,spur_odo,988,ping_mm,0,odo_fl,54543,2062802945,odo_fr,0,0,od
2016-05-17 17:16:41.979733,TD,str,1742,esc,1694,aa,-0.25,-1.29,0.12,spur_us,109096,2062730070,spur_odo,988,ping_mm,0,odo_fl,54547,2062814008,odo_fr,0,0,odo_bl,102917,2062813722,odo_br,102186,2062813888,ms,6357781,us,2062814708,ypr,-41.21,10.54,-1.27,vbat,7.41
2016-05-17 17:16:41.987292,TD,str,1742,esc,1694,aa,-0.29,-1.39,0.44,spur_us,109096,2062730070,spur_odo,988,ping_mm,0,odo_fl,54550,2062821958,odo_fr,0,0,odo_bl,102923,2062823721,odo_br,102191,2062823808,ms,6357791,us,2062824709,ypr,-41.73,10.50,-1.28,vbat,7.44
2016-05-17 17:16:41.993565,TD,str,1744,esc,1694,aa,-0.30,-1.21,0.43,spur_us,109096,2062730070,spur_odo,988,ping_mm,0,odo_fl,54554,2062832712,odo_fr,0,0,odo_bl,102929,2062833952,odo_br,102196,2062834605,ms,6357801,us,2062834685,ypr,-42.26,10.46,-1.26,vbat,7.24
2016-05-17 17:16:42.008562,TD,str,1752,esc,1696,aa,-0.27,-1.05,0.41,spur_us,112931,2062843001,spur_odo,989,ping_mm,0,odo_fl,54558,2062843355,odo_fr,0,0,odo_bl,102935,2062843916,odo_br,102200,2062843502,ms,6357811,us,2062844664,ypr,-42.81,10.44,-1.26,vbat,7.46
2016-05-17 17:16:42.019533,TD,str,1755,esc,1694,aa,-0.27,-1.14,0.04,spur_us,112931,2062843001,spur_odo,989,ping_mm,0,odo_fl,54561,2062851691,odo_fr,0,0,odo_bl,102941,2062853586,odo_br,102205,2062853260,ms,6357821,us,2062854645,ypr,-43.36,10.44,-1.29,vbat,7.46
2016-05-17 17:16:42.024914,TD,str,1756,esc,1694,aa,-0.26,-0.98,0.07,spur_us,112931,2062843001,spur_odo,989,ping_mm,0,odo_fl,54565,2062862802,odo_fr,0,0,odo_bl,102947,2062863564,odo_br,102210,2062864307,ms,6357831,us,2062864640,ypr,-43.91,10.44,-1.32,vbat,7.14
2016-05-17 17:16:42.036547,TD,str,1764,esc,1694,aa,-0.23,-1.04,-0.14,spur_us,112931,2062843001,spur_odo,989,ping_mm,0,odo_fl,54569,2062873485,odo_fr,0,0,odo_bl,102953,2062873537,odo_br,102215,2062874446,ms,6357841,us,2062874630,ypr,-44.46,10.42,-1.42,vbat,7.44
2016-05-17 17:16:42.047403,TD,str,1767,esc,1695,aa,-0.31,-0.98,-0.05,spur_us,112931,2062843001,spur_odo,989,ping_mm,0,odo_fl,54573,2062884138,odo_fr,0,0,odo_bl,102960,2062884394,odo_br,102219,2062882825,ms,6357851,us,2062884622,ypr,-45.01,10.39,-1.47,vbat,7.46
2016-05-17 17:16:42.052934,TD,str,1769,esc,1696,aa,-0.35,-1.26,-0.08,spur_us,112931,2062843001,spur_odo,989,ping_mm,0,odo_fl,54576,2062891749,odo_fr,0,0,odo_bl,102965,2062893263,odo_br,102224,2062893719,ms,6357861,us,2062894611,ypr,-45.56,10.38,-1.50,vbat,7.07
2016-05-17 17:16:42.067754,TD,str,1769,esc,1696,aa,-0.26,-1.36,0.06,spur_us,112931,2062843001,spur_odo,989,ping_mm,0,odo_fl,54580,2062902544,odo_fr,0,0,odo_bl,102972,2062904520,odo_br,102229,2062904041,ms,6357871,us,2062904608,ypr,-46.10,10.40,-1.51,vbat,7.44
2016-05-17 17:16:42.074364,TD,str,1772,esc,1694,aa,-0.18,-1.20,-0.13,spur_us,112931,2062843001,spur_odo,989,ping_mm,0,odo_fl,54584,2062913534,odo_fr,0,0,odo_bl,102978,2062914098,odo_br,102234,2062914394,ms,6357881,us,2062914598,ypr,-46.63,10.38,-1.49,vbat,7.46
2016-05-17 17:16:42.089140,TD,str,1776,esc,1696,aa,-0.29,-1.36,-0.34,spur_us,112931,2062843001,spur_odo,989,ping_mm,0,odo_fl,54587,2062922042,odo_fr,0,0,odo_bl,102984,2062923870,odo_br,102238,2062923319,ms,6357891,us,2062924600,ypr,-47.18,10.33,-1.51,vbat,7.44
2016-05-17 17:16:42.094699,TD,str,1778,esc,1695,aa,-0.32,-1.37,-0.25,spur_us,112931,2062843001,spur_odo,989,ping_mm,0,odo_fl,54591,2062932566,odo_fr,0,0,odo_bl,102990,2062933871,odo_br,102243,2062934183,ms,6357901,us,2062934577,ypr,-47.74,10.32,-1.48,vbat,7.42
2016-05-17 17:16:42.110019,TD,str,1778,esc,1695,aa,-0.37,-1.35,-0.19,spur_us,112931,2062843001,spur_odo,989,ping_mm,0,odo_fl,54595,2062943359,odo_fr,0,0,odo_bl,102996,2062943883,odo_br,102247,2062942765,ms,6357911,us,2062944565,ypr,-48.34,10.31,-1.46,vbat,7.46
2016-05-17 17:16:42.114412,TD,str,1778,esc,1695,aa,-0.27,-1.41,0.11,spur_us,110221,2062953222,spur_odo,990,ping_mm,0,odo_fl,54598,2062952232,odo_fr,0,0,odo_bl,103002,2062953766,odo_br,102252,2062954161,ms,6357921,us,2062954540,ypr,-48.93,10.32,-1.44,vbat,7.48
2016-05-17 17:16:42.131500,TD,str,1778,esc,1695,aa,-0.19,-1.33,0.13,spur_us,110221,2062953222,spur_odo,990,ping_mm,0,odo_fl,54602,2062963167,odo_fr,0,0,odo_bl,103008,2062963592,odo_br,102257,2062963942,ms,6357931,us,2062964530,ypr,-49.53,10.28,-1.44,vbat,7.42
2016-05-17 17:16:42.135516,TD,str,1778,esc,1694,aa,-0.37,-1.15,0.04,spur_us,110221,2062953222,spur_odo,990,ping_mm,0,odo_fl,54606,2062973699,odo_fr,0,0,odo_bl,103014,2062973031,odo_br,102262,2062974362,ms,6357941,us,2062974536,ypr,-50.12,10.18,-1.42,vbat,7.44
2016-05-17 17:16:42.148627,TD,str,1780,esc,1694,aa,-0.36,-1.15,0.13,spur_us,110221,2062953222,spur_odo,990,ping_mm,0,odo_fl,54610,2062984157,odo_fr,0,0,odo_bl,103020,2062983291,odo_br,102266,2062983521,ms,6357951,us,2062984508,ypr,-50.74,10.14,-1.45,vbat,7.41
2016-05-17 17:16:42.159379,TD,str,1780,esc,1697,aa,-0.30,-1.24,0.12,spur_us,110221,2062953222,spur_odo,990,ping_mm,0,odo_fl,54613,2062991957,odo_fr,0,0,odo_bl,103026,2062992841,odo_br,102270,2062992831,ms,6357961,us,2062994546,ypr,-51.37,10.12,-1.47,vbat,7.42
2016-05-17 17:16:42.163408,TD,str,1781,esc,1694,aa,-0.32,-1.30,0.21,spur_us,110221,2062953222,spur_odo,990,ping_mm,0,odo_fl,54617,2063002738,odo_fr,0,0,odo_bl,103032,2063002705,odo_br,102275,2063001870,ms,6357971,us,2063004474,ypr,-52.00,10.09,-1.50,vbat,7.26
2016-05-17 17:16:42.176812,TD,str,1782,esc,1695,aa,-0.33,-1.37,0.44,spur_us,110221,2062953222,spur_odo,990,ping_mm,0,odo_fl,54621,2063013408,odo_fr,0,0,odo_bl,103038,2063012160,odo_br,102280,2063013453,ms,6357981,us,2063014476,ypr,-52.61,10.04,-1.50,vbat,7.44
2016-05-17 17:16:42.186986,TD,str,1784,esc,1697,aa,-0.45,-1.33,0.23,spur_us,110221,2062953222,spur_odo,990,ping_mm,0,odo_fl,54625,2063023885,odo_fr,0,0,odo_bl,103045,2063024361,odo_br,102284,2063022718,ms,6357991,us,2063024464,ypr,-53.22,10.01,-1.48,vbat,7.41
2016-05-17 17:16:42.194018,TD,str,1786,esc,1694,aa,-0.49,-1.44,-0.06,spur_us,110221,2062953222,spur_odo,990,ping_mm,0,odo_fl,54628,2063031430,odo_fr,0,0,odo_bl,103051,2063034065,odo_br,102289,2063032533,ms,6358001,us,2063034453,ypr,-53.83,9.99,-1.50,vbat,7.46
2016-05-17 17:16:42.208111,TD,str,1786,esc,1694,aa,-0.41,-1.48,-0.09,spur_us,110221,2062953222,spur_odo,990,ping_mm,0,odo_fl,54632,2063042100,odo_fr,0,0,odo_bl,103057,2063043449,odo_br,102294,2063043639,ms,6358011,us,2063044445,ypr,-54.44,10.03,-1.48,vbat,7.46
2016-05-17 17:16:42.214429,TD,str,1786,esc,1695,aa,-0.33,-1.29,-0.25,spur_us,110221,2062953222,spur_odo,990,ping_mm,0,odo_fl,54636,2063052667,odo_fr,0,0,odo_bl,103064,2063053781,odo_br,102299,2063053906,ms,6358021,us,2063054451,ypr,-55.07,10.05,-1.49,vbat,7.46
2016-05-17 17:16:42.222596,TD,str,1785,esc,1694,aa,-0.25,-1.30,-0.07,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54640,2063063526,odo_fr,0,0,odo_bl,103070,2063063592,odo_br,102303,2063062645,ms,6358031,us,2063064411,ypr,-55.70,10.04,-1.51,vbat,7.44
2016-05-17 17:16:42.232876,TD,str,1786,esc,1696,aa,-0.22,-1.23,0.09,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54643,2063072202,odo_fr,0,0,odo_bl,103076,2063073492,odo_br,102308,2063073855,ms,6358041,us,2063074419,ypr,-56.33,10.00,-1.49,vbat,7.41
2016-05-17 17:16:42.247374,TD,str,1786,esc,1695,aa,-0.30,-1.22,0.25,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54647,2063083130,odo_fr,0,0,odo_bl,103082,2063083276,odo_br,102313,2063084271,ms,6358051,us,2063084395,ypr,-56.95,9.91,-1.44,vbat,7.42
2016-05-17 17:16:42.253738,TD,str,1785,esc,1694,aa,-0.29,-1.17,0.40,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54651,2063093738,odo_fr,0,0,odo_bl,103088,2063093192,odo_br,102317,2063093266,ms,6358061,us,2063094375,ypr,-57.59,9.83,-1.41,vbat,7.46
2016-05-17 17:16:42.268905,TD,str,1786,esc,1694,aa,-0.26,-1.18,0.35,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54654,2063101178,odo_fr,0,0,odo_bl,103094,2063103328,odo_br,102321,2063102050,ms,6358071,us,2063104360,ypr,-58.22,9.77,-1.38,vbat,7.21
2016-05-17 17:16:42.272915,TD,str,1786,esc,1695,aa,-0.18,-1.10,0.22,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54658,2063112518,odo_fr,0,0,odo_bl,103100,2063113386,odo_br,102326,2063113824,ms,6358081,us,2063114363,ypr,-58.87,9.72,-1.39,vbat,7.44
2016-05-17 17:16:42.286423,TD,str,1786,esc,1694,aa,-0.24,-1.05,0.19,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54662,2063122885,odo_fr,0,0,odo_bl,103106,2063122929,odo_br,102330,2063122701,ms,6358091,us,2063124344,ypr,-59.51,9.64,-1.45,vbat,7.48
2016-05-17 17:16:42.294472,TD,str,1786,esc,1695,aa,-0.30,-1.18,0.13,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54666,2063133206,odo_fr,0,0,odo_bl,103112,2063132855,odo_br,102335,2063132637,ms,6358101,us,2063134320,ypr,-60.16,9.61,-1.50,vbat,7.42
2016-05-17 17:16:42.304376,TD,str,1786,esc,1694,aa,-0.32,-1.26,-0.13,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54670,2063143625,odo_fr,0,0,odo_bl,103118,2063142707,odo_br,102339,2063141921,ms,6358111,us,2063144315,ypr,-60.81,9.57,-1.54,vbat,7.42
2016-05-17 17:16:42.318327,TD,str,1786,esc,1694,aa,-0.33,-1.36,-0.05,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54674,2063153942,odo_fr,0,0,odo_bl,103124,2063152274,odo_br,102340,2063153286,ms,6358121,us,2063154322,ypr,-61.45,9.56,-1.56,vbat,7.48
2016-05-17 17:16:42.323491,TD,str,1786,esc,1694,aa,-0.33,-1.30,0.09,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54677,2063162015,odo_fr,0,0,odo_bl,103130,2063162418,odo_br,102345,2063163365,ms,6358131,us,2063164287,ypr,-62.10,9.54,-1.54,vbat,7.37
2016-05-17 17:16:42.332077,TD,str,1786,esc,1695,aa,-0.35,-1.46,-0.37,spur_us,110474,2063063696,spur_odo,991,ping_mm,0,odo_fl,54681,2063172558,odo_fr,0,0,odo_bl,103137,2063174160,odo_br,102349,2063173008,ms,6358141,us,2063174290,ypr,-62.74,9.53,-1.55,vbat,7.41
2016-05-17 17:16:42.345806,TD,str,1786,esc,1696,aa,-0.32,-1.48,-0.25,spur_us,113677,2063177373,spur_odo,992,ping_mm,0,odo_fl,54685,2063183031,odo_fr,0,0,odo_bl,103143,2063183568,odo_br,102354,2063183598,ms,6358151,us,2063184285,ypr,-63.39,9.54,-1.54,vbat,7.41
2016-05-17 17:16:42.352322,TD,str,1783,esc,1694,aa,-0.34,-1.20,0.22,spur_us,113677,2063177373,spur_odo,992,ping_mm,0,odo_fl,54689,2063193472,odo_fr,0,0,odo_bl,103149,2063193436,odo_br,102359,2063193741,ms,6358161,us,2063194270,ypr,-64.03,9.58,-1.54,vbat,7.42
2016-05-17 17:16:42.366316,TD,str,1784,esc,1695,aa,-0.30,-1.40,-0.08,spur_us,113677,2063177373,spur_odo,992,ping_mm,0,odo_fl,54692,2063201237,odo_fr,0,0,odo_bl,103155,2063203326,odo_br,102363,2063202601,ms,6358171,us,2063204244,ypr,-64.69,9.63,-1.59,vbat,7.41
2016-05-17 17:16:42.373425,TD,str,1784,esc,1694,aa,-0.23,-1.33,0.08,spur_us,113677,2063177373,spur_odo,992,ping_mm,0,odo_fl,54696,2063212869,odo_fr,0,0,odo_bl,103161,2063213145,odo_br,102367,2063211775,ms,6358181,us,2063214243,ypr,-65.33,9.62,-1.59,vbat,7.46
2016-05-17 17:16:42.387623,TD,str,1783,esc,1694,aa,-0.28,-1.24,-0.09,spur_us,113677,2063177373,spur_odo,992,ping_mm,0,odo_fl,54700,2063223485,odo_fr,0,0,odo_bl,103167,2063223460,odo_br,102372,2063223106,ms,6358191,us,2063224227,ypr,-65.96,9.57,-1.57,vbat,7.44
2016-05-17 17:16:42.393288,TD,str,1784,esc,1697,aa,-0.20,-1.35,0.02,spur_us,113677,2063177373,spur_odo,992,ping_mm,0,odo_fl,54704,2063234005,odo_fr,0,0,odo_bl,103173,2063233471,odo_br,102377,2063234161,ms,6358201,us,2063234223,ypr,-66.59,9.48,-1.56,vbat,7.44
2016-05-17 17:16:42.409389,TD,str,1784,esc,1697,aa,-0.33,-1.27,0.17,spur_us,113677,2063177373,spur_odo,992,ping_mm,0,odo_fl,54707,2063242163,odo_fr,0,0,odo_bl,103179,2063243087,odo_br,102381,2063242772,ms,6358211,us,2063244258,ypr,-67.21,9.40,-1.50,vbat,7.41
2016-05-17 17:16:42.412989,TD,str,1783,esc,1694,aa,-0.27,-1.28,0.28,spur_us,113677,2063177373,spur_odo,992,ping_mm,0,odo_fl,54711,2063253064,odo_fr,0,0,odo_bl,103185,2063253033,odo_br,102385,2063251680,ms,6358221,us,2063254196,ypr,-67.82,9.34,-1.47,vbat,7.46
2016-05-17 17:16:42.429840,TD,str,1784,esc,1695,aa,-0.20,-1.12,0.49,spur_us,113677,2063177373,spur_odo,992,ping_mm,0,odo_fl,54715,2063263581,odo_fr,0,0,odo_bl,103191,2063262936,odo_br,102390,2063263450,ms,6358231,us,2063264191,ypr,-68.46,9.32,-1.46,vbat,7.44
2016-05-17 17:16:42.434230,TD,str,1784,esc,1695,aa,-0.13,-1.23,-0.04,spur_us,113677,2063177373,spur_odo,992,ping_mm,0,odo_fl,54718,2063271505,odo_fr,0,0,odo_bl,103198,2063274076,odo_br,102395,2063273123,ms,6358241,us,2063274174,ypr,-69.07,9.26,-1.50,vbat,7.46
2016-05-17 17:16:42.450767,TD,str,1782,esc,1694,aa,-0.21,-1.17,-0.24,spur_us,113677,2063177373,spur_odo,992,ping_mm,0,odo_fl,54722,2063281983,odo_fr,0,0,odo_bl,103204,2063283971,odo_br,102399,2063282326,ms,6358251,us,2063284162,ypr,-69.70,9.20,-1.52,vbat,7.44
2016-05-17 17:16:42.454393,TD,str,1777,esc,1694,aa,-0.22,-1.15,-0.10,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54726,2063292626,odo_fr,0,0,odo_bl,103210,2063293785,odo_br,102404,2063293832,ms,6358261,us,2063294145,ypr,-70.33,9.18,-1.53,vbat,7.42
2016-05-17 17:16:42.471321,TD,str,1767,esc,1696,aa,-0.31,-1.23,-0.21,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54730,2063303026,odo_fr,0,0,odo_bl,103216,2063303528,odo_br,102408,2063302504,ms,6358271,us,2063304148,ypr,-70.97,9.20,-1.57,vbat,7.42
2016-05-17 17:16:42.475668,TD,str,1756,esc,1695,aa,-0.28,-1.23,-0.10,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54734,2063313600,odo_fr,0,0,odo_bl,103222,2063313320,odo_br,102412,2063312182,ms,6358281,us,2063314131,ypr,-71.63,9.24,-1.60,vbat,7.14
2016-05-17 17:16:42.488718,TD,str,1742,esc,1695,aa,-0.14,-1.31,0.00,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54737,2063322033,odo_fr,0,0,odo_bl,103229,2063323655,odo_br,102417,2063322182,ms,6358291,us,2063324089,ypr,-72.27,9.28,-1.65,vbat,7.48
2016-05-17 17:16:42.499408,TD,str,1734,esc,1695,aa,-0.17,-1.19,0.11,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54741,2063332955,odo_fr,0,0,odo_bl,103235,2063333878,odo_br,102422,2063332890,ms,6358301,us,2063334124,ypr,-72.92,9.23,-1.66,vbat,7.44
2016-05-17 17:16:42.503662,TD,str,1733,esc,1694,aa,-0.19,-1.21,0.09,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54745,2063343685,odo_fr,0,0,odo_bl,103241,2063343818,odo_br,102426,2063342245,ms,6358311,us,2063344070,ypr,-73.56,9.16,-1.68,vbat,7.26
2016-05-17 17:16:42.518703,TD,str,1725,esc,1694,aa,-0.24,-1.14,0.13,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54748,2063351054,odo_fr,0,0,odo_bl,103247,2063353870,odo_br,102431,2063353551,ms,6358321,us,2063354093,ypr,-74.20,9.09,-1.67,vbat,7.42
2016-05-17 17:16:42.523130,TD,str,1716,esc,1694,aa,-0.21,-1.08,0.04,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54752,2063361954,odo_fr,0,0,odo_bl,103253,2063363822,odo_br,102436,2063363779,ms,6358331,us,2063364054,ypr,-74.83,9.06,-1.68,vbat,7.44
2016-05-17 17:16:42.536343,TD,str,1716,esc,1694,aa,-0.19,-1.10,0.18,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54756,2063372882,odo_fr,0,0,odo_bl,103259,2063373750,odo_br,102440,2063372481,ms,6358341,us,2063374048,ypr,-75.45,9.05,-1.71,vbat,7.41
2016-05-17 17:16:42.546781,TD,str,1702,esc,1694,aa,-0.11,-0.92,0.34,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54760,2063383480,odo_fr,0,0,odo_bl,103265,2063383733,odo_br,102445,2063383730,ms,6358351,us,2063384047,ypr,-76.06,9.05,-1.70,vbat,7.24
2016-05-17 17:16:42.552626,TD,str,1695,esc,1696,aa,-0.18,-0.91,0.08,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54763,2063391783,odo_fr,0,0,odo_bl,103271,2063393943,odo_br,102449,2063391495,ms,6358361,us,2063394031,ypr,-76.62,9.03,-1.70,vbat,7.46
2016-05-17 17:16:42.567334,TD,str,1686,esc,1694,aa,-0.17,-0.80,0.09,spur_us,114887,2063292260,spur_odo,993,ping_mm,0,odo_fl,54767,2063402711,odo_fr,0,0,odo_bl,103276,2063401994,odo_br,102454,2063402404,ms,6358371,us,2063403998,ypr,-77.18,9.03,-1.64,vbat,7.44
2016-05-17 17:16:42.572739,TD,str,1677,esc,1696,aa,-0.20,-0.75,-0.10,spur_us,111674,2063403934,spur_odo,994,ping_mm,0,odo_fl,54771,2063413658,odo_fr,0,0,odo_bl,103282,2063412145,odo_br,102459,2063412320,ms,6358381,us,2063413980,ypr,-77.70,9.04,-1.56,vbat,7.16
2016-05-17 17:16:42.588523,TD,str,1678,esc,1696,aa,-0.14,-0.66,-0.06,spur_us,111674,2063403934,spur_odo,994,ping_mm,0,odo_fl,54774,2063421754,odo_fr,0,0,odo_bl,103288,2063422007,odo_br,102464,2063422489,ms,6358391,us,2063423982,ypr,-78.21,9.03,-1.47,vbat,7.44
2016-05-17 17:16:42.593478,TD,str,1674,esc,1694,aa,-0.11,-0.53,-0.08,spur_us,111674,2063403934,spur_odo,994,ping_mm,0,odo_fl,54778,2063432949,odo_fr,0,0,odo_bl,103294,2063432450,odo_br,102469,2063433127,ms,6358401,us,2063433963,ypr,-78.69,9.03,-1.41,vbat,7.44
2016-05-17 17:16:42.609443,TD,str,1674,esc,1694,aa,-0.12,-0.58,-0.10,spur_us,111674,2063403934,spur_odo,994,ping_mm,0,odo_fl,54781,2063441473,odo_fr,0,0,odo_bl,103300,2063442560,odo_br,102474,2063443689,ms,6358411,us,2063443955,ypr,-79.17,9.03,-1.37,vbat,7.44
2016-05-17 17:16:42.613066,TD,str,1674,esc,1694,aa,-0.02,-0.44,0.03,spur_us,111674,2063403934,spur_odo,994,ping_mm,0,odo_fl,54785,2063452667,odo_fr,0,0,odo_bl,103306,2063452373,odo_br,102478,2063452676,ms,6358421,us,2063453936,ypr,-79.65,9.04,-1.33,vbat,7.42
2016-05-17 17:16:42.623762,TD,str,1675,esc,1694,aa,-0.02,-0.32,0.36,spur_us,111674,2063403934,spur_odo,994,ping_mm,0,odo_fl,54788,2063460897,odo_fr,0,0,odo_bl,103312,2063462380,odo_br,102483,2063462039,ms,6358431,us,2063463926,ypr,-80.11,9.05,-1.31,vbat,7.44
2016-05-17 17:16:42.636968,TD,str,1680,esc,1694,aa,-0.00,-0.39,0.24,spur_us,111674,2063403934,spur_odo,994,ping_mm,0,odo_fl,54792,2063473068,odo_fr,0,0,odo_bl,103318,2063472696,odo_br,102488,2063472713,ms,6358441,us,2063473902,ypr,-80.58,9.06,-1.33,vbat,7.46
2016-05-17 17:16:42.643707,TD,str,1679,esc,1694,aa,-0.04,-0.49,0.04,spur_us,111674,2063403934,spur_odo,994,ping_mm,0,odo_fl,54795,2063481505,odo_fr,0,0,odo_bl,103324,2063483087,odo_br,102493,2063483120,ms,6358451,us,2063483913,ypr,-81.04,9.04,-1.34,vbat,7.30
