2016-01-08 19:44:38.506122,TRACE_DYNAMICS,str, 1419, esc,1553, aa, 1.08, 0.16, 0.22, heading, -6.28,rpm,300,300, 3,30550,ping,31.74,odo,836,ms,636931,us,636931215,ypr,6.28, -5.81, -0.61
2016-01-08 19:44:38.515317,TRACE_DYNAMICS,str, 1419, esc,1553, aa, 0.96, 0.29, 0.60, heading, -6.20,rpm,400,400, 4,30554,ping,31.74,odo,841,ms,636941,us,636941198,ypr,6.20, -5.74, -0.67
2016-01-08 19:44:38.525673,TRACE_DYNAMICS,str, 1419, esc,1553, aa, 0.81, 0.28, 0.15, heading, -6.13,rpm,400,400, 4,30558,ping,31.74,odo,846,ms,636951,us,636951172,ypr,6.13, -5.66, -0.67
2016-01-08 19:44:38.536053,TRACE_DYNAMICS,str, 1419, esc,1554, aa, 0.55, -0.07, -0.82, heading, -6.05,rpm,300,300, 3,30561,ping,31.74,odo,852,ms,636961,us,636961187,ypr,6.05, -5.61, -0.67
2016-01-08 19:44:38.545174,TRACE_DYNAMICS,str, 1419, esc,1553, aa, 0.44, 0.05, -0.35, heading, -5.96,rpm,400,400, 4,30565,ping,31.74,odo,857,ms,636971,us,636971170,ypr,5.96, -5.63, -0.78
2016-01-08 19:44:38.555513,TRACE_DYNAMICS,str, 1420, esc,1554, aa, 0.62, 0.36, 0.52, heading, -5.89,rpm,400,400, 4,30569,ping,31.74,odo,862,ms,636981,us,636981154,ypr,5.89, -5.75, -0.85
2016-01-08 19:44:38.565889,TRACE_DYNAMICS,str, 1419, esc,1554, aa, 0.64, 0.57, 0.68, heading, -5.84,rpm,400,400, 4,30573,ping,31.74,odo,868,ms,636991,us,636991132,ypr,5.84, -5.86, -0.80
2016-01-08 19:44:38.575010,TRACE_DYNAMICS,str, 1419, esc,1553, aa, 0.68, 0.45, 0.08, heading, -5.79,rpm,400,400, 4,30577,ping,31.74,odo,873,ms,637001,us,637001125,ypr,5.79, -5.92, -0.73
2016-01-08 19:44:38.585393,TRACE_DYNAMICS,str, 1421, esc,1554, aa, 0.74, 0.59, -0.19, heading, -5.72,rpm,300,300, 3,30580,ping,31.74,odo,879,ms,637011,us,637011124,ypr,5.72, -5.97, -0.69
2016-01-08 19:44:38.595763,TRACE_DYNAMICS,str, 1421, esc,1554, aa, 0.72, 0.02, -1.32, heading, -5.66,rpm,400,400, 4,30584,ping,31.74,odo,884,ms,637021,us,637021102,ypr,5.66, -6.00, -0.63
2016-01-08 19:44:38.606137,TRACE_DYNAMICS,str, 1423, esc,1553, aa, 0.66, 0.10, -0.81, heading, -5.55,rpm,400,400, 4,30588,ping,31.74,odo,890,ms,637031,us,637031081,ypr,5.55, -6.01, -0.71
2016-01-08 19:44:38.615246,TRACE_DYNAMICS,str, 1427, esc,1554, aa, 0.68, 0.48, 0.87, heading, -5.45,rpm,400,400, 4,30592,ping,31.74,odo,896,ms,637041,us,637041071,ypr,5.45, -6.02, -0.82
2016-01-08 19:44:38.625671,TRACE_DYNAMICS,str, 1439, esc,1553, aa, 0.44, 0.48, 1.24, heading, -5.40,rpm,400,400, 4,30596,ping,31.07,odo,901,ms,637051,us,637051075,ypr,5.40, -6.04, -0.74
2016-01-08 19:44:38.636132,TRACE_DYNAMICS,str, 1439, esc,1554, aa, 0.27, 0.26, 0.79, heading, -5.34,rpm,400,400, 4,30600,ping,31.07,odo,907,ms,637061,us,637061064,ypr,5.34, -6.07, -0.61
2016-01-08 19:44:38.645264,TRACE_DYNAMICS,str, 1455, esc,1553, aa, 0.37, 0.26, 0.02, heading, -5.25,rpm,400,400, 4,30604,ping,31.07,odo,913,ms,637071,us,637071048,ypr,5.25, -6.15, -0.60
2016-01-08 19:44:38.655561,TRACE_DYNAMICS,str, 1458, esc,1554, aa, 0.46, 0.54, -0.34, heading, -5.15,rpm,400,400, 4,30608,ping,31.07,odo,919,ms,637081,us,637081048,ypr,5.15, -6.22, -0.63
2016-01-08 19:44:38.665966,TRACE_DYNAMICS,str, 1457, esc,1553, aa, 0.51, 0.35, -0.96, heading, -5.09,rpm,400,400, 4,30612,ping,31.07,odo,925,ms,637090,us,637091006,ypr,5.09, -6.33, -0.53
2016-01-08 19:44:38.675068,TRACE_DYNAMICS,str, 1457, esc,1553, aa, 0.62, -0.15, -0.78, heading, -4.99,rpm,400,400, 4,30616,ping,31.07,odo,930,ms,637101,us,637101018,ypr,4.99, -6.38, -0.47
2016-01-08 19:44:38.685393,TRACE_DYNAMICS,str, 1457, esc,1553, aa, 0.74, 0.06, 0.63, heading, -4.88,rpm,400,400, 4,30620,ping,31.07,odo,936,ms,637110,us,637110976,ypr,4.88, -6.40, -0.59
2016-01-08 19:44:38.695743,TRACE_DYNAMICS,str, 1458, esc,1554, aa, 0.67, 0.35, 1.81, heading, -4.78,rpm,400,400, 4,30624,ping,31.07,odo,942,ms,637120,us,637120975,ypr,4.78, -6.36, -0.62
2016-01-08 19:44:38.706142,TRACE_DYNAMICS,str, 1457, esc,1554, aa, 0.48, -0.43, -0.03, heading, -4.72,rpm,400,400, 4,30628,ping,31.07,odo,948,ms,637130,us,637130961,ypr,4.72, -6.29, -0.51
2016-01-08 19:44:38.715272,TRACE_DYNAMICS,str, 1457, esc,1554, aa, 0.32, -0.28, -0.19, heading, -4.64,rpm,400,400, 4,30632,ping,31.07,odo,954,ms,637140,us,637140958,ypr,4.64, -6.25, -0.59
2016-01-08 19:44:38.725706,TRACE_DYNAMICS,str, 1458, esc,1554, aa, 0.30, 0.28, -0.16, heading, -4.61,rpm,500,500, 5,30637,ping,31.07,odo,960,ms,637151,us,637151022,ypr,4.61, -6.34, -0.64
2016-01-08 19:44:38.736093,TRACE_DYNAMICS,str, 1458, esc,1554, aa, 0.41, 0.18, -0.63, heading, -4.62,rpm,400,400, 4,30641,ping,31.07,odo,967,ms,637160,us,637160921,ypr,4.62, -6.46, -0.49
2016-01-08 19:44:38.745202,TRACE_DYNAMICS,str, 1457, esc,1554, aa, 0.67, 0.01, -0.57, heading, -4.62,rpm,400,400, 4,30645,ping,31.07,odo,973,ms,637170,us,637170910,ypr,4.62, -6.57, -0.34
2016-01-08 19:44:38.755525,TRACE_DYNAMICS,str, 1457, esc,1553, aa, 0.80, -0.41, -0.85, heading, -4.60,rpm,400,400, 4,30649,ping,31.07,odo,979,ms,637180,us,637180925,ypr,4.60, -6.57, -0.32
2016-01-08 19:44:38.765911,TRACE_DYNAMICS,str, 1458, esc,1554, aa, 0.84, -0.22, 0.09, heading, -4.56,rpm,400,400, 4,30653,ping,31.07,odo,985,ms,637190,us,637190886,ypr,4.56, -6.49, -0.45
2016-01-08 19:44:38.775029,TRACE_DYNAMICS,str, 1457, esc,1554, aa, 0.55, 0.32, 1.05, heading, -4.57,rpm,400,400, 4,30657,ping,31.07,odo,991,ms,637200,us,637200877,ypr,4.57, -6.38, -0.50
2016-01-08 19:44:38.785412,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 0.01, 0.22, 0.01, heading, -4.61,rpm,400,400, 4,30661,ping,31.07,odo,997,ms,637210,us,637210848,ypr,4.61, -6.29, -0.35
2016-01-08 19:44:38.795783,TRACE_DYNAMICS,str, 1458, esc,1554, aa, -0.13, -0.08, -0.45, heading, -4.63,rpm,500,500, 5,30666,ping,31.07,odo,1004,ms,637220,us,637220861,ypr,4.63, -6.32, -0.24
2016-01-08 19:44:38.806925,TRACE_DYNAMICS,str, 1458, esc,1554, aa, 0.12, 0.03, -0.33, heading, -4.62,rpm,400,400, 4,30670,ping,31.07,odo,1010,ms,637230,us,637230843,ypr,4.62, -6.46, -0.27
2016-01-08 19:44:38.815220,TRACE_DYNAMICS,str, 1457, esc,1554, aa, 0.35, 0.28, 0.14, heading, -4.64,rpm,500,500, 5,30675,ping,31.07,odo,1016,ms,637240,us,637240832,ypr,4.64, -6.62, -0.26
2016-01-08 19:44:38.825702,TRACE_DYNAMICS,str, 1458, esc,1554, aa, 0.50, -0.27, -0.49, heading, -4.66,rpm,400,400, 4,30679,ping,31.07,odo,1023,ms,637250,us,637250827,ypr,4.66, -6.71, -0.15
2016-01-08 19:44:38.836124,TRACE_DYNAMICS,str, 1458, esc,1554, aa, 0.47, -0.38, -0.48, heading, -4.64,rpm,400,400, 4,30683,ping,60.11,odo,1029,ms,637260,us,637260825,ypr,4.64, -6.72, -0.21
2016-01-08 19:44:38.845215,TRACE_DYNAMICS,str, 1457, esc,1553, aa, 0.42, 0.13, 0.82, heading, -4.62,rpm,400,400, 4,30687,ping,60.11,odo,1036,ms,637270,us,637270789,ypr,4.62, -6.69, -0.36
2016-01-08 19:44:38.855544,TRACE_DYNAMICS,str, 1458, esc,1554, aa, 0.34, 0.06, 1.09, heading, -4.65,rpm,500,500, 5,30692,ping,60.11,odo,1042,ms,637280,us,637280772,ypr,4.65, -6.66, -0.32
2016-01-08 19:44:38.865987,TRACE_DYNAMICS,str, 1457, esc,1554, aa, 0.25, -0.36, 0.26, heading, -4.66,rpm,400,400, 4,30696,ping,60.11,odo,1049,ms,637290,us,637290789,ypr,4.66, -6.65, -0.29
2016-01-08 19:44:38.875150,TRACE_DYNAMICS,str, 1457, esc,1552, aa, 0.10, 0.15, 0.61, heading, -4.68,rpm,500,500, 5,30701,ping,60.11,odo,1055,ms,637300,us,637300757,ypr,4.68, -6.67, -0.41
2016-01-08 19:44:38.885465,TRACE_DYNAMICS,str, 1458, esc,1552, aa, 0.10, 0.34, -0.38, heading, -4.71,rpm,400,400, 4,30705,ping,60.11,odo,1062,ms,637310,us,637310744,ypr,4.71, -6.75, -0.34
2016-01-08 19:44:38.895798,TRACE_DYNAMICS,str, 1457, esc,1551, aa, 0.15, 0.03, -1.48, heading, -4.75,rpm,500,500, 5,30710,ping,60.11,odo,1069,ms,637320,us,637320709,ypr,4.75, -6.83, -0.22
2016-01-08 19:44:38.906159,TRACE_DYNAMICS,str, 1457, esc,1551, aa, 0.40, -0.13, -1.03, heading, -4.73,rpm,400,400, 4,30714,ping,60.11,odo,1075,ms,637330,us,637330730,ypr,4.73, -6.86, -0.27
2016-01-08 19:44:38.915300,TRACE_DYNAMICS,str, 1457, esc,1551, aa, 0.52, 0.08, 0.70, heading, -4.72,rpm,500,500, 5,30719,ping,60.11,odo,1082,ms,637340,us,637340701,ypr,4.72, -6.89, -0.37
2016-01-08 19:44:38.925698,TRACE_DYNAMICS,str, 1457, esc,1552, aa, 0.42, 0.58, 1.93, heading, -4.76,rpm,400,400, 4,30723,ping,60.11,odo,1088,ms,637350,us,637350685,ypr,4.76, -6.85, -0.38
2016-01-08 19:44:38.934872,TRACE_DYNAMICS,str, 1457, esc,1552, aa, 0.07, -0.04, 0.01, heading, -4.81,rpm,500,500, 5,30728,ping,60.11,odo,1095,ms,637360,us,637360656,ypr,4.81, -6.74, -0.19
2016-01-08 19:44:38.945182,TRACE_DYNAMICS,str, 1458, esc,1552, aa, -0.07, -0.18, -0.97, heading, -4.82,rpm,400,400, 4,30732,ping,60.11,odo,1102,ms,637370,us,637370676,ypr,4.82, -6.66, -0.18
2016-01-08 19:44:38.954363,TRACE_DYNAMICS,str, 1458, esc,1552, aa, -0.14, 0.18, -0.86, heading, -4.82,rpm,500,500, 5,30737,ping,60.11,odo,1109,ms,637380,us,637380656,ypr,4.82, -6.69, -0.27
2016-01-08 19:44:38.964742,TRACE_DYNAMICS,str, 1457, esc,1552, aa, 0.09, 0.08, -0.66, heading, -4.86,rpm,400,400, 4,30741,ping,60.11,odo,1116,ms,637390,us,637390637,ypr,4.86, -6.80, -0.20
2016-01-08 19:44:38.975066,TRACE_DYNAMICS,str, 1457, esc,1552, aa, 0.31, -0.37, -0.57, heading, -4.88,rpm,500,500, 5,30746,ping,60.11,odo,1122,ms,637400,us,637400703,ypr,4.88, -6.88, -0.17
2016-01-08 19:44:38.984175,TRACE_DYNAMICS,str, 1458, esc,1552, aa, 0.47, -0.15, 0.46, heading, -4.88,rpm,500,500, 5,30751,ping,60.11,odo,1129,ms,637410,us,637410601,ypr,4.88, -6.85, -0.29
2016-01-08 19:44:38.994562,TRACE_DYNAMICS,str, 1457, esc,1551, aa, 0.23, 0.23, 1.29, heading, -4.90,rpm,400,400, 4,30755,ping,60.11,odo,1136,ms,637420,us,637420604,ypr,4.90, -6.74, -0.32
2016-01-08 19:44:39.004934,TRACE_DYNAMICS,str, 1457, esc,1551, aa, -0.08, -0.38, -0.06, heading, -4.95,rpm,500,500, 5,30760,ping,60.11,odo,1143,ms,637430,us,637430595,ypr,4.95, -6.66, -0.21
2016-01-08 19:44:39.014056,TRACE_DYNAMICS,str, 1457, esc,1552, aa, -0.24, 0.02, 0.38, heading, -4.97,rpm,500,500, 5,30765,ping,60.11,odo,1150,ms,637440,us,637440567,ypr,4.97, -6.69, -0.30
2016-01-08 19:44:39.024428,TRACE_DYNAMICS,str, 1457, esc,1552, aa, -0.01, 0.12, -0.13, heading, -5.02,rpm,400,400, 4,30769,ping,60.11,odo,1157,ms,637450,us,637450549,ypr,5.02, -6.82, -0.31
2016-01-08 19:44:39.034873,TRACE_DYNAMICS,str, 1458, esc,1552, aa, 0.21, -0.09, -0.80, heading, -5.05,rpm,500,500, 5,30774,ping,60.11,odo,1164,ms,637460,us,637460551,ypr,5.05, -6.90, -0.23
2016-01-08 19:44:39.045197,TRACE_DYNAMICS,str, 1457, esc,1551, aa, 0.33, -0.19, -0.67, heading, -5.06,rpm,500,500, 5,30779,ping,60.11,odo,1171,ms,637470,us,637470550,ypr,5.06, -6.93, -0.28
2016-01-08 19:44:39.054312,TRACE_DYNAMICS,str, 1457, esc,1551, aa, 0.29, 0.03, 0.41, heading, -5.07,rpm,400,400, 4,30783,ping,60.11,odo,1178,ms,637480,us,637480506,ypr,5.07, -6.92, -0.37
2016-01-08 19:44:39.064683,TRACE_DYNAMICS,str, 1457, esc,1551, aa, 0.17, 0.34, 1.08, heading, -5.13,rpm,500,500, 5,30788,ping,60.11,odo,1185,ms,637490,us,637490519,ypr,5.13, -6.91, -0.38
2016-01-08 19:44:39.075051,TRACE_DYNAMICS,str, 1459, esc,1552, aa, -0.03, -0.07, 0.02, heading, -5.19,rpm,500,500, 5,30793,ping,60.11,odo,1192,ms,637500,us,637500509,ypr,5.19, -6.85, -0.25
2016-01-08 19:44:39.084201,TRACE_DYNAMICS,str, 1457, esc,1551, aa, -0.00, -0.24, -0.62, heading, -5.22,rpm,500,500, 5,30798,ping,60.11,odo,1199,ms,637510,us,637510509,ypr,5.22, -6.84, -0.25
2016-01-08 19:44:39.094547,TRACE_DYNAMICS,str, 1458, esc,1552, aa, -0.13, 0.15, -0.61, heading, -5.25,rpm,400,400, 4,30802,ping,60.11,odo,1207,ms,637520,us,637520515,ypr,5.25, -6.87, -0.35
2016-01-08 19:44:39.104942,TRACE_DYNAMICS,str, 1457, esc,1551, aa, -0.06, 0.04, -0.72, heading, -5.30,rpm,500,500, 5,30807,ping,60.11,odo,1214,ms,637530,us,637530513,ypr,5.30, -6.97, -0.33
2016-01-08 19:44:39.114092,TRACE_DYNAMICS,str, 1458, esc,1552, aa, 0.20, -0.43, -0.60, heading, -5.36,rpm,500,500, 5,30812,ping,60.11,odo,1221,ms,637540,us,637540515,ypr,5.36, -7.07, -0.30
2016-01-08 19:44:39.124453,TRACE_DYNAMICS,str, 1457, esc,1551, aa, 0.29, 0.01, 1.09, heading, -5.40,rpm,500,500, 5,30817,ping,60.11,odo,1228,ms,637550,us,637550507,ypr,5.40, -7.11, -0.42
2016-01-08 19:44:39.134853,TRACE_DYNAMICS,str, 1457, esc,1549, aa, 0.23, -0.03, 1.04, heading, -5.47,rpm,500,500, 5,30822,ping,60.11,odo,1235,ms,637560,us,637560514,ypr,5.47, -7.07, -0.40
2016-01-08 19:44:39.145206,TRACE_DYNAMICS,str, 1457, esc,1540, aa, 0.01, -0.34, -0.18, heading, -5.53,rpm,500,500, 5,30827,ping,60.11,odo,1243,ms,637570,us,637570516,ypr,5.53, -6.97, -0.36
2016-01-08 19:44:39.154327,TRACE_DYNAMICS,str, 1457, esc,1539, aa, -0.24, -0.03, -0.63, heading, -5.59,rpm,400,400, 4,30831,ping,60.11,odo,1250,ms,637580,us,637580512,ypr,5.59, -6.92, -0.47
2016-01-08 19:44:39.164685,TRACE_DYNAMICS,str, 1457, esc,1521, aa, -0.22, -0.00, -1.10, heading, -5.64,rpm,500,500, 5,30836,ping,60.11,odo,1258,ms,637590,us,637590517,ypr,5.64, -6.95, -0.47
2016-01-08 19:44:39.175079,TRACE_DYNAMICS,str, 1457, esc,1522, aa, -0.13, -0.07, -0.48, heading, -5.71,rpm,500,500, 5,30841,ping,60.11,odo,1265,ms,637600,us,637600527,ypr,5.71, -7.10, -0.43
2016-01-08 19:44:39.184207,TRACE_DYNAMICS,str, 1457, esc,1522, aa, -0.05, -0.34, 0.05, heading, -5.77,rpm,300,300, 3,30844,ping,60.11,odo,1272,ms,637610,us,637610510,ypr,5.77, -7.20, -0.42
2016-01-08 19:44:39.194578,TRACE_DYNAMICS,str, 1457, esc,1494, aa, 0.04, 0.28, 1.87, heading, -5.81,rpm,300,300, 3,30847,ping,60.11,odo,1280,ms,637620,us,637620515,ypr,5.81, -7.22, -0.51
2016-01-08 19:44:39.204976,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -0.51, 0.06, 1.15, heading, -5.91,rpm,300,300, 3,30850,ping,60.11,odo,1287,ms,637630,us,637630515,ypr,5.91, -7.05, -0.42
2016-01-08 19:44:39.214293,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -1.02, -0.45, -0.26, heading, -5.97,rpm,600,600, 6,30856,ping,60.11,odo,1294,ms,637640,us,637640510,ypr,5.97, -6.82, -0.33
2016-01-08 19:44:39.224634,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -1.88, -0.40, -1.58, heading, -6.01,rpm,400,400, 4,30860,ping,28.29,odo,1301,ms,637650,us,637650526,ypr,6.01, -6.53, -0.41
2016-01-08 19:44:39.234968,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -2.54, -0.22, -1.41, heading, -6.07,rpm,300,300, 3,30863,ping,28.29,odo,1309,ms,637660,us,637660534,ypr,6.07, -6.41, -0.45
2016-01-08 19:44:39.245273,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -2.69, -0.58, -1.55, heading, -6.19,rpm,300,300, 3,30866,ping,28.29,odo,1316,ms,637670,us,637670536,ypr,6.19, -6.48, -0.36
2016-01-08 19:44:39.254375,TRACE_DYNAMICS,str, 1458, esc,1494, aa, -2.48, -0.54, 0.22, heading, -6.26,rpm,300,300, 3,30869,ping,28.29,odo,1323,ms,637680,us,637680541,ypr,6.26, -6.51, -0.45
2016-01-08 19:44:39.264756,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -2.09, -0.29, 2.03, heading, -6.33,rpm,400,400, 4,30873,ping,28.29,odo,1329,ms,637690,us,637690537,ypr,6.33, -6.44, -0.52
2016-01-08 19:44:39.275100,TRACE_DYNAMICS,str, 1457, esc,1491, aa, -2.19, -0.67, 1.03, heading, -6.42,rpm,300,300, 3,30876,ping,28.29,odo,1336,ms,637700,us,637700534,ypr,6.42, -6.18, -0.50
2016-01-08 19:44:39.284231,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -2.74, -0.35, -0.16, heading, -6.50,rpm,300,300, 3,30879,ping,28.29,odo,1344,ms,637710,us,637710541,ypr,6.50, -5.86, -0.56
2016-01-08 19:44:39.294589,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -3.13, -0.34, -1.53, heading, -6.60,rpm,200,200, 2,30881,ping,28.29,odo,1351,ms,637720,us,637720539,ypr,6.60, -5.73, -0.54
2016-01-08 19:44:39.304969,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -3.13, -0.18, -1.14, heading, -6.71,rpm,400,400, 4,30885,ping,28.29,odo,1357,ms,637730,us,637730538,ypr,6.71, -5.77, -0.51
2016-01-08 19:44:39.314123,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -2.86, -0.64, -0.94, heading, -6.80,rpm,300,300, 3,30888,ping,28.29,odo,1364,ms,637740,us,637740540,ypr,6.80, -5.79, -0.46
2016-01-08 19:44:39.324494,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -2.52, -0.59, 0.42, heading, -6.86,rpm,500,500, 5,30893,ping,45.09,odo,1370,ms,637750,us,637750532,ypr,6.86, -5.66, -0.60
2016-01-08 19:44:39.334888,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -2.48, -0.04, 1.43, heading, -6.95,rpm,200,200, 2,30895,ping,45.09,odo,1376,ms,637760,us,637760532,ypr,6.95, -5.43, -0.68
2016-01-08 19:44:39.345245,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -2.67, -0.28, 0.44, heading, -7.07,rpm,400,400, 4,30899,ping,45.09,odo,1383,ms,637770,us,637770528,ypr,7.07, -5.17, -0.49
2016-01-08 19:44:39.354355,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -2.75, -0.59, -0.57, heading, -7.16,rpm,200,200, 2,30901,ping,45.09,odo,1389,ms,637780,us,637780530,ypr,7.16, -5.01, -0.43
2016-01-08 19:44:39.364726,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -2.80, -0.26, -0.05, heading, -7.24,rpm,300,300, 3,30904,ping,45.09,odo,1396,ms,637790,us,637790539,ypr,7.24, -5.02, -0.48
2016-01-08 19:44:39.375104,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -2.93, -0.37, -0.39, heading, -7.37,rpm,300,300, 3,30907,ping,45.09,odo,1402,ms,637800,us,637800541,ypr,7.37, -5.11, -0.38
2016-01-08 19:44:39.384226,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -2.84, -0.77, -0.81, heading, -7.46,rpm,300,300, 3,30910,ping,45.09,odo,1408,ms,637810,us,637810536,ypr,7.46, -5.08, -0.31
2016-01-08 19:44:39.394615,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -2.65, -0.68, -0.44, heading, -7.54,rpm,300,300, 3,30913,ping,45.09,odo,1414,ms,637820,us,637820535,ypr,7.54, -4.95, -0.38
2016-01-08 19:44:39.404995,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -2.63, -0.20, 0.54, heading, -7.66,rpm,300,300, 3,30916,ping,45.09,odo,1420,ms,637830,us,637830530,ypr,7.66, -4.70, -0.39
2016-01-08 19:44:39.414119,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -2.48, -0.72, -0.00, heading, -7.76,rpm,300,300, 3,30919,ping,45.09,odo,1426,ms,637840,us,637840517,ypr,7.76, -4.47, -0.30
2016-01-08 19:44:39.424504,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -2.33, -0.72, 0.29, heading, -7.84,rpm,400,400, 4,30923,ping,45.09,odo,1432,ms,637850,us,637850527,ypr,7.84, -4.34, -0.37
2016-01-08 19:44:39.435029,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -2.38, -0.24, 0.94, heading, -7.94,rpm,300,300, 3,30926,ping,45.09,odo,1438,ms,637860,us,637860531,ypr,7.94, -4.25, -0.50
2016-01-08 19:44:39.445434,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -2.56, -0.36, -0.39, heading, -8.07,rpm,500,500, 5,30931,ping,45.09,odo,1444,ms,637870,us,637870535,ypr,8.07, -4.17, -0.41
2016-01-08 19:44:39.454566,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -2.68, -0.31, -0.81, heading, -8.15,rpm,200,200, 2,30933,ping,45.09,odo,1450,ms,637880,us,637880531,ypr,8.15, -4.03, -0.40
2016-01-08 19:44:39.464862,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -2.63, -0.55, -0.68, heading, -8.23,rpm,300,300, 3,30936,ping,45.09,odo,1455,ms,637890,us,637890530,ypr,8.23, -3.91, -0.39
2016-01-08 19:44:39.475134,TRACE_DYNAMICS,str, 1459, esc,1492, aa, -2.25, -0.65, 0.18, heading, -8.29,rpm,300,300, 3,30939,ping,45.09,odo,1461,ms,637900,us,637900536,ypr,8.29, -3.77, -0.44
2016-01-08 19:44:39.484223,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.07, -0.37, 1.18, heading, -8.36,rpm,200,200, 2,30941,ping,45.09,odo,1466,ms,637910,us,637910527,ypr,8.36, -3.60, -0.56
2016-01-08 19:44:39.494514,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -2.25, 0.00, 1.05, heading, -8.46,rpm,600,600, 6,30947,ping,45.09,odo,1472,ms,637920,us,637920525,ypr,8.46, -3.42, -0.49
2016-01-08 19:44:39.506035,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -2.48, -0.50, -0.75, heading, -8.55,rpm,400,400, 4,30951,ping,45.09,odo,1477,ms,637930,us,637930534,ypr,8.55, -3.29, -0.33
2016-01-08 19:44:39.515141,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -2.49, -0.31, -0.55, heading, -8.61,rpm,200,200, 2,30953,ping,45.09,odo,1483,ms,637940,us,637940545,ypr,8.61, -3.23, -0.36
2016-01-08 19:44:39.525449,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -2.56, -0.39, -1.12, heading, -8.70,rpm,300,300, 3,30956,ping,45.09,odo,1488,ms,637950,us,637950536,ypr,8.70, -3.21, -0.31
2016-01-08 19:44:39.535765,TRACE_DYNAMICS,str, 1459, esc,1494, aa, -2.50, -0.28, -0.40, heading, -8.77,rpm,300,300, 3,30959,ping,78.45,odo,1493,ms,637960,us,637960542,ypr,8.77, -3.11, -0.26
2016-01-08 19:44:39.546093,TRACE_DYNAMICS,str, 1455, esc,1493, aa, -2.24, -0.61, -0.20, heading, -8.83,rpm,400,400, 4,30963,ping,78.45,odo,1498,ms,637970,us,637970535,ypr,8.83, -2.95, -0.25
2016-01-08 19:44:39.555197,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -2.14, -0.62, 0.26, heading, -8.87,rpm,200,200, 2,30965,ping,78.45,odo,1503,ms,637980,us,637980538,ypr,8.87, -2.71, -0.30
2016-01-08 19:44:39.565483,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -2.17, -0.52, 0.23, heading, -8.91,rpm,300,300, 3,30968,ping,78.45,odo,1508,ms,637990,us,637990533,ypr,8.91, -2.46, -0.35
2016-01-08 19:44:39.575768,TRACE_DYNAMICS,str, 1453, esc,1494, aa, -2.21, -0.27, 0.50, heading, -8.96,rpm,300,300, 3,30971,ping,78.45,odo,1513,ms,638000,us,638000539,ypr,8.96, -2.28, -0.35
2016-01-08 19:44:39.584848,TRACE_DYNAMICS,str, 1447, esc,1492, aa, -2.12, -0.12, 0.66, heading, -9.03,rpm,200,200, 2,30973,ping,78.45,odo,1518,ms,638010,us,638010522,ypr,9.03, -2.22, -0.27
2016-01-08 19:44:39.595141,TRACE_DYNAMICS,str, 1438, esc,1494, aa, -2.03, -0.35, 0.48, heading, -9.10,rpm,200,200, 2,30975,ping,78.45,odo,1523,ms,638020,us,638020531,ypr,9.10, -2.20, -0.17
2016-01-08 19:44:39.605520,TRACE_DYNAMICS,str, 1438, esc,1494, aa, -2.04, -0.38, 0.26, heading, -9.14,rpm,300,300, 3,30978,ping,78.45,odo,1528,ms,638030,us,638030523,ypr,9.14, -2.16, -0.18
2016-01-08 19:44:39.614631,TRACE_DYNAMICS,str, 1425, esc,1493, aa, -2.10, -0.16, 0.12, heading, -9.19,rpm,200,200, 2,30980,ping,78.45,odo,1532,ms,638040,us,638040529,ypr,9.19, -2.08, -0.19
2016-01-08 19:44:39.624927,TRACE_DYNAMICS,str, 1414, esc,1494, aa, -2.31, -0.29, -1.08, heading, -9.26,rpm,300,300, 3,30983,ping,30.39,odo,1537,ms,638050,us,638050522,ypr,9.26, -1.95, -0.12
