2016-01-10 15:41:43.100081,TRACE_DYNAMICS,str, 1195, esc,1530, aa, -0.54, 0.24, 0.01, heading, -75.03,rpm,500,0, 0,26101,ping,63.97,odo,46508,ms,1218415,us,1218415912,ypr,75.03, -1.86, 0.72
2016-01-10 15:41:43.110456,TRACE_DYNAMICS,str, 1195, esc,1531, aa, -0.58, 0.29, 0.09, heading, -74.85,rpm,500,0, 0,26101,ping,63.97,odo,46509,ms,1218425,us,1218425904,ypr,74.85, -1.83, 0.69
2016-01-10 15:41:43.120770,TRACE_DYNAMICS,str, 1195, esc,1530, aa, -0.57, 0.33, 0.04, heading, -74.67,rpm,400,0, 0,26101,ping,63.97,odo,46510,ms,1218435,us,1218435893,ypr,74.67, -1.80, 0.67
2016-01-10 15:41:43.131044,TRACE_DYNAMICS,str, 1196, esc,1530, aa, -0.57, 0.29, -0.02, heading, -74.49,rpm,600,0, 0,26101,ping,63.97,odo,46511,ms,1218445,us,1218445885,ypr,74.49, -1.77, 0.67
2016-01-10 15:41:43.140117,TRACE_DYNAMICS,str, 1195, esc,1530, aa, -0.55, 0.20, -0.12, heading, -74.33,rpm,500,0, 0,26101,ping,63.97,odo,46512,ms,1218455,us,1218455866,ypr,74.33, -1.75, 0.67
2016-01-10 15:41:43.150436,TRACE_DYNAMICS,str, 1195, esc,1532, aa, -0.54, 0.18, -0.04, heading, -74.15,rpm,500,0, 0,26101,ping,62.03,odo,46513,ms,1218465,us,1218465917,ypr,74.15, -1.73, 0.67
2016-01-10 15:41:43.160764,TRACE_DYNAMICS,str, 1195, esc,1532, aa, -0.54, 0.16, -0.03, heading, -73.99,rpm,400,0, 0,26101,ping,62.03,odo,46514,ms,1218475,us,1218475855,ypr,73.99, -1.70, 0.69
2016-01-10 15:41:43.169888,TRACE_DYNAMICS,str, 1195, esc,1532, aa, -0.59, 0.21, -0.09, heading, -73.83,rpm,600,0, 0,26101,ping,62.03,odo,46515,ms,1218485,us,1218485839,ypr,73.83, -1.66, 0.69
2016-01-10 15:41:43.180266,TRACE_DYNAMICS,str, 1195, esc,1530, aa, -0.61, 0.27, 0.00, heading, -73.66,rpm,400,0, 0,26101,ping,62.03,odo,46515,ms,1218495,us,1218495809,ypr,73.66, -1.63, 0.66
2016-01-10 15:41:43.190666,TRACE_DYNAMICS,str, 1195, esc,1530, aa, -0.61, 0.34, 0.02, heading, -73.49,rpm,500,0, 0,26101,ping,62.03,odo,46516,ms,1218505,us,1218505813,ypr,73.49, -1.60, 0.64
2016-01-10 15:41:43.199767,TRACE_DYNAMICS,str, 1195, esc,1530, aa, -0.60, 0.37, 0.06, heading, -73.34,rpm,600,0, 0,26101,ping,62.03,odo,46517,ms,1218515,us,1218515806,ypr,73.34, -1.57, 0.65
2016-01-10 15:41:43.210145,TRACE_DYNAMICS,str, 1196, esc,1530, aa, -0.58, 0.31, -0.03, heading, -73.19,rpm,400,0, 0,26101,ping,62.03,odo,46518,ms,1218525,us,1218525787,ypr,73.19, -1.54, 0.67
2016-01-10 15:41:43.220543,TRACE_DYNAMICS,str, 1196, esc,1530, aa, -0.57, 0.21, -0.09, heading, -73.03,rpm,600,0, 0,26101,ping,62.03,odo,46518,ms,1218535,us,1218535776,ypr,73.03, -1.53, 0.69
2016-01-10 15:41:43.230896,TRACE_DYNAMICS,str, 1195, esc,1530, aa, -0.58, 0.13, -0.10, heading, -72.88,rpm,400,0, 0,26101,ping,62.03,odo,46519,ms,1218545,us,1218545756,ypr,72.88, -1.50, 0.70
2016-01-10 15:41:43.240019,TRACE_DYNAMICS,str, 1195, esc,1530, aa, -0.54, 0.10, -0.10, heading, -72.73,rpm,500,0, 0,26101,ping,62.03,odo,46520,ms,1218555,us,1218555744,ypr,72.73, -1.47, 0.71
2016-01-10 15:41:43.250425,TRACE_DYNAMICS,str, 1195, esc,1530, aa, -0.52, 0.09, -0.01, heading, -72.58,rpm,500,0, 0,26101,ping,61.16,odo,46520,ms,1218565,us,1218565733,ypr,72.58, -1.45, 0.73
2016-01-10 15:41:43.260790,TRACE_DYNAMICS,str, 1195, esc,1526, aa, -0.53, 0.12, 0.11, heading, -72.44,rpm,500,0, 0,26101,ping,61.16,odo,46521,ms,1218575,us,1218575725,ypr,72.44, -1.43, 0.73
2016-01-10 15:41:43.269890,TRACE_DYNAMICS,str, 1195, esc,1526, aa, -0.48, 0.15, 0.14, heading, -72.30,rpm,400,0, 0,26101,ping,61.16,odo,46522,ms,1218585,us,1218585700,ypr,72.30, -1.40, 0.73
2016-01-10 15:41:43.280895,TRACE_DYNAMICS,str, 1195, esc,1517, aa, -0.48, 0.19, 0.10, heading, -72.16,rpm,400,0, 0,26101,ping,61.16,odo,46522,ms,1218595,us,1218595693,ypr,72.16, -1.38, 0.73
2016-01-10 15:41:43.291430,TRACE_DYNAMICS,str, 1196, esc,1510, aa, -0.51, 0.21, 0.00, heading, -72.04,rpm,600,0, 0,26101,ping,61.16,odo,46523,ms,1218605,us,1218605666,ypr,72.04, -1.35, 0.74
2016-01-10 15:41:43.299770,TRACE_DYNAMICS,str, 1195, esc,1510, aa, -0.46, 0.25, -0.03, heading, -71.93,rpm,400,0, 0,26101,ping,61.16,odo,46524,ms,1218615,us,1218615668,ypr,71.93, -1.32, 0.73
2016-01-10 15:41:43.310181,TRACE_DYNAMICS,str, 1195, esc,1500, aa, -0.42, 0.26, 0.04, heading, -71.81,rpm,600,0, 0,26101,ping,61.16,odo,46524,ms,1218625,us,1218625659,ypr,71.81, -1.30, 0.72
2016-01-10 15:41:43.320593,TRACE_DYNAMICS,str, 1195, esc,1500, aa, -0.44, 0.24, 0.10, heading, -71.70,rpm,400,0, 0,26101,ping,61.16,odo,46525,ms,1218635,us,1218635640,ypr,71.70, -1.28, 0.71
2016-01-10 15:41:43.331091,TRACE_DYNAMICS,str, 1195, esc,1500, aa, -0.47, 0.20, 0.03, heading, -71.59,rpm,600,0, 0,26101,ping,61.16,odo,46525,ms,1218645,us,1218645637,ypr,71.59, -1.25, 0.73
2016-01-10 15:41:43.340190,TRACE_DYNAMICS,str, 1195, esc,1499, aa, -0.45, 0.12, -0.09, heading, -71.47,rpm,400,0, 0,26101,ping,61.16,odo,46526,ms,1218655,us,1218655625,ypr,71.47, -1.22, 0.75
2016-01-10 15:41:43.350682,TRACE_DYNAMICS,str, 1195, esc,1502, aa, -0.41, 0.08, -0.10, heading, -71.36,rpm,500,0, 0,26101,ping,60.07,odo,46526,ms,1218665,us,1218665598,ypr,71.36, -1.22, 0.76
2016-01-10 15:41:43.361099,TRACE_DYNAMICS,str, 1196, esc,1502, aa, -0.45, 0.08, 0.01, heading, -71.25,rpm,500,0, 0,26101,ping,60.07,odo,46527,ms,1218675,us,1218675586,ypr,71.25, -1.21, 0.74
2016-01-10 15:41:43.370269,TRACE_DYNAMICS,str, 1195, esc,1502, aa, -0.46, 0.12, 0.08, heading, -71.15,rpm,400,0, 0,26101,ping,60.07,odo,46527,ms,1218685,us,1218685584,ypr,71.15, -1.18, 0.73
2016-01-10 15:41:43.380682,TRACE_DYNAMICS,str, 1196, esc,1502, aa, -0.41, 0.15, 0.04, heading, -71.06,rpm,600,0, 0,26101,ping,60.07,odo,46528,ms,1218695,us,1218695572,ypr,71.06, -1.15, 0.73
2016-01-10 15:41:43.391025,TRACE_DYNAMICS,str, 1195, esc,1502, aa, -0.39, 0.16, -0.06, heading, -70.98,rpm,444,0, 0,26101,ping,60.07,odo,46528,ms,1218705,us,1218705547,ypr,70.98, -1.13, 0.72
2016-01-10 15:41:43.400139,TRACE_DYNAMICS,str, 1196, esc,1502, aa, -0.44, 0.19, -0.02, heading, -70.89,rpm,545,0, 0,26101,ping,60.07,odo,46529,ms,1218715,us,1218715593,ypr,70.89, -1.12, 0.72
2016-01-10 15:41:43.410587,TRACE_DYNAMICS,str, 1196, esc,1500, aa, -0.53, 0.19, 0.03, heading, -70.81,rpm,444,0, 0,26101,ping,60.07,odo,46529,ms,1218725,us,1218725542,ypr,70.81, -1.09, 0.70
2016-01-10 15:41:43.420957,TRACE_DYNAMICS,str, 1195, esc,1500, aa, -0.53, 0.17, 0.07, heading, -70.74,rpm,600,0, 0,26101,ping,60.07,odo,46529,ms,1218735,us,1218735523,ypr,70.74, -1.05, 0.70
2016-01-10 15:41:43.431545,TRACE_DYNAMICS,str, 1196, esc,1500, aa, -0.43, 0.12, 0.05, heading, -70.65,rpm,300,0, 0,26101,ping,60.07,odo,46530,ms,1218745,us,1218745503,ypr,70.65, -1.04, 0.71
2016-01-10 15:41:43.440980,TRACE_DYNAMICS,str, 1195, esc,1502, aa, -0.37, 0.11, 0.03, heading, -70.58,rpm,400,0, 0,26101,ping,60.07,odo,46530,ms,1218755,us,1218755484,ypr,70.58, -1.04, 0.70
2016-01-10 15:41:43.450398,TRACE_DYNAMICS,str, 1197, esc,1499, aa, -0.36, 0.13, 0.10, heading, -70.51,rpm,300,0, 0,26101,ping,59.25,odo,46531,ms,1218765,us,1218765497,ypr,70.51, -1.04, 0.69
2016-01-10 15:41:43.460873,TRACE_DYNAMICS,str, 1198, esc,1500, aa, -0.48, 0.13, 0.09, heading, -70.43,rpm,400,0, 0,26101,ping,59.25,odo,46531,ms,1218775,us,1218775459,ypr,70.43, -1.01, 0.69
2016-01-10 15:41:43.469968,TRACE_DYNAMICS,str, 1198, esc,1500, aa, -0.60, 0.13, -0.01, heading, -70.36,rpm,600,0, 0,26101,ping,59.25,odo,46531,ms,1218785,us,1218785458,ypr,70.36, -0.96, 0.69
2016-01-10 15:41:43.480296,TRACE_DYNAMICS,str, 1197, esc,1498, aa, -0.52, 0.12, -0.13, heading, -70.30,rpm,400,0, 0,26101,ping,59.25,odo,46531,ms,1218795,us,1218795456,ypr,70.30, -0.91, 0.69
2016-01-10 15:41:43.490680,TRACE_DYNAMICS,str, 1197, esc,1496, aa, -0.43, 0.12, -0.13, heading, -70.24,rpm,500,0, 0,26101,ping,59.25,odo,46532,ms,1218805,us,1218805454,ypr,70.24, -0.92, 0.69
2016-01-10 15:41:43.499798,TRACE_DYNAMICS,str, 1198, esc,1496, aa, -0.34, 0.17, 0.04, heading, -70.19,rpm,400,0, 0,26101,ping,59.25,odo,46532,ms,1218815,us,1218815433,ypr,70.19, -0.93, 0.68
2016-01-10 15:41:43.510168,TRACE_DYNAMICS,str, 1198, esc,1496, aa, -0.28, 0.20, 0.16, heading, -70.15,rpm,400,0, 0,26101,ping,59.25,odo,46532,ms,1218825,us,1218825431,ypr,70.15, -0.93, 0.67
2016-01-10 15:41:43.520557,TRACE_DYNAMICS,str, 1197, esc,1496, aa, -0.31, 0.18, 0.18, heading, -70.09,rpm,400,0, 0,26101,ping,59.25,odo,46532,ms,1218835,us,1218835402,ypr,70.09, -0.92, 0.66
2016-01-10 15:41:43.529739,TRACE_DYNAMICS,str, 1198, esc,1496, aa, -0.42, 0.13, 0.05, heading, -70.05,rpm,200,0, 0,26101,ping,59.25,odo,46532,ms,1218845,us,1218845383,ypr,70.05, -0.87, 0.67
2016-01-10 15:41:43.538849,TRACE_DYNAMICS,str, 1198, esc,1496, aa, -0.49, 0.09, -0.07, heading, -70.02,rpm,500,0, 0,26101,ping,59.25,odo,46533,ms,1218855,us,1218855378,ypr,70.02, -0.83, 0.67
2016-01-10 15:41:43.549197,TRACE_DYNAMICS,str, 1197, esc,1498, aa, -0.48, 0.07, -0.10, heading, -69.99,rpm,400,0, 0,26101,ping,59.02,odo,46533,ms,1218865,us,1218865370,ypr,69.99, -0.81, 0.67
2016-01-10 15:41:43.559618,TRACE_DYNAMICS,str, 1197, esc,1498, aa, -0.45, 0.10, 0.02, heading, -69.97,rpm,600,0, 0,26101,ping,59.02,odo,46533,ms,1218875,us,1218875373,ypr,69.97, -0.81, 0.66
2016-01-10 15:41:43.569934,TRACE_DYNAMICS,str, 1197, esc,1498, aa, -0.37, 0.14, 0.09, heading, -69.93,rpm,400,0, 0,26101,ping,59.02,odo,46533,ms,1218885,us,1218885350,ypr,69.93, -0.80, 0.65
2016-01-10 15:41:43.579060,TRACE_DYNAMICS,str, 1197, esc,1498, aa, -0.32, 0.14, 0.09, heading, -69.91,rpm,600,0, 0,26101,ping,59.02,odo,46533,ms,1218895,us,1218895340,ypr,69.91, -0.80, 0.65
2016-01-10 15:41:43.589454,TRACE_DYNAMICS,str, 1197, esc,1498, aa, -0.28, 0.14, 0.01, heading, -69.89,rpm,400,0, 0,26101,ping,59.02,odo,46533,ms,1218905,us,1218905308,ypr,69.89, -0.79, 0.64
2016-01-10 15:41:43.599793,TRACE_DYNAMICS,str, 1197, esc,1498, aa, -0.26, 0.13, -0.05, heading, -69.87,rpm,500,0, 0,26101,ping,59.02,odo,46533,ms,1218915,us,1218915290,ypr,69.87, -0.77, 0.63
2016-01-10 15:41:43.608953,TRACE_DYNAMICS,str, 1198, esc,1498, aa, -0.26, 0.14, -0.02, heading, -69.86,rpm,0,0, 0,26101,ping,59.02,odo,46533,ms,1218925,us,1218925300,ypr,69.86, -0.76, 0.63
2016-01-10 15:41:43.619337,TRACE_DYNAMICS,str, 1197, esc,1498, aa, -0.25, 0.15, 0.03, heading, -69.85,rpm,0,0, 0,26101,ping,59.02,odo,46533,ms,1218935,us,1218935279,ypr,69.85, -0.76, 0.62
2016-01-10 15:41:43.629699,TRACE_DYNAMICS,str, 1197, esc,1496, aa, -0.24, 0.16, 0.08, heading, -69.84,rpm,0,0, 0,26101,ping,59.02,odo,46533,ms,1218945,us,1218945254,ypr,69.84, -0.75, 0.61
2016-01-10 15:41:43.638824,TRACE_DYNAMICS,str, 1197, esc,1494, aa, -0.22, 0.14, 0.06, heading, -69.82,rpm,0,0, 0,26101,ping,59.02,odo,46533,ms,1218955,us,1218955237,ypr,69.82, -0.74, 0.60
2016-01-10 15:41:43.649194,TRACE_DYNAMICS,str, 1198, esc,1494, aa, -0.22, 0.12, 0.01, heading, -69.81,rpm,0,0, 0,26101,ping,58.55,odo,46533,ms,1218965,us,1218965291,ypr,69.81, -0.73, 0.61
2016-01-10 15:41:43.659708,TRACE_DYNAMICS,str, 1198, esc,1494, aa, -0.21, 0.12, -0.02, heading, -69.81,rpm,0,0, 0,26101,ping,58.55,odo,46533,ms,1218975,us,1218975252,ypr,69.81, -0.72, 0.60
2016-01-10 15:41:43.670004,TRACE_DYNAMICS,str, 1197, esc,1494, aa, -0.20, 0.14, 0.01, heading, -69.81,rpm,0,0, 0,26101,ping,58.55,odo,46533,ms,1218985,us,1218985227,ypr,69.81, -0.72, 0.59
2016-01-10 15:41:43.679085,TRACE_DYNAMICS,str, 1198, esc,1494, aa, -0.17, 0.16, 0.04, heading, -69.81,rpm,0,0, 0,26101,ping,58.55,odo,46533,ms,1218995,us,1218995208,ypr,69.81, -0.71, 0.58
2016-01-10 15:41:43.689458,TRACE_DYNAMICS,str, 1197, esc,1494, aa, -0.16, 0.16, 0.05, heading, -69.81,rpm,0,0, 0,26101,ping,58.55,odo,46533,ms,1219005,us,1219005190,ypr,69.81, -0.70, 0.57
2016-01-10 15:41:43.699835,TRACE_DYNAMICS,str, 1197, esc,1494, aa, -0.14, 0.16, 0.02, heading, -69.82,rpm,0,0, 0,26101,ping,58.55,odo,46533,ms,1219015,us,1219015203,ypr,69.82, -0.70, 0.56
2016-01-10 15:41:43.708981,TRACE_DYNAMICS,str, 1199, esc,1494, aa, -0.12, 0.16, 0.02, heading, -69.82,rpm,0,0, 0,26101,ping,58.55,odo,46533,ms,1219025,us,1219025177,ypr,69.82, -0.70, 0.55
2016-01-10 15:41:43.719355,TRACE_DYNAMICS,str, 1200, esc,1494, aa, -0.09, 0.16, 0.02, heading, -69.82,rpm,0,0, 0,26101,ping,58.55,odo,46533,ms,1219035,us,1219035168,ypr,69.82, -0.70, 0.55
2016-01-10 15:41:43.729727,TRACE_DYNAMICS,str, 1205, esc,1494, aa, -0.06, 0.16, 0.03, heading, -69.83,rpm,0,0, 0,26101,ping,58.55,odo,46533,ms,1219045,us,1219045148,ypr,69.83, -0.70, 0.54
2016-01-10 15:41:43.738916,TRACE_DYNAMICS,str, 1210, esc,1494, aa, -0.03, 0.17, 0.04, heading, -69.84,rpm,0,0, 0,26101,ping,40.00,odo,46533,ms,1219055,us,1219055124,ypr,69.84, -0.70, 0.53
2016-01-10 15:41:43.749226,TRACE_DYNAMICS,str, 1235, esc,1494, aa, -0.00, 0.18, 0.04, heading, -69.85,rpm,0,0, 0,26101,ping,40.00,odo,46533,ms,1219065,us,1219065100,ypr,69.85, -0.70, 0.52
2016-01-10 15:41:43.759609,TRACE_DYNAMICS,str, 1235, esc,1494, aa, 0.02, 0.19, 0.04, heading, -69.87,rpm,0,0, 0,26101,ping,40.00,odo,46533,ms,1219075,us,1219075078,ypr,69.87, -0.71, 0.51
2016-01-10 15:41:43.769971,TRACE_DYNAMICS,str, 1251, esc,1494, aa, 0.05, 0.20, 0.05, heading, -69.89,rpm,0,0, 0,26101,ping,40.00,odo,46533,ms,1219085,us,1219085062,ypr,69.89, -0.71, 0.50
2016-01-10 15:41:43.779104,TRACE_DYNAMICS,str, 1273, esc,1495, aa, 0.08, 0.20, 0.05, heading, -69.90,rpm,0,0, 0,26101,ping,40.00,odo,46533,ms,1219095,us,1219095057,ypr,69.90, -0.72, 0.49
2016-01-10 15:41:43.789473,TRACE_DYNAMICS,str, 1298, esc,1494, aa, 0.10, 0.19, 0.04, heading, -69.91,rpm,0,0, 0,26101,ping,40.00,odo,46533,ms,1219105,us,1219105056,ypr,69.91, -0.73, 0.49
2016-01-10 15:41:43.799830,TRACE_DYNAMICS,str, 1297, esc,1494, aa, 0.13, 0.18, 0.04, heading, -69.93,rpm,0,0, 0,26101,ping,40.00,odo,46533,ms,1219115,us,1219115045,ypr,69.93, -0.73, 0.48
2016-01-10 15:41:43.808974,TRACE_DYNAMICS,str, 1319, esc,1494, aa, 0.16, 0.15, 0.06, heading, -69.94,rpm,0,0, 0,26101,ping,40.00,odo,46533,ms,1219125,us,1219125055,ypr,69.94, -0.75, 0.48
2016-01-10 15:41:43.819362,TRACE_DYNAMICS,str, 1326, esc,1494, aa, 0.21, 0.09, 0.07, heading, -69.97,rpm,0,0, 0,26101,ping,40.00,odo,46533,ms,1219134,us,1219134994,ypr,69.97, -0.75, 0.49
2016-01-10 15:41:43.829743,TRACE_DYNAMICS,str, 1326, esc,1494, aa, 0.26, -0.00, 0.08, heading, -70.01,rpm,0,0, 0,26101,ping,40.00,odo,46533,ms,1219144,us,1219144987,ypr,70.01, -0.77, 0.51
2016-01-10 15:41:43.838842,TRACE_DYNAMICS,str, 1327, esc,1494, aa, 0.33, -0.10, 0.09, heading, -70.06,rpm,0,0, 0,26101,ping,40.00,odo,46533,ms,1219154,us,1219154984,ypr,70.06, -0.79, 0.53
2016-01-10 15:41:43.849202,TRACE_DYNAMICS,str, 1327, esc,1495, aa, 0.40, -0.24, 0.07, heading, -70.12,rpm,0,0, 0,26101,ping,58.72,odo,46533,ms,1219164,us,1219164979,ypr,70.12, -0.82, 0.58
2016-01-10 15:41:43.859568,TRACE_DYNAMICS,str, 1327, esc,1494, aa, 0.47, -0.32, 0.05, heading, -70.21,rpm,0,0, 0,26101,ping,58.72,odo,46533,ms,1219174,us,1219174955,ypr,70.21, -0.85, 0.64
2016-01-10 15:41:43.869943,TRACE_DYNAMICS,str, 1328, esc,1494, aa, 0.48, -0.30, 0.06, heading, -70.32,rpm,0,0, 0,26101,ping,58.72,odo,46533,ms,1219184,us,1219184946,ypr,70.32, -0.87, 0.68
2016-01-10 15:41:43.879090,TRACE_DYNAMICS,str, 1327, esc,1494, aa, 0.43, -0.15, 0.08, heading, -70.45,rpm,0,0, 0,26101,ping,58.72,odo,46533,ms,1219194,us,1219194953,ypr,70.45, -0.88, 0.69
2016-01-10 15:41:43.889477,TRACE_DYNAMICS,str, 1330, esc,1494, aa, 0.33, 0.04, 0.07, heading, -70.58,rpm,0,0, 0,26101,ping,58.72,odo,46533,ms,1219204,us,1219204929,ypr,70.58, -0.88, 0.68
2016-01-10 15:41:43.899841,TRACE_DYNAMICS,str, 1337, esc,1494, aa, 0.23, 0.28, 0.03, heading, -70.69,rpm,0,0, 0,26101,ping,58.72,odo,46533,ms,1219214,us,1219214973,ypr,70.69, -0.87, 0.65
2016-01-10 15:41:43.908985,TRACE_DYNAMICS,str, 1337, esc,1494, aa, 0.10, 0.54, -0.00, heading, -70.79,rpm,0,0, 0,26101,ping,58.72,odo,46533,ms,1219224,us,1219224890,ypr,70.79, -0.85, 0.60
2016-01-10 15:41:43.919362,TRACE_DYNAMICS,str, 1351, esc,1494, aa, 0.02, 0.72, 0.03, heading, -70.86,rpm,0,0, 0,26101,ping,58.72,odo,46533,ms,1219234,us,1219234900,ypr,70.86, -0.84, 0.53
2016-01-10 15:41:43.929715,TRACE_DYNAMICS,str, 1363, esc,1494, aa, 0.01, 0.81, 0.00, heading, -70.90,rpm,0,0, 0,26101,ping,58.72,odo,46533,ms,1219244,us,1219244863,ypr,70.90, -0.82, 0.47
2016-01-10 15:41:43.938859,TRACE_DYNAMICS,str, 1363, esc,1494, aa, -0.00, 0.89, 0.06, heading, -70.91,rpm,0,0, 0,26101,ping,43.20,odo,46533,ms,1219254,us,1219254871,ypr,70.91, -0.82, 0.41
2016-01-10 15:41:43.949226,TRACE_DYNAMICS,str, 1385, esc,1494, aa, 0.03, 0.82, 0.02, heading, -70.89,rpm,0,0, 0,26101,ping,43.20,odo,46533,ms,1219264,us,1219264880,ypr,70.89, -0.82, 0.36
2016-01-10 15:41:43.959624,TRACE_DYNAMICS,str, 1395, esc,1494, aa, 0.08, 0.67, -0.02, heading, -70.88,rpm,0,0, 0,26101,ping,43.20,odo,46532,ms,1219274,us,1219274877,ypr,70.88, -0.83, 0.34
2016-01-10 15:41:43.970001,TRACE_DYNAMICS,str, 1413, esc,1494, aa, 0.15, 0.52, -0.01, heading, -70.85,rpm,0,0, 0,26101,ping,43.20,odo,46532,ms,1219284,us,1219284851,ypr,70.85, -0.84, 0.34
2016-01-10 15:41:43.979141,TRACE_DYNAMICS,str, 1426, esc,1494, aa, 0.22, 0.35, 0.00, heading, -70.82,rpm,0,0, 0,26101,ping,43.20,odo,46532,ms,1219294,us,1219294844,ypr,70.82, -0.86, 0.33
2016-01-10 15:41:43.989491,TRACE_DYNAMICS,str, 1425, esc,1493, aa, 0.29, 0.17, 0.05, heading, -70.81,rpm,0,0, 0,26101,ping,43.20,odo,46532,ms,1219304,us,1219304843,ypr,70.81, -0.89, 0.33
2016-01-10 15:41:43.999839,TRACE_DYNAMICS,str, 1439, esc,1494, aa, 0.37, 0.00, 0.06, heading, -70.81,rpm,0,0, 0,26101,ping,43.20,odo,46532,ms,1219314,us,1219314810,ypr,70.81, -0.90, 0.37
2016-01-10 15:41:44.008986,TRACE_DYNAMICS,str, 1457, esc,1494, aa, 0.43, -0.16, 0.06, heading, -70.82,rpm,0,0, 0,26101,ping,43.20,odo,46532,ms,1219324,us,1219324795,ypr,70.82, -0.93, 0.40
2016-01-10 15:41:44.019384,TRACE_DYNAMICS,str, 1457, esc,1494, aa, 0.50, -0.29, 0.05, heading, -70.87,rpm,0,0, 0,26101,ping,43.20,odo,46532,ms,1219334,us,1219334783,ypr,70.87, -0.96, 0.44
2016-01-10 15:41:44.029742,TRACE_DYNAMICS,str, 1469, esc,1494, aa, 0.54, -0.35, 0.10, heading, -70.93,rpm,0,0, 0,26101,ping,43.20,odo,46532,ms,1219344,us,1219344757,ypr,70.93, -0.99, 0.49
2016-01-10 15:41:44.038882,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 0.51, -0.36, 0.08, heading, -71.02,rpm,0,0, 0,26101,ping,43.20,odo,46532,ms,1219354,us,1219354735,ypr,71.02, -1.01, 0.53
2016-01-10 15:41:44.049257,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 0.50, -0.28, 0.07, heading, -71.12,rpm,0,0, 0,26101,ping,59.29,odo,46533,ms,1219364,us,1219364733,ypr,71.12, -1.03, 0.56
2016-01-10 15:41:44.059618,TRACE_DYNAMICS,str, 1472, esc,1494, aa, 0.44, -0.13, 0.07, heading, -71.23,rpm,0,0, 0,26101,ping,59.29,odo,46533,ms,1219374,us,1219374725,ypr,71.23, -1.04, 0.57
2016-01-10 15:41:44.069990,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 0.37, 0.01, 0.02, heading, -71.34,rpm,0,0, 0,26101,ping,59.29,odo,46533,ms,1219384,us,1219384694,ypr,71.34, -1.04, 0.57
2016-01-10 15:41:44.079136,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 0.31, 0.17, 0.03, heading, -71.43,rpm,0,0, 0,26101,ping,59.29,odo,46533,ms,1219394,us,1219394713,ypr,71.43, -1.04, 0.55
2016-01-10 15:41:44.089511,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 0.24, 0.31, 0.01, heading, -71.52,rpm,0,0, 0,26101,ping,59.29,odo,46533,ms,1219404,us,1219404683,ypr,71.52, -1.04, 0.53
2016-01-10 15:41:44.099892,TRACE_DYNAMICS,str, 1474, esc,1492, aa, 0.19, 0.47, 0.01, heading, -71.60,rpm,0,0, 0,26101,ping,59.29,odo,46533,ms,1219414,us,1219414693,ypr,71.60, -1.04, 0.48
2016-01-10 15:41:44.109030,TRACE_DYNAMICS,str, 1473, esc,1492, aa, 0.13, 0.59, 0.01, heading, -71.64,rpm,0,0, 0,26101,ping,59.29,odo,46533,ms,1219424,us,1219424674,ypr,71.64, -1.04, 0.43
2016-01-10 15:41:44.119415,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 0.10, 0.70, 0.03, heading, -71.67,rpm,0,0, 0,26101,ping,59.29,odo,46533,ms,1219434,us,1219434661,ypr,71.67, -1.03, 0.37
2016-01-10 15:41:44.129773,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 0.09, 0.74, 0.06, heading, -71.66,rpm,0,0, 0,26101,ping,59.29,odo,46533,ms,1219444,us,1219444656,ypr,71.66, -1.03, 0.32
2016-01-10 15:41:44.138900,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 0.10, 0.69, 0.03, heading, -71.65,rpm,0,0, 0,26101,ping,59.29,odo,46533,ms,1219454,us,1219454638,ypr,71.65, -1.03, 0.29
2016-01-10 15:41:44.149267,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 0.11, 0.58, 0.04, heading, -71.62,rpm,0,0, 0,26101,ping,59.18,odo,46533,ms,1219464,us,1219464680,ypr,71.62, -1.04, 0.27
2016-01-10 15:41:44.159657,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 0.15, 0.40, 0.01, heading, -71.59,rpm,0,0, 0,26101,ping,59.18,odo,46533,ms,1219474,us,1219474616,ypr,71.59, -1.05, 0.26
2016-01-10 15:41:44.170031,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 0.18, 0.23, 0.02, heading, -71.56,rpm,0,0, 0,26101,ping,59.18,odo,46533,ms,1219484,us,1219484603,ypr,71.56, -1.06, 0.27
2016-01-10 15:41:44.179215,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 0.21, 0.07, 0.02, heading, -71.56,rpm,0,0, 0,26101,ping,59.18,odo,46533,ms,1219494,us,1219494578,ypr,71.56, -1.07, 0.28
2016-01-10 15:41:44.189542,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 0.23, -0.03, 0.00, heading, -71.56,rpm,0,0, 0,26101,ping,59.18,odo,46533,ms,1219504,us,1219504596,ypr,71.56, -1.09, 0.30
2016-01-10 15:41:44.199890,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 0.22, -0.02, 0.03, heading, -71.57,rpm,0,0, 0,26101,ping,59.18,odo,46533,ms,1219514,us,1219514565,ypr,71.57, -1.09, 0.30
