2016-01-01 15:51:09.232773,TRACE_DYNAMICS,str, 1551, esc,1658, aa, 271, -461, 2416, heading, -53.20,rpm,200,200, 4,197380,ping,96.82,odo,291919,ms,1714683,us,1714683627,ypr,53.20, -2.10, -11.13
2016-01-01 15:51:09.252805,TRACE_DYNAMICS,str, 1552, esc,1658, aa, 562, -122, 3595, heading, -53.27,rpm,300,300, 6,197386,ping,96.82,odo,291924,ms,1714703,us,1714703617,ypr,53.27, -2.57, -10.87
2016-01-01 15:51:09.272766,TRACE_DYNAMICS,str, 1552, esc,1658, aa, 561, 241, 4395, heading, -53.44,rpm,300,300, 6,197392,ping,96.82,odo,291931,ms,1714723,us,1714723591,ypr,53.44, -3.17, -10.56
2016-01-01 15:51:09.292744,TRACE_DYNAMICS,str, 1555, esc,1658, aa, 428, 257, 5314, heading, -53.81,rpm,300,300, 6,197398,ping,96.82,odo,291939,ms,1714743,us,1714743546,ypr,53.81, -4.15, -10.16
2016-01-01 15:51:09.312736,TRACE_DYNAMICS,str, 1561, esc,1658, aa, 1104, 593, 5752, heading, -54.29,rpm,250,250, 5,197403,ping,96.82,odo,291948,ms,1714763,us,1714763525,ypr,54.29, -4.95, -9.49
2016-01-01 15:51:09.332937,TRACE_DYNAMICS,str, 1564, esc,1657, aa, 1187, 866, 5457, heading, -54.66,rpm,350,350, 7,197410,ping,96.82,odo,291957,ms,1714783,us,1714783502,ypr,54.66, -5.31, -9.07
2016-01-01 15:51:09.352862,TRACE_DYNAMICS,str, 1563, esc,1655, aa, 698, 804, 4786, heading, -55.02,rpm,350,350, 7,197417,ping,96.82,odo,291967,ms,1714803,us,1714803464,ypr,55.02, -5.66, -8.86
2016-01-01 15:51:09.372768,TRACE_DYNAMICS,str, 1564, esc,1655, aa, 234, 938, 4699, heading, -55.53,rpm,350,350, 7,197424,ping,30.62,odo,291978,ms,1714823,us,1714823452,ypr,55.53, -6.24, -8.53
2016-01-01 15:51:09.392671,TRACE_DYNAMICS,str, 1561, esc,1654, aa, 799, 895, 4860, heading, -56.04,rpm,400,400, 8,197432,ping,30.62,odo,291989,ms,1714843,us,1714843436,ypr,56.04, -6.89, -8.26
2016-01-01 15:51:09.412615,TRACE_DYNAMICS,str, 1562, esc,1654, aa, 1246, 810, 4321, heading, -56.54,rpm,350,350, 7,197439,ping,30.62,odo,292002,ms,1714863,us,1714863392,ypr,56.54, -7.25, -8.14
2016-01-01 15:51:09.432636,TRACE_DYNAMICS,str, 1564, esc,1654, aa, 1108, 1193, 3799, heading, -57.08,rpm,450,450, 9,197448,ping,30.62,odo,292014,ms,1714883,us,1714883384,ypr,57.08, -7.49, -7.87
2016-01-01 15:51:09.452601,TRACE_DYNAMICS,str, 1560, esc,1654, aa, 433, 1442, 3635, heading, -57.57,rpm,473,473, 9,197457,ping,30.62,odo,292028,ms,1714903,us,1714903348,ypr,57.57, -7.84, -7.77
2016-01-01 15:51:09.472569,TRACE_DYNAMICS,str, 1558, esc,1654, aa, -338, 896, 3833, heading, -58.11,rpm,450,450, 9,197466,ping,48.97,odo,292041,ms,1714923,us,1714923339,ypr,58.11, -8.28, -7.75
2016-01-01 15:51:09.492446,TRACE_DYNAMICS,str, 1557, esc,1654, aa, 913, 789, 3538, heading, -58.69,rpm,450,450, 9,197475,ping,48.97,odo,292055,ms,1714943,us,1714943289,ypr,58.69, -8.41, -7.60
2016-01-01 15:51:09.512400,TRACE_DYNAMICS,str, 1556, esc,1654, aa, 658, 1067, 3148, heading, -59.32,rpm,450,450, 9,197484,ping,48.97,odo,292070,ms,1714963,us,1714963268,ypr,59.32, -8.49, -7.40
2016-01-01 15:51:09.532431,TRACE_DYNAMICS,str, 1548, esc,1656, aa, 635, 1166, 2992, heading, -60.00,rpm,500,500, 10,197494,ping,48.97,odo,292085,ms,1714983,us,1714983237,ypr,60.00, -8.75, -7.02
2016-01-01 15:51:09.552506,TRACE_DYNAMICS,str, 1531, esc,1656, aa, 994, 1309, 3122, heading, -60.57,rpm,500,500, 10,197504,ping,48.97,odo,292100,ms,1715003,us,1715003205,ypr,60.57, -8.96, -6.94
2016-01-01 15:51:09.572640,TRACE_DYNAMICS,str, 1517, esc,1657, aa, 1091, 1366, 2851, heading, -61.19,rpm,550,550, 11,197515,ping,42.49,odo,292116,ms,1715023,us,1715023208,ypr,61.19, -9.04, -6.87
2016-01-01 15:51:09.592669,TRACE_DYNAMICS,str, 1499, esc,1657, aa, -94, 1448, 2734, heading, -61.92,rpm,550,550, 11,197526,ping,42.49,odo,292132,ms,1715043,us,1715043158,ypr,61.92, -9.28, -6.70
2016-01-01 15:51:09.612674,TRACE_DYNAMICS,str, 1474, esc,1654, aa, 998, 1436, 2642, heading, -62.63,rpm,550,550, 11,197537,ping,42.49,odo,292149,ms,1715063,us,1715063205,ypr,62.63, -9.60, -6.47
2016-01-01 15:51:09.632730,TRACE_DYNAMICS,str, 1474, esc,1654, aa, 934, 1213, 2672, heading, -63.25,rpm,500,500, 10,197547,ping,42.49,odo,292166,ms,1715083,us,1715083121,ypr,63.25, -9.78, -6.41
2016-01-01 15:51:09.652719,TRACE_DYNAMICS,str, 1473, esc,1655, aa, 463, 934, 2526, heading, -63.85,rpm,600,600, 12,197559,ping,42.49,odo,292184,ms,1715103,us,1715103069,ypr,63.85, -9.87, -6.19
2016-01-01 15:51:09.672761,TRACE_DYNAMICS,str, 1474, esc,1654, aa, 850, 1110, 2287, heading, -64.27,rpm,550,550, 11,197570,ping,64.17,odo,292201,ms,1715123,us,1715123053,ypr,64.27, -9.77, -6.14
2016-01-01 15:51:09.692628,TRACE_DYNAMICS,str, 1474, esc,1652, aa, 1, 726, 2125, heading, -64.47,rpm,600,600, 12,197582,ping,64.17,odo,292219,ms,1715142,us,1715143008,ypr,64.47, -9.66, -6.35
2016-01-01 15:51:09.712590,TRACE_DYNAMICS,str, 1474, esc,1650, aa, 219, 376, 2286, heading, -64.74,rpm,600,600, 12,197594,ping,64.17,odo,292237,ms,1715162,us,1715162985,ypr,64.74, -9.80, -6.30
2016-01-01 15:51:09.732578,TRACE_DYNAMICS,str, 1474, esc,1650, aa, 681, 497, 2174, heading, -64.95,rpm,600,600, 12,197606,ping,64.17,odo,292255,ms,1715182,us,1715182976,ypr,64.95, -9.76, -6.12
2016-01-01 15:51:09.752561,TRACE_DYNAMICS,str, 1474, esc,1642, aa, -157, 34, 2217, heading, -65.17,rpm,650,650, 13,197619,ping,64.17,odo,292274,ms,1715202,us,1715202941,ypr,65.17, -9.58, -6.06
2016-01-01 15:51:09.772541,TRACE_DYNAMICS,str, 1474, esc,1628, aa, 99, 646, 1850, heading, -65.48,rpm,600,600, 12,197631,ping,64.17,odo,292293,ms,1715222,us,1715222911,ypr,65.48, -9.62, -5.84
2016-01-01 15:51:09.792608,TRACE_DYNAMICS,str, 1473, esc,1620, aa, -228, 1043, 1822, heading, -65.75,rpm,650,650, 13,197644,ping,64.17,odo,292313,ms,1715242,us,1715242884,ypr,65.75, -9.89, -5.74
2016-01-01 15:51:09.812641,TRACE_DYNAMICS,str, 1474, esc,1590, aa, 895, 816, 1586, heading, -66.05,rpm,650,650, 13,197657,ping,64.17,odo,292332,ms,1715262,us,1715262870,ypr,66.05, -10.20, -5.52
2016-01-01 15:51:09.832709,TRACE_DYNAMICS,str, 1476, esc,1574, aa, 528, 722, 1280, heading, -66.27,rpm,600,600, 12,197669,ping,64.17,odo,292352,ms,1715282,us,1715282862,ypr,66.27, -10.11, -5.43
2016-01-01 15:51:09.842504,TRACE_DYNAMICS,str, 1476, esc,1536, aa, 9, 423, 1010, heading, -66.54,rpm,650,650, 13,197682,ping,64.17,odo,292372,ms,1715302,us,1715302833,ypr,66.54, -10.00, -5.39
2016-01-01 15:51:09.872562,TRACE_DYNAMICS,str, 1475, esc,1518, aa, 214, 914, 502, heading, -66.81,rpm,600,600, 12,197694,ping,64.17,odo,292392,ms,1715322,us,1715322821,ypr,66.81, -9.91, -5.19
2016-01-01 15:51:09.892521,TRACE_DYNAMICS,str, 1476, esc,1512, aa, -323, 860, 356, heading, -66.98,rpm,600,600, 12,197706,ping,64.17,odo,292412,ms,1715342,us,1715342770,ypr,66.98, -9.73, -5.28
2016-01-01 15:51:09.912416,TRACE_DYNAMICS,str, 1476, esc,1512, aa, 529, 804, -344, heading, -67.16,rpm,400,400, 8,197714,ping,64.17,odo,292431,ms,1715362,us,1715362753,ypr,67.16, -9.50, -5.16
2016-01-01 15:51:09.932442,TRACE_DYNAMICS,str, 1476, esc,1512, aa, -62, 857, -2422, heading, -67.25,rpm,600,600, 12,197726,ping,64.17,odo,292450,ms,1715382,us,1715382713,ypr,67.25, -8.68, -5.16
2016-01-01 15:51:09.952541,TRACE_DYNAMICS,str, 1474, esc,1512, aa, -572, 337, -2783, heading, -67.30,rpm,550,550, 11,197737,ping,64.17,odo,292469,ms,1715402,us,1715402690,ypr,67.30, -7.88, -5.17
2016-01-01 15:51:09.962377,TRACE_DYNAMICS,str, 1476, esc,1513, aa, -55, 706, -3369, heading, -67.51,rpm,550,550, 11,197748,ping,64.17,odo,292487,ms,1715422,us,1715422667,ypr,67.51, -7.47, -5.13
2016-01-01 15:51:09.992641,TRACE_DYNAMICS,str, 1476, esc,1514, aa, -888, 664, -3030, heading, -67.66,rpm,600,600, 12,197760,ping,122.21,odo,292505,ms,1715442,us,1715442636,ypr,67.66, -7.15, -5.24
2016-01-01 15:51:10.012785,TRACE_DYNAMICS,str, 1471, esc,1514, aa, -542, 399, -3063, heading, -67.85,rpm,500,500, 10,197770,ping,122.21,odo,292523,ms,1715462,us,1715462615,ypr,67.85, -6.87, -5.13
2016-01-01 15:51:10.022672,TRACE_DYNAMICS,str, 1476, esc,1514, aa, 143, 316, -3058, heading, -67.96,rpm,550,550, 11,197781,ping,122.21,odo,292540,ms,1715482,us,1715482580,ypr,67.96, -6.33, -5.08
2016-01-01 15:51:10.042723,TRACE_DYNAMICS,str, 1478, esc,1514, aa, 197, 87, -2913, heading, -68.10,rpm,500,500, 10,197791,ping,122.21,odo,292557,ms,1715502,us,1715502582,ypr,68.10, -5.92, -5.12
2016-01-01 15:51:10.072903,TRACE_DYNAMICS,str, 1500, esc,1520, aa, 223, 346, -3185, heading, -68.27,rpm,550,550, 11,197802,ping,54.37,odo,292573,ms,1715522,us,1715522568,ypr,68.27, -5.70, -5.00
2016-01-01 15:51:10.082740,TRACE_DYNAMICS,str, 1512, esc,1542, aa, 428, 385, -3066, heading, -68.42,rpm,500,500, 10,197812,ping,54.37,odo,292589,ms,1715542,us,1715542518,ypr,68.42, -5.29, -4.92
2016-01-01 15:51:10.102774,TRACE_DYNAMICS,str, 1532, esc,1548, aa, -949, 306, -2777, heading, -68.53,rpm,450,450, 9,197821,ping,54.37,odo,292605,ms,1715562,us,1715562552,ypr,68.53, -5.11, -4.97
2016-01-01 15:51:10.133047,TRACE_DYNAMICS,str, 1534, esc,1553, aa, -1146, 472, -2714, heading, -68.67,rpm,500,500, 10,197831,ping,54.37,odo,292620,ms,1715582,us,1715582474,ypr,68.67, -5.03, -4.80
2016-01-01 15:51:10.153138,TRACE_DYNAMICS,str, 1542, esc,1560, aa, -308, 710, -2595, heading, -68.77,rpm,500,500, 10,197841,ping,54.37,odo,292635,ms,1715602,us,1715602423,ypr,68.77, -4.64, -4.73
2016-01-01 15:51:10.162965,TRACE_DYNAMICS,str, 1540, esc,1560, aa, 250, 516, -1980, heading, -68.98,rpm,550,550, 11,197852,ping,30.29,odo,292650,ms,1715622,us,1715622395,ypr,68.98, -4.21, -4.60
2016-01-01 15:51:10.183064,TRACE_DYNAMICS,str, 1546, esc,1560, aa, 982, 828, -1523, heading, -69.27,rpm,550,550, 11,197863,ping,30.29,odo,292665,ms,1715642,us,1715642370,ypr,69.27, -4.10, -4.41
2016-01-01 15:51:10.213235,TRACE_DYNAMICS,str, 1553, esc,1560, aa, -141, 552, -420, heading, -69.64,rpm,500,500, 10,197873,ping,30.29,odo,292680,ms,1715662,us,1715662362,ypr,69.64, -4.11, -4.35
2016-01-01 15:51:10.222977,TRACE_DYNAMICS,str, 1563, esc,1562, aa, -518, 978, 576, heading, -70.03,rpm,473,473, 9,197882,ping,30.29,odo,292695,ms,1715682,us,1715682323,ypr,70.03, -4.29, -4.11
2016-01-01 15:51:10.242965,TRACE_DYNAMICS,str, 1582, esc,1572, aa, 448, 1173, 196, heading, -70.47,rpm,500,500, 10,197892,ping,30.29,odo,292710,ms,1715702,us,1715702315,ypr,70.47, -4.34, -3.78
2016-01-01 15:51:10.273090,TRACE_DYNAMICS,str, 1583, esc,1572, aa, 856, 1298, -71, heading, -70.91,rpm,500,500, 10,197902,ping,33.37,odo,292725,ms,1715722,us,1715722291,ypr,70.91, -4.24, -3.64
2016-01-01 15:51:10.282870,TRACE_DYNAMICS,str, 1583, esc,1572, aa, -34, 1201, 500, heading, -71.38,rpm,500,500, 10,197912,ping,33.37,odo,292741,ms,1715742,us,1715742249,ypr,71.38, -4.30, -3.45
2016-01-01 15:51:10.302860,TRACE_DYNAMICS,str, 1582, esc,1572, aa, 315, 1408, 267, heading, -71.86,rpm,500,500, 10,197922,ping,33.37,odo,292756,ms,1715762,us,1715762220,ypr,71.86, -4.40, -3.19
2016-01-01 15:51:10.322988,TRACE_DYNAMICS,str, 1580, esc,1574, aa, 240, 1522, 548, heading, -72.36,rpm,500,500, 10,197932,ping,33.37,odo,292772,ms,1715782,us,1715782202,ypr,72.36, -4.34, -3.15
2016-01-01 15:51:10.342931,TRACE_DYNAMICS,str, 1579, esc,1574, aa, 227, 1350, 551, heading, -72.97,rpm,450,450, 9,197941,ping,33.37,odo,292788,ms,1715802,us,1715802177,ypr,72.97, -4.26, -3.08
2016-01-01 15:51:10.362920,TRACE_DYNAMICS,str, 1580, esc,1586, aa, 331, 1390, 213, heading, -73.72,rpm,500,500, 10,197951,ping,26.67,odo,292804,ms,1715822,us,1715822127,ypr,73.72, -4.32, -2.83
2016-01-01 15:51:10.382888,TRACE_DYNAMICS,str, 1570, esc,1585, aa, 436, 1513, 207, heading, -74.40,rpm,550,550, 11,197962,ping,26.67,odo,292820,ms,1715842,us,1715842116,ypr,74.40, -4.39, -2.69
2016-01-01 15:51:10.402792,TRACE_DYNAMICS,str, 1564, esc,1586, aa, 313, 1332, 490, heading, -75.09,rpm,450,450, 9,197971,ping,26.67,odo,292835,ms,1715862,us,1715862088,ypr,75.09, -4.32, -2.49
2016-01-01 15:51:10.422818,TRACE_DYNAMICS,str, 1560, esc,1586, aa, -178, 1283, 374, heading, -75.85,rpm,550,550, 11,197982,ping,26.67,odo,292851,ms,1715882,us,1715882074,ypr,75.85, -4.26, -2.25
2016-01-01 15:51:10.442792,TRACE_DYNAMICS,str, 1554, esc,1586, aa, 292, 1766, 174, heading, -76.63,rpm,500,500, 10,197992,ping,26.67,odo,292867,ms,1715902,us,1715902047,ypr,76.63, -4.24, -1.94
2016-01-01 15:51:10.462818,TRACE_DYNAMICS,str, 1534, esc,1587, aa, 300, 2028, 265, heading, -77.31,rpm,500,500, 10,198002,ping,40.17,odo,292884,ms,1715922,us,1715922023,ypr,77.31, -4.25, -1.85
2016-01-01 15:51:10.482919,TRACE_DYNAMICS,str, 1505, esc,1586, aa, 471, 1903, 159, heading, -77.98,rpm,500,500, 10,198012,ping,40.17,odo,292900,ms,1715941,us,1715941985,ypr,77.98, -4.25, -1.80
2016-01-01 15:51:10.504186,TRACE_DYNAMICS,str, 1474, esc,1586, aa, 163, 1550, 213, heading, -78.68,rpm,500,500, 10,198022,ping,40.17,odo,292916,ms,1715961,us,1715961950,ypr,78.68, -4.29, -1.77
2016-01-01 15:51:10.524265,TRACE_DYNAMICS,str, 1474, esc,1586, aa, 356, 1134, 180, heading, -79.42,rpm,500,500, 10,198032,ping,40.17,odo,292932,ms,1715981,us,1715981919,ypr,79.42, -4.24, -1.59
2016-01-01 15:51:10.544297,TRACE_DYNAMICS,str, 1472, esc,1586, aa, 646, 1093, 36, heading, -80.13,rpm,550,550, 11,198043,ping,40.17,odo,292948,ms,1716001,us,1716001905,ypr,80.13, -4.00, -1.50
2016-01-01 15:51:10.564336,TRACE_DYNAMICS,str, 1471, esc,1587, aa, -56, 398, -53, heading, -80.77,rpm,500,500, 10,198053,ping,40.17,odo,292965,ms,1716021,us,1716021876,ypr,80.77, -4.11, -1.75
2016-01-01 15:51:10.584389,TRACE_DYNAMICS,str, 1471, esc,1586, aa, -494, 386, 204, heading, -81.30,rpm,550,550, 11,198064,ping,86.91,odo,292981,ms,1716041,us,1716041844,ypr,81.30, -4.15, -1.65
2016-01-01 15:51:10.604413,TRACE_DYNAMICS,str, 1454, esc,1588, aa, 414, 404, -30, heading, -81.62,rpm,500,500, 10,198074,ping,86.91,odo,292997,ms,1716061,us,1716061912,ypr,81.62, -4.11, -1.57
2016-01-01 15:51:10.624414,TRACE_DYNAMICS,str, 1416, esc,1588, aa, 504, 637, -150, heading, -81.75,rpm,500,500, 10,198084,ping,86.91,odo,293013,ms,1716081,us,1716081810,ypr,81.75, -4.10, -1.69
2016-01-01 15:51:10.644389,TRACE_DYNAMICS,str, 1392, esc,1588, aa, -205, 45, 280, heading, -81.92,rpm,550,550, 11,198095,ping,86.91,odo,293029,ms,1716101,us,1716101776,ypr,81.92, -4.17, -1.70
2016-01-01 15:51:10.664335,TRACE_DYNAMICS,str, 1377, esc,1589, aa, 359, 15, 122, heading, -82.11,rpm,550,550, 11,198106,ping,34.41,odo,293046,ms,1716121,us,1716121749,ypr,82.11, -4.03, -1.73
2016-01-01 15:51:10.684290,TRACE_DYNAMICS,str, 1360, esc,1618, aa, 327, -4, -37, heading, -82.19,rpm,500,500, 10,198116,ping,34.41,odo,293062,ms,1716141,us,1716141721,ypr,82.19, -4.00, -1.96
2016-01-01 15:51:10.704319,TRACE_DYNAMICS,str, 1351, esc,1619, aa, -595, -594, 48, heading, -82.24,rpm,550,550, 11,198127,ping,34.41,odo,293078,ms,1716161,us,1716161681,ypr,82.24, -4.03, -2.05
2016-01-01 15:51:10.724396,TRACE_DYNAMICS,str, 1352, esc,1620, aa, 254, -925, -195, heading, -82.12,rpm,550,550, 11,198138,ping,34.41,odo,293095,ms,1716181,us,1716181668,ypr,82.12, -4.12, -2.11
2016-01-01 15:51:10.744375,TRACE_DYNAMICS,str, 1351, esc,1621, aa, 372, -988, -4, heading, -81.71,rpm,550,550, 11,198149,ping,34.41,odo,293110,ms,1716201,us,1716201623,ypr,81.71, -4.13, -2.36
2016-01-01 15:51:10.764524,TRACE_DYNAMICS,str, 1352, esc,1620, aa, -233, -1299, 707, heading, -81.14,rpm,550,550, 11,198160,ping,33.14,odo,293127,ms,1716221,us,1716221625,ypr,81.14, -4.26, -2.54
2016-01-01 15:51:10.784647,TRACE_DYNAMICS,str, 1354, esc,1620, aa, -325, -1608, 513, heading, -80.48,rpm,500,500, 10,198170,ping,33.14,odo,293143,ms,1716241,us,1716241573,ypr,80.48, -4.19, -2.71
2016-01-01 15:51:10.804636,TRACE_DYNAMICS,str, 1358, esc,1621, aa, 43, -1842, 553, heading, -79.73,rpm,600,600, 12,198182,ping,33.14,odo,293159,ms,1716261,us,1716261542,ypr,79.73, -4.26, -2.95
2016-01-01 15:51:10.824759,TRACE_DYNAMICS,str, 1364, esc,1620, aa, -275, -2119, 581, heading, -79.00,rpm,550,550, 11,198193,ping,33.14,odo,293176,ms,1716281,us,1716281540,ypr,79.00, -4.49, -3.14
2016-01-01 15:51:10.844869,TRACE_DYNAMICS,str, 1390, esc,1620, aa, -190, -1768, 750, heading, -78.27,rpm,550,550, 11,198204,ping,33.14,odo,293193,ms,1716301,us,1716301518,ypr,78.27, -4.84, -3.05
2016-01-01 15:51:10.865018,TRACE_DYNAMICS,str, 1404, esc,1620, aa, -361, -1690, 856, heading, -77.45,rpm,600,600, 12,198216,ping,30.20,odo,293209,ms,1716321,us,1716321477,ypr,77.45, -5.01, -3.02
2016-01-01 15:51:10.885192,TRACE_DYNAMICS,str, 1423, esc,1621, aa, -508, -1539, 1031, heading, -76.61,rpm,550,550, 11,198227,ping,30.20,odo,293226,ms,1716341,us,1716341439,ypr,76.61, -5.05, -3.14
2016-01-01 15:51:10.905308,TRACE_DYNAMICS,str, 1423, esc,1620, aa, -239, -1722, 865, heading, -75.78,rpm,600,600, 12,198239,ping,30.20,odo,293243,ms,1716361,us,1716361420,ypr,75.78, -5.18, -3.29
2016-01-01 15:51:10.925337,TRACE_DYNAMICS,str, 1424, esc,1620, aa, 454, -1644, 726, heading, -75.00,rpm,550,550, 11,198250,ping,30.20,odo,293261,ms,1716381,us,1716381403,ypr,75.00, -5.35, -3.42
2016-01-01 15:51:10.945412,TRACE_DYNAMICS,str, 1424, esc,1620, aa, -412, -1695, 738, heading, -74.30,rpm,600,600, 12,198262,ping,30.20,odo,293278,ms,1716401,us,1716401355,ypr,74.30, -5.54, -3.37
2016-01-01 15:51:10.965588,TRACE_DYNAMICS,str, 1425, esc,1619, aa, -495, -1260, 1000, heading, -73.71,rpm,631,631, 12,198274,ping,30.20,odo,293296,ms,1716421,us,1716421342,ypr,73.71, -5.64, -3.11
2016-01-01 15:51:10.985719,TRACE_DYNAMICS,str, 1430, esc,1618, aa, -446, -657, 1093, heading, -73.18,rpm,600,600, 12,198286,ping,74.23,odo,293314,ms,1716441,us,1716441340,ypr,73.18, -5.59, -2.93
2016-01-01 15:51:11.005777,TRACE_DYNAMICS,str, 1439, esc,1616, aa, -199, -805, 744, heading, -72.66,rpm,600,600, 12,198298,ping,74.23,odo,293332,ms,1716461,us,1716461316,ypr,72.66, -5.73, -2.96
2016-01-01 15:51:11.025844,TRACE_DYNAMICS,str, 1442, esc,1614, aa, 248, -761, 754, heading, -72.15,rpm,600,600, 12,198310,ping,74.23,odo,293350,ms,1716481,us,1716481289,ypr,72.15, -5.81, -2.95
2016-01-01 15:51:11.045904,TRACE_DYNAMICS,str, 1442, esc,1612, aa, -116, -959, 750, heading, -71.69,rpm,600,600, 12,198322,ping,74.23,odo,293368,ms,1716501,us,1716501254,ypr,71.69, -5.89, -3.00
2016-01-01 15:51:11.065912,TRACE_DYNAMICS,str, 1442, esc,1612, aa, 673, -940, 523, heading, -71.23,rpm,650,650, 13,198335,ping,42.98,odo,293387,ms,1716521,us,1716521260,ypr,71.23, -5.93, -2.90
2016-01-01 15:51:11.085964,TRACE_DYNAMICS,str, 1442, esc,1610, aa, -226, -910, 606, heading, -70.83,rpm,600,600, 12,198347,ping,42.98,odo,293405,ms,1716541,us,1716541213,ypr,70.83, -6.00, -2.90
2016-01-01 15:51:11.106001,TRACE_DYNAMICS,str, 1441, esc,1610, aa, -317, -867, 526, heading, -70.49,rpm,600,600, 12,198359,ping,42.98,odo,293424,ms,1716561,us,1716561219,ypr,70.49, -6.21, -2.77
2016-01-01 15:51:11.126028,TRACE_DYNAMICS,str, 1441, esc,1611, aa, -559, -707, 717, heading, -70.13,rpm,650,650, 13,198372,ping,42.98,odo,293442,ms,1716581,us,1716581161,ypr,70.13, -6.22, -2.68
2016-01-01 15:51:11.145985,TRACE_DYNAMICS,str, 1442, esc,1610, aa, 309, -874, 355, heading, -69.77,rpm,600,600, 12,198384,ping,42.98,odo,293461,ms,1716601,us,1716601139,ypr,69.77, -6.23, -2.74
2016-01-01 15:51:11.165977,TRACE_DYNAMICS,str, 1441, esc,1610, aa, 462, -618, 237, heading, -69.45,rpm,600,600, 12,198396,ping,56.34,odo,293480,ms,1716621,us,1716621110,ypr,69.45, -6.29, -2.65
2016-01-01 15:51:11.186039,TRACE_DYNAMICS,str, 1441, esc,1610, aa, 268, -861, 429, heading, -69.14,rpm,650,650, 13,198409,ping,56.34,odo,293499,ms,1716641,us,1716641070,ypr,69.14, -6.10, -2.64
2016-01-01 15:51:11.205970,TRACE_DYNAMICS,str, 1441, esc,1610, aa, 90, -701, 140, heading, -68.87,rpm,600,600, 12,198421,ping,56.34,odo,293518,ms,1716661,us,1716661052,ypr,68.87, -6.06, -2.55
2016-01-01 15:51:11.226009,TRACE_DYNAMICS,str, 1441, esc,1610, aa, -401, -154, 262, heading, -68.59,rpm,650,650, 13,198434,ping,56.34,odo,293537,ms,1716681,us,1716681019,ypr,68.59, -6.10, -2.49
2016-01-01 15:51:11.245971,TRACE_DYNAMICS,str, 1442, esc,1610, aa, -77, -449, 300, heading, -68.30,rpm,650,650, 13,198447,ping,56.34,odo,293556,ms,1716700,us,1716700997,ypr,68.30, -6.31, -2.53
2016-01-01 15:51:11.265967,TRACE_DYNAMICS,str, 1442, esc,1608, aa, 973, -574, 162, heading, -68.05,rpm,650,650, 13,198460,ping,56.34,odo,293576,ms,1716720,us,1716720963,ypr,68.05, -6.33, -2.35
2016-01-01 15:51:11.286001,TRACE_DYNAMICS,str, 1442, esc,1608, aa, 235, -508, 265, heading, -67.78,rpm,600,600, 12,198472,ping,56.34,odo,293595,ms,1716740,us,1716740937,ypr,67.78, -6.20, -2.31
2016-01-01 15:51:11.305955,TRACE_DYNAMICS,str, 1441, esc,1608, aa, 20, -397, 226, heading, -67.49,rpm,650,650, 13,198485,ping,56.34,odo,293614,ms,1716760,us,1716760952,ypr,67.49, -6.24, -2.36
2016-01-01 15:51:11.326000,TRACE_DYNAMICS,str, 1441, esc,1608, aa, -206, -322, 387, heading, -67.27,rpm,650,650, 13,198498,ping,56.34,odo,293634,ms,1716780,us,1716780915,ypr,67.27, -6.34, -2.37
2016-01-01 15:51:11.345917,TRACE_DYNAMICS,str, 1441, esc,1608, aa, 28, -380, 255, heading, -67.02,rpm,600,600, 12,198510,ping,56.34,odo,293653,ms,1716800,us,1716800868,ypr,67.02, -6.44, -2.34
2016-01-01 15:51:11.365939,TRACE_DYNAMICS,str, 1441, esc,1607, aa, 735, -338, 206, heading, -66.78,rpm,650,650, 13,198523,ping,56.34,odo,293673,ms,1716820,us,1716820857,ypr,66.78, -6.40, -2.26
2016-01-01 15:51:11.385902,TRACE_DYNAMICS,str, 1444, esc,1608, aa, 86, -792, 167, heading, -66.56,rpm,650,650, 13,198536,ping,56.34,odo,293692,ms,1716840,us,1716840819,ypr,66.56, -6.21, -2.38
2016-01-01 15:51:11.405888,TRACE_DYNAMICS,str, 1455, esc,1609, aa, 486, -462, -28, heading, -66.40,rpm,650,650, 13,198549,ping,56.34,odo,293712,ms,1716860,us,1716860783,ypr,66.40, -6.34, -2.22
2016-01-01 15:51:11.425864,TRACE_DYNAMICS,str, 1469, esc,1609, aa, 137, -131, 144, heading, -66.18,rpm,650,650, 13,198562,ping,56.34,odo,293732,ms,1716880,us,1716880772,ypr,66.18, -6.48, -2.26
2016-01-01 15:51:11.445951,TRACE_DYNAMICS,str, 1469, esc,1610, aa, -940, -404, 367, heading, -65.97,rpm,650,650, 13,198575,ping,56.34,odo,293752,ms,1716900,us,1716900739,ypr,65.97, -6.73, -2.26
2016-01-01 15:51:11.465910,TRACE_DYNAMICS,str, 1470, esc,1610, aa, 94, -402, 404, heading, -65.76,rpm,650,650, 13,198588,ping,56.34,odo,293771,ms,1716920,us,1716920715,ypr,65.76, -6.61, -2.15
2016-01-01 15:51:11.485996,TRACE_DYNAMICS,str, 1472, esc,1610, aa, 467, -870, 108, heading, -65.58,rpm,650,650, 13,198601,ping,130.14,odo,293791,ms,1716940,us,1716940688,ypr,65.58, -6.61, -2.10
2016-01-01 15:51:11.506034,TRACE_DYNAMICS,str, 1471, esc,1611, aa, 495, -214, 79, heading, -65.44,rpm,650,650, 13,198614,ping,130.14,odo,293811,ms,1716960,us,1716960684,ypr,65.44, -6.68, -1.94
