2016-01-08 18:45:23.480149,TRACE_DYNAMICS,str, 1459, esc,1482, aa, 0.10, -0.03, -0.01, heading, 1.87,rpm,0,0, 0,27741,ping,117.93,odo,828,ms,917711,us,917711548,ypr,-1.87, 0.80, -0.35
2016-01-08 18:45:23.490479,TRACE_DYNAMICS,str, 1460, esc,1482, aa, 0.18, -0.03, -0.01, heading, 1.88,rpm,0,0, 0,27741,ping,117.93,odo,828,ms,917721,us,917721524,ypr,-1.88, 0.79, -0.36
2016-01-08 18:45:23.499489,TRACE_DYNAMICS,str, 1460, esc,1470, aa, 0.25, -0.01, 0.02, heading, 1.88,rpm,100,0, 0,27741,ping,118.61,odo,828,ms,917731,us,917731515,ypr,-1.88, 0.77, -0.36
2016-01-08 18:45:23.509897,TRACE_DYNAMICS,str, 1460, esc,1464, aa, 0.31, 0.00, 0.05, heading, 1.88,rpm,500,0, 0,27741,ping,118.61,odo,828,ms,917741,us,917741508,ypr,-1.88, 0.75, -0.37
2016-01-08 18:45:23.520291,TRACE_DYNAMICS,str, 1461, esc,1462, aa, 0.33, 0.01, 0.05, heading, 1.88,rpm,300,0, 0,27741,ping,118.61,odo,828,ms,917751,us,917751501,ypr,-1.88, 0.73, -0.37
2016-01-08 18:45:23.529384,TRACE_DYNAMICS,str, 1460, esc,1458, aa, 0.37, 0.00, 0.02, heading, 1.88,rpm,111,0, 0,27741,ping,118.61,odo,828,ms,917761,us,917761473,ypr,-1.88, 0.72, -0.37
2016-01-08 18:45:23.539625,TRACE_DYNAMICS,str, 1459, esc,1457, aa, 0.41, 0.00, 0.02, heading, 1.88,rpm,0,0, 0,27741,ping,118.61,odo,828,ms,917771,us,917771479,ypr,-1.88, 0.69, -0.37
2016-01-08 18:45:23.549843,TRACE_DYNAMICS,str, 1459, esc,1458, aa, 0.45, -0.00, 0.03, heading, 1.88,rpm,0,0, 0,27741,ping,118.61,odo,828,ms,917781,us,917781456,ypr,-1.88, 0.66, -0.36
2016-01-08 18:45:23.558861,TRACE_DYNAMICS,str, 1459, esc,1457, aa, 0.47, -0.01, 0.04, heading, 1.88,rpm,0,0, 0,27741,ping,118.61,odo,828,ms,917791,us,917791431,ypr,-1.88, 0.64, -0.36
2016-01-08 18:45:23.569097,TRACE_DYNAMICS,str, 1459, esc,1457, aa, 0.49, -0.01, 0.03, heading, 1.88,rpm,0,0, 0,27741,ping,118.61,odo,828,ms,917801,us,917801425,ypr,-1.88, 0.62, -0.37
2016-01-08 18:45:23.579362,TRACE_DYNAMICS,str, 1459, esc,1458, aa, 0.50, 0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.61,odo,828,ms,917811,us,917811421,ypr,-1.89, 0.59, -0.36
2016-01-08 18:45:23.589570,TRACE_DYNAMICS,str, 1459, esc,1458, aa, 0.50, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.61,odo,828,ms,917821,us,917821402,ypr,-1.89, 0.56, -0.37
2016-01-08 18:45:23.598585,TRACE_DYNAMICS,str, 1459, esc,1464, aa, 0.52, 0.01, 0.05, heading, 1.89,rpm,0,0, 0,27741,ping,118.55,odo,828,ms,917831,us,917831390,ypr,-1.89, 0.54, -0.37
2016-01-08 18:45:23.610070,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.53, 0.01, 0.05, heading, 1.89,rpm,0,0, 0,27741,ping,118.55,odo,828,ms,917841,us,917841441,ypr,-1.89, 0.52, -0.37
2016-01-08 18:45:23.620331,TRACE_DYNAMICS,str, 1460, esc,1464, aa, 0.54, 0.01, 0.04, heading, 1.88,rpm,0,0, 0,27741,ping,118.55,odo,828,ms,917851,us,917851366,ypr,-1.88, 0.49, -0.37
2016-01-08 18:45:23.629487,TRACE_DYNAMICS,str, 1459, esc,1464, aa, 0.53, 0.01, 0.03, heading, 1.88,rpm,0,0, 0,27741,ping,118.55,odo,828,ms,917861,us,917861358,ypr,-1.88, 0.47, -0.37
2016-01-08 18:45:23.639785,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.51, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.55,odo,828,ms,917871,us,917871340,ypr,-1.89, 0.45, -0.37
2016-01-08 18:45:23.650038,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.51, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.55,odo,828,ms,917881,us,917881323,ypr,-1.89, 0.42, -0.37
2016-01-08 18:45:23.659067,TRACE_DYNAMICS,str, 1459, esc,1464, aa, 0.52, 0.00, 0.05, heading, 1.89,rpm,0,0, 0,27741,ping,118.55,odo,828,ms,917891,us,917891315,ypr,-1.89, 0.40, -0.37
2016-01-08 18:45:23.668178,TRACE_DYNAMICS,str, 1460, esc,1465, aa, 0.51, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.55,odo,828,ms,917901,us,917901290,ypr,-1.89, 0.37, -0.37
2016-01-08 18:45:23.679612,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.50, 0.02, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.55,odo,828,ms,917911,us,917911310,ypr,-1.89, 0.35, -0.37
2016-01-08 18:45:23.688653,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.49, 0.02, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.55,odo,827,ms,917921,us,917921294,ypr,-1.89, 0.33, -0.38
2016-01-08 18:45:23.697675,TRACE_DYNAMICS,str, 1459, esc,1458, aa, 0.48, 0.02, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,917931,us,917931275,ypr,-1.89, 0.31, -0.38
2016-01-08 18:45:23.707901,TRACE_DYNAMICS,str, 1459, esc,1457, aa, 0.47, 0.02, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,917941,us,917941248,ypr,-1.89, 0.29, -0.38
2016-01-08 18:45:23.718188,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 0.45, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,917951,us,917951251,ypr,-1.89, 0.27, -0.38
2016-01-08 18:45:23.728423,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.46, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,917961,us,917961262,ypr,-1.89, 0.25, -0.37
2016-01-08 18:45:23.738637,TRACE_DYNAMICS,str, 1459, esc,1457, aa, 0.46, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,917971,us,917971239,ypr,-1.89, 0.23, -0.38
2016-01-08 18:45:23.748850,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.45, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,917981,us,917981228,ypr,-1.89, 0.21, -0.38
2016-01-08 18:45:23.759065,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 0.44, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,917991,us,917991220,ypr,-1.89, 0.19, -0.38
2016-01-08 18:45:23.768154,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.43, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,918001,us,918001193,ypr,-1.89, 0.17, -0.38
2016-01-08 18:45:23.778368,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 0.41, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,918011,us,918011178,ypr,-1.89, 0.15, -0.38
2016-01-08 18:45:23.788582,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.41, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,918021,us,918021190,ypr,-1.89, 0.13, -0.38
2016-01-08 18:45:23.797573,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.40, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,918031,us,918031157,ypr,-1.89, 0.11, -0.37
2016-01-08 18:45:23.807775,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 0.39, 0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,918041,us,918041141,ypr,-1.89, 0.09, -0.37
2016-01-08 18:45:23.818089,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.39, 0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,918051,us,918051133,ypr,-1.89, 0.08, -0.37
2016-01-08 18:45:23.829608,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.38, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,827,ms,918061,us,918061123,ypr,-1.89, 0.06, -0.38
2016-01-08 18:45:23.838647,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 0.37, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,828,ms,918071,us,918071142,ypr,-1.89, 0.04, -0.38
2016-01-08 18:45:23.848867,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.36, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,828,ms,918081,us,918081103,ypr,-1.89, 0.03, -0.38
2016-01-08 18:45:23.859074,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.36, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,828,ms,918091,us,918091129,ypr,-1.89, 0.01, -0.38
2016-01-08 18:45:23.868156,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.35, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,828,ms,918101,us,918101066,ypr,-1.89, -0.00, -0.37
2016-01-08 18:45:23.878357,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 0.34, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,828,ms,918111,us,918111061,ypr,-1.89, -0.02, -0.38
2016-01-08 18:45:23.888594,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.33, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.08,odo,828,ms,918121,us,918121074,ypr,-1.89, -0.03, -0.38
2016-01-08 18:45:23.897621,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.32, 0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.06,odo,828,ms,918131,us,918131033,ypr,-1.89, -0.05, -0.37
2016-01-08 18:45:23.907868,TRACE_DYNAMICS,str, 1459, esc,1464, aa, 0.31, -0.00, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.06,odo,828,ms,918141,us,918141053,ypr,-1.89, -0.06, -0.38
2016-01-08 18:45:23.918154,TRACE_DYNAMICS,str, 1459, esc,1464, aa, 0.31, 0.00, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.06,odo,828,ms,918151,us,918151018,ypr,-1.89, -0.07, -0.37
2016-01-08 18:45:23.929561,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.30, 0.00, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.06,odo,828,ms,918161,us,918161014,ypr,-1.89, -0.09, -0.37
2016-01-08 18:45:23.938586,TRACE_DYNAMICS,str, 1459, esc,1464, aa, 0.28, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.06,odo,828,ms,918170,us,918170989,ypr,-1.89, -0.10, -0.37
2016-01-08 18:45:23.948787,TRACE_DYNAMICS,str, 1459, esc,1465, aa, 0.27, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.06,odo,828,ms,918180,us,918180990,ypr,-1.89, -0.11, -0.37
2016-01-08 18:45:23.958991,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.27, 0.00, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.06,odo,828,ms,918190,us,918190994,ypr,-1.89, -0.13, -0.37
2016-01-08 18:45:23.968103,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 0.27, 0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.06,odo,828,ms,918200,us,918200958,ypr,-1.89, -0.14, -0.37
2016-01-08 18:45:23.978320,TRACE_DYNAMICS,str, 1461, esc,1462, aa, 0.27, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.06,odo,828,ms,918210,us,918210948,ypr,-1.89, -0.15, -0.37
2016-01-08 18:45:23.988542,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 0.27, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.06,odo,828,ms,918220,us,918220935,ypr,-1.89, -0.17, -0.37
2016-01-08 18:45:23.997564,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.28, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918230,us,918230932,ypr,-1.89, -0.18, -0.37
2016-01-08 18:45:24.007785,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.26, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918240,us,918240909,ypr,-1.89, -0.19, -0.37
2016-01-08 18:45:24.018107,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 0.25, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918250,us,918250898,ypr,-1.89, -0.20, -0.38
2016-01-08 18:45:24.029543,TRACE_DYNAMICS,str, 1461, esc,1462, aa, 0.25, 0.02, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918260,us,918260878,ypr,-1.89, -0.21, -0.38
2016-01-08 18:45:24.038601,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 0.25, 0.02, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918270,us,918270880,ypr,-1.89, -0.22, -0.38
2016-01-08 18:45:24.048830,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.25, 0.02, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918280,us,918280869,ypr,-1.89, -0.23, -0.38
2016-01-08 18:45:24.059123,TRACE_DYNAMICS,str, 1462, esc,1461, aa, 0.24, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918290,us,918290857,ypr,-1.89, -0.25, -0.38
2016-01-08 18:45:24.068181,TRACE_DYNAMICS,str, 1463, esc,1462, aa, 0.24, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918300,us,918300826,ypr,-1.89, -0.26, -0.38
2016-01-08 18:45:24.078416,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.24, 0.00, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918310,us,918310818,ypr,-1.89, -0.27, -0.38
2016-01-08 18:45:24.088640,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.23, 0.00, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918320,us,918320823,ypr,-1.89, -0.28, -0.38
2016-01-08 18:45:24.097659,TRACE_DYNAMICS,str, 1463, esc,1462, aa, 0.24, 0.01, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918330,us,918330802,ypr,-1.89, -0.29, -0.38
2016-01-08 18:45:24.107877,TRACE_DYNAMICS,str, 1462, esc,1462, aa, 0.24, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918340,us,918340824,ypr,-1.89, -0.30, -0.38
2016-01-08 18:45:24.118187,TRACE_DYNAMICS,str, 1459, esc,1458, aa, 0.23, 0.01, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918350,us,918350763,ypr,-1.89, -0.31, -0.38
2016-01-08 18:45:24.129655,TRACE_DYNAMICS,str, 1459, esc,1458, aa, 0.23, 0.00, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918360,us,918360758,ypr,-1.89, -0.32, -0.38
2016-01-08 18:45:24.138736,TRACE_DYNAMICS,str, 1460, esc,1458, aa, 0.24, 0.00, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918370,us,918370754,ypr,-1.89, -0.33, -0.38
2016-01-08 18:45:24.148961,TRACE_DYNAMICS,str, 1460, esc,1458, aa, 0.24, 0.00, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918380,us,918380727,ypr,-1.89, -0.35, -0.38
2016-01-08 18:45:24.159275,TRACE_DYNAMICS,str, 1459, esc,1456, aa, 0.24, 0.00, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918390,us,918390709,ypr,-1.89, -0.36, -0.38
2016-01-08 18:45:24.168280,TRACE_DYNAMICS,str, 1460, esc,1456, aa, 0.24, 0.00, 0.03, heading, 1.88,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918400,us,918400718,ypr,-1.88, -0.37, -0.38
2016-01-08 18:45:24.178481,TRACE_DYNAMICS,str, 1460, esc,1456, aa, 0.25, 0.00, 0.04, heading, 1.88,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918410,us,918410695,ypr,-1.88, -0.38, -0.38
2016-01-08 18:45:24.188691,TRACE_DYNAMICS,str, 1460, esc,1456, aa, 0.27, 0.00, 0.03, heading, 1.88,rpm,0,0, 0,27741,ping,118.54,odo,828,ms,918420,us,918420667,ypr,-1.88, -0.39, -0.38
2016-01-08 18:45:24.197687,TRACE_DYNAMICS,str, 1459, esc,1451, aa, 0.27, 0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.87,odo,828,ms,918430,us,918430681,ypr,-1.89, -0.41, -0.39
2016-01-08 18:45:24.208151,TRACE_DYNAMICS,str, 1460, esc,1452, aa, 0.26, 0.00, 0.04, heading, 1.88,rpm,0,0, 0,27741,ping,118.87,odo,828,ms,918440,us,918440663,ypr,-1.88, -0.42, -0.39
2016-01-08 18:45:24.218447,TRACE_DYNAMICS,str, 1460, esc,1452, aa, 0.25, -0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.87,odo,828,ms,918450,us,918450656,ypr,-1.89, -0.44, -0.38
2016-01-08 18:45:24.228729,TRACE_DYNAMICS,str, 1460, esc,1456, aa, 0.25, -0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.87,odo,828,ms,918460,us,918460641,ypr,-1.89, -0.45, -0.38
2016-01-08 18:45:24.237808,TRACE_DYNAMICS,str, 1460, esc,1452, aa, 0.25, -0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.87,odo,828,ms,918470,us,918470640,ypr,-1.89, -0.46, -0.38
2016-01-08 18:45:24.248151,TRACE_DYNAMICS,str, 1460, esc,1452, aa, 0.26, -0.00, 0.04, heading, 1.88,rpm,0,0, 0,27741,ping,118.87,odo,828,ms,918480,us,918480626,ypr,-1.88, -0.46, -0.38
2016-01-08 18:45:24.258490,TRACE_DYNAMICS,str, 1460, esc,1450, aa, 0.26, 0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.87,odo,828,ms,918490,us,918490604,ypr,-1.89, -0.48, -0.38
2016-01-08 18:45:24.267586,TRACE_DYNAMICS,str, 1460, esc,1446, aa, 0.26, 0.00, 0.03, heading, 1.89,rpm,0,0, 0,27741,ping,118.87,odo,828,ms,918500,us,918500579,ypr,-1.89, -0.50, -0.38
2016-01-08 18:45:24.277921,TRACE_DYNAMICS,str, 1460, esc,1446, aa, 0.25, 0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.87,odo,828,ms,918510,us,918510580,ypr,-1.89, -0.50, -0.38
2016-01-08 18:45:24.289375,TRACE_DYNAMICS,str, 1460, esc,1446, aa, 0.24, -0.00, 0.04, heading, 1.88,rpm,0,0, 0,27741,ping,118.87,odo,828,ms,918520,us,918520591,ypr,-1.88, -0.51, -0.38
2016-01-08 18:45:24.298439,TRACE_DYNAMICS,str, 1460, esc,1446, aa, 0.24, -0.00, 0.04, heading, 1.88,rpm,0,0, 0,27741,ping,118.05,odo,828,ms,918530,us,918530553,ypr,-1.88, -0.52, -0.38
2016-01-08 18:45:24.308697,TRACE_DYNAMICS,str, 1460, esc,1444, aa, 0.23, -0.00, 0.04, heading, 1.88,rpm,0,0, 0,27741,ping,118.05,odo,828,ms,918540,us,918540551,ypr,-1.88, -0.53, -0.38
2016-01-08 18:45:24.318948,TRACE_DYNAMICS,str, 1460, esc,1444, aa, 0.24, 0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.05,odo,828,ms,918550,us,918550539,ypr,-1.89, -0.55, -0.38
2016-01-08 18:45:24.329288,TRACE_DYNAMICS,str, 1460, esc,1436, aa, 0.23, 0.00, 0.04, heading, 1.89,rpm,0,0, 0,27741,ping,118.05,odo,828,ms,918560,us,918560523,ypr,-1.89, -0.56, -0.38
2016-01-08 18:45:24.338361,TRACE_DYNAMICS,str, 1459, esc,1432, aa, 0.22, -0.00, 0.03, heading, 1.89,rpm,200,-200, -2,27739,ping,118.05,odo,828,ms,918570,us,918570521,ypr,-1.89, -0.57, -0.38
2016-01-08 18:45:24.348610,TRACE_DYNAMICS,str, 1459, esc,1432, aa, 0.21, -0.01, 0.02, heading, 1.89,rpm,0,0, 0,27739,ping,118.05,odo,828,ms,918580,us,918580507,ypr,-1.89, -0.58, -0.38
2016-01-08 18:45:24.358826,TRACE_DYNAMICS,str, 1459, esc,1431, aa, 0.18, -0.00, 0.07, heading, 1.89,rpm,0,0, 0,27739,ping,118.05,odo,828,ms,918590,us,918590539,ypr,-1.89, -0.59, -0.38
2016-01-08 18:45:24.367842,TRACE_DYNAMICS,str, 1459, esc,1432, aa, -0.11, -0.03, 0.13, heading, 1.89,rpm,0,0, 0,27739,ping,118.05,odo,828,ms,918600,us,918600514,ypr,-1.89, -0.57, -0.38
2016-01-08 18:45:24.378135,TRACE_DYNAMICS,str, 1459, esc,1432, aa, -0.59, -0.06, 0.09, heading, 1.89,rpm,0,0, 0,27739,ping,118.05,odo,827,ms,918610,us,918610512,ypr,-1.89, -0.48, -0.38
2016-01-08 18:45:24.388337,TRACE_DYNAMICS,str, 1460, esc,1432, aa, -0.91, -0.09, -0.20, heading, 1.90,rpm,0,0, 0,27739,ping,118.05,odo,827,ms,918620,us,918620521,ypr,-1.90, -0.34, -0.39
2016-01-08 18:45:24.398538,TRACE_DYNAMICS,str, 1459, esc,1431, aa, -1.24, -0.11, -0.39, heading, 1.92,rpm,0,0, 0,27739,ping,118.42,odo,827,ms,918630,us,918630519,ypr,-1.92, -0.22, -0.39
2016-01-08 18:45:24.408763,TRACE_DYNAMICS,str, 1459, esc,1431, aa, -1.32, -0.12, -0.25, heading, 1.94,rpm,0,0, 0,27739,ping,118.42,odo,827,ms,918640,us,918640526,ypr,-1.94, -0.14, -0.39
2016-01-08 18:45:24.418988,TRACE_DYNAMICS,str, 1460, esc,1432, aa, -1.38, -0.09, 0.31, heading, 1.95,rpm,200,-200, -2,27737,ping,118.42,odo,826,ms,918650,us,918650519,ypr,-1.95, -0.11, -0.39
2016-01-08 18:45:24.429294,TRACE_DYNAMICS,str, 1459, esc,1432, aa, -1.34, -0.05, 0.71, heading, 1.96,rpm,300,-300, -3,27734,ping,118.42,odo,826,ms,918660,us,918660512,ypr,-1.96, -0.09, -0.37
2016-01-08 18:45:24.438345,TRACE_DYNAMICS,str, 1460, esc,1432, aa, -1.42, -0.04, 0.42, heading, 1.98,rpm,300,-300, -3,27731,ping,118.42,odo,825,ms,918670,us,918670523,ypr,-1.98, -0.05, -0.35
2016-01-08 18:45:24.449107,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -1.60, -0.05, -0.35, heading, 2.00,rpm,200,-200, -2,27729,ping,118.42,odo,825,ms,918680,us,918680523,ypr,-2.00, 0.07, -0.36
2016-01-08 18:45:24.459394,TRACE_DYNAMICS,str, 1460, esc,1430, aa, -1.73, -0.09, -0.75, heading, 2.02,rpm,400,-400, -4,27725,ping,118.42,odo,824,ms,918690,us,918690524,ypr,-2.02, 0.19, -0.38
2016-01-08 18:45:24.468449,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -1.76, -0.08, -0.56, heading, 2.05,rpm,300,-300, -3,27722,ping,118.42,odo,824,ms,918700,us,918700518,ypr,-2.05, 0.28, -0.37
2016-01-08 18:45:24.478684,TRACE_DYNAMICS,str, 1460, esc,1430, aa, -1.76, -0.18, -0.24, heading, 2.07,rpm,300,-300, -3,27719,ping,118.42,odo,823,ms,918710,us,918710527,ypr,-2.07, 0.39, -0.38
2016-01-08 18:45:24.488918,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -1.67, -0.04, 0.37, heading, 2.10,rpm,400,-400, -4,27715,ping,118.42,odo,822,ms,918720,us,918720516,ypr,-2.10, 0.49, -0.39
2016-01-08 18:45:24.498139,TRACE_DYNAMICS,str, 1460, esc,1430, aa, -1.71, -0.10, 0.21, heading, 2.12,rpm,400,-400, -4,27711,ping,119.47,odo,821,ms,918730,us,918730525,ypr,-2.12, 0.59, -0.35
2016-01-08 18:45:24.508389,TRACE_DYNAMICS,str, 1457, esc,1430, aa, -1.63, -0.09, 0.40, heading, 2.16,rpm,300,-300, -3,27708,ping,119.47,odo,820,ms,918740,us,918740518,ypr,-2.16, 0.63, -0.37
2016-01-08 18:45:24.518651,TRACE_DYNAMICS,str, 1460, esc,1430, aa, -1.60, -0.03, 0.50, heading, 2.18,rpm,300,-300, -3,27705,ping,119.47,odo,819,ms,918750,us,918750518,ypr,-2.18, 0.61, -0.34
2016-01-08 18:45:24.528868,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -1.64, -0.22, -0.09, heading, 2.20,rpm,400,-400, -4,27701,ping,119.47,odo,818,ms,918760,us,918760523,ypr,-2.20, 0.65, -0.30
2016-01-08 18:45:24.537896,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -1.63, -0.16, -0.11, heading, 2.22,rpm,300,-300, -3,27698,ping,119.47,odo,817,ms,918770,us,918770518,ypr,-2.22, 0.74, -0.37
2016-01-08 18:45:24.548180,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -1.67, -0.06, -0.29, heading, 2.23,rpm,300,-300, -3,27695,ping,119.47,odo,816,ms,918780,us,918780528,ypr,-2.23, 0.85, -0.37
2016-01-08 18:45:24.558408,TRACE_DYNAMICS,str, 1455, esc,1430, aa, -1.68, -0.07, -0.48, heading, 2.25,rpm,400,-400, -4,27691,ping,119.47,odo,815,ms,918790,us,918790520,ypr,-2.25, 0.95, -0.35
2016-01-08 18:45:24.568628,TRACE_DYNAMICS,str, 1460, esc,1429, aa, -1.61, -0.01, -0.20, heading, 2.27,rpm,300,-300, -3,27688,ping,119.47,odo,813,ms,918800,us,918800510,ypr,-2.27, 1.01, -0.38
2016-01-08 18:45:24.578837,TRACE_DYNAMICS,str, 1460, esc,1429, aa, -1.53, 0.04, 0.03, heading, 2.29,rpm,300,-300, -3,27685,ping,119.47,odo,812,ms,918810,us,918810516,ypr,-2.29, 1.08, -0.41
2016-01-08 18:45:24.589037,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -1.52, -0.03, 0.03, heading, 2.32,rpm,300,-300, -3,27682,ping,85.61,odo,810,ms,918820,us,918820512,ypr,-2.32, 1.20, -0.43
