2016-04-24 13:58:41.342117,TD,str,1456,esc,1698,aa,-0.40,-0.03,0.09,spur_us,107256,3947736963,spur_odo,24,ping_mm,0,odo_fl,78,3947773472,odo_fr,0,0,odo_bl,262,3947773906,odo_br,436,3947773044,ms,3947774,us,3947774806,ypr,-9.35,12.85,0.85,vbat,7.58
2016-04-24 13:58:41.350935,TD,str,1442,esc,1699,aa,-0.37,-0.01,0.24,spur_us,107256,3947736963,spur_odo,24,ping_mm,0,odo_fl,81,3947782621,odo_fr,0,0,odo_bl,268,3947784047,odo_br,442,3947783775,ms,3947784,us,3947784804,ypr,-9.49,12.81,0.92,vbat,7.51
2016-04-24 13:58:41.365497,TD,str,1442,esc,1698,aa,-0.28,-0.11,-0.00,spur_us,107256,3947736963,spur_odo,24,ping_mm,0,odo_fl,84,3947791878,odo_fr,0,0,odo_bl,274,3947794175,odo_br,447,3947793530,ms,3947794,us,3947794803,ypr,-9.59,12.79,1.02,vbat,7.64
2016-04-24 13:58:41.376194,TD,str,1442,esc,1699,aa,-0.30,0.06,-0.28,spur_us,107256,3947736963,spur_odo,24,ping_mm,0,odo_fl,88,3947803951,odo_fr,0,0,odo_bl,280,3947804547,odo_br,453,3947803867,ms,3947804,us,3947804786,ypr,-9.68,12.77,1.16,vbat,7.66
2016-04-24 13:58:41.381206,TD,str,1440,esc,1698,aa,-0.25,0.15,-0.69,spur_us,107256,3947736963,spur_odo,24,ping_mm,0,odo_fl,91,3947813096,odo_fr,0,0,odo_bl,285,3947812938,odo_br,459,3947814268,ms,3947814,us,3947814783,ypr,-9.74,12.74,1.27,vbat,7.60
2016-04-24 13:58:41.396990,TD,str,1440,esc,1699,aa,-0.27,0.12,-0.83,spur_us,107256,3947736963,spur_odo,24,ping_mm,0,odo_fl,94,3947821795,odo_fr,0,0,odo_bl,291,3947823090,odo_br,464,3947822725,ms,3947824,us,3947824792,ypr,-9.78,12.70,1.37,vbat,7.05
2016-04-24 13:58:41.401402,TD,str,1440,esc,1698,aa,-0.35,0.20,-0.37,spur_us,107256,3947736963,spur_odo,24,ping_mm,0,odo_fl,98,3947834240,odo_fr,0,0,odo_bl,297,3947833767,odo_br,470,3947833406,ms,3947834,us,3947834748,ypr,-9.80,12.70,1.47,vbat,7.64
2016-04-24 13:58:41.414530,TD,str,1438,esc,1699,aa,-0.32,0.32,0.01,spur_us,104214,3947841177,spur_odo,25,ping_mm,0,odo_fl,101,3947843382,odo_fr,0,0,odo_bl,303,3947844189,odo_br,476,3947844116,ms,3947844,us,3947844739,ypr,-9.82,12.71,1.53,vbat,7.66
2016-04-24 13:58:41.422491,TD,str,1438,esc,1698,aa,-0.23,0.31,0.17,spur_us,104214,3947841177,spur_odo,25,ping_mm,0,odo_fl,104,3947852561,odo_fr,0,0,odo_bl,309,3947854137,odo_br,481,3947853247,ms,3947854,us,3947854737,ypr,-9.84,12.69,1.57,vbat,7.58
2016-04-24 13:58:41.435874,TD,str,1436,esc,1700,aa,-0.26,0.30,0.16,spur_us,104214,3947841177,spur_odo,25,ping_mm,0,odo_fl,107,3947862215,odo_fr,0,0,odo_bl,315,3947864230,odo_br,487,3947863277,ms,3947864,us,3947864705,ypr,-9.84,12.62,1.62,vbat,7.62
2016-04-24 13:58:41.443022,TD,str,1431,esc,1698,aa,-0.28,0.16,0.24,spur_us,104214,3947841177,spur_odo,25,ping_mm,0,odo_fl,111,3947874542,odo_fr,0,0,odo_bl,
2016-04-24 13:58:41.450559,TD,str,1432,esc,1698,aa,-0.26,0.29,-0.09,spur_us,104214,3947841177,spur_odo,25,ping_mm,0,odo_fl,114,3947883475,odo_fr,0,0,odo_bl,326,3947883506,odo_br,499,3947883648,ms,3947884,us,3947884700,ypr,-9.82,12.51,1.69,vbat,7.64
2016-04-24 13:58:41.467975,TD,str,1418,esc,1698,aa,-0.28,0.18,-0.30,spur_us,104214,3947841177,spur_odo,25,ping_mm,0,odo_fl,117,3947892312,odo_fr,0,0,odo_bl,332,3947893773,odo_br,505,3947893904,ms,3947894,us,3947894743,ypr,-9.80,12.43,1.64,vbat,7.60
2016-04-24 13:58:41.478551,TD,str,1400,esc,1698,aa,-0.30,0.16,-0.25,spur_us,104214,3947841177,spur_odo,25,ping_mm,0,odo_fl,121,3947904323,odo_fr,0,0,odo_bl,338,3947904220,odo_br,511,3947904006,ms,3947904,us,3947904679,ypr,-9.80,12.39,1.57,vbat,7.60
2016-04-24 13:58:41.482891,TD,str,1400,esc,1698,aa,-0.28,-0.17,-0.24,spur_us,104214,3947841177,spur_odo,25,ping_mm,0,odo_fl,124,3947913376,odo_fr,0,0,odo_bl,344,3947914393,odo_br,517,3947914231,ms,3947914,us,3947914683,ypr,-9.79,12.38,1.52,vbat,7.66
2016-04-24 13:58:41.497702,TD,str,1391,esc,1698,aa,-0.26,-0.35,0.05,spur_us,104214,3947841177,spur_odo,25,ping_mm,0,odo_fl,127,3947922690,odo_fr,0,0,odo_bl,350,3947923924,odo_br,522,3947922759,ms,3947924,us,3947924654,ypr,-9.77,12.39,1.56,vbat,6.80
2016-04-24 13:58:41.502135,TD,str,1384,esc,1699,aa,-0.29,-0.31,0.61,spur_us,104214,3947841177,spur_odo,25,ping_mm,0,odo_fl,130,3947931295,odo_fr,0,0,odo_bl,356,3947933680,odo_br,528,3947932639,ms,3947934,us,3947934646,ypr,-9.73,12.39,1.62,vbat,7.48
2016-04-24 13:58:41.515431,TD,str,1384,esc,1698,aa,-0.27,-0.04,0.64,spur_us,101994,3947943171,spur_odo,26,ping_mm,0,odo_fl,134,3947943221,odo_fr,0,0,odo_bl,362,3947943773,odo_br,534,3947942779,ms,3947944,us,3947944653,ypr,-9.71,12.40,1.68,vbat,7.57
2016-04-24 13:58:41.519852,TD,str,1380,esc,1698,aa,-0.24,0.12,0.49,spur_us,101994,3947943171,spur_odo,26,ping_mm,0,odo_fl,137,3947952634,odo_fr,0,0,odo_bl,368,3947953935,odo_br,540,3947953124,ms,3947954,us,3947954619,ypr,-9.69,12.40,1.64,vbat,7.60
2016-04-24 13:58:41.540375,TD,str,1378,esc,1699,aa,-0.23,0.17,0.00,spur_us,101994,3947943171,spur_odo,26,ping_mm,0,odo_fl,140,3947961464,odo_fr,0,0,odo_bl,374,3947963860,odo_br,547,3947964415,ms,3947964,us,3947964600,ypr,-9.68,12.41,1.60,vbat,7.60
2016-04-24 13:58:41.541248,TD,str,1372,esc,1696,aa,-0.27,0.15,-0.44,spur_us,101994,3947943171,spur_odo,26,ping_mm,0,odo_fl,144,3947973445,odo_fr,0,0,odo_bl,380,3947974043,odo_br,552,3947974577,ms,3947974,us,3947974616,ypr,-9.65,12.44,1.58,vbat,7.66
2016-04-24 13:58:41.550012,TD,str,1366,esc,1696,aa,-0.29,0.30,-0.49,spur_us,101994,3947943171,spur_odo,26,ping_mm,0,odo_fl,147,3947982733,odo_fr,0,0,odo_bl,386,3947984429,odo_br,559,3947984319,ms,3947984,us,3947984574,ypr,-9.59,12.47,1.64,vbat,7.62
2016-04-24 13:58:41.565091,TD,str,1366,esc,1696,aa,-0.23,0.65,-0.05,spur_us,101994,3947943171,spur_odo,26,ping_mm,0,odo_fl,150,3947991429,odo_fr,0,0,odo_bl,391,3947992691,odo_br,564,3947992588,ms,3947994,us,3947994590,ypr,-9.53,12.50,1.71,vbat,7.41
2016-04-24 13:58:41.572097,TD,str,1362,esc,1696,aa,-0.38,0.60,0.06,spur_us,101994,3947943171,spur_odo,26,ping_mm,0,odo_fl,154,3948003388,odo_fr,0,0,odo_bl,397,3948002885,odo_br,570,3948002758,ms,3948004,us,3948004547,ypr,-9.46,12.48,1.66,vbat,7.62
2016-04-24 13:58:41.580164,TD,str,1356,esc,1697,aa,-0.35,0.65,0.30,spur_us,101994,3947943171,spur_odo,26,ping_mm,0,odo_fl,157,3948013049,odo_fr,0,0,odo_bl,403,3948013111,odo_br,577,3948014447,ms,3948014,us,3948014535,ypr,-9.37,12.49,1.59,vbat,7.64
2016-04-24 13:58:41.596984,TD,str,1356,esc,1696,aa,-0.24,0.37,-0.24,spur_us,101994,3947943171,spur_odo,26,ping_mm,0,odo_fl,160,3948021715,odo_fr,0,0,odo_bl,409,3948023319,odo_br,579,3948024349,ms,3948024,us,3948024552,ypr,-9.27,12.48,1.51,vbat,7.51
2016-04-24 13:58:41.601478,TD,str,1356,esc,1697,aa,-0.34,0.38,-0.20,spur_us,101994,3947943171,spur_odo,26,ping_mm,0,odo_fl,164,3948033409,odo_fr,0,0,odo_bl,415,3948033801,odo_br,585,3948033886,ms,3948034,us,3948034525,ypr,-9.15,12.50,1.50,vbat,7.08
2016-04-24 13:58:41.618085,TD,str,1354,esc,1696,aa,-0.32,0.49,0.11,spur_us,101994,3947943171,spur_odo,26,ping_mm,0,odo_fl,167,3948042771,odo_fr,0,0,odo_bl,421,3948043626,odo_br,591,3948043160,ms,3948044,us,3948044517,ypr,-9.02,12.53,1.50,vbat,7.62
2016-04-24 13:58:41.621770,TD,str,1354,esc,1696,aa,-0.32,0.31,0.17,spur_us,101985,3948045156,spur_odo,27,ping_mm,0,odo_fl,170,3948051996,odo_fr,0,0,odo_bl,427,3948054075,odo_br,598,3948054221,ms,3948054,us,3948054510,ypr,-8.88,12.56,1.45,vbat,7.64
2016-04-24 13:58:41.638619,TD,str,1354,esc,1696,aa,-0.35,0.15,0.41,spur_us,101985,3948045156,spur_odo,27,ping_mm,0,odo_fl,174,3948063766,odo_fr,0,0,odo_bl,433,3948064205,odo_br,604,3948063968,ms,3948064,us,3948064503,ypr,-8.73,12.59,1.45,vbat,7.64
2016-04-24 13:58:41.639820,TD,str,1354,esc,1697,aa,-0.30,0.02,0.48,spur_us,101985,3948045156,spur_odo,27,ping_mm,0,odo_fl,177,3948072884,odo_fr,0,0,odo_bl,439,3948074355,odo_br,610,3948073754,ms,3948074,us,3948074471,ypr,-8.55,12.63,1.50,vbat,7.37
2016-04-24 13:58:41.659947,TD,str,1346,esc,1697,aa,-0.24,0.04,0.03,spur_us,101985,3948045156,spur_odo,27,ping_mm,0,odo_fl,180,3948081976,odo_fr,0,0,odo_bl,444,3948083400,odo_br,616,3948083298,ms,3948084,us,3948084455,ypr,-8.36,12.63,1.55,vbat,7.62
2016-04-24 13:58:41.660771,TD,str,1336,esc,1696,aa,-0.18,-0.11,-0.72,spur_us,101985,3948045156,spur_odo,27,ping_mm,0,odo_fl,184,3948093738,odo_fr,0,0,odo_bl,450,3948093870,odo_br,622,3948092952,ms,3948094,us,3948094466,ypr,-8.17,12.63,1.57,vbat,7.69
2016-04-24 13:58:41.673750,TD,str,1330,esc,1696,aa,-0.29,0.05,-0.77,spur_us,101985,3948045156,spur_odo,27,ping_mm,0,odo_fl,187,3948102697,odo_fr,0,0,odo_bl,456,3948103933,odo_br,629,3948104388,ms,3948104,us,3948104447,ypr,-7.97,12.61,1.64,vbat,6.85
2016-04-24 13:58:41.681670,TD,str,1328,esc,1696,aa,-0.28,0.19,-0.42,spur_us,101985,3948045156,spur_odo,27,ping_mm,0,odo_fl,190,3948111433,odo_fr,0,0,odo_bl,462,3948114153,odo_br,635,3948114017,ms,3948114,us,3948114436,ypr,-7.77,12.64,1.66,vbat,7.58
2016-04-24 13:58:41.690234,TD,str,1316,esc,1694,aa,-0.24,0.21,-0.04,spur_us,101985,3948045156,spur_odo,27,ping_mm,0,odo_fl,194,3948123560,odo_fr,0,0,odo_bl,467,3948122652,odo_br,641,3948123793,ms,3948124,us,3948124421,ypr,-7.59,12.69,1.65,vbat,7.57
2016-04-24 13:58:41.705075,TD,str,1316,esc,1694,aa,-0.31,0.27,0.26,spur_us,101985,3948045156,spur_odo,27,ping_mm,0,odo_fl,197,3948132539,odo_fr,0,0,odo_bl,473,3948132503,odo_br,647,3948133053,ms,3948134,us,3948134406,ypr,-7.41,12.68,1.66,vbat,7.58
2016-04-24 13:58:41.715231,TD,str,1306,esc,1694,aa,-0.28,0.29,0.29,spur_us,97094,3948142250,spur_odo,28,ping_mm,0,odo_fl,200,3948141615,odo_fr,0,0,odo_bl,479,3948142536,odo_br,654,3948143442,ms,3948144,us,3948144448,ypr,-7.22,12.65,1.68,vbat,7.48
2016-04-24 13:58:41.720911,TD,str,1298,esc,1694,aa,-0.34,0.57,0.20,spur_us,97094,3948142250,spur_odo,28,ping_mm,0,odo_fl,203,3948151113,odo_fr,0,0,odo_bl,485,3948153073,odo_br,660,3948153416,ms,3948154,us,3948154374,ypr,-7.01,12.63,1.73,vbat,7.62
2016-04-24 13:58:41.736375,TD,str,1298,esc,1694,aa,-0.29,0.82,0.13,spur_us,97094,3948142250,spur_odo,28,ping_mm,0,odo_fl,207,3948163418,odo_fr,0,0,odo_bl,491,3948163034,odo_br,667,3948164095,ms,3948164,us,3948164375,ypr,-6.79,12.59,1.76,vbat,6.78
2016-04-24 13:58:41.740501,TD,str,1290,esc,1694,aa,-0.36,0.83,-0.29,spur_us,97094,3948142250,spur_odo,28,ping_mm,0,odo_fl,210,3948172325,odo_fr,0,0,odo_bl,497,3948173443,odo_br,673,3948173220,ms,3948174,us,3948174353,ypr,-6.57,12.56,1.73,vbat,7.17
2016-04-24 13:58:41.749997,TD,str,1286,esc,1694,aa,-0.46,0.71,-0.09,spur_us,97094,3948142250,spur_odo,28,ping_mm,0,odo_fl,214,3948184205,odo_fr,0,0,odo_bl,503,3948183930,odo_br,680,3948184149,ms,3948184,us,3948184342,ypr,-6.31,12.52,1.68,vbat,7.58
2016-04-24 13:58:41.764230,TD,str,1286,esc,1694,aa,-0.53,0.48,-0.20,spur_us,97094,3948142250,spur_odo,28,ping_mm,0,odo_fl,217,3948193243,odo_fr,0,0,odo_bl,509,3948194170,odo_br,686,3948193200,ms,3948194,us,3948194346,ypr,-6.04,12.52,1.68,vbat,7.64
2016-04-24 13:58:41.770692,TD,str,1285,esc,1694,aa,-0.60,0.56,0.23,spur_us,97094,3948142250,spur_odo,28,ping_mm,0,odo_fl,220,3948202318,odo_fr,0,0,odo_bl,514,3948202568,odo_br,692,3948202748,ms,3948204,us,3948204317,ypr,-5.74,12.53,1.75,vbat,7.48
2016-04-24 13:58:41.785982,TD,str,1286,esc,1694,aa,-0.57,0.68,0.17,spur_us,97094,3948142250,spur_odo,28,ping_mm,0,odo_fl,223,3948211769,odo_fr,0,0,odo_bl,521,3948214062,odo_br,699,3948213998,ms,3948214,us,3948214309,ypr,-5.43,12.57,1.82,vbat,7.64
2016-04-24 13:58:41.790430,TD,str,1286,esc,1695,aa,-0.51,0.69,0.07,spur_us,97094,3948142250,spur_odo,28,ping_mm,0,odo_fl,227,3948223740,odo_fr,0,0,odo_bl,526,3948222965,odo_br,705,3948223088,ms,3948224,us,3948224280,ypr,-5.11,12.60,1.81,vbat,7.60
2016-04-24 13:58:41.803606,TD,str,1287,esc,1694,aa,-0.40,0.78,0.21,spur_us,97094,3948142250,spur_odo,28,ping_mm,0,odo_fl,230,3948232523,odo_fr,0,0,odo_bl,532,3948233514,odo_br,712,3948233318,ms,3948234,us,3948234281,ypr,-4.78,12.60,1.80,vbat,7.60
2016-04-24 13:58:41.811504,TD,str,1286,esc,1695,aa,-0.40,0.68,-0.13,spur_us,98787,3948241037,spur_odo,29,ping_mm,0,odo_fl,233,3948242150,odo_fr,0,0,odo_bl,538,3948243893,odo_br,718,3948243256,ms,3948244,us,3948244290,ypr,-4.44,12.56,1.77,vbat,7.62
2016-04-24 13:58:41.828185,TD,str,1287,esc,1694,aa,-0.40,0.77,-0.14,spur_us,98787,3948241037,spur_odo,29,ping_mm,0,odo_fl,236,3948251093,odo_fr,0,0,odo_bl,543,3948252722,odo_br,725,3948253976,ms,3948254,us,3948254270,ypr,-4.10,12.53,1.76,vbat,7.62
2016-04-24 13:58:41.832710,TD,str,1288,esc,1695,aa,-0.43,0.71,-0.70,spur_us,98787,3948241037,spur_odo,29,ping_mm,0,odo_fl,240,3948263130,odo_fr,0,0,odo_bl,549,3948263226,odo_br,731,3948263185,ms,3948264,us,3948264229,ypr,-3.75,12.48,1.73,vbat,7.66
2016-04-24 13:58:41.845834,TD,str,1284,esc,1691,aa,-0.47,0.76,-0.48,spur_us,98787,3948241037,spur_odo,29,ping_mm,0,odo_fl,243,3948272423,odo_fr,0,0,odo_bl,555,3948273964,odo_br,738,3948273598,ms,3948274,us,3948274241,ypr,-3.40,12.45,1.71,vbat,7.62
2016-04-24 13:58:41.853744,TD,str,1290,esc,1695,aa,-0.48,0.81,-0.08,spur_us,98787,3948241037,spur_odo,29,ping_mm,0,odo_fl,246,3948281089,odo_fr,0,0,odo_bl,560,3948283086,odo_br,741,3948284152,ms,3948284,us,3948284220,ypr,-3.03,12.46,1.69,vbat,7.53
2016-04-24 13:58:41.861868,TD,str,1290,esc,1694,aa,-0.45,0.87,0.34,spur_us,98787,3948241037,spur_odo,29,ping_mm,0,odo_fl,250,3948293153,odo_fr,0,0,odo_bl,566,3948293672,odo_br,747,3948293910,ms,3948294,us,3948294216,ypr,-2.67,12.49,1.64,vbat,7.60
2016-04-24 13:58:41.876966,TD,str,1292,esc,1695,aa,-0.53,0.60,0.39,spur_us,98787,3948241037,spur_odo,29,ping_mm,0,odo_fl,253,3948302813,odo_fr,0,0,odo_bl,571,3948302267,odo_br,754,3948303981,ms,3948304,us,3948304192,ypr,-2.31,12.51,1.55,vbat,7.48
2016-04-24 13:58:41.881401,TD,str,1300,esc,1694,aa,-0.47,0.34,0.28,spur_us,98787,3948241037,spur_odo,29,ping_mm,0,odo_fl,256,3948311587,odo_fr,0,0,odo_bl,577,3948312850,odo_br,760,3948313164,ms,3948314,us,3948314196,ypr,-1.92,12.51,1.50,vbat,7.58
2016-04-24 13:58:41.894744,TD,str,1309,esc,1694,aa,-0.54,0.24,0.25,spur_us,98787,3948241037,spur_odo,29,ping_mm,0,odo_fl,260,3948323629,odo_fr,0,0,odo_bl,583,3948323745,odo_br,767,3948324075,ms,3948324,us,3948324187,ypr,-1.52,12.52,1.55,vbat,7.62
2016-04-24 13:58:41.901716,TD,str,1308,esc,1695,aa,-0.52,0.56,0.61,spur_us,98787,3948241037,spur_odo,29,ping_mm,0,odo_fl,263,3948333221,odo_fr,0,0,odo_bl,588,3948333017,odo_br,773,3948332924,ms,3948334,us,3948334168,ypr,-1.09,12.54,1.62,vbat,7.64
2016-04-24 13:58:41.912596,TD,str,1312,esc,1694,aa,-0.35,0.56,0.10,spur_us,99148,3948340185,spur_odo,30,ping_mm,0,odo_fl,266,3948342726,odo_fr,0,0,odo_bl,594,3948343792,odo_br,780,3948343240,ms,3948344,us,3948344163,ypr,-0.70,12.52,1.59,vbat,7.37
2016-04-24 13:58:41.926745,TD,str,1313,esc,1694,aa,-0.40,0.53,-0.19,spur_us,99148,3948340185,spur_odo,30,ping_mm,0,odo_fl,269,3948351600,odo_fr,0,0,odo_bl,599,3948352128,odo_br,786,3948352541,ms,3948354,us,3948354146,ypr,-0.31,12.46,1.49,vbat,7.62
2016-04-24 13:58:41.930538,TD,str,1312,esc,1695,aa,-0.38,0.67,-0.28,spur_us,99148,3948340185,spur_odo,30,ping_mm,0,odo_fl,273,3948363626,odo_fr,0,0,odo_bl,605,3948362703,odo_br,793,3948363192,ms,3948364,us,3948364149,ypr,0.08,12.40,1.45,vbat,7.60
2016-04-24 13:58:41.947325,TD,str,1311,esc,1694,aa,-0.25,0.41,-0.71,spur_us,99148,3948340185,spur_odo,30,ping_mm,0,odo_fl,276,3948372766,odo_fr,0,0,odo_bl,611,3948373467,odo_br,799,3948372794,ms,3948374,us,3948374124,ypr,0.46,12.38,1.39,vbat,7.62
2016-04-24 13:58:41.951752,TD,str,1312,esc,1695,aa,-0.27,0.32,-0.76,spur_us,99148,3948340185,spur_odo,30,ping_mm,0,odo_fl,279,3948381874,odo_fr,0,0,odo_bl,616,3948382756,odo_br,806,3948383538,ms,3948384,us,3948384124,ypr,0.84,12.34,1.40,vbat,7.14
2016-04-24 13:58:41.961434,TD,str,1312,esc,1695,aa,-0.37,0.50,-0.28,spur_us,99148,3948340185,spur_odo,30,ping_mm,0,odo_fl,283,3948393693,odo_fr,0,0,odo_bl,622,3948393221,odo_br,813,3948393608,ms,3948394,us,3948394164,ypr,1.21,12.33,1.46,vbat,7.62
2016-04-24 13:58:41.975250,TD,str,1313,esc,1694,aa,-0.42,0.80,0.28,spur_us,99148,3948340185,spur_odo,30,ping_mm,0,odo_fl,286,3948402380,odo_fr,0,0,odo_bl,628,3948403679,odo_br,819,3948402994,ms,3948404,us,3948404097,ypr,1.56,12.36,1.45,vbat,7.64
2016-04-24 13:58:41.981436,TD,str,1313,esc,1695,aa,-0.35,0.75,0.24,spur_us,99148,3948340185,spur_odo,30,ping_mm,0,odo_fl,289,3948411546,odo_fr,0,0,odo_bl,634,3948413786,odo_br,826,3948413502,ms,3948414,us,3948414088,ypr,1.89,12.40,1.34,vbat,7.60
2016-04-24 13:58:41.996074,TD,str,1312,esc,1694,aa,-0.38,0.53,-0.14,spur_us,99148,3948340185,spur_odo,30,ping_mm,0,odo_fl,293,3948423465,odo_fr,0,0,odo_bl,639,3948422632,odo_br,833,3948423879,ms,3948424,us,3948424068,ypr,2.20,12.42,1.20,vbat,7.62
2016-04-24 13:58:42.000493,TD,str,1312,esc,1695,aa,-0.32,0.39,0.06,spur_us,99148,3948340185,spur_odo,30,ping_mm,0,odo_fl,296,3948432536,odo_fr,0,0,odo_bl,645,3948433264,odo_br,839,3948433261,ms,3948434,us,3948434060,ypr,2.53,12.44,1.15,vbat,7.62
2016-04-24 13:58:42.017543,TD,str,1313,esc,1694,aa,-0.41,0.26,-0.07,spur_us,98096,3948438281,spur_odo,31,ping_mm,0,odo_fl,299,3948441939,odo_fr,0,0,odo_bl,651,3948442873,odo_br,846,3948443489,ms,3948444,us,3948444033,ypr,2.87,12.45,1.19,vbat,7.62
2016-04-24 13:58:42.021260,TD,str,1312,esc,1694,aa,-0.38,0.40,0.59,spur_us,98096,3948438281,spur_odo,31,ping_mm,0,odo_fl,302,3948451323,odo_fr,0,0,odo_bl,656,3948452499,odo_br,852,3948452908,ms,3948454,us,3948454039,ypr,3.23,12.44,1.27,vbat,7.66
2016-04-24 13:58:42.038219,TD,str,1312,esc,1695,aa,-0.28,0.66,0.42,spur_us,98096,3948438281,spur_odo,31,ping_mm,0,odo_fl,306,3948463368,odo_fr,0,0,odo_bl,662,3948462698,odo_br,858,3948461901,ms,3948464,us,3948464031,ypr,3.58,12.44,1.30,vbat,7.62
2016-04-24 13:58:42.042327,TD,str,1313,esc,1694,aa,-0.33,0.61,0.20,spur_us,98096,3948438281,spur_odo,31,ping_mm,0,odo_fl,309,3948472258,odo_fr,0,0,odo_bl,668,3948473290,odo_br,865,3948473082,ms,3948473,us,3948474006,ypr,3.91,12.41,1.24,vbat,7.66
2016-04-24 13:58:42.055869,TD,str,1312,esc,1695,aa,-0.27,0.59,-0.26,spur_us,98096,3948438281,spur_odo,31,ping_mm,0,odo_fl,312,3948481429,odo_fr,0,0,odo_bl,673,3948483932,odo_br,872,3948483195,ms,3948483,us,3948483992,ypr,4.25,12.36,1.21,vbat,7.60
2016-04-24 13:58:42.066806,TD,str,1312,esc,1694,aa,-0.34,0.72,-0.21,spur_us,98096,3948438281,spur_odo,31,ping_mm,0,odo_fl,316,3948493241,odo_fr,0,0,odo_bl,680,3948493318,odo_br,878,3948493009,ms,3948493,us,3948493992,ypr,4.59,12.33,1.21,vbat,7.58
2016-04-24 13:58:42.070411,TD,str,1313,esc,1694,aa,-0.32,0.73,-0.44,spur_us,98096,3948438281,spur_odo,31,ping_mm,0,odo_fl,319,3948502512,odo_fr,0,0,odo_bl,686,3948503106,odo_br,885,3948503610,ms,3948503,us,3948503967,ypr,4.93,12.31,1.22,vbat,7.62
2016-04-24 13:58:42.080397,TD,str,1312,esc,1695,aa,-0.40,0.82,-0.35,spur_us,98096,3948438281,spur_odo,31,ping_mm,0,odo_fl,322,3948511043,odo_fr,0,0,odo_bl,692,3948513690,odo_br,891,3948512764,ms,3948513,us,3948513968,ypr,5.27,12.29,1.22,vbat,7.62
2016-04-24 13:58:42.093277,TD,str,1314,esc,1694,aa,-0.48,0.94,0.08,spur_us,98096,3948438281,spur_odo,31,ping_mm,0,odo_fl,326,3948522931,odo_fr,0,0,odo_bl,697,3948522245,odo_br,898,3948523122,ms,3948523,us,3948523953,ypr,5.60,12.29,1.19,vbat,7.64
2016-04-24 13:58:42.100431,TD,str,1314,esc,1695,aa,-0.43,0.76,-0.05,spur_us,98096,3948438281,spur_odo,31,ping_mm,0,odo_fl,329,3948532266,odo_fr,0,0,odo_bl,703,3948532512,odo_br,901,3948533586,ms,3948533,us,3948533935,ypr,5.94,12.29,1.10,vbat,7.58
2016-04-24 13:58:42.116594,TD,str,1314,esc,1694,aa,-0.48,0.82,0.16,spur_us,97432,3948535713,spur_odo,32,ping_mm,0,odo_fl,332,3948541006,odo_fr,0,0,odo_bl,709,3948542981,odo_br,907,3948543339,ms,3948543,us,3948543925,ypr,6.27,12.33,1.02,vbat,7.64
2016-04-24 13:58:42.120557,TD,str,1315,esc,1694,aa,-0.44,0.40,-0.46,spur_us,97432,3948535713,spur_odo,32,ping_mm,0,odo_fl,336,3948552828,odo_fr,0,0,odo_bl,715,3948553619,odo_br,914,3948553329,ms,3948553,us,3948553943,ypr,6.62,12.38,0.96,vbat,7.62
2016-04-24 13:58:42.137099,TD,str,1320,esc,1695,aa,-0.42,0.47,0.09,spur_us,97432,3948535713,spur_odo,32,ping_mm,0,odo_fl,339,3948561950,odo_fr,0,0,odo_bl,720,3948562603,odo_br,921,3948563692,ms,3948563,us,3948563903,ypr,6.98,12.46,1.03,vbat,7.62
2016-04-24 13:58:42.141803,TD,str,1330,esc,1695,aa,-0.48,0.51,0.57,spur_us,97432,3948535713,spur_odo,32,ping_mm,0,odo_fl,342,3948570591,odo_fr,0,0,odo_bl,726,3948572940,odo_br,927,3948573311,ms,3948573,us,3948573900,ypr,7.34,12.53,1.08,vbat,7.62
2016-04-24 13:58:42.154553,TD,str,1342,esc,1694,aa,-0.35,0.73,0.87,spur_us,97432,3948535713,spur_odo,32,ping_mm,0,odo_fl,346,3948582658,odo_fr,0,0,odo_bl,732,3948583460,odo_br,934,3948583433,ms,3948583,us,3948583887,ypr,7.68,12.60,1.10,vbat,7.62
2016-04-24 13:58:42.162919,TD,str,1342,esc,1695,aa,-0.25,0.67,0.28,spur_us,97432,3948535713,spur_odo,32,ping_mm,0,odo_fl,349,3948592226,odo_fr,0,0,odo_bl,737,3948591869,odo_br,940,3948592557,ms,3948593,us,3948593868,ypr,8.01,12.59,1.00,vbat,7.62
2016-04-24 13:58:42.168724,TD,str,1362,esc,1694,aa,-0.28,0.45,-0.51,spur_us,97432,3948535713,spur_odo,32,ping_mm,0,odo_fl,352,3948600822,odo_fr,0,0,odo_bl,743,3948602581,odo_br,947,3948603535,ms,3948603,us,3948603884,ypr,8.34,12.52,0.92,vbat,7.19
2016-04-24 13:58:42.183980,TD,str,1381,esc,1695,aa,-0.43,0.60,-0.56,spur_us,97432,3948535713,spur_odo,32,ping_mm,0,odo_fl,356,3948612439,odo_fr,0,0,odo_bl,749,3948612499,odo_br,954,3948613761,ms,3948613,us,3948613856,ypr,8.68,12.47,0.96,vbat,7.60
2016-04-24 13:58:42.190388,TD,str,1380,esc,1695,aa,-0.23,0.86,-0.19,spur_us,97432,3948535713,spur_odo,32,ping_mm,0,odo_fl,359,3948621694,odo_fr,0,0,odo_bl,755,3948623141,odo_br,960,3948623504,ms,3948623,us,3948623850,ypr,9.00,12.48,0.96,vbat,6.92
