2016-02-13 17:15:41.280864,TD,str,1454,esc,1650,aa,0.08,0.29,-0.44,spur_us,129156,218819374,spur_odo,126,ping_mm,744,odo,4319,odo_us,218930935,ms,218934,us,218934739,ypr,-158.29,3.57,-1.24
2016-02-13 17:15:41.289960,TD,str,1454,esc,1650,aa,-0.01,0.09,-0.60,spur_us,129156,218819374,spur_odo,126,ping_mm,744,odo,4322,odo_us,218942361,ms,218944,us,218944750,ypr,-158.23,3.42,-1.20
2016-02-13 17:15:41.300320,TD,str,1454,esc,1650,aa,-0.22,0.03,0.13,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4324,odo_us,218950088,ms,218954,us,218954792,ypr,-158.14,3.32,-1.11
2016-02-13 17:15:41.310665,TD,str,1455,esc,1651,aa,0.12,0.33,0.51,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4327,odo_us,218962112,ms,218964,us,218964723,ypr,-158.09,3.33,-1.11
2016-02-13 17:15:41.320048,TD,str,1454,esc,1650,aa,-0.02,0.46,0.39,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4330,odo_us,218973715,ms,218974,us,218974719,ypr,-158.05,3.33,-1.19
2016-02-13 17:15:41.330395,TD,str,1454,esc,1651,aa,0.15,0.72,0.65,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4332,odo_us,218981249,ms,218984,us,218984712,ypr,-158.02,3.36,-1.19
2016-02-13 17:15:41.340762,TD,str,1454,esc,1651,aa,0.12,0.71,0.31,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4335,odo_us,218991866,ms,218994,us,218994687,ypr,-158.01,3.37,-1.22
2016-02-13 17:15:41.351064,TD,str,1454,esc,1651,aa,0.04,0.32,-0.38,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4338,odo_us,219003515,ms,219004,us,219004690,ypr,-157.98,3.31,-1.26
2016-02-13 17:15:41.360171,TD,str,1454,esc,1650,aa,0.03,0.02,-0.31,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4341,odo_us,219014245,ms,219014,us,219014693,ypr,-157.93,3.33,-1.27
2016-02-13 17:15:41.370646,TD,str,1454,esc,1651,aa,0.09,-0.09,-0.04,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4343,odo_us,219021644,ms,219024,us,219024648,ypr,-157.87,3.36,-1.25
2016-02-13 17:15:41.380993,TD,str,1454,esc,1651,aa,0.02,0.04,0.54,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4346,odo_us,219032833,ms,219034,us,219034643,ypr,-157.78,3.43,-1.21
2016-02-13 17:15:41.390121,TD,str,1454,esc,1650,aa,0.19,0.31,0.12,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4349,odo_us,219044026,ms,219044,us,219044634,ypr,-157.75,3.49,-1.24
2016-02-13 17:15:41.400440,TD,str,1454,esc,1651,aa,0.16,0.42,-0.41,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4351,odo_us,219051312,ms,219054,us,219054630,ypr,-157.72,3.42,-1.32
2016-02-13 17:15:41.410725,TD,str,1454,esc,1650,aa,0.15,0.37,-0.55,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4354,odo_us,219062465,ms,219064,us,219064612,ypr,-157.69,3.32,-1.29
2016-02-13 17:15:41.419800,TD,str,1454,esc,1651,aa,0.15,0.32,-0.30,spur_us,130694,218950068,spur_odo,127,ping_mm,744,odo,4357,odo_us,219073411,ms,219074,us,219074592,ypr,-157.66,3.30,-1.25
2016-02-13 17:15:41.430085,TD,str,1454,esc,1651,aa,0.04,-0.03,-0.43,spur_us,125956,219076024,spur_odo,128,ping_mm,744,odo,4360,odo_us,219083698,ms,219084,us,219084615,ypr,-157.62,3.32,-1.25
2016-02-13 17:15:41.440371,TD,str,1455,esc,1651,aa,0.04,-0.12,0.31,spur_us,125956,219076024,spur_odo,128,ping_mm,744,odo,4362,odo_us,219090888,ms,219094,us,219094566,ypr,-157.56,3.43,-1.18
2016-02-13 17:15:41.450706,TD,str,1454,esc,1650,aa,0.23,0.17,0.98,spur_us,125956,219076024,spur_odo,128,ping_mm,744,odo,4365,odo_us,219102080,ms,219104,us,219104573,ypr,-157.54,3.63,-1.14
2016-02-13 17:15:41.459796,TD,str,1454,esc,1651,aa,0.41,0.46,0.90,spur_us,125956,219076024,spur_odo,128,ping_mm,744,odo,4368,odo_us,219112677,ms,219114,us,219114546,ypr,-157.54,3.72,-1.16
2016-02-13 17:15:41.470062,TD,str,1454,esc,1650,aa,0.36,0.43,0.34,spur_us,125956,219076024,spur_odo,128,ping_mm,744,odo,4371,odo_us,219123700,ms,219124,us,219124540,ypr,-157.53,3.73,-1.18
2016-02-13 17:15:41.480575,TD,str,1464,esc,1650,aa,0.32,0.32,-0.17,spur_us,125956,219076024,spur_odo,128,ping_mm,744,odo,4374,odo_us,219134308,ms,219134,us,219134521,ypr,-157.54,3.72,-1.17
2016-02-13 17:15:41.489758,TD,str,1488,esc,1650,aa,0.16,0.29,-0.40,spur_us,125956,219076024,spur_odo,128,ping_mm,744,odo,4376,odo_us,219141367,ms,219144,us,219144523,ypr,-157.54,3.71,-1.17
2016-02-13 17:15:41.500038,TD,str,1488,esc,1650,aa,0.11,0.25,-0.28,spur_us,125956,219076024,spur_odo,128,ping_mm,744,odo,4379,odo_us,219152325,ms,219154,us,219154513,ypr,-157.54,3.71,-1.19
2016-02-13 17:15:41.510297,TD,str,1522,esc,1650,aa,-0.17,0.17,-0.51,spur_us,125956,219076024,spur_odo,128,ping_mm,744,odo,4382,odo_us,219162797,ms,219164,us,219164512,ypr,-157.54,3.66,-1.21
2016-02-13 17:15:41.519531,TD,str,1536,esc,1652,aa,-0.19,-0.22,-0.88,spur_us,125956,219076024,spur_odo,128,ping_mm,744,odo,4384,odo_us,219172188,ms,219174,us,219174491,ypr,-157.48,3.51,-1.22
2016-02-13 17:15:41.529820,TD,str,1552,esc,1651,aa,-0.17,-0.30,-0.55,spur_us,125956,219076024,spur_odo,128,ping_mm,744,odo,4387,odo_us,219182124,ms,219184,us,219184493,ypr,-157.40,3.39,-1.20
2016-02-13 17:15:41.540077,TD,str,1566,esc,1650,aa,-0.17,-0.08,0.01,spur_us,125956,219076024,spur_odo,128,ping_mm,720,odo,4390,odo_us,219192853,ms,219194,us,219194458,ypr,-157.32,3.31,-1.16
2016-02-13 17:15:41.550334,TD,str,1580,esc,1650,aa,0.02,-0.06,0.45,spur_us,124418,219200442,spur_odo,129,ping_mm,720,odo,4393,odo_us,219203575,ms,219204,us,219204507,ypr,-157.26,3.32,-1.16
2016-02-13 17:15:41.559547,TD,str,1580,esc,1651,aa,0.14,-0.24,0.62,spur_us,124418,219200442,spur_odo,129,ping_mm,720,odo,4396,odo_us,219213426,ms,219214,us,219214457,ypr,-157.23,3.38,-1.18
2016-02-13 17:15:41.569817,TD,str,1594,esc,1651,aa,0.31,-0.35,1.12,spur_us,124418,219200442,spur_odo,129,ping_mm,720,odo,4399,odo_us,219223857,ms,219224,us,219224448,ypr,-157.25,3.46,-1.21
2016-02-13 17:15:41.580096,TD,str,1604,esc,1650,aa,0.42,-0.53,0.64,spur_us,124418,219200442,spur_odo,129,ping_mm,720,odo,4402,odo_us,219233831,ms,219234,us,219234404,ypr,-157.31,3.57,-1.31
2016-02-13 17:15:41.590367,TD,str,1604,esc,1650,aa,0.35,-0.68,0.16,spur_us,124418,219200442,spur_odo,129,ping_mm,720,odo,4405,odo_us,219244175,ms,219244,us,219244387,ypr,-157.43,3.63,-1.44
2016-02-13 17:15:41.600700,TD,str,1613,esc,1651,aa,0.32,-0.81,-0.40,spur_us,124418,219200442,spur_odo,129,ping_mm,720,odo,4408,odo_us,219253807,ms,219254,us,219254376,ypr,-157.60,3.65,-1.56
2016-02-13 17:15:41.611026,TD,str,1628,esc,1650,aa,0.28,-0.91,-0.51,spur_us,124418,219200442,spur_odo,129,ping_mm,720,odo,4411,odo_us,219263687,ms,219264,us,219264358,ypr,-157.81,3.66,-1.66
2016-02-13 17:15:41.620111,TD,str,1646,esc,1651,aa,0.32,-0.89,-0.16,spur_us,124418,219200442,spur_odo,129,ping_mm,720,odo,4414,odo_us,219273427,ms,219274,us,219274351,ypr,-158.05,3.68,-1.74
2016-02-13 17:15:41.629449,TD,str,1645,esc,1651,aa,0.21,-0.85,0.01,spur_us,124418,219200442,spur_odo,129,ping_mm,720,odo,4417,odo_us,219284031,ms,219284,us,219284338,ypr,-158.30,3.66,-1.81
2016-02-13 17:15:41.641056,TD,str,1673,esc,1651,aa,0.12,-0.89,-0.05,spur_us,124418,219200442,spur_odo,129,ping_mm,667,odo,4420,odo_us,219293797,ms,219294,us,219294356,ypr,-158.54,3.60,-1.87
2016-02-13 17:15:41.651546,TD,str,1697,esc,1650,aa,-0.03,-0.70,-0.04,spur_us,124418,219200442,spur_odo,129,ping_mm,667,odo,4423,odo_us,219304204,ms,219304,us,219304323,ypr,-158.79,3.56,-1.89
2016-02-13 17:15:41.659514,TD,str,1720,esc,1651,aa,-0.04,-0.60,-0.06,spur_us,124418,219200442,spur_odo,129,ping_mm,667,odo,4425,odo_us,219310995,ms,219314,us,219314310,ypr,-159.03,3.53,-1.92
2016-02-13 17:15:41.669777,TD,str,1720,esc,1650,aa,0.02,-0.43,0.36,spur_us,121051,219321493,spur_odo,130,ping_mm,667,odo,4429,odo_us,219324082,ms,219324,us,219324296,ypr,-159.27,3.52,-1.94
2016-02-13 17:15:41.678845,TD,str,1748,esc,1651,aa,0.14,-0.40,0.44,spur_us,121051,219321493,spur_odo,130,ping_mm,667,odo,4432,odo_us,219333812,ms,219334,us,219334275,ypr,-159.54,3.51,-2.03
2016-02-13 17:15:41.690309,TD,str,1772,esc,1650,aa,0.12,-0.66,0.07,spur_us,121051,219321493,spur_odo,130,ping_mm,667,odo,4435,odo_us,219343451,ms,219344,us,219344267,ypr,-159.82,3.48,-2.14
2016-02-13 17:15:41.699466,TD,str,1772,esc,1650,aa,-0.02,-0.99,-0.24,spur_us,121051,219321493,spur_odo,130,ping_mm,667,odo,4438,odo_us,219353087,ms,219354,us,219354256,ypr,-160.13,3.44,-2.26
2016-02-13 17:15:41.709738,TD,str,1784,esc,1650,aa,-0.13,-1.21,-0.48,spur_us,121051,219321493,spur_odo,130,ping_mm,667,odo,4441,odo_us,219362574,ms,219364,us,219364246,ypr,-160.47,3.45,-2.39
2016-02-13 17:15:41.720005,TD,str,1798,esc,1650,aa,-0.14,-1.40,-0.37,spur_us,121051,219321493,spur_odo,130,ping_mm,667,odo,4444,odo_us,219371663,ms,219374,us,219374240,ypr,-160.84,3.47,-2.50
2016-02-13 17:15:41.728263,TD,str,1807,esc,1650,aa,-0.22,-1.47,-0.47,spur_us,121051,219321493,spur_odo,130,ping_mm,667,odo,4448,odo_us,219383851,ms,219384,us,219384226,ypr,-161.24,3.52,-2.60
2016-02-13 17:15:41.738586,TD,str,1806,esc,1650,aa,-0.25,-1.56,-0.61,spur_us,121051,219321493,spur_odo,130,ping_mm,667,odo,4451,odo_us,219392963,ms,219394,us,219394227,ypr,-161.68,3.53,-2.66
2016-02-13 17:15:41.750062,TD,str,1826,esc,1651,aa,-0.21,-1.71,-0.67,spur_us,121051,219321493,spur_odo,130,ping_mm,1930,odo,4454,odo_us,219402181,ms,219404,us,219404213,ypr,-162.16,3.54,-2.71
2016-02-13 17:15:41.759160,TD,str,1835,esc,1651,aa,-0.23,-1.64,-0.40,spur_us,121051,219321493,spur_odo,130,ping_mm,1930,odo,4458,odo_us,219414144,ms,219414,us,219414213,ypr,-162.68,3.54,-2.75
2016-02-13 17:15:41.769470,TD,str,1846,esc,1650,aa,-0.25,-1.64,-0.19,spur_us,121051,219321493,spur_odo,130,ping_mm,1930,odo,4461,odo_us,219423282,ms,219424,us,219424180,ypr,-163.24,3.54,-2.78
2016-02-13 17:15:41.779726,TD,str,1846,esc,1651,aa,-0.24,-1.63,0.28,spur_us,121051,219321493,spur_odo,130,ping_mm,1930,odo,4464,odo_us,219431874,ms,219434,us,219434169,ypr,-163.83,3.57,-2.81
2016-02-13 17:15:41.789990,TD,str,1862,esc,1651,aa,-0.19,-1.59,0.37,spur_us,121051,219321493,spur_odo,130,ping_mm,1930,odo,4468,odo_us,219443761,ms,219444,us,219444162,ypr,-164.43,3.61,-2.84
2016-02-13 17:15:41.799076,TD,str,1877,esc,1651,aa,-0.11,-1.42,0.45,spur_us,124235,219445728,spur_odo,131,ping_mm,1930,odo,4471,odo_us,219452724,ms,219454,us,219454207,ypr,-165.05,3.66,-2.87
2016-02-13 17:15:41.809397,TD,str,1885,esc,1651,aa,-0.18,-1.38,-0.01,spur_us,124235,219445728,spur_odo,131,ping_mm,1930,odo,4474,odo_us,219461136,ms,219464,us,219464128,ypr,-165.69,3.68,-2.90
2016-02-13 17:15:41.819662,TD,str,1885,esc,1651,aa,-0.18,-1.30,-0.12,spur_us,124235,219445728,spur_odo,131,ping_mm,1930,odo,4478,odo_us,219472451,ms,219474,us,219474137,ypr,-166.35,3.69,-2.90
2016-02-13 17:15:41.828727,TD,str,1897,esc,1651,aa,-0.19,-1.25,0.06,spur_us,124235,219445728,spur_odo,131,ping_mm,1930,odo,4481,odo_us,219481219,ms,219484,us,219484124,ypr,-167.02,3.70,-2.91
2016-02-13 17:15:41.839009,TD,str,1901,esc,1651,aa,-0.24,-1.42,-0.00,spur_us,124235,219445728,spur_odo,131,ping_mm,756,odo,4485,odo_us,219493037,ms,219494,us,219494130,ypr,-167.70,3.69,-2.91
2016-02-13 17:15:41.849280,TD,str,1900,esc,1651,aa,-0.24,-1.42,0.16,spur_us,124235,219445728,spur_odo,131,ping_mm,756,odo,4488,odo_us,219501295,ms,219504,us,219504100,ypr,-168.38,3.70,-2.90
2016-02-13 17:15:41.858399,TD,str,1912,esc,1651,aa,-0.24,-1.41,-0.03,spur_us,124235,219445728,spur_odo,131,ping_mm,756,odo,4492,odo_us,219512209,ms,219514,us,219514087,ypr,-169.08,3.68,-2.91
2016-02-13 17:15:41.868683,TD,str,1924,esc,1650,aa,-0.29,-1.28,-0.10,spur_us,124235,219445728,spur_odo,131,ping_mm,756,odo,4496,odo_us,219523185,ms,219524,us,219524083,ypr,-169.78,3.66,-2.90
2016-02-13 17:15:41.878956,TD,str,1939,esc,1650,aa,-0.32,-1.23,-0.29,spur_us,124235,219445728,spur_odo,131,ping_mm,756,odo,4499,odo_us,219531639,ms,219534,us,219534062,ypr,-170.51,3.68,-2.92
2016-02-13 17:15:41.889285,TD,str,1939,esc,1650,aa,-0.38,-1.36,-0.45,spur_us,124235,219445728,spur_odo,131,ping_mm,756,odo,4503,odo_us,219542588,ms,219544,us,219544050,ypr,-171.25,3.73,-2.96
2016-02-13 17:15:41.898385,TD,str,1942,esc,1650,aa,-0.41,-1.41,-0.36,spur_us,124235,219445728,spur_odo,131,ping_mm,756,odo,4507,odo_us,219553414,ms,219554,us,219554046,ypr,-172.01,3.80,-2.98
2016-02-13 17:15:41.909854,TD,str,1944,esc,1650,aa,-0.36,-1.47,0.04,spur_us,124235,219445728,spur_odo,131,ping_mm,756,odo,4510,odo_us,219561303,ms,219564,us,219564036,ypr,-172.79,3.88,-3.01
2016-02-13 17:15:41.920133,TD,str,1946,esc,1650,aa,-0.39,-1.38,0.48,spur_us,124594,219570322,spur_odo,132,ping_mm,756,odo,4514,odo_us,219572343,ms,219574,us,219574023,ypr,-173.59,3.97,-3.03
2016-02-13 17:15:41.929201,TD,str,1946,esc,1650,aa,-0.40,-1.50,0.59,spur_us,124594,219570322,spur_odo,132,ping_mm,756,odo,4517,odo_us,219581312,ms,219583,us,219584005,ypr,-174.40,4.04,-3.10
2016-02-13 17:15:41.939463,TD,str,1948,esc,1650,aa,-0.44,-1.69,0.24,spur_us,124594,219570322,spur_odo,132,ping_mm,829,odo,4521,odo_us,219592340,ms,219593,us,219594003,ypr,-175.21,4.07,-3.12
2016-02-13 17:15:41.949787,TD,str,1952,esc,1650,aa,-0.53,-1.62,0.09,spur_us,124594,219570322,spur_odo,132,ping_mm,829,odo,4525,odo_us,219603223,ms,219603,us,219603975,ypr,-176.01,4.06,-3.06
2016-02-13 17:15:41.958856,TD,str,1953,esc,1650,aa,-0.47,-1.46,0.22,spur_us,124594,219570322,spur_odo,132,ping_mm,829,odo,4528,odo_us,219611350,ms,219613,us,219613975,ypr,-176.80,4.02,-3.02
2016-02-13 17:15:41.969661,TD,str,1952,esc,1650,aa,-0.51,-1.32,0.09,spur_us,124594,219570322,spur_odo,132,ping_mm,829,odo,4532,odo_us,219622004,ms,219623,us,219623965,ypr,-177.61,4.03,-3.02
2016-02-13 17:15:41.979997,TD,str,1954,esc,1651,aa,-0.43,-1.09,0.08,spur_us,124594,219570322,spur_odo,132,ping_mm,829,odo,4536,odo_us,219632859,ms,219633,us,219633944,ypr,-178.45,4.06,-3.03
2016-02-13 17:15:41.990280,TD,str,1956,esc,1651,aa,-0.44,-1.05,-0.10,spur_us,124594,219570322,spur_odo,132,ping_mm,829,odo,4540,odo_us,219643548,ms,219643,us,219643933,ypr,-179.29,4.09,-3.02
2016-02-13 17:15:41.999475,TD,str,1962,esc,1651,aa,-0.48,-1.15,-0.37,spur_us,124594,219570322,spur_odo,132,ping_mm,829,odo,4543,odo_us,219651736,ms,219653,us,219653921,ypr,179.87,4.11,-3.01
2016-02-13 17:15:42.009769,TD,str,1963,esc,1651,aa,-0.54,-1.21,-0.75,spur_us,124594,219570322,spur_odo,132,ping_mm,829,odo,4547,odo_us,219662577,ms,219663,us,219663909,ypr,179.05,4.07,-2.98
2016-02-13 17:15:42.020053,TD,str,1963,esc,1651,aa,-0.64,-1.31,-0.78,spur_us,124594,219570322,spur_odo,132,ping_mm,829,odo,4551,odo_us,219673780,ms,219673,us,219673902,ypr,178.24,4.01,-2.94
2016-02-13 17:15:42.029134,TD,str,1966,esc,1650,aa,-0.60,-1.50,-1.06,spur_us,124594,219570322,spur_odo,132,ping_mm,829,odo,4554,odo_us,219681810,ms,219683,us,219683896,ypr,177.43,3.94,-2.91
2016-02-13 17:15:42.039458,TD,str,1964,esc,1648,aa,-0.53,-1.42,-0.27,spur_us,124594,219570322,spur_odo,132,ping_mm,876,odo,4558,odo_us,219692754,ms,219693,us,219693892,ypr,176.64,3.88,-2.82
2016-02-13 17:15:42.049733,TD,str,1966,esc,1650,aa,-0.47,-1.37,-0.01,spur_us,127647,219697969,spur_odo,133,ping_mm,876,odo,4562,odo_us,219703770,ms,219703,us,219703912,ypr,175.84,3.83,-2.75
2016-02-13 17:15:42.058826,TD,str,1967,esc,1650,aa,-0.40,-1.25,0.31,spur_us,127647,219697969,spur_odo,133,ping_mm,876,odo,4565,odo_us,219712283,ms,219713,us,219713848,ypr,175.04,3.82,-2.66
2016-02-13 17:15:42.069481,TD,str,1966,esc,1650,aa,-0.52,-1.13,0.12,spur_us,127647,219697969,spur_odo,133,ping_mm,876,odo,4569,odo_us,219722969,ms,219723,us,219723843,ypr,174.20,3.83,-2.63
2016-02-13 17:15:42.079821,TD,str,1966,esc,1650,aa,-0.56,-1.15,0.01,spur_us,127647,219697969,spur_odo,133,ping_mm,876,odo,4573,odo_us,219733583,ms,219733,us,219733825,ypr,173.37,3.85,-2.61
2016-02-13 17:15:42.090097,TD,str,1966,esc,1651,aa,-0.55,-1.17,0.01,spur_us,127647,219697969,spur_odo,133,ping_mm,876,odo,4576,odo_us,219742516,ms,219743,us,219743825,ypr,172.52,3.90,-2.61
2016-02-13 17:15:42.099196,TD,str,1971,esc,1650,aa,-0.48,-1.18,0.12,spur_us,127647,219697969,spur_odo,133,ping_mm,876,odo,4580,odo_us,219752504,ms,219753,us,219753804,ypr,171.68,3.90,-2.64
2016-02-13 17:15:42.109465,TD,str,1969,esc,1651,aa,-0.41,-1.05,0.59,spur_us,127647,219697969,spur_odo,133,ping_mm,876,odo,4584,odo_us,219763082,ms,219763,us,219763790,ypr,170.86,3.87,-2.66
2016-02-13 17:15:42.119755,TD,str,1968,esc,1650,aa,-0.42,-1.18,0.12,spur_us,127647,219697969,spur_odo,133,ping_mm,876,odo,4588,odo_us,219773661,ms,219773,us,219773791,ypr,170.04,3.82,-2.70
2016-02-13 17:15:42.128843,TD,str,1969,esc,1651,aa,-0.17,-0.91,-0.34,spur_us,127647,219697969,spur_odo,133,ping_mm,876,odo,4591,odo_us,219781791,ms,219783,us,219783781,ypr,169.23,3.77,-2.65
2016-02-13 17:15:42.139113,TD,str,1971,esc,1650,aa,-0.61,-0.62,-0.34,spur_us,127647,219697969,spur_odo,133,ping_mm,997,odo,4595,odo_us,219792878,ms,219793,us,219793775,ypr,168.41,3.65,-2.35
2016-02-13 17:15:42.149439,TD,str,1970,esc,1650,aa,-0.17,-0.12,1.12,spur_us,127647,219697969,spur_odo,133,ping_mm,997,odo,4598,odo_us,219800952,ms,219803,us,219803754,ypr,167.55,3.67,-2.16
2016-02-13 17:15:42.158607,TD,str,1970,esc,1650,aa,-0.34,-1.18,0.07,spur_us,127647,219697969,spur_odo,133,ping_mm,997,odo,4602,odo_us,219811767,ms,219813,us,219813754,ypr,166.63,3.72,-2.32
2016-02-13 17:15:42.168884,TD,str,1970,esc,1651,aa,-0.50,-1.65,0.12,spur_us,127647,219697969,spur_odo,133,ping_mm,997,odo,4606,odo_us,219822671,ms,219823,us,219823745,ypr,165.72,3.76,-2.40
2016-02-13 17:15:42.179142,TD,str,1970,esc,1650,aa,-0.70,-2.02,-0.18,spur_us,128148,219826117,spur_odo,134,ping_mm,997,odo,4609,odo_us,219831297,ms,219833,us,219833729,ypr,164.86,3.71,-2.55
2016-02-13 17:15:42.189456,TD,str,1970,esc,1651,aa,-0.66,-2.11,-0.35,spur_us,128148,219826117,spur_odo,134,ping_mm,997,odo,4613,odo_us,219842942,ms,219843,us,219843720,ypr,164.06,3.67,-2.59
2016-02-13 17:15:42.198548,TD,str,1970,esc,1650,aa,-0.62,-1.99,-0.26,spur_us,128148,219826117,spur_odo,134,ping_mm,997,odo,4616,odo_us,219851418,ms,219853,us,219853698,ypr,163.30,3.62,-2.52
2016-02-13 17:15:42.208832,TD,str,1970,esc,1653,aa,-0.43,-1.67,-0.24,spur_us,128148,219826117,spur_odo,134,ping_mm,997,odo,4620,odo_us,219862453,ms,219863,us,219863685,ypr,162.55,3.56,-2.39
2016-02-13 17:15:42.220286,TD,str,1970,esc,1651,aa,-0.32,-1.35,0.41,spur_us,128148,219826117,spur_odo,134,ping_mm,997,odo,4624,odo_us,219873204,ms,219873,us,219873668,ypr,161.77,3.55,-2.24
2016-02-13 17:15:42.229424,TD,str,1970,esc,1651,aa,-0.21,-1.11,0.16,spur_us,128148,219826117,spur_odo,134,ping_mm,997,odo,4627,odo_us,219881209,ms,219883,us,219883664,ypr,160.96,3.55,-2.16
2016-02-13 17:15:42.239721,TD,str,1971,esc,1650,aa,-0.21,-0.87,0.10,spur_us,128148,219826117,spur_odo,134,ping_mm,1137,odo,4631,odo_us,219892338,ms,219893,us,219893648,ypr,160.13,3.53,-2.13
2016-02-13 17:15:42.250020,TD,str,1970,esc,1650,aa,-0.17,-0.87,-0.18,spur_us,128148,219826117,spur_odo,134,ping_mm,1137,odo,4635,odo_us,219903064,ms,219903,us,219903644,ypr,159.29,3.49,-2.14
2016-02-13 17:15:42.259120,TD,str,1970,esc,1650,aa,-0.24,-1.06,-0.23,spur_us,128148,219826117,spur_odo,134,ping_mm,1137,odo,4638,odo_us,219911421,ms,219913,us,219913629,ypr,158.45,3.47,-2.15
2016-02-13 17:15:42.269452,TD,str,1968,esc,1648,aa,-0.34,-1.33,-0.46,spur_us,128148,219826117,spur_odo,134,ping_mm,1137,odo,4642,odo_us,219922106,ms,219923,us,219923615,ypr,157.63,3.45,-2.18
2016-02-13 17:15:42.279778,TD,str,1970,esc,1649,aa,-0.44,-1.34,0.10,spur_us,128148,219826117,spur_odo,134,ping_mm,1137,odo,4646,odo_us,219932939,ms,219933,us,219933612,ypr,156.80,3.48,-2.15
2016-02-13 17:15:42.290469,TD,str,1971,esc,1652,aa,-0.47,-1.56,-0.14,spur_us,128148,219826117,spur_odo,134,ping_mm,1137,odo,4649,odo_us,219941445,ms,219943,us,219943612,ypr,155.99,3.50,-2.14
2016-02-13 17:15:42.298403,TD,str,1970,esc,1650,aa,-0.49,-1.46,-0.05,spur_us,127338,219953455,spur_odo,135,ping_mm,1137,odo,4653,odo_us,219952254,ms,219953,us,219953657,ypr,155.17,3.49,-2.11
2016-02-13 17:15:42.309888,TD,str,1970,esc,1651,aa,-0.43,-1.41,-0.06,spur_us,127338,219953455,spur_odo,135,ping_mm,1137,odo,4657,odo_us,219963255,ms,219963,us,219963587,ypr,154.33,3.46,-2.05
2016-02-13 17:15:42.320233,TD,str,1970,esc,1651,aa,-0.37,-1.27,-0.29,spur_us,127338,219953455,spur_odo,135,ping_mm,1137,odo,4660,odo_us,219971357,ms,219973,us,219973576,ypr,153.50,3.37,-1.99
2016-02-13 17:15:42.329457,TD,str,1970,esc,1650,aa,-0.31,-1.09,-0.42,spur_us,127338,219953455,spur_odo,135,ping_mm,1137,odo,4664,odo_us,219982238,ms,219983,us,219983561,ypr,152.68,3.25,-1.91
2016-02-13 17:15:42.339796,TD,str,1970,esc,1650,aa,-0.24,-0.93,0.07,spur_us,127338,219953455,spur_odo,135,ping_mm,664,odo,4668,odo_us,219992878,ms,219993,us,219993567,ypr,151.85,3.17,-1.81
2016-02-13 17:15:42.350103,TD,str,1970,esc,1651,aa,-0.11,-0.97,0.49,spur_us,127338,219953455,spur_odo,135,ping_mm,664,odo,4671,odo_us,220001286,ms,220003,us,220003537,ypr,151.00,3.13,-1.76
2016-02-13 17:15:42.359316,TD,str,1970,esc,1650,aa,-0.11,-0.97,1.01,spur_us,127338,219953455,spur_odo,135,ping_mm,664,odo,4675,odo_us,220012302,ms,220013,us,220013522,ypr,150.14,3.11,-1.79
2016-02-13 17:15:42.368721,TD,str,1971,esc,1651,aa,-0.19,-1.35,0.76,spur_us,127338,219953455,spur_odo,135,ping_mm,664,odo,4679,odo_us,220023004,ms,220023,us,220023525,ypr,149.30,3.07,-1.86
2016-02-13 17:15:42.379127,TD,str,1973,esc,1650,aa,-0.33,-1.57,0.15,spur_us,127338,219953455,spur_odo,135,ping_mm,664,odo,4682,odo_us,220031087,ms,220033,us,220033509,ypr,148.49,2.99,-1.89
2016-02-13 17:15:42.389466,TD,str,1970,esc,1650,aa,-0.37,-1.58,-0.21,spur_us,127338,219953455,spur_odo,135,ping_mm,664,odo,4686,odo_us,220041888,ms,220043,us,220043497,ypr,147.71,2.89,-1.85
2016-02-13 17:15:42.398579,TD,str,1970,esc,1650,aa,-0.40,-1.66,-0.75,spur_us,127338,219953455,spur_odo,135,ping_mm,664,odo,4690,odo_us,220052570,ms,220053,us,220053487,ypr,146.94,2.83,-1.79
2016-02-13 17:15:42.408887,TD,str,1972,esc,1651,aa,-0.35,-1.66,-0.67,spur_us,127338,219953455,spur_odo,135,ping_mm,664,odo,4694,odo_us,220063226,ms,220063,us,220063486,ypr,146.16,2.80,-1.70
2016-02-13 17:15:42.419258,TD,str,1971,esc,1650,aa,-0.28,-1.55,-0.32,spur_us,127338,219953455,spur_odo,135,ping_mm,664,odo,4697,odo_us,220071432,ms,220073,us,220073472,ypr,145.34,2.80,-1.65
2016-02-13 17:15:42.428370,TD,str,1970,esc,1650,aa,-0.32,-1.48,-0.05,spur_us,129345,220082800,spur_odo,136,ping_mm,664,odo,4701,odo_us,220082021,ms,220083,us,220083454,ypr,144.49,2.81,-1.60
