2016-01-02 19:31:01.320595,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 0.63, 0.03, 0.05, heading, -22.69,rpm,250,0, 0,11636,ping,30.07,odo,12423,ms,655800,us,655800528,ypr,22.69, -2.52, 0.37
2016-01-02 19:31:01.340445,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.59, 0.02, -0.06, heading, -22.67,rpm,500,0, 0,11636,ping,30.07,odo,12422,ms,655820,us,655820536,ypr,22.67, -2.57, 0.39
2016-01-02 19:31:01.359395,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.60, 0.01, -0.03, heading, -22.65,rpm,400,0, 0,11636,ping,30.07,odo,12421,ms,655840,us,655840529,ypr,22.65, -2.64, 0.40
2016-01-02 19:31:01.379498,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.57, 0.03, 0.06, heading, -22.62,rpm,400,0, 0,11636,ping,30.07,odo,12420,ms,655860,us,655860531,ypr,22.62, -2.70, 0.40
2016-01-02 19:31:01.400977,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.56, 0.08, -0.03, heading, -22.60,rpm,500,0, 0,11636,ping,30.59,odo,12419,ms,655880,us,655880539,ypr,22.60, -2.76, 0.41
2016-01-02 19:31:01.421073,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.59, 0.08, -0.02, heading, -22.58,rpm,500,0, 0,11636,ping,30.59,odo,12419,ms,655900,us,655900543,ypr,22.58, -2.83, 0.41
2016-01-02 19:31:01.439983,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.50, 0.05, 0.08, heading, -22.56,rpm,500,0, 0,11636,ping,30.59,odo,12418,ms,655920,us,655920527,ypr,22.56, -2.90, 0.42
2016-01-02 19:31:01.460212,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.51, 0.05, 0.00, heading, -22.55,rpm,500,0, 0,11636,ping,30.59,odo,12417,ms,655940,us,655940527,ypr,22.55, -2.95, 0.42
2016-01-02 19:31:01.480326,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.43, 0.05, 0.00, heading, -22.53,rpm,450,0, 0,11636,ping,30.59,odo,12416,ms,655960,us,655960535,ypr,22.53, -2.99, 0.41
2016-01-02 19:31:01.499256,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.49, 0.05, 0.04, heading, -22.52,rpm,500,0, 0,11636,ping,31.05,odo,12416,ms,655980,us,655980533,ypr,22.52, -3.04, 0.41
2016-01-02 19:31:01.519584,TRACE_DYNAMICS,str, 1484, esc,1495, aa, 0.45, 0.05, 0.06, heading, -22.51,rpm,350,0, 0,11636,ping,31.05,odo,12415,ms,656000,us,656000526,ypr,22.51, -3.09, 0.42
2016-01-02 19:31:01.540899,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.37, 0.04, -0.11, heading, -22.50,rpm,400,0, 0,11636,ping,31.05,odo,12415,ms,656020,us,656020532,ypr,22.50, -3.11, 0.42
2016-01-02 19:31:01.559828,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.69, 0.04, 0.05, heading, -22.49,rpm,500,0, 0,11636,ping,31.05,odo,12415,ms,656040,us,656040539,ypr,22.49, -3.22, 0.43
2016-01-02 19:31:01.580112,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.80, 0.07, 0.08, heading, -22.49,rpm,500,0, 0,11636,ping,31.05,odo,12414,ms,656060,us,656060535,ypr,22.49, -3.33, 0.43
2016-01-02 19:31:01.600628,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 0.40, 0.05, -0.07, heading, -22.49,rpm,500,0, 0,11636,ping,31.28,odo,12414,ms,656080,us,656080536,ypr,22.49, -3.32, 0.42
2016-01-02 19:31:01.620870,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.24, 0.05, 0.04, heading, -22.48,rpm,400,0, 0,11636,ping,31.28,odo,12414,ms,656100,us,656100536,ypr,22.48, -3.34, 0.42
2016-01-02 19:31:01.639908,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.31, 0.05, 0.01, heading, -22.48,rpm,50,0, 0,11636,ping,31.28,odo,12414,ms,656120,us,656120538,ypr,22.48, -3.38, 0.42
2016-01-02 19:31:01.659919,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.30, 0.06, -0.08, heading, -22.48,rpm,0,0, 0,11636,ping,31.28,odo,12414,ms,656140,us,656140536,ypr,22.48, -3.40, 0.42
2016-01-02 19:31:01.681313,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.32, 0.05, 0.07, heading, -22.48,rpm,0,0, 0,11636,ping,31.28,odo,12414,ms,656160,us,656160530,ypr,22.48, -3.44, 0.42
2016-01-02 19:31:01.700175,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.29, 0.05, -0.02, heading, -22.48,rpm,0,0, 0,11636,ping,31.64,odo,12414,ms,656180,us,656180536,ypr,22.48, -3.46, 0.42
2016-01-02 19:31:01.720591,TRACE_DYNAMICS,str, 1483, esc,1494, aa, 0.19, 0.06, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.64,odo,12414,ms,656200,us,656200542,ypr,22.49, -3.48, 0.41
2016-01-02 19:31:01.740673,TRACE_DYNAMICS,str, 1484, esc,1494, aa, 0.09, 0.05, 0.04, heading, -22.49,rpm,0,0, 0,11636,ping,31.64,odo,12414,ms,656220,us,656220526,ypr,22.49, -3.48, 0.41
2016-01-02 19:31:01.759649,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.04, 0.03, -0.04, heading, -22.49,rpm,0,0, 0,11636,ping,31.64,odo,12415,ms,656240,us,656240533,ypr,22.49, -3.47, 0.41
2016-01-02 19:31:01.779818,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.12, 0.04, 0.00, heading, -22.49,rpm,0,0, 0,11636,ping,31.64,odo,12415,ms,656260,us,656260529,ypr,22.49, -3.45, 0.41
2016-01-02 19:31:01.799936,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.19, 0.05, 0.00, heading, -22.49,rpm,0,0, 0,11636,ping,31.39,odo,12415,ms,656280,us,656280515,ypr,22.49, -3.43, 0.41
2016-01-02 19:31:01.821453,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.22, 0.04, -0.02, heading, -22.49,rpm,0,0, 0,11636,ping,31.39,odo,12415,ms,656300,us,656300528,ypr,22.49, -3.40, 0.41
2016-01-02 19:31:01.839442,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.25, 0.04, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.39,odo,12415,ms,656320,us,656320521,ypr,22.49, -3.38, 0.40
2016-01-02 19:31:01.860908,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.27, 0.04, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.39,odo,12415,ms,656340,us,656340528,ypr,22.49, -3.36, 0.40
2016-01-02 19:31:01.880192,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.30, 0.04, -0.02, heading, -22.49,rpm,0,0, 0,11636,ping,31.39,odo,12415,ms,656360,us,656360525,ypr,22.49, -3.33, 0.40
2016-01-02 19:31:01.899286,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -0.30, 0.03, -0.02, heading, -22.49,rpm,0,0, 0,11636,ping,31.34,odo,12415,ms,656380,us,656380529,ypr,22.49, -3.30, 0.39
2016-01-02 19:31:01.919648,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.30, 0.04, -0.01, heading, -22.50,rpm,0,0, 0,11636,ping,31.34,odo,12415,ms,656400,us,656400523,ypr,22.50, -3.28, 0.39
2016-01-02 19:31:01.940967,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.30, 0.03, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.34,odo,12415,ms,656420,us,656420540,ypr,22.49, -3.25, 0.38
2016-01-02 19:31:01.959947,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.28, 0.03, -0.01, heading, -22.50,rpm,0,0, 0,11636,ping,31.34,odo,12415,ms,656440,us,656440533,ypr,22.50, -3.23, 0.38
2016-01-02 19:31:01.980140,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.28, 0.04, -0.02, heading, -22.50,rpm,0,0, 0,11636,ping,31.34,odo,12415,ms,656460,us,656460519,ypr,22.50, -3.21, 0.38
2016-01-02 19:31:02.000574,TRACE_DYNAMICS,str, 1481, esc,1494, aa, -0.24, 0.05, -0.02, heading, -22.49,rpm,0,0, 0,11636,ping,31.34,odo,12415,ms,656480,us,656480529,ypr,22.49, -3.19, 0.38
2016-01-02 19:31:02.020328,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -0.22, 0.04, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.34,odo,12415,ms,656500,us,656500540,ypr,22.49, -3.17, 0.37
2016-01-02 19:31:02.039472,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.20, 0.04, -0.02, heading, -22.49,rpm,0,0, 0,11636,ping,31.34,odo,12415,ms,656520,us,656520532,ypr,22.49, -3.16, 0.37
2016-01-02 19:31:02.059833,TRACE_DYNAMICS,str, 1482, esc,1494, aa, -0.18, 0.03, -0.02, heading, -22.49,rpm,0,0, 0,11636,ping,31.34,odo,12415,ms,656540,us,656540535,ypr,22.49, -3.15, 0.37
2016-01-02 19:31:02.081065,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -0.16, 0.03, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.34,odo,12415,ms,656560,us,656560529,ypr,22.49, -3.14, 0.37
2016-01-02 19:31:02.099927,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.13, 0.04, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656580,us,656580530,ypr,22.49, -3.13, 0.37
2016-01-02 19:31:02.120120,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.10, 0.04, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656600,us,656600529,ypr,22.49, -3.13, 0.37
2016-01-02 19:31:02.140203,TRACE_DYNAMICS,str, 1484, esc,1495, aa, -0.09, 0.04, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656620,us,656620517,ypr,22.49, -3.13, 0.36
2016-01-02 19:31:02.159226,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.09, 0.04, -0.00, heading, -22.49,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656640,us,656640516,ypr,22.49, -3.12, 0.36
2016-01-02 19:31:02.180616,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.06, 0.04, 0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656660,us,656660525,ypr,22.48, -3.12, 0.36
2016-01-02 19:31:02.200626,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.06, 0.03, 0.00, heading, -22.49,rpm,0,0, 0,11636,ping,31.38,odo,12415,ms,656680,us,656680525,ypr,22.49, -3.12, 0.36
2016-01-02 19:31:02.220950,TRACE_DYNAMICS,str, 1484, esc,1495, aa, -0.07, 0.03, 0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.38,odo,12415,ms,656700,us,656700530,ypr,22.48, -3.12, 0.35
2016-01-02 19:31:02.240116,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.06, 0.04, 0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.38,odo,12415,ms,656720,us,656720520,ypr,22.48, -3.12, 0.35
2016-01-02 19:31:02.260622,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.06, 0.04, 0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.38,odo,12415,ms,656740,us,656740523,ypr,22.48, -3.12, 0.35
2016-01-02 19:31:02.280748,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.07, 0.03, 0.00, heading, -22.49,rpm,0,0, 0,11636,ping,31.38,odo,12415,ms,656760,us,656760514,ypr,22.49, -3.10, 0.35
2016-01-02 19:31:02.299631,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.08, 0.03, -0.00, heading, -22.49,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656780,us,656780523,ypr,22.49, -3.10, 0.35
2016-01-02 19:31:02.319675,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.08, 0.04, -0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656800,us,656800537,ypr,22.48, -3.09, 0.35
2016-01-02 19:31:02.341242,TRACE_DYNAMICS,str, 1484, esc,1495, aa, -0.09, 0.04, -0.00, heading, -22.49,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656820,us,656820520,ypr,22.49, -3.09, 0.34
2016-01-02 19:31:02.360149,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.10, 0.03, -0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656840,us,656840525,ypr,22.48, -3.08, 0.35
2016-01-02 19:31:02.380550,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.13, 0.02, -0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656860,us,656860538,ypr,22.48, -3.07, 0.35
2016-01-02 19:31:02.400745,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.14, 0.03, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656880,us,656880532,ypr,22.49, -3.06, 0.34
2016-01-02 19:31:02.420925,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.15, 0.03, -0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656900,us,656900530,ypr,22.48, -3.05, 0.34
2016-01-02 19:31:02.440033,TRACE_DYNAMICS,str, 1484, esc,1495, aa, -0.15, 0.03, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656920,us,656920537,ypr,22.49, -3.04, 0.34
2016-01-02 19:31:02.460525,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.15, 0.03, -0.01, heading, -22.49,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656940,us,656940529,ypr,22.49, -3.03, 0.34
2016-01-02 19:31:02.480792,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.14, 0.03, -0.02, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,656960,us,656960529,ypr,22.48, -3.02, 0.34
2016-01-02 19:31:02.499890,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.13, 0.03, -0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.36,odo,12415,ms,656980,us,656980538,ypr,22.48, -3.01, 0.34
2016-01-02 19:31:02.520014,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -0.12, 0.03, -0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.36,odo,12415,ms,657000,us,657000538,ypr,22.48, -3.01, 0.33
2016-01-02 19:31:02.540121,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.12, 0.02, -0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.36,odo,12415,ms,657020,us,657020536,ypr,22.48, -3.00, 0.34
2016-01-02 19:31:02.560209,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.11, 0.02, -0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.36,odo,12415,ms,657040,us,657040533,ypr,22.48, -2.99, 0.34
2016-01-02 19:31:02.579666,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.09, 0.03, -0.00, heading, -22.48,rpm,0,0, 0,11636,ping,31.36,odo,12415,ms,657060,us,657060524,ypr,22.48, -2.99, 0.34
2016-01-02 19:31:02.600465,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.09, 0.02, -0.00, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,657080,us,657080525,ypr,22.48, -2.98, 0.34
2016-01-02 19:31:02.620578,TRACE_DYNAMICS,str, 1485, esc,1494, aa, -0.10, 0.03, -0.00, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,657100,us,657100518,ypr,22.48, -2.97, 0.34
2016-01-02 19:31:02.639541,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -0.10, 0.03, 0.00, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,657120,us,657120514,ypr,22.48, -2.97, 0.33
2016-01-02 19:31:02.659849,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.08, 0.03, 0.00, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,657140,us,657140516,ypr,22.48, -2.97, 0.33
2016-01-02 19:31:02.681143,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.08, 0.02, 0.00, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,657160,us,657160522,ypr,22.48, -2.96, 0.33
2016-01-02 19:31:02.700008,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -0.08, 0.03, 0.00, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,657180,us,657180529,ypr,22.48, -2.95, 0.33
2016-01-02 19:31:02.720295,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -0.08, 0.03, -0.00, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,657200,us,657200527,ypr,22.48, -2.95, 0.33
2016-01-02 19:31:02.740342,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.09, 0.02, -0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,657220,us,657220516,ypr,22.48, -2.94, 0.33
2016-01-02 19:31:02.759274,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.10, 0.02, -0.00, heading, -22.47,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,657240,us,657240519,ypr,22.47, -2.93, 0.33
2016-01-02 19:31:02.780608,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.11, 0.02, -0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.20,odo,12415,ms,657260,us,657260515,ypr,22.48, -2.93, 0.32
2016-01-02 19:31:02.800739,TRACE_DYNAMICS,str, 1483, esc,1494, aa, -0.10, 0.02, -0.01, heading, -22.48,rpm,0,0, 0,11636,ping,31.21,odo,12415,ms,657280,us,657280514,ypr,22.48, -2.92, 0.33
2016-01-02 19:31:02.821006,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.10, 0.03, 0.00, heading, -22.47,rpm,0,0, 0,11636,ping,31.21,odo,12415,ms,657300,us,657300507,ypr,22.47, -2.91, 0.33
2016-01-02 19:31:02.840082,TRACE_DYNAMICS,str, 1484, esc,1494, aa, -0.10, 0.02, -0.00, heading, -22.48,rpm,0,0, 0,11636,ping,31.21,odo,12415,ms,657320,us,657320523,ypr,22.48, -2.91, 0.33
