2016-01-08 21:35:43.653520,TRACE_DYNAMICS,str, 1498, esc,1493, aa, -0.90, 0.47, 0.09, heading, 139.04,rpm,500,0, 0,145858,ping,57.88,odo,64411,ms,2321056,us,2321056162,ypr,-139.04, -1.52, -0.52
2016-01-08 21:35:43.663743,TRACE_DYNAMICS,str, 1472, esc,1493, aa, -0.85, 0.42, 0.21, heading, 139.01,rpm,500,0, 0,145858,ping,36.52,odo,64412,ms,2321066,us,2321066129,ypr,-139.01, -1.50, -0.58
2016-01-08 21:35:43.672821,TRACE_DYNAMICS,str, 1458, esc,1492, aa, -0.81, 0.40, 0.30, heading, 139.00,rpm,500,0, 0,145858,ping,36.52,odo,64413,ms,2321076,us,2321076100,ypr,-139.00, -1.45, -0.62
2016-01-08 21:35:43.683040,TRACE_DYNAMICS,str, 1458, esc,1493, aa, -0.87, 0.27, -0.05, heading, 139.00,rpm,500,0, 0,145858,ping,36.52,odo,64415,ms,2321086,us,2321086108,ypr,-139.00, -1.39, -0.65
2016-01-08 21:35:43.693316,TRACE_DYNAMICS,str, 1456, esc,1493, aa, -0.87, 0.22, -0.21, heading, 139.02,rpm,400,0, 0,145858,ping,36.52,odo,64415,ms,2321096,us,2321096105,ypr,-139.02, -1.32, -0.69
2016-01-08 21:35:43.703598,TRACE_DYNAMICS,str, 1455, esc,1494, aa, -0.88, 0.28, -0.18, heading, 139.03,rpm,600,0, 0,145858,ping,36.52,odo,64417,ms,2321106,us,2321106080,ypr,-139.03, -1.27, -0.76
2016-01-08 21:35:43.713979,TRACE_DYNAMICS,str, 1455, esc,1497, aa, -0.89, 0.24, -0.24, heading, 139.04,rpm,400,0, 0,145858,ping,36.52,odo,64418,ms,2321116,us,2321116064,ypr,-139.04, -1.23, -0.79
2016-01-08 21:35:43.724226,TRACE_DYNAMICS,str, 1454, esc,1495, aa, -0.88, 0.13, -0.19, heading, 139.08,rpm,500,0, 0,145858,ping,36.52,odo,64419,ms,2321126,us,2321126044,ypr,-139.08, -1.19, -0.82
2016-01-08 21:35:43.733273,TRACE_DYNAMICS,str, 1452, esc,1495, aa, -0.85, 0.09, 0.05, heading, 139.12,rpm,500,0, 0,145858,ping,36.52,odo,64419,ms,2321136,us,2321136033,ypr,-139.12, -1.15, -0.87
2016-01-08 21:35:43.743482,TRACE_DYNAMICS,str, 1452, esc,1495, aa, -0.84, 0.04, 0.07, heading, 139.17,rpm,500,0, 0,145858,ping,36.52,odo,64420,ms,2321146,us,2321146026,ypr,-139.17, -1.11, -0.89
2016-01-08 21:35:43.753694,TRACE_DYNAMICS,str, 1440, esc,1495, aa, -0.80, -0.04, 0.07, heading, 139.23,rpm,500,0, 0,145858,ping,36.52,odo,64421,ms,2321155,us,2321156013,ypr,-139.23, -1.06, -0.90
2016-01-08 21:35:43.763942,TRACE_DYNAMICS,str, 1429, esc,1495, aa, -0.72, -0.14, 0.12, heading, 139.28,rpm,500,0, 0,145858,ping,36.52,odo,64422,ms,2321165,us,2321166008,ypr,-139.28, -1.03, -0.90
2016-01-08 21:35:43.772956,TRACE_DYNAMICS,str, 1416, esc,1494, aa, -0.69, -0.20, 0.00, heading, 139.31,rpm,500,0, 0,145858,ping,55.11,odo,64423,ms,2321175,us,2321175980,ypr,-139.31, -1.01, -0.89
2016-01-08 21:35:43.783158,TRACE_DYNAMICS,str, 1415, esc,1495, aa, -0.68, -0.27, -0.10, heading, 139.32,rpm,400,0, 0,145858,ping,55.11,odo,64424,ms,2321185,us,2321185991,ypr,-139.32, -0.99, -0.86
2016-01-08 21:35:43.793357,TRACE_DYNAMICS,str, 1415, esc,1495, aa, -0.65, -0.30, -0.03, heading, 139.31,rpm,500,0, 0,145858,ping,55.11,odo,64425,ms,2321196,us,2321196030,ypr,-139.31, -0.98, -0.85
2016-01-08 21:35:43.803573,TRACE_DYNAMICS,str, 1415, esc,1495, aa, -0.61, -0.30, 0.06, heading, 139.31,rpm,500,0, 0,145858,ping,55.11,odo,64425,ms,2321205,us,2321205961,ypr,-139.31, -0.97, -0.84
2016-01-08 21:35:43.813816,TRACE_DYNAMICS,str, 1415, esc,1497, aa, -0.62, -0.21, 0.09, heading, 139.30,rpm,500,0, 0,145858,ping,55.11,odo,64426,ms,2321215,us,2321215941,ypr,-139.30, -0.95, -0.84
2016-01-08 21:35:43.824074,TRACE_DYNAMICS,str, 1414, esc,1497, aa, -0.65, -0.05, 0.05, heading, 139.30,rpm,500,0, 0,145858,ping,55.11,odo,64427,ms,2321225,us,2321225935,ypr,-139.30, -0.92, -0.87
2016-01-08 21:35:43.833099,TRACE_DYNAMICS,str, 1412, esc,1495, aa, -0.68, 0.14, 0.04, heading, 139.32,rpm,500,0, 0,145858,ping,55.11,odo,64427,ms,2321235,us,2321235912,ypr,-139.32, -0.89, -0.89
2016-01-08 21:35:43.843304,TRACE_DYNAMICS,str, 1416, esc,1497, aa, -0.69, 0.22, 0.04, heading, 139.36,rpm,500,0, 0,145858,ping,55.11,odo,64428,ms,2321245,us,2321245916,ypr,-139.36, -0.86, -0.92
2016-01-08 21:35:43.853518,TRACE_DYNAMICS,str, 1417, esc,1497, aa, -0.65, 0.24, 0.12, heading, 139.41,rpm,400,0, 0,145858,ping,55.11,odo,64429,ms,2321255,us,2321255888,ypr,-139.41, -0.83, -0.93
2016-01-08 21:35:43.863719,TRACE_DYNAMICS,str, 1417, esc,1513, aa, -0.59, 0.11, 0.11, heading, 139.45,rpm,500,0, 0,145858,ping,55.11,odo,64430,ms,2321265,us,2321265879,ypr,-139.45, -0.82, -0.91
2016-01-08 21:35:43.872782,TRACE_DYNAMICS,str, 1416, esc,1517, aa, -0.52, -0.03, 0.16, heading, 139.49,rpm,500,0, 0,145858,ping,73.30,odo,64430,ms,2321275,us,2321275881,ypr,-139.49, -0.81, -0.87
2016-01-08 21:35:43.882994,TRACE_DYNAMICS,str, 1419, esc,1526, aa, -0.47, -0.22, 0.01, heading, 139.53,rpm,500,0, 0,145858,ping,73.30,odo,64431,ms,2321285,us,2321285853,ypr,-139.53, -0.80, -0.82
2016-01-08 21:35:43.894399,TRACE_DYNAMICS,str, 1419, esc,1527, aa, -0.43, -0.32, -0.06, heading, 139.54,rpm,600,0, 0,145858,ping,73.30,odo,64431,ms,2321295,us,2321295856,ypr,-139.54, -0.79, -0.77
2016-01-08 21:35:43.903430,TRACE_DYNAMICS,str, 1421, esc,1527, aa, -0.42, -0.34, -0.09, heading, 139.55,rpm,400,0, 0,145858,ping,73.30,odo,64432,ms,2321305,us,2321305831,ypr,-139.55, -0.79, -0.75
2016-01-08 21:35:43.913636,TRACE_DYNAMICS,str, 1421, esc,1527, aa, -0.45, -0.26, -0.03, heading, 139.56,rpm,500,0, 0,145858,ping,73.30,odo,64432,ms,2321315,us,2321315815,ypr,-139.56, -0.77, -0.73
2016-01-08 21:35:43.923962,TRACE_DYNAMICS,str, 1422, esc,1526, aa, -0.46, -0.14, 0.06, heading, 139.57,rpm,500,0, 0,145858,ping,73.30,odo,64433,ms,2321325,us,2321325833,ypr,-139.57, -0.75, -0.73
2016-01-08 21:35:43.933261,TRACE_DYNAMICS,str, 1423, esc,1527, aa, -0.50, -0.06, 0.06, heading, 139.57,rpm,500,0, 0,145858,ping,73.30,odo,64434,ms,2321335,us,2321335790,ypr,-139.57, -0.72, -0.73
2016-01-08 21:35:43.943579,TRACE_DYNAMICS,str, 1422, esc,1527, aa, -0.49, -0.06, 0.00, heading, 139.58,rpm,400,0, 0,145858,ping,73.30,odo,64434,ms,2321345,us,2321345788,ypr,-139.58, -0.70, -0.72
2016-01-08 21:35:43.953814,TRACE_DYNAMICS,str, 1423, esc,1527, aa, -0.45, -0.10, -0.02, heading, 139.59,rpm,600,0, 0,145858,ping,73.30,odo,64435,ms,2321355,us,2321355790,ypr,-139.59, -0.69, -0.70
2016-01-08 21:35:43.964051,TRACE_DYNAMICS,str, 1419, esc,1527, aa, -0.44, -0.14, -0.03, heading, 139.59,rpm,400,0, 0,145858,ping,47.50,odo,64435,ms,2321365,us,2321365759,ypr,-139.59, -0.66, -0.69
2016-01-08 21:35:43.973073,TRACE_DYNAMICS,str, 1414, esc,1531, aa, -0.42, -0.15, -0.02, heading, 139.60,rpm,500,0, 0,145858,ping,47.50,odo,64436,ms,2321375,us,2321375752,ypr,-139.60, -0.64, -0.67
2016-01-08 21:35:43.983289,TRACE_DYNAMICS,str, 1414, esc,1531, aa, -0.40, -0.15, 0.01, heading, 139.61,rpm,500,0, 0,145858,ping,47.50,odo,64436,ms,2321385,us,2321385731,ypr,-139.61, -0.63, -0.66
2016-01-08 21:35:43.993504,TRACE_DYNAMICS,str, 1408, esc,1531, aa, -0.42, -0.12, 0.06, heading, 139.61,rpm,400,0, 0,145858,ping,47.50,odo,64437,ms,2321395,us,2321395738,ypr,-139.61, -0.61, -0.66
2016-01-08 21:35:44.002531,TRACE_DYNAMICS,str, 1400, esc,1531, aa, -0.39, -0.10, 0.09, heading, 139.62,rpm,600,0, 0,145858,ping,47.50,odo,64437,ms,2321405,us,2321405713,ypr,-139.62, -0.59, -0.65
2016-01-08 21:35:44.013986,TRACE_DYNAMICS,str, 1396, esc,1533, aa, -0.35, -0.09, 0.08, heading, 139.63,rpm,400,0, 0,145858,ping,47.50,odo,64437,ms,2321415,us,2321415689,ypr,-139.63, -0.59, -0.64
2016-01-08 21:35:44.024230,TRACE_DYNAMICS,str, 1396, esc,1532, aa, -0.35, -0.11, 0.02, heading, 139.64,rpm,600,0, 0,145858,ping,47.50,odo,64438,ms,2321425,us,2321425686,ypr,-139.64, -0.57, -0.62
2016-01-08 21:35:44.033259,TRACE_DYNAMICS,str, 1395, esc,1531, aa, -0.37, -0.12, -0.06, heading, 139.65,rpm,400,0, 0,145858,ping,47.50,odo,64438,ms,2321435,us,2321435667,ypr,-139.65, -0.55, -0.61
2016-01-08 21:35:44.043479,TRACE_DYNAMICS,str, 1393, esc,1533, aa, -0.35, -0.11, -0.10, heading, 139.66,rpm,600,0, 0,145858,ping,47.50,odo,64439,ms,2321445,us,2321445716,ypr,-139.66, -0.52, -0.60
2016-01-08 21:35:44.053692,TRACE_DYNAMICS,str, 1393, esc,1531, aa, -0.35, -0.06, -0.05, heading, 139.67,rpm,500,0, 0,145858,ping,47.50,odo,64439,ms,2321455,us,2321455674,ypr,-139.67, -0.51, -0.60
2016-01-08 21:35:44.063955,TRACE_DYNAMICS,str, 1392, esc,1531, aa, -0.39, 0.00, 0.04, heading, 139.68,rpm,400,0, 0,145858,ping,47.50,odo,64439,ms,2321465,us,2321465628,ypr,-139.68, -0.50, -0.61
2016-01-08 21:35:44.072996,TRACE_DYNAMICS,str, 1393, esc,1531, aa, -0.44, 0.06, 0.08, heading, 139.70,rpm,500,0, 0,145858,ping,71.74,odo,64439,ms,2321475,us,2321475641,ypr,-139.70, -0.47, -0.63
2016-01-08 21:35:44.083225,TRACE_DYNAMICS,str, 1393, esc,1527, aa, -0.42, 0.07, 0.03, heading, 139.74,rpm,400,0, 0,145858,ping,71.74,odo,64440,ms,2321485,us,2321485606,ypr,-139.74, -0.45, -0.63
2016-01-08 21:35:44.093434,TRACE_DYNAMICS,str, 1392, esc,1527, aa, -0.37, 0.03, 0.01, heading, 139.77,rpm,300,0, 0,145858,ping,71.74,odo,64440,ms,2321495,us,2321495593,ypr,-139.77, -0.44, -0.63
2016-01-08 21:35:44.103680,TRACE_DYNAMICS,str, 1395, esc,1517, aa, -0.34, -0.03, 0.03, heading, 139.80,rpm,100,0, 0,145858,ping,71.74,odo,64440,ms,2321505,us,2321505585,ypr,-139.80, -0.45, -0.61
2016-01-08 21:35:44.113950,TRACE_DYNAMICS,str, 1395, esc,1515, aa, -0.40, -0.13, 0.05, heading, 139.82,rpm,600,0, 0,145858,ping,71.74,odo,64440,ms,2321515,us,2321515581,ypr,-139.82, -0.42, -0.59
2016-01-08 21:35:44.124161,TRACE_DYNAMICS,str, 1395, esc,1515, aa, -0.51, -0.23, 0.00, heading, 139.84,rpm,444,0, 0,145858,ping,71.74,odo,64440,ms,2321525,us,2321525554,ypr,-139.84, -0.38, -0.57
2016-01-08 21:35:44.132754,TRACE_DYNAMICS,str, 1395, esc,1516, aa, -0.53, -0.27, -0.04, heading, 139.84,rpm,545,0, 0,145858,ping,71.74,odo,64441,ms,2321535,us,2321535577,ypr,-139.84, -0.33, -0.55
2016-01-08 21:35:44.143156,TRACE_DYNAMICS,str, 1394, esc,1517, aa, -0.46, -0.26, -0.05, heading, 139.84,rpm,444,0, 0,145858,ping,71.74,odo,64441,ms,2321545,us,2321545551,ypr,-139.84, -0.32, -0.53
2016-01-08 21:35:44.153431,TRACE_DYNAMICS,str, 1397, esc,1519, aa, -0.32, -0.17, 0.03, heading, 139.84,rpm,300,0, 0,145858,ping,71.74,odo,64441,ms,2321555,us,2321555565,ypr,-139.84, -0.33, -0.53
2016-01-08 21:35:44.163664,TRACE_DYNAMICS,str, 1396, esc,1535, aa, -0.23, -0.08, 0.10, heading, 139.85,rpm,500,0, 0,145858,ping,71.74,odo,64441,ms,2321565,us,2321565538,ypr,-139.85, -0.34, -0.54
2016-01-08 21:35:44.172748,TRACE_DYNAMICS,str, 1396, esc,1535, aa, -0.20, -0.05, 0.06, heading, 139.85,rpm,300,0, 0,145858,ping,71.31,odo,64441,ms,2321575,us,2321575510,ypr,-139.85, -0.33, -0.54
2016-01-08 21:35:44.184173,TRACE_DYNAMICS,str, 1399, esc,1547, aa, -0.29, -0.07, -0.01, heading, 139.86,rpm,500,500, 5,145863,ping,71.31,odo,64441,ms,2321585,us,2321585492,ypr,-139.86, -0.31, -0.54
2016-01-08 21:35:44.194410,TRACE_DYNAMICS,str, 1398, esc,1553, aa, -0.38, -0.11, -0.05, heading, 139.87,rpm,100,100, 1,145864,ping,71.31,odo,64441,ms,2321595,us,2321595510,ypr,-139.87, -0.27, -0.53
2016-01-08 21:35:44.203466,TRACE_DYNAMICS,str, 1399, esc,1553, aa, -0.45, -0.15, -0.02, heading, 139.87,rpm,0,0, 0,145864,ping,71.31,odo,64442,ms,2321605,us,2321605499,ypr,-139.87, -0.24, -0.52
2016-01-08 21:35:44.213698,TRACE_DYNAMICS,str, 1398, esc,1556, aa, -0.51, -0.15, 0.04, heading, 139.87,rpm,0,0, 0,145864,ping,71.31,odo,64442,ms,2321615,us,2321615490,ypr,-139.87, -0.22, -0.51
2016-01-08 21:35:44.223977,TRACE_DYNAMICS,str, 1398, esc,1557, aa, -0.55, -0.11, 0.07, heading, 139.87,rpm,0,0, 0,145864,ping,71.31,odo,64442,ms,2321625,us,2321625476,ypr,-139.87, -0.19, -0.51
2016-01-08 21:35:44.233029,TRACE_DYNAMICS,str, 1398, esc,1557, aa, -0.58, -0.09, -0.00, heading, 139.87,rpm,100,100, 1,145865,ping,71.31,odo,64442,ms,2321635,us,2321635459,ypr,-139.87, -0.16, -0.51
2016-01-08 21:35:44.242063,TRACE_DYNAMICS,str, 1398, esc,1557, aa, -0.59, -0.09, -0.05, heading, 139.88,rpm,0,0, 0,145865,ping,71.31,odo,64442,ms,2321645,us,2321645435,ypr,-139.88, -0.12, -0.51
2016-01-08 21:35:44.252273,TRACE_DYNAMICS,str, 1397, esc,1557, aa, -0.55, -0.10, -0.04, heading, 139.87,rpm,0,0, 0,145865,ping,71.31,odo,64441,ms,2321655,us,2321655446,ypr,-139.87, -0.10, -0.51
2016-01-08 21:35:44.262489,TRACE_DYNAMICS,str, 1396, esc,1557, aa, -0.48, -0.10, 0.02, heading, 139.87,rpm,100,100, 1,145866,ping,32.32,odo,64441,ms,2321665,us,2321665437,ypr,-139.87, -0.09, -0.50
2016-01-08 21:35:44.271555,TRACE_DYNAMICS,str, 1396, esc,1557, aa, -0.36, -0.09, 0.01, heading, 139.86,rpm,0,0, 0,145866,ping,32.32,odo,64441,ms,2321675,us,2321675403,ypr,-139.86, -0.09, -0.49
2016-01-08 21:35:44.281786,TRACE_DYNAMICS,str, 1396, esc,1558, aa, -0.19, -0.09, 0.04, heading, 139.86,rpm,0,0, 0,145866,ping,32.32,odo,64441,ms,2321685,us,2321685382,ypr,-139.86, -0.10, -0.49
2016-01-08 21:35:44.293211,TRACE_DYNAMICS,str, 1394, esc,1556, aa, 0.01, -0.10, 0.01, heading, 139.86,rpm,0,0, 0,145866,ping,32.32,odo,64441,ms,2321695,us,2321695410,ypr,-139.86, -0.12, -0.48
2016-01-08 21:35:44.303455,TRACE_DYNAMICS,str, 1390, esc,1556, aa, 0.17, -0.10, -0.13, heading, 139.85,rpm,0,0, 0,145866,ping,32.32,odo,64441,ms,2321705,us,2321705394,ypr,-139.85, -0.14, -0.47
2016-01-08 21:35:44.312493,TRACE_DYNAMICS,str, 1386, esc,1558, aa, 0.69, -0.01, -0.09, heading, 139.86,rpm,0,0, 0,145866,ping,32.32,odo,64441,ms,2321715,us,2321715365,ypr,-139.86, -0.20, -0.47
2016-01-08 21:35:44.322772,TRACE_DYNAMICS,str, 1386, esc,1559, aa, 1.35, 0.06, 0.05, heading, 139.85,rpm,0,0, 0,145866,ping,32.32,odo,64441,ms,2321725,us,2321725319,ypr,-139.85, -0.40, -0.47
2016-01-08 21:35:44.333109,TRACE_DYNAMICS,str, 1382, esc,1557, aa, 1.91, 0.11, 0.31, heading, 139.86,rpm,0,0, 0,145866,ping,32.32,odo,64441,ms,2321735,us,2321735313,ypr,-139.86, -0.62, -0.47
2016-01-08 21:35:44.342284,TRACE_DYNAMICS,str, 1380, esc,1556, aa, 2.70, 0.10, 0.23, heading, 139.87,rpm,0,0, 0,145866,ping,32.32,odo,64442,ms,2321745,us,2321745313,ypr,-139.87, -0.87, -0.45
2016-01-08 21:35:44.352535,TRACE_DYNAMICS,str, 1380, esc,1557, aa, 3.01, 0.09, 0.10, heading, 139.89,rpm,0,0, 0,145866,ping,32.32,odo,64442,ms,2321755,us,2321755299,ypr,-139.89, -1.04, -0.45
2016-01-08 21:35:44.362812,TRACE_DYNAMICS,str, 1378, esc,1557, aa, 3.05, 0.01, -0.25, heading, 139.92,rpm,0,0, 0,145866,ping,31.21,odo,64443,ms,2321765,us,2321765281,ypr,-139.92, -1.15, -0.46
2016-01-08 21:35:44.371832,TRACE_DYNAMICS,str, 1378, esc,1557, aa, 2.95, 0.07, -0.15, heading, 139.95,rpm,0,0, 0,145866,ping,31.21,odo,64443,ms,2321775,us,2321775273,ypr,-139.95, -1.25, -0.47
2016-01-08 21:35:44.382062,TRACE_DYNAMICS,str, 1378, esc,1555, aa, 2.84, 0.14, 0.12, heading, 139.98,rpm,0,0, 0,145866,ping,31.21,odo,64444,ms,2321785,us,2321785255,ypr,-139.98, -1.37, -0.48
2016-01-08 21:35:44.392297,TRACE_DYNAMICS,str, 1378, esc,1555, aa, 2.76, 0.20, 0.36, heading, 140.03,rpm,0,0, 0,145866,ping,31.21,odo,64445,ms,2321795,us,2321795252,ypr,-140.03, -1.50, -0.49
2016-01-08 21:35:44.403717,TRACE_DYNAMICS,str, 1378, esc,1549, aa, 2.80, 0.12, 0.17, heading, 140.09,rpm,0,0, 0,145866,ping,31.21,odo,64445,ms,2321805,us,2321805254,ypr,-140.09, -1.65, -0.49
2016-01-08 21:35:44.412809,TRACE_DYNAMICS,str, 1376, esc,1536, aa, 2.89, 0.17, 0.20, heading, 140.16,rpm,0,0, 0,145866,ping,31.21,odo,64446,ms,2321815,us,2321815221,ypr,-140.16, -1.80, -0.52
2016-01-08 21:35:44.423032,TRACE_DYNAMICS,str, 1374, esc,1512, aa, 2.93, 0.22, 0.11, heading, 140.23,rpm,0,0, 0,145866,ping,31.21,odo,64447,ms,2321825,us,2321825195,ypr,-140.23, -1.97, -0.53
2016-01-08 21:35:44.433235,TRACE_DYNAMICS,str, 1372, esc,1497, aa, 3.01, 0.09, -0.15, heading, 140.31,rpm,0,0, 0,145866,ping,31.21,odo,64448,ms,2321835,us,2321835190,ypr,-140.31, -2.11, -0.53
2016-01-08 21:35:44.442272,TRACE_DYNAMICS,str, 1369, esc,1497, aa, 2.99, 0.08, -0.10, heading, 140.39,rpm,0,0, 0,145866,ping,31.21,odo,64449,ms,2321845,us,2321845158,ypr,-140.39, -2.25, -0.53
2016-01-08 21:35:44.452495,TRACE_DYNAMICS,str, 1370, esc,1492, aa, 2.93, 0.07, 0.15, heading, 140.47,rpm,0,0, 0,145866,ping,31.21,odo,64451,ms,2321855,us,2321855169,ypr,-140.47, -2.37, -0.56
2016-01-08 21:35:44.462748,TRACE_DYNAMICS,str, 1371, esc,1493, aa, 2.75, 0.28, 0.64, heading, 140.55,rpm,0,0, 0,145866,ping,28.10,odo,64452,ms,2321865,us,2321865180,ypr,-140.55, -2.48, -0.56
2016-01-08 21:35:44.471756,TRACE_DYNAMICS,str, 1371, esc,1493, aa, 2.64, 0.37, 0.53, heading, 140.64,rpm,0,0, 0,145866,ping,28.10,odo,64453,ms,2321875,us,2321875137,ypr,-140.64, -2.58, -0.52
2016-01-08 21:35:44.481967,TRACE_DYNAMICS,str, 1370, esc,1492, aa, 2.28, 0.41, 0.22, heading, 140.73,rpm,0,0, 0,145866,ping,28.10,odo,64455,ms,2321885,us,2321885119,ypr,-140.73, -2.66, -0.50
2016-01-08 21:35:44.492176,TRACE_DYNAMICS,str, 1370, esc,1490, aa, 1.45, 0.39, 0.03, heading, 140.81,rpm,0,0, 0,145866,ping,28.10,odo,64456,ms,2321895,us,2321895123,ypr,-140.81, -2.64, -0.54
2016-01-08 21:35:44.503596,TRACE_DYNAMICS,str, 1370, esc,1491, aa, 0.76, 0.41, 0.03, heading, 140.87,rpm,0,0, 0,145866,ping,28.10,odo,64457,ms,2321905,us,2321905123,ypr,-140.87, -2.59, -0.53
2016-01-08 21:35:44.512640,TRACE_DYNAMICS,str, 1368, esc,1490, aa, 0.47, 0.28, -0.06, heading, 140.93,rpm,0,0, 0,145866,ping,28.10,odo,64459,ms,2321915,us,2321915096,ypr,-140.93, -2.54, -0.51
2016-01-08 21:35:44.522878,TRACE_DYNAMICS,str, 1369, esc,1491, aa, 0.26, 0.12, 0.02, heading, 140.99,rpm,0,0, 0,145866,ping,28.10,odo,64460,ms,2321925,us,2321925085,ypr,-140.99, -2.53, -0.49
2016-01-08 21:35:44.533113,TRACE_DYNAMICS,str, 1368, esc,1491, aa, -0.02, 0.09, 0.21, heading, 141.04,rpm,0,0, 0,145866,ping,28.10,odo,64461,ms,2321935,us,2321935111,ypr,-141.04, -2.52, -0.48
2016-01-08 21:35:44.542142,TRACE_DYNAMICS,str, 1366, esc,1491, aa, -0.42, 0.06, 0.28, heading, 141.09,rpm,0,0, 0,145866,ping,28.10,odo,64463,ms,2321945,us,2321945123,ypr,-141.09, -2.49, -0.45
2016-01-08 21:35:44.552346,TRACE_DYNAMICS,str, 1366, esc,1490, aa, -0.92, -0.12, -0.06, heading, 141.15,rpm,0,0, 0,145866,ping,28.10,odo,64464,ms,2321955,us,2321955055,ypr,-141.15, -2.40, -0.42
2016-01-08 21:35:44.562640,TRACE_DYNAMICS,str, 1360, esc,1490, aa, -1.23, -0.00, -0.02, heading, 141.19,rpm,0,0, 0,145866,ping,45.14,odo,64465,ms,2321965,us,2321965056,ypr,-141.19, -2.30, -0.43
2016-01-08 21:35:44.571680,TRACE_DYNAMICS,str, 1359, esc,1491, aa, -1.19, 0.02, -0.14, heading, 141.23,rpm,0,0, 0,145866,ping,45.14,odo,64466,ms,2321975,us,2321975052,ypr,-141.23, -2.25, -0.42
2016-01-08 21:35:44.583114,TRACE_DYNAMICS,str, 1358, esc,1491, aa, -1.04, -0.12, -0.27, heading, 141.28,rpm,0,0, 0,145866,ping,45.14,odo,64467,ms,2321985,us,2321985024,ypr,-141.28, -2.27, -0.40
2016-01-08 21:35:44.592187,TRACE_DYNAMICS,str, 1358, esc,1493, aa, -0.84, -0.07, -0.08, heading, 141.34,rpm,0,0, 0,145866,ping,45.14,odo,64468,ms,2321995,us,2321995018,ypr,-141.34, -2.28, -0.40
2016-01-08 21:35:44.603625,TRACE_DYNAMICS,str, 1358, esc,1493, aa, -0.79, -0.07, -0.04, heading, 141.40,rpm,0,0, 0,145866,ping,45.14,odo,64470,ms,2322004,us,2322005009,ypr,-141.40, -2.26, -0.39
2016-01-08 21:35:44.612659,TRACE_DYNAMICS,str, 1358, esc,1492, aa, -0.84, -0.15, -0.12, heading, 141.47,rpm,0,0, 0,145866,ping,45.14,odo,64471,ms,2322014,us,2322015006,ypr,-141.47, -2.21, -0.37
2016-01-08 21:35:44.622871,TRACE_DYNAMICS,str, 1361, esc,1493, aa, -0.95, -0.15, -0.11, heading, 141.55,rpm,0,0, 0,145866,ping,45.14,odo,64472,ms,2322024,us,2322024974,ypr,-141.55, -2.14, -0.39
2016-01-08 21:35:44.633087,TRACE_DYNAMICS,str, 1361, esc,1495, aa, -1.08, -0.05, -0.03, heading, 141.64,rpm,0,0, 0,145866,ping,45.14,odo,64473,ms,2322034,us,2322034969,ypr,-141.64, -2.07, -0.41
2016-01-08 21:35:44.642094,TRACE_DYNAMICS,str, 1362, esc,1496, aa, -1.06, 0.01, 0.06, heading, 141.72,rpm,0,0, 0,145866,ping,45.14,odo,64474,ms,2322044,us,2322044937,ypr,-141.72, -2.02, -0.41
2016-01-08 21:35:44.652314,TRACE_DYNAMICS,str, 1364, esc,1496, aa, -0.95, -0.03, 0.10, heading, 141.80,rpm,0,0, 0,145866,ping,45.14,odo,64475,ms,2322054,us,2322054950,ypr,-141.80, -2.01, -0.40
2016-01-08 21:35:44.662528,TRACE_DYNAMICS,str, 1364, esc,1497, aa, -0.82, -0.02, 0.25, heading, 141.86,rpm,0,0, 0,145866,ping,45.14,odo,64475,ms,2322064,us,2322064948,ypr,-141.86, -1.99, -0.41
2016-01-08 21:35:44.671584,TRACE_DYNAMICS,str, 1369, esc,1497, aa, -0.74, -0.05, 0.22, heading, 141.93,rpm,0,0, 0,145866,ping,67.54,odo,64476,ms,2322074,us,2322074918,ypr,-141.93, -1.97, -0.40
2016-01-08 21:35:44.682982,TRACE_DYNAMICS,str, 1372, esc,1496, aa, -0.71, -0.10, 0.08, heading, 141.97,rpm,0,0, 0,145866,ping,67.54,odo,64477,ms,2322084,us,2322084903,ypr,-141.97, -1.93, -0.37
2016-01-08 21:35:44.693266,TRACE_DYNAMICS,str, 1373, esc,1497, aa, -0.72, -0.10, 0.10, heading, 142.03,rpm,0,0, 0,145866,ping,67.54,odo,64478,ms,2322094,us,2322094870,ypr,-142.03, -1.88, -0.36
2016-01-08 21:35:44.703555,TRACE_DYNAMICS,str, 1374, esc,1497, aa, -0.74, -0.09, 0.09, heading, 142.08,rpm,0,0, 0,145866,ping,67.54,odo,64479,ms,2322104,us,2322104863,ypr,-142.08, -1.83, -0.34
2016-01-08 21:35:44.712614,TRACE_DYNAMICS,str, 1374, esc,1496, aa, -0.73, -0.09, 0.02, heading, 142.13,rpm,0,0, 0,145866,ping,67.54,odo,64480,ms,2322114,us,2322114873,ypr,-142.13, -1.77, -0.34
2016-01-08 21:35:44.722859,TRACE_DYNAMICS,str, 1375, esc,1497, aa, -0.72, -0.00, 0.07, heading, 142.18,rpm,0,0, 0,145866,ping,67.54,odo,64481,ms,2322124,us,2322124861,ypr,-142.18, -1.73, -0.34
2016-01-08 21:35:44.733082,TRACE_DYNAMICS,str, 1372, esc,1498, aa, -0.70, 0.02, 0.07, heading, 142.22,rpm,0,0, 0,145866,ping,67.54,odo,64481,ms,2322134,us,2322134825,ypr,-142.22, -1.70, -0.33
2016-01-08 21:35:44.742107,TRACE_DYNAMICS,str, 1372, esc,1503, aa, -0.68, -0.01, 0.00, heading, 142.26,rpm,0,0, 0,145866,ping,67.54,odo,64482,ms,2322144,us,2322144829,ypr,-142.26, -1.68, -0.31
