2015-12-29 18:17:48.762079,TRACE_DYNAMICS,str, 1457, esc,1551, aa, 663, -204, 2078, heading, 171.18,rpm,0,0, 0,2779,ping,89.61,odo,1401,ms,141225,us,141225612,ypr,2.99, -78,  17
2015-12-29 18:17:48.781943,TRACE_DYNAMICS,str, 1457, esc,1551, aa, 630, -254, 1559, heading, 171.12,rpm,100,100, 2,2781,ping,89.61,odo,1407,ms,141245,us,141245567,ypr,2.99, -77,  16
2015-12-29 18:17:48.802792,TRACE_DYNAMICS,str, 1509, esc,1552, aa, -130, -95, 1651, heading, 171.06,rpm,250,250, 5,2786,ping,89.61,odo,1413,ms,141265,us,141265548,ypr,2.99, -82,  17
2015-12-29 18:17:48.822542,TRACE_DYNAMICS,str, 1535, esc,1551, aa, -54, 52, 1929, heading, 170.99,rpm,250,250, 5,2791,ping,89.61,odo,1420,ms,141285,us,141285553,ypr,2.98, -87,  17
2015-12-29 18:17:48.843821,TRACE_DYNAMICS,str, 1544, esc,1550, aa, 817, -125, 1825, heading, 170.92,rpm,200,200, 4,2795,ping,89.61,odo,1427,ms,141305,us,141305486,ypr,2.98, -88,  17
2015-12-29 18:17:48.863647,TRACE_DYNAMICS,str, 1555, esc,1549, aa, 355, 170, 1764, heading, 170.90,rpm,300,300, 6,2801,ping,43.07,odo,1435,ms,141325,us,141325487,ypr,2.98, -89,  18
2015-12-29 18:17:48.883467,TRACE_DYNAMICS,str, 1557, esc,1549, aa, -486, 646, 1774, heading, 170.98,rpm,250,250, 5,2806,ping,43.07,odo,1442,ms,141345,us,141345441,ypr,2.98,  -9,  21
2015-12-29 18:17:48.903408,TRACE_DYNAMICS,str, 1557, esc,1550, aa, 615, 1081, 1545, heading, 171.16,rpm,300,300, 6,2812,ping,43.07,odo,1450,ms,141365,us,141365435,ypr,2.99, -93,  24
2015-12-29 18:17:48.923779,TRACE_DYNAMICS,str, 1557, esc,1547, aa, 675, 624, 1748, heading, 171.42,rpm,250,250, 5,2817,ping,43.07,odo,1458,ms,141385,us,141385397,ypr,2.99, -98,  23
2015-12-29 18:17:48.943891,TRACE_DYNAMICS,str, 1557, esc,1542, aa, 570, 840, 1672, heading, 171.75,rpm,300,300, 6,2823,ping,43.07,odo,1467,ms,141405,us,141405384,ypr,3.00, -0.10,  26
2015-12-29 18:17:48.963897,TRACE_DYNAMICS,str, 1563, esc,1534, aa, -199, 704, 1543, heading, 172.08,rpm,300,300, 6,2829,ping,41.45,odo,1475,ms,141425,us,141425349,ypr,3.00, -0.10,  26
2015-12-29 18:17:48.983590,TRACE_DYNAMICS,str, 1567, esc,1526, aa, 653, 456, 1256, heading, 172.42,rpm,0,0, 0,2829,ping,41.45,odo,1484,ms,141445,us,141445334,ypr,3.01, -0.10,  27
2015-12-29 18:17:49.003193,TRACE_DYNAMICS,str, 1568, esc,1526, aa, 432, 391, 607, heading, 172.72,rpm,0,0, 0,2829,ping,41.45,odo,1493,ms,141465,us,141465305,ypr,3.01, -0.10,  26
2015-12-29 18:17:49.023027,TRACE_DYNAMICS,str, 1583, esc,1525, aa, -457, 375, -233, heading, 173.06,rpm,150,0, 0,2829,ping,41.45,odo,1502,ms,141485,us,141485282,ypr,3.02, -97,  24
2015-12-29 18:17:49.042802,TRACE_DYNAMICS,str, 1591, esc,1525, aa, 269, 328, -1325, heading, 173.46,rpm,150,0, 0,2829,ping,41.45,odo,1510,ms,141505,us,141505260,ypr,3.03, -93,  24
2015-12-29 18:17:49.062582,TRACE_DYNAMICS,str, 1591, esc,1526, aa, -478, 567, -1216, heading, 173.88,rpm,200,0, 0,2829,ping,37.58,odo,1519,ms,141525,us,141525231,ypr,3.03, -97,  24
2015-12-29 18:17:49.082317,TRACE_DYNAMICS,str, 1591, esc,1515, aa, 200, 563, -1750, heading, 174.30,rpm,200,0, 0,2829,ping,37.58,odo,1527,ms,141545,us,141545253,ypr,3.04,  -9,  23
2015-12-29 18:17:49.102019,TRACE_DYNAMICS,str, 1591, esc,1501, aa, 365, 367, -1694, heading, 174.77,rpm,250,0, 0,2829,ping,37.58,odo,1535,ms,141565,us,141565192,ypr,3.05, -83,  22
2015-12-29 18:17:49.121880,TRACE_DYNAMICS,str, 1591, esc,1497, aa, -637, 572, -1300, heading, 175.26,rpm,450,0, 0,2829,ping,37.58,odo,1542,ms,141585,us,141585158,ypr,3.06, -81,  23
2015-12-29 18:17:49.141581,TRACE_DYNAMICS,str, 1591, esc,1495, aa, -71, 562, -1566, heading, 175.79,rpm,200,0, 0,2829,ping,37.58,odo,1550,ms,141605,us,141605132,ypr,3.07, -79,  23
2015-12-29 18:17:49.161396,TRACE_DYNAMICS,str, 1589, esc,1495, aa, 3, 334, -1565, heading, 176.30,rpm,400,0, 0,2829,ping,69.71,odo,1557,ms,141625,us,141625125,ypr,3.08, -77,  21
2015-12-29 18:17:49.181151,TRACE_DYNAMICS,str, 1577, esc,1495, aa, 124, 493, -1429, heading, 176.79,rpm,300,0, 0,2829,ping,69.71,odo,1564,ms,141645,us,141645085,ypr,3.09, -74,  21
2015-12-29 18:17:49.200949,TRACE_DYNAMICS,str, 1565, esc,1495, aa, -537, 487, -1355, heading, 177.27,rpm,300,0, 0,2829,ping,69.71,odo,1571,ms,141665,us,141665061,ypr,3.09, -71,   2
2015-12-29 18:17:49.220632,TRACE_DYNAMICS,str, 1544, esc,1496, aa, -89, 415, -1451, heading, 177.75,rpm,300,0, 0,2829,ping,69.71,odo,1578,ms,141685,us,141685036,ypr,3.10, -69,   2
2015-12-29 18:17:49.240540,TRACE_DYNAMICS,str, 1527, esc,1498, aa, 240, 260, -1456, heading, 178.22,rpm,400,0, 0,2829,ping,69.71,odo,1584,ms,141705,us,141705021,ypr,3.11, -65,  19
2015-12-29 18:17:49.260660,TRACE_DYNAMICS,str, 1505, esc,1502, aa, 96, 239, -1358, heading, 178.65,rpm,300,0, 0,2829,ping,54.19,odo,1590,ms,141724,us,141725013,ypr,3.12, -61,  18
2015-12-29 18:17:49.280405,TRACE_DYNAMICS,str, 1461, esc,1519, aa, 9, 268, -1391, heading, 179.03,rpm,400,0, 0,2829,ping,54.19,odo,1597,ms,141744,us,141744950,ypr,3.12, -56,  16
2015-12-29 18:17:49.300207,TRACE_DYNAMICS,str, 1458, esc,1524, aa, -493, -57, -1378, heading, 179.37,rpm,200,0, 0,2829,ping,54.19,odo,1602,ms,141764,us,141764947,ypr,3.13, -53,  12
2015-12-29 18:17:49.320035,TRACE_DYNAMICS,str, 1457, esc,1539, aa, -476, -434, -1419, heading, 179.65,rpm,100,0, 0,2829,ping,54.19,odo,1608,ms,141784,us,141784930,ypr,3.14, -51,  11
2015-12-29 18:17:49.340121,TRACE_DYNAMICS,str, 1457, esc,1551, aa, -287, -726, -1508, heading, 179.79,rpm,400,400, 8,2837,ping,54.19,odo,1613,ms,141804,us,141804925,ypr,3.14,  -5,  92
2015-12-29 18:17:49.360088,TRACE_DYNAMICS,str, 1457, esc,1580, aa, 155, -452, -1479, heading, 179.79,rpm,400,400, 8,2845,ping,62.51,odo,1618,ms,141824,us,141824909,ypr,3.14, -48,  75
2015-12-29 18:17:49.380037,TRACE_DYNAMICS,str, 1457, esc,1584, aa, -278, -194, -1274, heading, 179.72,rpm,150,150, 3,2848,ping,62.51,odo,1623,ms,141844,us,141844869,ypr,3.14, -46,  61
2015-12-29 18:17:49.399858,TRACE_DYNAMICS,str, 1457, esc,1586, aa, -439, 68, -902, heading, 179.66,rpm,200,200, 4,2852,ping,62.51,odo,1628,ms,141864,us,141864844,ypr,3.14, -44,  56
2015-12-29 18:17:49.419504,TRACE_DYNAMICS,str, 1457, esc,1585, aa, -49, 80, -559, heading, 179.63,rpm,300,300, 6,2858,ping,62.51,odo,1633,ms,141884,us,141884813,ypr,3.14, -43,  56
2015-12-29 18:17:49.439374,TRACE_DYNAMICS,str, 1457, esc,1585, aa, 343, -57, 146, heading, 179.60,rpm,250,250, 5,2863,ping,62.51,odo,1638,ms,141904,us,141904798,ypr,3.13, -44,  49
2015-12-29 18:17:49.459113,TRACE_DYNAMICS,str, 1457, esc,1585, aa, 116, -51, 1339, heading, 179.61,rpm,200,200, 4,2867,ping,59.24,odo,1643,ms,141924,us,141924761,ypr,3.13, -52,  55
2015-12-29 18:17:49.479113,TRACE_DYNAMICS,str, 1457, esc,1577, aa, -282, -157, 1929, heading, 179.58,rpm,200,200, 4,2871,ping,59.24,odo,1649,ms,141944,us,141944740,ypr,3.13, -56,  37
2015-12-29 18:17:49.498969,TRACE_DYNAMICS,str, 1457, esc,1557, aa, 626, -174, 1804, heading, 179.57,rpm,250,250, 5,2876,ping,59.24,odo,1655,ms,141964,us,141964728,ypr,3.13, -59,  53
2015-12-29 18:17:49.518815,TRACE_DYNAMICS,str, 1457, esc,1545, aa, 502, -111, 1708, heading, 179.54,rpm,250,250, 5,2881,ping,59.24,odo,1662,ms,141984,us,141984709,ypr,3.13, -63,  51
2015-12-29 18:17:49.538697,TRACE_DYNAMICS,str, 1457, esc,1520, aa, -74, 96, 2083, heading, 179.51,rpm,300,300, 6,2887,ping,59.24,odo,1668,ms,142004,us,142004672,ypr,3.13, -69,  51
2015-12-29 18:17:49.558521,TRACE_DYNAMICS,str, 1457, esc,1517, aa, 124, 108, 1885, heading, 179.48,rpm,200,200, 4,2891,ping,55.94,odo,1674,ms,142024,us,142024642,ypr,3.13, -72,  47
2015-12-29 18:17:49.578281,TRACE_DYNAMICS,str, 1457, esc,1519, aa, 250, -223, 457, heading, 179.45,rpm,0,0, 0,2891,ping,55.94,odo,1681,ms,142044,us,142044681,ypr,3.13, -67,  32
2015-12-29 18:17:49.598032,TRACE_DYNAMICS,str, 1458, esc,1522, aa, -30, -159, -625, heading, 179.43,rpm,300,0, 0,2891,ping,55.94,odo,1687,ms,142064,us,142064586,ypr,3.13, -61,  37
2015-12-29 18:17:49.617909,TRACE_DYNAMICS,str, 1456, esc,1521, aa, -488, 58, -1176, heading, 179.39,rpm,150,0, 0,2891,ping,55.94,odo,1694,ms,142084,us,142084582,ypr,3.13, -58,  31
2015-12-29 18:17:49.637686,TRACE_DYNAMICS,str, 1457, esc,1521, aa, -394, 42, -1221, heading, 179.40,rpm,300,0, 0,2891,ping,55.94,odo,1699,ms,142104,us,142104552,ypr,3.13, -57,  28
2015-12-29 18:17:49.657591,TRACE_DYNAMICS,str, 1457, esc,1521, aa, 336, -300, -1574, heading, 179.43,rpm,200,0, 0,2891,ping,87.30,odo,1705,ms,142124,us,142124528,ypr,3.13, -54,   3
2015-12-29 18:17:49.677416,TRACE_DYNAMICS,str, 1459, esc,1523, aa, -14, -59, -1248, heading, 179.43,rpm,150,0, 0,2891,ping,87.30,odo,1711,ms,142144,us,142144501,ypr,3.13, -52,  28
2015-12-29 18:17:49.697389,TRACE_DYNAMICS,str, 1507, esc,1553, aa, -309, 173, -1177, heading, 179.43,rpm,200,200, 4,2895,ping,87.30,odo,1717,ms,142164,us,142164489,ypr,3.13,  -5,  27
2015-12-29 18:17:49.717345,TRACE_DYNAMICS,str, 1539, esc,1556, aa, -265, 94, -1264, heading, 179.42,rpm,250,250, 5,2900,ping,87.30,odo,1722,ms,142184,us,142184465,ypr,3.13, -47,  21
2015-12-29 18:17:49.737417,TRACE_DYNAMICS,str, 1577, esc,1558, aa, -162, -31, -1086, heading, 179.39,rpm,200,200, 4,2904,ping,87.30,odo,1727,ms,142204,us,142204447,ypr,3.13, -43,  23
2015-12-29 18:17:49.764713,TRACE_DYNAMICS,str, 1593, esc,1557, aa, -130, 116, -731, heading, 179.37,rpm,250,250, 5,2909,ping,42.51,odo,1732,ms,142224,us,142224418,ypr,3.13, -41,  35
2015-12-29 18:17:49.774491,TRACE_DYNAMICS,str, 1607, esc,1557, aa, 562, 567, -208, heading, 179.43,rpm,300,300, 6,2915,ping,42.51,odo,1737,ms,142244,us,142244401,ypr,3.13, -43,  59
2015-12-29 18:17:49.794390,TRACE_DYNAMICS,str, 1609, esc,1558, aa, -93, 710, 1333, heading, 179.62,rpm,200,200, 4,2919,ping,42.51,odo,1743,ms,142264,us,142264373,ypr,3.13, -52,   7
2015-12-29 18:17:49.814419,TRACE_DYNAMICS,str, 1611, esc,1557, aa, 234, 910, 2118, heading, 179.95,rpm,263,263, 5,2924,ping,42.51,odo,1749,ms,142284,us,142284332,ypr,3.14, -58,   1
2015-12-29 18:17:49.834517,TRACE_DYNAMICS,str, 1617, esc,1555, aa, 605, 769, 1806, heading, -179.62,rpm,200,200, 4,2928,ping,42.51,odo,1756,ms,142304,us,142304330,ypr,-3.13, -59,  11
2015-12-29 18:17:49.854628,TRACE_DYNAMICS,str, 1612, esc,1548, aa, 534, 934, 1791, heading, -179.10,rpm,250,250, 5,2933,ping,40.24,odo,1762,ms,142324,us,142324303,ypr,-3.13, -63,  14
2015-12-29 18:17:49.874556,TRACE_DYNAMICS,str, 1618, esc,1548, aa, 81, 792, 1986, heading, -178.58,rpm,250,250, 5,2938,ping,40.24,odo,1769,ms,142344,us,142344256,ypr,-3.12, -66,  13
2015-12-29 18:17:49.894666,TRACE_DYNAMICS,str, 1617, esc,1531, aa, 706, 548, 1749, heading, -178.08,rpm,250,250, 5,2943,ping,40.24,odo,1777,ms,142364,us,142364246,ypr,-3.11, -66,  13
2015-12-29 18:17:49.914671,TRACE_DYNAMICS,str, 1613, esc,1497, aa, 182, 492, 1759, heading, -177.57,rpm,250,250, 5,2948,ping,40.24,odo,1784,ms,142384,us,142384220,ypr,-3.10, -67,  13
2015-12-29 18:17:49.934702,TRACE_DYNAMICS,str, 1599, esc,1495, aa, -344, 662, 1659, heading, -177.01,rpm,300,300, 6,2954,ping,40.24,odo,1791,ms,142404,us,142404196,ypr,-3.09, -69,  13
2015-12-29 18:17:49.954781,TRACE_DYNAMICS,str, 1563, esc,1496, aa, 119, 594, 866, heading, -176.45,rpm,300,300, 6,2960,ping,37.59,odo,1799,ms,142424,us,142424177,ypr,-3.08, -69,  12
2015-12-29 18:17:49.974856,TRACE_DYNAMICS,str, 1525, esc,1493, aa, 668, 266, -369, heading, -175.84,rpm,150,150, 3,2963,ping,37.59,odo,1807,ms,142444,us,142444150,ypr,-3.07, -66,  11
2015-12-29 18:17:49.994912,TRACE_DYNAMICS,str, 1494, esc,1493, aa, 558, 280, -1387, heading, -175.25,rpm,300,300, 6,2969,ping,37.59,odo,1815,ms,142464,us,142464126,ypr,-3.06,  -6,   1
2015-12-29 18:17:50.015224,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -1082, 376, -1113, heading, -174.67,rpm,300,300, 6,2975,ping,37.59,odo,1822,ms,142484,us,142484112,ypr,-3.05,  -6,  94
2015-12-29 18:17:50.035344,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -659, 52, -1557, heading, -174.18,rpm,200,200, 4,2979,ping,37.59,odo,1828,ms,142504,us,142504066,ypr,-3.04, -54,  85
2015-12-29 18:17:50.055521,TRACE_DYNAMICS,str, 1457, esc,1493, aa, 745, -668, -2065, heading, -173.86,rpm,200,200, 4,2983,ping,72.13,odo,1835,ms,142524,us,142524069,ypr,-3.03, -48,  35
2015-12-29 18:17:50.075761,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -424, -869, -1648, heading, -173.72,rpm,200,200, 4,2987,ping,72.13,odo,1841,ms,142544,us,142544089,ypr,-3.03, -48, -99
2015-12-29 18:17:50.095968,TRACE_DYNAMICS,str, 1457, esc,1493, aa, -874, -593, -1331, heading, -173.72,rpm,200,200, 4,2991,ping,72.13,odo,1846,ms,142564,us,142564029,ypr,-3.03, -46, -26
2015-12-29 18:17:50.116152,TRACE_DYNAMICS,str, 1457, esc,1494, aa, -450, -608, -1523, heading, -173.78,rpm,150,150, 3,2994,ping,72.13,odo,1852,ms,142584,us,142584021,ypr,-3.03, -42, -47
2015-12-29 18:17:50.136309,TRACE_DYNAMICS,str, 1456, esc,1495, aa, 183, -184, -1465, heading, -173.82,rpm,200,200, 4,2998,ping,72.13,odo,1858,ms,142603,us,142603970,ypr,-3.03, -42, -34
2015-12-29 18:17:50.159679,TRACE_DYNAMICS,str, 1457, esc,1498, aa, -256, 145, -1105, heading, -173.85,rpm,150,150, 3,3001,ping,69.27,odo,1863,ms,142623,us,142623977,ypr,-3.03, -42,  -3
2015-12-29 18:17:50.179809,TRACE_DYNAMICS,str, 1457, esc,1500, aa, -252, 152, -1079, heading, -173.87,rpm,200,200, 4,3005,ping,69.27,odo,1868,ms,142643,us,142643917,ypr,-3.03, -38, -31
2015-12-29 18:17:50.199877,TRACE_DYNAMICS,str, 1457, esc,1499, aa, -110, -34, -1113, heading, -173.89,rpm,100,100, 2,3007,ping,69.27,odo,1873,ms,142663,us,142663905,ypr,-3.03, -35, -36
2015-12-29 18:17:50.219817,TRACE_DYNAMICS,str, 1457, esc,1499, aa, -57, -150, -1084, heading, -173.93,rpm,200,200, 4,3011,ping,69.27,odo,1878,ms,142683,us,142683863,ypr,-3.04, -31, -36
2015-12-29 18:17:50.239804,TRACE_DYNAMICS,str, 1457, esc,1508, aa, -67, -20, -1151, heading, -173.97,rpm,150,150, 3,3014,ping,69.27,odo,1883,ms,142703,us,142703853,ypr,-3.04, -28,  -3
2015-12-29 18:17:50.259957,TRACE_DYNAMICS,str, 1456, esc,1533, aa, -472, 99, -1076, heading, -173.99,rpm,150,150, 3,3017,ping,66.22,odo,1887,ms,142723,us,142723828,ypr,-3.04, -28, -25
2015-12-29 18:17:50.279968,TRACE_DYNAMICS,str, 1457, esc,1539, aa, -341, 127, -889, heading, -173.99,rpm,250,250, 5,3022,ping,66.22,odo,1892,ms,142743,us,142743807,ypr,-3.04, -27, -29
2015-12-29 18:17:50.299990,TRACE_DYNAMICS,str, 1457, esc,1542, aa, 218, -243, -1075, heading, -173.97,rpm,200,200, 4,3026,ping,66.22,odo,1896,ms,142763,us,142763768,ypr,-3.04, -24, -41
2015-12-29 18:17:50.320072,TRACE_DYNAMICS,str, 1459, esc,1541, aa, 153, -285, -1204, heading, -173.96,rpm,150,150, 3,3029,ping,66.22,odo,1901,ms,142783,us,142783773,ypr,-3.04, -22, -41
2015-12-29 18:17:50.340040,TRACE_DYNAMICS,str, 1459, esc,1541, aa, -210, 53, -1076, heading, -173.98,rpm,350,350, 7,3036,ping,66.22,odo,1905,ms,142803,us,142803732,ypr,-3.04, -21, -35
2015-12-29 18:17:50.359930,TRACE_DYNAMICS,str, 1464, esc,1548, aa, -150, 86, -1049, heading, -173.99,rpm,200,200, 4,3040,ping,63.66,odo,1909,ms,142823,us,142823728,ypr,-3.04, -19, -34
2015-12-29 18:17:50.379886,TRACE_DYNAMICS,str, 1477, esc,1552, aa, -121, 3, -1024, heading, -174.01,rpm,450,450, 9,3049,ping,63.66,odo,1912,ms,142843,us,142843680,ypr,-3.04, -17, -32
2015-12-29 18:17:50.399847,TRACE_DYNAMICS,str, 1514, esc,1554, aa, -418, -59, -947, heading, -174.03,rpm,200,200, 4,3053,ping,63.66,odo,1916,ms,142863,us,142863663,ypr,-3.04, -15, -29
2015-12-29 18:17:50.419678,TRACE_DYNAMICS,str, 1529, esc,1554, aa, -213, 56, -886, heading, -174.08,rpm,150,150, 3,3056,ping,63.66,odo,1920,ms,142883,us,142883619,ypr,-3.04, -13, -15
2015-12-29 18:17:50.439612,TRACE_DYNAMICS,str, 1554, esc,1554, aa, 189, 144, -582, heading, -174.11,rpm,250,250, 5,3061,ping,63.66,odo,1923,ms,142903,us,142903631,ypr,-3.04, -14,  -1
2015-12-29 18:17:50.459717,TRACE_DYNAMICS,str, 1554, esc,1553, aa, 203, 95, 338, heading, -174.09,rpm,200,200, 4,3065,ping,55.87,odo,1927,ms,142923,us,142923581,ypr,-3.04, -16, -11
2015-12-29 18:17:50.479595,TRACE_DYNAMICS,str, 1556, esc,1552, aa, 150, 442, 1513, heading, -173.97,rpm,200,200, 4,3069,ping,55.87,odo,1931,ms,142943,us,142943550,ypr,-3.04, -24,  12
2015-12-29 18:17:50.499547,TRACE_DYNAMICS,str, 1572, esc,1552, aa, 317, 449, 1997, heading, -173.76,rpm,200,200, 4,3073,ping,55.87,odo,1936,ms,142963,us,142963515,ypr,-3.03, -28,  29
2015-12-29 18:17:50.519458,TRACE_DYNAMICS,str, 1604, esc,1546, aa, 534, 463, 1988, heading, -173.48,rpm,200,200, 4,3077,ping,55.87,odo,1941,ms,142983,us,142983490,ypr,-3.03, -32,  35
2015-12-29 18:17:50.539332,TRACE_DYNAMICS,str, 1616, esc,1544, aa, 276, 277, 1946, heading, -173.16,rpm,200,200, 4,3081,ping,55.87,odo,1946,ms,143003,us,143003480,ypr,-3.02, -36,  32
2015-12-29 18:17:50.559295,TRACE_DYNAMICS,str, 1623, esc,1542, aa, 331, 247, 2075, heading, -172.84,rpm,200,200, 4,3085,ping,32.09,odo,1951,ms,143023,us,143023458,ypr,-3.02, -41,  36
2015-12-29 18:17:50.579147,TRACE_DYNAMICS,str, 1624, esc,1542, aa, 536, 503, 1986, heading, -172.47,rpm,100,100, 2,3087,ping,32.09,odo,1957,ms,143043,us,143043495,ypr,-3.01, -44,  59
2015-12-29 18:17:50.598762,TRACE_DYNAMICS,str, 1623, esc,1541, aa, 267, 718, 867, heading, -172.09,rpm,0,0, 0,3087,ping,32.09,odo,1963,ms,143063,us,143063385,ypr,-3.00, -42,   7
2015-12-29 18:17:50.618376,TRACE_DYNAMICS,str, 1620, esc,1542, aa, -441, 824, 6, heading, -171.62,rpm,100,0, 0,3087,ping,32.09,odo,1968,ms,143083,us,143083379,ypr,-3.00, -39,   9
2015-12-29 18:17:50.638285,TRACE_DYNAMICS,str, 1600, esc,1542, aa, -263, 580, -1035, heading, -171.12,rpm,300,0, 0,3087,ping,32.09,odo,1974,ms,143103,us,143103354,ypr,-2.99, -35,  98
2015-12-29 18:17:50.658054,TRACE_DYNAMICS,str, 1591, esc,1541, aa, 248, 393, -1086, heading, -170.57,rpm,105,0, 0,3087,ping,49.63,odo,1979,ms,143123,us,143123329,ypr,-2.98, -36,   1
2015-12-29 18:17:50.677951,TRACE_DYNAMICS,str, 1581, esc,1542, aa, 334, 142, -1377, heading, -170.06,rpm,200,0, 0,3087,ping,49.63,odo,1984,ms,143143,us,143143311,ypr,-2.97, -32,  92
2015-12-29 18:17:50.697905,TRACE_DYNAMICS,str, 1547, esc,1534, aa, -202, 140, -1012, heading, -169.60,rpm,300,0, 0,3087,ping,49.63,odo,1989,ms,143163,us,143163283,ypr,-2.96,  -3,  76
2015-12-29 18:17:50.717815,TRACE_DYNAMICS,str, 1501, esc,1520, aa, -412, 266, -982, heading, -169.15,rpm,150,0, 0,3087,ping,49.63,odo,1994,ms,143183,us,143183260,ypr,-2.95, -29,  69
2015-12-29 18:17:50.737797,TRACE_DYNAMICS,str, 1478, esc,1516, aa, -134, -85, -1234, heading, -168.75,rpm,150,0, 0,3087,ping,49.63,odo,1999,ms,143203,us,143203240,ypr,-2.95, -26,  41
2015-12-29 18:17:50.757676,TRACE_DYNAMICS,str, 1457, esc,1512, aa, 368, -394, -1334, heading, -168.47,rpm,350,0, 0,3087,ping,50.63,odo,2003,ms,143223,us,143223212,ypr,-2.94, -25,   2
2015-12-29 18:17:50.777821,TRACE_DYNAMICS,str, 1460, esc,1506, aa, -325, -625, -1147, heading, -168.30,rpm,300,0, 0,3087,ping,50.63,odo,2007,ms,143243,us,143243212,ypr,-2.94, -24, -29
2015-12-29 18:17:50.797793,TRACE_DYNAMICS,str, 1459, esc,1503, aa, -788, -722, -1060, heading, -168.27,rpm,450,0, 0,3087,ping,50.63,odo,2011,ms,143263,us,143263194,ypr,-2.94, -22, -22
2015-12-29 18:17:50.817791,TRACE_DYNAMICS,str, 1459, esc,1499, aa, -333, -654, -1149, heading, -168.37,rpm,500,0, 0,3087,ping,50.63,odo,2015,ms,143283,us,143283157,ypr,-2.94,  -2,  -3
2015-12-29 18:17:50.838904,TRACE_DYNAMICS,str, 1459, esc,1498, aa, 223, -229, -1098, heading, -168.52,rpm,350,0, 0,3087,ping,50.63,odo,2018,ms,143303,us,143303123,ypr,-2.94, -17, -23
2015-12-29 18:17:50.858741,TRACE_DYNAMICS,str, 1457, esc,1495, aa, -16, 23, -973, heading, -168.62,rpm,300,0, 0,3087,ping,26.13,odo,2021,ms,143323,us,143323105,ypr,-2.94, -16, -31
2015-12-29 18:17:50.878659,TRACE_DYNAMICS,str, 1457, esc,1496, aa, -294, 263, -821, heading, -168.65,rpm,300,0, 0,3087,ping,26.13,odo,2025,ms,143343,us,143343108,ypr,-2.94, -16, -26
2015-12-29 18:17:50.898493,TRACE_DYNAMICS,str, 1457, esc,1497, aa, -275, 21, -793, heading, -168.63,rpm,450,0, 0,3087,ping,26.13,odo,2028,ms,143363,us,143363068,ypr,-2.94, -16, -36
2015-12-29 18:17:50.918367,TRACE_DYNAMICS,str, 1457, esc,1502, aa, 181, -103, -900, heading, -168.62,rpm,400,0, 0,3087,ping,26.13,odo,2031,ms,143383,us,143383025,ypr,-2.94, -14, -36
2015-12-29 18:17:50.938206,TRACE_DYNAMICS,str, 1458, esc,1523, aa, -148, -87, -841, heading, -168.64,rpm,400,0, 0,3087,ping,26.13,odo,2034,ms,143403,us,143403014,ypr,-2.94, -12, -34
2015-12-29 18:17:50.958320,TRACE_DYNAMICS,str, 1457, esc,1532, aa, -332, 41, -838, heading, -168.67,rpm,350,0, 0,3087,ping,60.70,odo,2037,ms,143422,us,143423003,ypr,-2.94, -11, -31
2015-12-29 18:17:50.978282,TRACE_DYNAMICS,str, 1457, esc,1537, aa, -29, 258, -762, heading, -168.69,rpm,400,0, 0,3087,ping,60.70,odo,2040,ms,143442,us,143442968,ypr,-2.94, -11, -25
2015-12-29 18:17:50.997990,TRACE_DYNAMICS,str, 1455, esc,1540, aa, 53, -23, -775, heading, -168.71,rpm,300,0, 0,3087,ping,60.70,odo,2042,ms,143462,us,143462936,ypr,-2.94, -87, -39
2015-12-29 18:17:51.017947,TRACE_DYNAMICS,str, 1457, esc,1543, aa, -25, -165, -867, heading, -168.73,rpm,500,0, 0,3087,ping,60.70,odo,2045,ms,143482,us,143482928,ypr,-2.94, -72, -44
2015-12-29 18:17:51.037997,TRACE_DYNAMICS,str, 1457, esc,1549, aa, -132, 47, -780, heading, -168.77,rpm,500,500, 10,3097,ping,60.70,odo,2047,ms,143502,us,143502900,ypr,-2.95, -66, -37
2015-12-29 18:17:51.057750,TRACE_DYNAMICS,str, 1457, esc,1549, aa, 50, 5, -805, heading, -168.80,rpm,400,400, 8,3105,ping,58.38,odo,2050,ms,143522,us,143522904,ypr,-2.95, -55, -34
2015-12-29 18:17:51.077710,TRACE_DYNAMICS,str, 1457, esc,1552, aa, 63, -51, -806, heading, -168.83,rpm,150,150, 3,3108,ping,58.38,odo,2052,ms,143542,us,143542917,ypr,-2.95, -46, -37
2015-12-29 18:17:51.097223,TRACE_DYNAMICS,str, 1458, esc,1552, aa, 9, 90, -637, heading, -168.86,rpm,0,0, 0,3108,ping,58.38,odo,2054,ms,143562,us,143562824,ypr,-2.95, -39, -36
2015-12-29 18:17:51.117061,TRACE_DYNAMICS,str, 1458, esc,1554, aa, 15, 20, -351, heading, -168.89,rpm,200,200, 4,3112,ping,58.38,odo,2056,ms,143582,us,143582789,ypr,-2.95, -35, -41
2015-12-29 18:17:51.136684,TRACE_DYNAMICS,str, 1457, esc,1554, aa, -77, -115, 730, heading, -168.91,rpm,0,0, 0,3112,ping,58.38,odo,2059,ms,143602,us,143602763,ypr,-2.95, -78, -43
2015-12-29 18:17:51.157022,TRACE_DYNAMICS,str, 1457, esc,1554, aa, -343, -155, 1995, heading, -168.95,rpm,250,250, 5,3117,ping,48.16,odo,2062,ms,143622,us,143622743,ypr,-2.95, -15, -33
