2016-02-08 10:11:38.119761,TD,str,1468,esc,1677,aa,-0.16,-0.25,0.32,spur_us,144060,1472496129,spur_odo,1372,ping_mm,1029,odo,27899,odo_us,1472539152,ms,1472542,us,1472542807,ypr,112.10,3.58,0.24
2016-02-08 10:11:38.130058,TD,str,1468,esc,1676,aa,-0.26,-0.10,-0.11,spur_us,144060,1472496129,spur_odo,1372,ping_mm,1029,odo,27902,odo_us,1472551701,ms,1472552,us,1472552892,ypr,112.09,3.58,0.30
2016-02-08 10:11:38.140379,TD,str,1468,esc,1677,aa,-0.36,0.01,-0.77,spur_us,144060,1472496129,spur_odo,1372,ping_mm,1029,odo,27904,odo_us,1472559737,ms,1472562,us,1472562792,ypr,112.08,3.59,0.28
2016-02-08 10:11:38.150696,TD,str,1468,esc,1676,aa,-0.43,0.05,-1.11,spur_us,144060,1472496129,spur_odo,1372,ping_mm,1029,odo,27907,odo_us,1472571467,ms,1472572,us,1472572773,ypr,112.07,3.59,0.23
2016-02-08 10:11:38.159769,TD,str,1468,esc,1676,aa,-0.37,0.13,-0.46,spur_us,144060,1472496129,spur_odo,1372,ping_mm,1029,odo,27909,odo_us,1472579392,ms,1472582,us,1472582784,ypr,112.08,3.57,0.22
2016-02-08 10:11:38.170011,TD,str,1466,esc,1676,aa,-0.17,0.05,0.48,spur_us,144060,1472496129,spur_odo,1372,ping_mm,1029,odo,27912,odo_us,1472592465,ms,1472592,us,1472592785,ypr,112.09,3.57,0.24
2016-02-08 10:11:38.180253,TD,str,1468,esc,1676,aa,-0.12,-0.10,1.01,spur_us,144060,1472496129,spur_odo,1372,ping_mm,1029,odo,27914,odo_us,1472600930,ms,1472602,us,1472602754,ypr,112.11,3.55,0.24
2016-02-08 10:11:38.189307,TD,str,1469,esc,1677,aa,-0.10,-0.13,1.30,spur_us,144060,1472496129,spur_odo,1372,ping_mm,1029,odo,27916,odo_us,1472609126,ms,1472612,us,1472612733,ypr,112.14,3.54,0.28
2016-02-08 10:11:38.199649,TD,str,1468,esc,1676,aa,-0.12,-0.01,0.84,spur_us,144060,1472496129,spur_odo,1372,ping_mm,1029,odo,27919,odo_us,1472621137,ms,1472622,us,1472622762,ypr,112.15,3.55,0.29
2016-02-08 10:11:38.209891,TD,str,1468,esc,1676,aa,-0.20,-0.01,-0.33,spur_us,144060,1472496129,spur_odo,1372,ping_mm,1029,odo,27921,odo_us,1472628779,ms,1472632,us,1472632721,ypr,112.13,3.58,0.22
2016-02-08 10:11:38.219025,TD,str,1468,esc,1676,aa,-0.18,0.01,-0.75,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27924,odo_us,1472641352,ms,1472642,us,1472642731,ypr,112.12,3.57,0.19
2016-02-08 10:11:38.229271,TD,str,1468,esc,1677,aa,-0.17,0.11,-0.37,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27926,odo_us,1472649394,ms,1472652,us,1472652737,ypr,112.09,3.55,0.22
2016-02-08 10:11:38.239698,TD,str,1469,esc,1677,aa,-0.04,0.24,0.08,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27929,odo_us,1472662039,ms,1472662,us,1472662679,ypr,112.09,3.53,0.22
2016-02-08 10:11:38.249979,TD,str,1466,esc,1676,aa,-0.04,0.16,0.29,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27931,odo_us,1472670408,ms,1472672,us,1472672666,ypr,112.07,3.45,0.19
2016-02-08 10:11:38.260236,TD,str,1468,esc,1676,aa,-0.03,0.23,0.56,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27934,odo_us,1472682415,ms,1472682,us,1472682657,ypr,112.05,3.37,0.18
2016-02-08 10:11:38.270490,TD,str,1468,esc,1676,aa,-0.14,0.16,0.48,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27936,odo_us,1472690217,ms,1472692,us,1472692640,ypr,112.03,3.33,0.12
2016-02-08 10:11:38.280840,TD,str,1468,esc,1677,aa,-0.25,0.09,-0.25,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27939,odo_us,1472701739,ms,1472702,us,1472702640,ypr,112.00,3.35,0.06
2016-02-08 10:11:38.289897,TD,str,1469,esc,1677,aa,-0.28,0.01,-0.66,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27941,odo_us,1472708920,ms,1472712,us,1472712638,ypr,111.98,3.36,0.03
2016-02-08 10:11:38.300138,TD,str,1468,esc,1677,aa,-0.21,-0.12,-0.69,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27944,odo_us,1472721296,ms,1472722,us,1472722625,ypr,111.96,3.36,0.02
2016-02-08 10:11:38.310388,TD,str,1466,esc,1676,aa,-0.15,-0.21,-0.35,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27946,odo_us,1472729605,ms,1472732,us,1472732610,ypr,111.94,3.33,0.02
2016-02-08 10:11:38.319442,TD,str,1466,esc,1677,aa,-0.16,-0.14,0.17,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27949,odo_us,1472740751,ms,1472742,us,1472742586,ypr,111.93,3.28,0.08
2016-02-08 10:11:38.329740,TD,str,1466,esc,1676,aa,-0.19,-0.16,0.34,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27951,odo_us,1472748795,ms,1472752,us,1472752600,ypr,111.91,3.27,0.11
2016-02-08 10:11:38.340018,TD,str,1466,esc,1676,aa,-0.28,-0.18,0.33,spur_us,138301,1472634430,spur_odo,1373,ping_mm,1029,odo,27954,odo_us,1472760902,ms,1472762,us,1472762570,ypr,111.89,3.31,0.15
2016-02-08 10:11:38.350426,TD,str,1466,esc,1677,aa,-0.30,-0.07,0.38,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27957,odo_us,1472772255,ms,1472772,us,1472772570,ypr,111.87,3.41,0.18
2016-02-08 10:11:38.359499,TD,str,1466,esc,1676,aa,-0.19,-0.04,0.11,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27959,odo_us,1472779828,ms,1472782,us,1472782552,ypr,111.86,3.49,0.17
2016-02-08 10:11:38.369758,TD,str,1468,esc,1677,aa,-0.12,-0.01,0.01,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27961,odo_us,1472788424,ms,1472792,us,1472792539,ypr,111.84,3.52,0.15
2016-02-08 10:11:38.380000,TD,str,1464,esc,1676,aa,-0.13,-0.03,-0.09,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27964,odo_us,1472800423,ms,1472802,us,1472802593,ypr,111.84,3.45,0.13
2016-02-08 10:11:38.389040,TD,str,1466,esc,1676,aa,-0.14,0.04,-0.06,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27966,odo_us,1472809418,ms,1472812,us,1472812518,ypr,111.82,3.39,0.15
2016-02-08 10:11:38.400469,TD,str,1466,esc,1676,aa,-0.13,0.08,0.06,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27969,odo_us,1472821095,ms,1472822,us,1472822496,ypr,111.81,3.32,0.13
2016-02-08 10:11:38.410711,TD,str,1466,esc,1677,aa,-0.14,0.03,0.28,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27971,odo_us,1472829255,ms,1472832,us,1472832504,ypr,111.80,3.26,0.12
2016-02-08 10:11:38.419773,TD,str,1466,esc,1676,aa,-0.11,0.07,0.58,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27974,odo_us,1472840659,ms,1472842,us,1472842482,ypr,111.77,3.23,0.14
2016-02-08 10:11:38.430113,TD,str,1466,esc,1676,aa,-0.13,0.13,0.36,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27977,odo_us,1472852078,ms,1472852,us,1472852473,ypr,111.75,3.20,0.13
2016-02-08 10:11:38.440386,TD,str,1466,esc,1676,aa,-0.26,0.07,-0.47,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27979,odo_us,1472860150,ms,1472862,us,1472862447,ypr,111.73,3.17,0.10
2016-02-08 10:11:38.450652,TD,str,1466,esc,1676,aa,-0.31,0.05,-0.89,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27982,odo_us,1472871250,ms,1472872,us,1472872459,ypr,111.71,3.14,0.10
2016-02-08 10:11:38.459753,TD,str,1466,esc,1677,aa,-0.28,0.02,-0.61,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27984,odo_us,1472879114,ms,1472882,us,1472882435,ypr,111.69,3.14,0.11
2016-02-08 10:11:38.469983,TD,str,1466,esc,1676,aa,-0.17,-0.08,0.03,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27987,odo_us,1472890898,ms,1472892,us,1472892418,ypr,111.67,3.16,0.14
2016-02-08 10:11:38.480208,TD,str,1465,esc,1677,aa,-0.12,-0.11,0.42,spur_us,137802,1472772232,spur_odo,1374,ping_mm,1029,odo,27989,odo_us,1472898265,ms,1472902,us,1472902419,ypr,111.65,3.15,0.17
2016-02-08 10:11:38.489231,TD,str,1466,esc,1676,aa,-0.08,-0.21,0.59,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,27992,odo_us,1472910025,ms,1472912,us,1472912394,ypr,111.63,3.12,0.20
2016-02-08 10:11:38.499461,TD,str,1466,esc,1676,aa,-0.13,-0.27,0.42,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,27995,odo_us,1472921577,ms,1472922,us,1472922389,ypr,111.62,3.09,0.27
2016-02-08 10:11:38.509738,TD,str,1466,esc,1677,aa,-0.20,-0.12,0.03,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,27997,odo_us,1472928929,ms,1472932,us,1472932390,ypr,111.60,3.07,0.33
2016-02-08 10:11:38.519982,TD,str,1466,esc,1676,aa,-0.35,-0.02,-0.74,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,28000,odo_us,1472940969,ms,1472942,us,1472942380,ypr,111.58,3.06,0.31
2016-02-08 10:11:38.530233,TD,str,1466,esc,1676,aa,-0.45,-0.01,-1.14,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,28003,odo_us,1472951983,ms,1472952,us,1472952367,ypr,111.56,3.02,0.26
2016-02-08 10:11:38.540496,TD,str,1466,esc,1676,aa,-0.36,0.13,-0.56,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,28005,odo_us,1472959333,ms,1472962,us,1472962343,ypr,111.55,3.01,0.27
2016-02-08 10:11:38.550916,TD,str,1466,esc,1679,aa,-0.22,0.06,0.30,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,28008,odo_us,1472971521,ms,1472972,us,1472972348,ypr,111.55,3.03,0.27
2016-02-08 10:11:38.559999,TD,str,1466,esc,1676,aa,-0.15,-0.17,0.85,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,28010,odo_us,1472979382,ms,1472982,us,1472982361,ypr,111.56,3.05,0.29
2016-02-08 10:11:38.569073,TD,str,1466,esc,1676,aa,-0.10,0.03,1.59,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,28013,odo_us,1472990579,ms,1472992,us,1472992321,ypr,111.56,3.08,0.34
2016-02-08 10:11:38.580514,TD,str,1466,esc,1676,aa,-0.10,0.05,0.58,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,28015,odo_us,1472998497,ms,1473002,us,1473002317,ypr,111.54,3.10,0.28
2016-02-08 10:11:38.589665,TD,str,1466,esc,1676,aa,-0.15,-0.05,-0.35,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,28018,odo_us,1473010209,ms,1473012,us,1473012292,ypr,111.51,3.08,0.20
2016-02-08 10:11:38.598708,TD,str,1466,esc,1676,aa,-0.17,0.01,-0.48,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,28021,odo_us,1473020597,ms,1473022,us,1473022311,ypr,111.50,3.05,0.21
2016-02-08 10:11:38.608942,TD,str,1466,esc,1676,aa,-0.11,0.14,-0.11,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,28023,odo_us,1473028348,ms,1473032,us,1473032294,ypr,111.46,3.05,0.22
2016-02-08 10:11:38.619170,TD,str,1466,esc,1676,aa,-0.05,0.12,0.11,spur_us,136950,1472909182,spur_odo,1375,ping_mm,1029,odo,28026,odo_us,1473040252,ms,1473042,us,1473042259,ypr,111.44,3.03,0.19
2016-02-08 10:11:38.628200,TD,str,1466,esc,1676,aa,-0.02,0.20,0.58,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28029,odo_us,1473051924,ms,1473052,us,1473052309,ypr,111.41,2.98,0.17
2016-02-08 10:11:38.638809,TD,str,1466,esc,1677,aa,-0.07,0.17,0.67,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28031,odo_us,1473059709,ms,1473062,us,1473062213,ypr,111.38,2.94,0.13
2016-02-08 10:11:38.649179,TD,str,1466,esc,1676,aa,-0.18,-0.01,-0.18,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28034,odo_us,1473071048,ms,1473072,us,1473072214,ypr,111.35,2.91,0.07
2016-02-08 10:11:38.658274,TD,str,1466,esc,1676,aa,-0.28,-0.13,-0.85,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28037,odo_us,1473081377,ms,1473082,us,1473082229,ypr,111.33,2.85,0.05
2016-02-08 10:11:38.668601,TD,str,1466,esc,1676,aa,-0.30,-0.19,-0.82,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28039,odo_us,1473089210,ms,1473092,us,1473092202,ypr,111.31,2.82,0.04
2016-02-08 10:11:38.678884,TD,str,1466,esc,1676,aa,-0.27,-0.25,-0.55,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28042,odo_us,1473100688,ms,1473102,us,1473102220,ypr,111.28,2.80,0.03
2016-02-08 10:11:38.689166,TD,str,1465,esc,1676,aa,-0.26,-0.23,-0.06,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28045,odo_us,1473111049,ms,1473112,us,1473112193,ypr,111.26,2.83,0.07
2016-02-08 10:11:38.698273,TD,str,1466,esc,1676,aa,-0.26,-0.22,0.48,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28047,odo_us,1473118558,ms,1473122,us,1473122165,ypr,111.24,2.90,0.10
2016-02-08 10:11:38.708677,TD,str,1466,esc,1676,aa,-0.27,-0.19,0.67,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28050,odo_us,1473130186,ms,1473132,us,1473132162,ypr,111.21,3.00,0.13
2016-02-08 10:11:38.719013,TD,str,1466,esc,1677,aa,-0.18,-0.09,0.50,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28053,odo_us,1473141133,ms,1473142,us,1473142162,ypr,111.20,3.11,0.14
2016-02-08 10:11:38.728262,TD,str,1467,esc,1677,aa,-0.09,-0.01,0.36,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28055,odo_us,1473148352,ms,1473152,us,1473152129,ypr,111.17,3.17,0.12
2016-02-08 10:11:38.738577,TD,str,1467,esc,1676,aa,-0.13,-0.10,-0.14,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28058,odo_us,1473160496,ms,1473162,us,1473162131,ypr,111.16,3.15,0.07
2016-02-08 10:11:38.748915,TD,str,1467,esc,1677,aa,-0.11,0.01,-0.14,spur_us,133928,1473043110,spur_odo,1376,ping_mm,1029,odo,28061,odo_us,1473171422,ms,1473172,us,1473172128,ypr,111.14,3.11,0.06
2016-02-08 10:11:38.758070,TD,str,1466,esc,1677,aa,-0.14,0.01,-0.24,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28063,odo_us,1473180366,ms,1473182,us,1473182107,ypr,111.13,3.06,0.07
2016-02-08 10:11:38.768464,TD,str,1467,esc,1676,aa,-0.12,-0.03,0.06,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28066,odo_us,1473191247,ms,1473192,us,1473192106,ypr,111.13,3.01,0.06
2016-02-08 10:11:38.778807,TD,str,1466,esc,1676,aa,-0.03,-0.03,0.47,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28068,odo_us,1473198375,ms,1473202,us,1473202093,ypr,111.12,2.97,0.07
2016-02-08 10:11:38.789158,TD,str,1466,esc,1677,aa,-0.06,0.05,0.62,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28071,odo_us,1473210053,ms,1473212,us,1473212064,ypr,111.10,2.92,0.09
2016-02-08 10:11:38.798507,TD,str,1466,esc,1676,aa,-0.16,-0.00,0.00,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28074,odo_us,1473221070,ms,1473222,us,1473222041,ypr,111.08,2.86,0.07
2016-02-08 10:11:38.809272,TD,str,1466,esc,1676,aa,-0.24,0.02,-0.73,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28077,odo_us,1473231495,ms,1473232,us,1473232079,ypr,111.06,2.82,0.06
2016-02-08 10:11:38.819953,TD,str,1467,esc,1677,aa,-0.33,0.03,-0.87,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28079,odo_us,1473238928,ms,1473242,us,1473242059,ypr,111.04,2.82,0.07
2016-02-08 10:11:38.828167,TD,str,1466,esc,1677,aa,-0.26,0.01,-0.28,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28082,odo_us,1473250190,ms,1473252,us,1473252035,ypr,111.02,2.87,0.09
2016-02-08 10:11:38.838589,TD,str,1466,esc,1677,aa,-0.11,0.02,0.36,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28085,odo_us,1473260888,ms,1473262,us,1473262015,ypr,111.00,2.92,0.12
2016-02-08 10:11:38.848959,TD,str,1466,esc,1676,aa,-0.07,-0.19,0.57,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28087,odo_us,1473268623,ms,1473272,us,1473272016,ypr,110.98,2.93,0.14
2016-02-08 10:11:38.858080,TD,str,1466,esc,1677,aa,-0.05,-0.27,0.69,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28090,odo_us,1473279854,ms,1473281,us,1473281988,ypr,110.98,2.91,0.19
2016-02-08 10:11:38.868445,TD,str,1466,esc,1677,aa,-0.10,-0.11,0.38,spur_us,129181,1473172291,spur_odo,1377,ping_mm,1029,odo,28093,odo_us,1473290600,ms,1473291,us,1473291965,ypr,110.96,2.87,0.25
2016-02-08 10:11:38.878778,TD,str,1466,esc,1676,aa,-0.25,-0.11,-0.67,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28095,odo_us,1473298238,ms,1473302,us,1473302031,ypr,110.96,2.80,0.24
2016-02-08 10:11:38.890110,TD,str,1466,esc,1676,aa,-0.45,-0.04,-1.10,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28098,odo_us,1473309446,ms,1473311,us,1473311950,ypr,110.95,2.73,0.21
2016-02-08 10:11:38.898265,TD,str,1466,esc,1676,aa,-0.44,0.04,-0.77,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28101,odo_us,1473319556,ms,1473321,us,1473321954,ypr,110.94,2.74,0.21
2016-02-08 10:11:38.908693,TD,str,1466,esc,1676,aa,-0.31,0.01,0.17,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28104,odo_us,1473331001,ms,1473331,us,1473331941,ypr,110.95,2.78,0.23
2016-02-08 10:11:38.919197,TD,str,1466,esc,1676,aa,-0.17,-0.03,1.08,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28106,odo_us,1473338690,ms,1473341,us,1473341932,ypr,110.97,2.83,0.26
2016-02-08 10:11:38.928397,TD,str,1466,esc,1676,aa,0.03,0.08,1.35,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28109,odo_us,1473349709,ms,1473351,us,1473351950,ypr,110.98,2.86,0.28
2016-02-08 10:11:38.938709,TD,str,1466,esc,1677,aa,0.02,0.02,0.46,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28112,odo_us,1473361384,ms,1473361,us,1473361899,ypr,110.97,2.81,0.21
2016-02-08 10:11:38.949012,TD,str,1466,esc,1677,aa,-0.19,-0.07,-0.39,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28114,odo_us,1473368799,ms,1473371,us,1473371893,ypr,110.96,2.72,0.16
2016-02-08 10:11:38.958101,TD,str,1466,esc,1676,aa,-0.23,0.04,-0.62,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28117,odo_us,1473378673,ms,1473381,us,1473381909,ypr,110.95,2.68,0.19
2016-02-08 10:11:38.968502,TD,str,1466,esc,1676,aa,-0.20,0.21,-0.20,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28120,odo_us,1473390102,ms,1473391,us,1473391882,ypr,110.93,2.69,0.21
2016-02-08 10:11:38.978852,TD,str,1466,esc,1677,aa,-0.04,0.30,0.54,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28123,odo_us,1473401601,ms,1473401,us,1473401856,ypr,110.90,2.72,0.16
2016-02-08 10:11:38.989204,TD,str,1467,esc,1676,aa,-0.03,0.23,0.85,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28125,odo_us,1473408550,ms,1473411,us,1473411850,ypr,110.86,2.72,0.08
2016-02-08 10:11:38.998315,TD,str,1466,esc,1677,aa,0.02,0.07,0.49,spur_us,125932,1473298223,spur_odo,1378,ping_mm,1029,odo,28128,odo_us,1473419902,ms,1473421,us,1473421817,ypr,110.84,2.67,0.04
2016-02-08 10:11:39.008680,TD,str,1466,esc,1676,aa,-0.06,-0.01,-0.31,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28131,odo_us,1473430760,ms,1473431,us,1473431818,ypr,110.82,2.56,0.03
2016-02-08 10:11:39.019054,TD,str,1466,esc,1677,aa,-0.19,-0.14,-0.78,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28134,odo_us,1473441490,ms,1473441,us,1473441817,ypr,110.80,2.44,0.02
2016-02-08 10:11:39.028182,TD,str,1466,esc,1679,aa,-0.26,-0.15,-0.80,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28137,odo_us,1473451404,ms,1473451,us,1473451811,ypr,110.77,2.39,0.03
2016-02-08 10:11:39.038584,TD,str,1466,esc,1676,aa,-0.28,-0.10,-0.24,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28139,odo_us,1473458793,ms,1473461,us,1473461816,ypr,110.74,2.41,0.05
2016-02-08 10:11:39.048935,TD,str,1467,esc,1677,aa,-0.27,-0.15,0.16,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28142,odo_us,1473469807,ms,1473471,us,1473471775,ypr,110.72,2.48,0.06
2016-02-08 10:11:39.058413,TD,str,1466,esc,1677,aa,-0.20,-0.16,0.57,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28145,odo_us,1473480221,ms,1473481,us,1473481777,ypr,110.69,2.57,0.11
2016-02-08 10:11:39.068781,TD,str,1466,esc,1677,aa,-0.10,-0.12,0.32,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28148,odo_us,1473491332,ms,1473491,us,1473491770,ypr,110.67,2.65,0.13
2016-02-08 10:11:39.079158,TD,str,1466,esc,1676,aa,-0.06,-0.13,0.09,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28150,odo_us,1473498787,ms,1473501,us,1473501746,ypr,110.65,2.68,0.10
2016-02-08 10:11:39.089522,TD,str,1466,esc,1676,aa,-0.12,0.03,0.09,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28153,odo_us,1473509658,ms,1473511,us,1473511732,ypr,110.62,2.67,0.06
2016-02-08 10:11:39.098674,TD,str,1466,esc,1676,aa,-0.12,0.03,-0.14,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28156,odo_us,1473520422,ms,1473521,us,1473521730,ypr,110.59,2.66,0.02
2016-02-08 10:11:39.109040,TD,str,1466,esc,1677,aa,-0.10,0.01,-0.14,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28158,odo_us,1473528560,ms,1473531,us,1473531701,ypr,110.58,2.63,-0.00
2016-02-08 10:11:39.119357,TD,str,1467,esc,1676,aa,-0.12,-0.02,0.15,spur_us,129303,1473427526,spur_odo,1379,ping_mm,1029,odo,28161,odo_us,1473539350,ms,1473541,us,1473541719,ypr,110.56,2.62,-0.00
2016-02-08 10:11:39.128604,TD,str,1467,esc,1676,aa,-0.03,-0.14,0.45,spur_us,123732,1473551258,spur_odo,1380,ping_mm,1029,odo,28164,odo_us,1473550002,ms,1473551,us,1473551739,ypr,110.55,2.58,0.00
2016-02-08 10:11:39.139054,TD,str,1466,esc,1676,aa,0.03,-0.04,0.62,spur_us,123732,1473551258,spur_odo,1380,ping_mm,1029,odo,28167,odo_us,1473561326,ms,1473561,us,1473561678,ypr,110.53,2.53,0.03
2016-02-08 10:11:39.149813,TD,str,1467,esc,1677,aa,-0.10,-0.01,0.09,spur_us,123732,1473551258,spur_odo,1380,ping_mm,1029,odo,28169,odo_us,1473568202,ms,1473571,us,1473571631,ypr,110.51,2.44,0.02
2016-02-08 10:11:39.158036,TD,str,1466,esc,1677,aa,-0.27,-0.04,-0.73,spur_us,123732,1473551258,spur_odo,1380,ping_mm,1029,odo,28172,odo_us,1473578755,ms,1473581,us,1473581680,ypr,110.49,2.37,0.01
2016-02-08 10:11:39.168657,TD,str,1467,esc,1677,aa,-0.38,-0.05,-0.91,spur_us,123732,1473551258,spur_odo,1380,ping_mm,1029,odo,28175,odo_us,1473589190,ms,1473591,us,1473591661,ypr,110.45,2.36,0.03
2016-02-08 10:11:39.179495,TD,str,1466,esc,1676,aa,-0.29,-0.06,-0.45,spur_us,123732,1473551258,spur_odo,1380,ping_mm,1029,odo,28178,odo_us,1473600033,ms,1473601,us,1473601631,ypr,110.44,2.41,0.06
2016-02-08 10:11:39.190100,TD,str,1466,esc,1676,aa,-0.19,-0.07,0.17,spur_us,123732,1473551258,spur_odo,1380,ping_mm,1029,odo,28181,odo_us,1473610354,ms,1473611,us,1473611620,ypr,110.41,2.48,0.08
2016-02-08 10:11:39.198269,TD,str,1466,esc,1677,aa,-0.08,-0.19,0.63,spur_us,123732,1473551258,spur_odo,1380,ping_mm,1029,odo,28184,odo_us,1473621505,ms,1473621,us,1473621609,ypr,110.39,2.51,0.11
2016-02-08 10:11:39.208710,TD,str,1466,esc,1676,aa,-0.04,-0.24,0.42,spur_us,123732,1473551258,spur_odo,1380,ping_mm,1029,odo,28186,odo_us,1473628924,ms,1473631,us,1473631594,ypr,110.37,2.49,0.16
2016-02-08 10:11:39.219063,TD,str,1466,esc,1677,aa,-0.16,-0.13,-0.07,spur_us,123732,1473551258,spur_odo,1380,ping_mm,1029,odo,28189,odo_us,1473639150,ms,1473641,us,1473641583,ypr,110.35,2.46,0.20
2016-02-08 10:11:39.228198,TD,str,1466,esc,1677,aa,-0.34,-0.06,-0.82,spur_us,123732,1473551258,spur_odo,1380,ping_mm,1029,odo,28192,odo_us,1473650194,ms,1473651,us,1473651600,ypr,110.33,2.39,0.21
