2016-04-16 21:49:25.649704,TD,str,1164,esc,1664,aa,-0.06,1.03,-0.13,spur_us,222973,3988931966,spur_odo,683,ping_mm,0,odo_fl,20930,3989113649,odo_fr,0,0,odo_bl,34460,3989119146,odo_br,36748,3989117772,ms,3989120,us,3989120482,ypr,-106.83,10.38,-3.54,vbat,8.05
2016-04-16 21:49:25.657828,TD,str,1164,esc,1664,aa,-0.11,1.06,-0.15,spur_us,222973,3988931966,spur_odo,683,ping_mm,0,odo_fl,20932,3989126476,odo_fr,0,0,odo_bl,34463,3989130055,odo_br,36752,3989129666,ms,3989130,us,3989130481,ypr,-106.53,10.39,-3.53,vbat,8.10
2016-04-16 21:49:25.674661,TD,str,1161,esc,1662,aa,-0.11,1.13,-0.07,spur_us,222973,3988931966,spur_odo,683,ping_mm,0,odo_fl,20934,3989138375,odo_fr,0,0,odo_bl,34465,3989138865,odo_br,36755,3989139367,ms,3989140,us,3989140481,ypr,-106.22,10.41,-3.54,vbat,8.09
2016-04-16 21:49:25.678916,TD,str,1164,esc,1665,aa,-0.12,1.01,-0.05,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20935,3989145812,odo_fr,0,0,odo_bl,34468,3989147264,odo_br,36758,3989148372,ms,3989150,us,3989150471,ypr,-105.91,10.43,-3.53,vbat,8.10
2016-04-16 21:49:25.695635,TD,str,1164,esc,1664,aa,-0.04,0.95,0.02,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20937,3989158258,odo_fr,0,0,odo_bl,34471,3989159998,odo_br,36762,3989160200,ms,3989160,us,3989160480,ypr,-105.58,10.46,-3.52,vbat,8.09
2016-04-16 21:49:25.699820,TD,str,1164,esc,1665,aa,-0.07,0.93,0.21,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20938,3989163367,odo_fr,0,0,odo_bl,34473,3989168797,odo_br,36765,3989168958,ms,3989170,us,3989170483,ypr,-105.25,10.46,-3.52,vbat,8.10
2016-04-16 21:49:25.716739,TD,str,1164,esc,1664,aa,-0.04,0.83,0.10,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20940,3989175941,odo_fr,0,0,odo_bl,34476,3989178963,odo_br,36768,3989177759,ms,3989180,us,3989180479,ypr,-104.93,10.45,-3.52,vbat,8.12
2016-04-16 21:49:25.717233,TD,str,1164,esc,1664,aa,-0.03,0.81,0.25,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20942,3989188418,odo_fr,0,0,odo_
2016-04-16 21:49:25.741116,TD,str,1165,esc,1667,aa,0.01,0.78,0.10,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20943,3989195594,odo_fr,0,0,odo_bl,34481,3989198780,odo_br,36771,3989199011,ms,3989200,us,3989200474,ypr,-104.26,10.42,-3.52,vbat,8.09
2016-04-16 21:49:25.742020,TD,str,1164,esc,1665,aa,0.05,0.76,0.28,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20945,3989207939,odo_fr,0,0,odo_bl,34484,3989209851,odo_br,36775,3989209905,ms,3989210,us,3989210479,ypr,-103.94,10.42,-3.53,vbat,8.09
2016-04-16 21:49:25.748107,TD,str,1164,esc,1664,aa,0.03,0.75,-0.02,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20947,3989219872,odo_fr,0,0,odo_bl,34486,3989215947,odo_br,36778,3989218208,ms,3989220,us,3989220480,ypr,-103.62,10.45,-3.54,vbat,8.09
2016-04-16 21:49:25.762579,TD,str,1165,esc,1664,aa,0.04,0.82,0.26,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20948,3989224961,odo_fr,0,0,odo_bl,34489,3989228806,odo_br,36782,3989229366,ms,3989230,us,3989230468,ypr,-103.29,10.47,-3.53,vbat,8.09
2016-04-16 21:49:25.773487,TD,str,1164,esc,1664,aa,0.02,0.79,0.16,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20950,3989236589,odo_fr,0,0,odo_bl,34492,3989239300,odo_br,36785,3989238807,ms,3989240,us,3989240484,ypr,-102.95,10.50,-3.48,vbat,8.09
2016-04-16 21:49:25.778116,TD,str,1165,esc,1664,aa,0.05,0.79,0.33,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20952,3989249139,odo_fr,0,0,odo_bl,34494,3989246466,odo_br,36789,3989249594,ms,3989250,us,3989250472,ypr,-102.61,10.52,-3.43,vbat,8.05
2016-04-16 21:49:25.793112,TD,str,1164,esc,1665,aa,0.05,0.77,0.16,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20953,3989256076,odo_fr,0,0,odo_bl,34497,3989258690,odo_br,36792,3989258706,ms,3989260,us,3989260478,ypr,-102.26,10.52,-3.41,vbat,8.03
2016-04-16 21:49:25.797185,TD,str,1164,esc,1664,aa,0.06,0.86,-0.00,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20955,3989267921,odo_fr,0,0,odo_bl,34500,3989270078,odo_br,36796,3989269393,ms,3989270,us,3989270467,ypr,-101.92,10.48,-3.43,vbat,8.03
2016-04-16 21:49:25.810076,TD,str,1165,esc,1664,aa,0.04,0.80,-0.36,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20957,3989279702,odo_fr,0,0,odo_bl,34503,3989277904,odo_br,36799,3989279020,ms,3989280,us,3989280475,ypr,-101.59,10.45,-3.45,vbat,8.03
2016-04-16 21:49:25.820682,TD,str,1164,esc,1664,aa,-0.00,0.97,-0.35,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20958,3989285674,odo_fr,0,0,odo_bl,34506,3989289040,odo_br,36803,3989290016,ms,3989290,us,3989290475,ypr,-101.27,10.41,-3.42,vbat,8.10
2016-04-16 21:49:25.827503,TD,str,1164,esc,1664,aa,-0.11,0.89,-0.26,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20960,3989298805,odo_fr,0,0,odo_bl,34509,3989299276,odo_br,36806,3989298118,ms,3989300,us,3989300473,ypr,-100.94,10.35,-3.40,vbat,8.09
2016-04-16 21:49:25.841306,TD,str,1164,esc,1665,aa,-0.09,1.02,0.18,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20962,3989309856,odo_fr,0,0,odo_bl,34511,3989307377,odo_br,36810,3989309555,ms,3989310,us,3989310474,ypr,-100.62,10.34,-3.37,vbat,8.05
2016-04-16 21:49:25.847294,TD,str,1164,esc,1665,aa,-0.16,0.94,0.40,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20963,3989316030,odo_fr,0,0,odo_bl,34514,3989317614,odo_br,36813,3989318909,ms,3989320,us,3989320487,ypr,-100.29,10.33,-3.36,vbat,8.10
2016-04-16 21:49:25.858853,TD,str,1164,esc,1664,aa,-0.07,0.94,0.46,spur_us,211990,3989143956,spur_odo,684,ping_mm,0,odo_fl,20965,3989327353,odo_fr,0,0,odo_bl,34517,3989329344,odo_br,36817,3989330259,ms,3989330,us,3989330478,ypr,-99.95,10.35,-3.32,vbat,8.09
2016-04-16 21:49:25.869994,TD,str,1163,esc,1664,aa,-0.09,0.89,0.26,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20967,3989339296,odo_fr,0,0,odo_bl,34520,3989339540,odo_br,36820,3989338314,ms,3989340,us,3989340481,ypr,-99.62,10.37,-3.32,vbat,8.14
2016-04-16 21:49:25.878163,TD,str,1164,esc,1664,aa,-0.06,0.86,-0.40,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20968,3989345071,odo_fr,0,0,odo_bl,34522,3989347078,odo_br,36824,3989350354,ms,3989350,us,3989350484,ypr,-99.28,10.35,-3.32,vbat,8.10
2016-04-16 21:49:25.892899,TD,str,1164,esc,1664,aa,-0.05,0.91,-0.38,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20970,3989356076,odo_fr,0,0,odo_bl,34525,3989358696,odo_br,36827,3989358665,ms,3989360,us,3989360485,ypr,-98.96,10.33,-3.31,vbat,8.10
2016-04-16 21:49:25.898194,TD,str,1163,esc,1664,aa,0.01,0.85,-0.60,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20972,3989368057,odo_fr,0,0,odo_bl,34528,3989369278,odo_br,36831,3989370059,ms,3989370,us,3989370487,ypr,-98.63,10.29,-3.27,vbat,8.10
2016-04-16 21:49:25.910004,TD,str,1164,esc,1664,aa,0.00,0.91,-0.00,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20974,3989379137,odo_fr,0,0,odo_bl,34530,3989375436,odo_br,36834,3989378426,ms,3989380,us,3989380470,ypr,-98.29,10.28,-3.21,vbat,8.12
2016-04-16 21:49:25.920802,TD,str,1164,esc,1664,aa,-0.05,0.92,0.24,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20975,3989385953,odo_fr,0,0,odo_bl,34533,3989387620,odo_br,36838,3989389839,ms,3989390,us,3989390471,ypr,-97.97,10.27,-3.17,vbat,8.12
2016-04-16 21:49:25.926751,TD,str,1164,esc,1664,aa,-0.11,1.10,0.52,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20977,3989397636,odo_fr,0,0,odo_bl,34536,3989398310,odo_br,36842,3989399787,ms,3989400,us,3989400483,ypr,-97.65,10.27,-3.18,vbat,8.12
2016-04-16 21:49:25.942409,TD,str,1164,esc,1664,aa,-0.16,1.07,0.30,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20979,3989409109,odo_fr,0,0,odo_bl,34539,3989409642,odo_br,36842,3989408199,ms,3989410,us,3989410472,ypr,-97.33,10.27,-3.25,vbat,8.14
2016-04-16 21:49:25.948212,TD,str,1164,esc,1664,aa,-0.17,1.03,-0.11,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20980,3989414311,odo_fr,0,0,odo_bl,34542,3989420176,odo_br,36844,3989417061,ms,3989420,us,3989420483,ypr,-96.99,10.29,-3.28,vbat,8.12
2016-04-16 21:49:25.959905,TD,str,1164,esc,1664,aa,-0.12,1.02,-0.06,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20982,3989425697,odo_fr,0,0,odo_bl,34544,3989425881,odo_br,36848,3989428564,ms,3989430,us,3989430479,ypr,-96.66,10.30,-3.28,vbat,8.09
2016-04-16 21:49:25.970825,TD,str,1164,esc,1664,aa,-0.08,0.99,-0.22,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20984,3989437616,odo_fr,0,0,odo_bl,34547,3989437596,odo_br,36852,3989439589,ms,3989440,us,3989440484,ypr,-96.33,10.31,-3.27,vbat,8.10
2016-04-16 21:49:25.976404,TD,str,1164,esc,1665,aa,-0.10,0.87,0.13,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20986,3989449380,odo_fr,0,0,odo_bl,34550,3989448123,odo_br,36856,3989449652,ms,3989450,us,3989450475,ypr,-96.00,10.32,-3.30,vbat,8.10
2016-04-16 21:49:25.992208,TD,str,1164,esc,1663,aa,-0.03,0.87,0.15,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20987,3989455351,odo_fr,0,0,odo_bl,34553,3989459322,odo_br,36859,3989458687,ms,3989460,us,3989460482,ypr,-95.67,10.31,-3.33,vbat,8.12
2016-04-16 21:49:25.998310,TD,str,1164,esc,1664,aa,-0.05,0.81,0.32,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20989,3989466452,odo_fr,0,0,odo_bl,34556,3989469527,odo_br,36863,3989469244,ms,3989470,us,3989470470,ypr,-95.34,10.30,-3.33,vbat,8.12
2016-04-16 21:49:26.010046,TD,str,1164,esc,1664,aa,-0.08,0.71,0.07,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20991,3989478064,odo_fr,0,0,odo_bl,34558,3989476512,odo_br,36867,3989480134,ms,3989480,us,3989480481,ypr,-94.99,10.29,-3.30,vbat,8.10
2016-04-16 21:49:26.020558,TD,str,1164,esc,1664,aa,-0.05,0.78,0.35,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20993,3989489341,odo_fr,0,0,odo_bl,34562,3989490236,odo_br,36870,3989488672,ms,3989490,us,3989490475,ypr,-94.65,10.31,-3.27,vbat,8.09
2016-04-16 21:49:26.027064,TD,str,1164,esc,1664,aa,-0.11,0.81,0.37,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20994,3989494877,odo_fr,0,0,odo_bl,34564,3989499098,odo_br,36874,3989498296,ms,3989500,us,3989500485,ypr,-94.31,10.32,-3.27,vbat,8.10
2016-04-16 21:49:26.039270,TD,str,1164,esc,1665,aa,0.06,0.87,0.25,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20996,3989507933,odo_fr,0,0,odo_bl,34567,3989509029,odo_br,36878,3989510355,ms,3989510,us,3989510475,ypr,-93.96,10.34,-3.30,vbat,8.10
2016-04-16 21:49:26.047389,TD,str,1164,esc,1665,aa,0.02,0.86,0.12,spur_us,193501,3989337457,spur_odo,685,ping_mm,0,odo_fl,20998,3989519204,odo_fr,0,0,odo_bl,34570,3989518304,odo_br,36881,3989518395,ms,3989520,us,3989520474,ypr,-93.60,10.34,-3.33,vbat,8.12
2016-04-16 21:49:26.063147,TD,str,1164,esc,1664,aa,0.02,0.74,-0.23,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,20999,3989524986,odo_fr,0,0,odo_bl,34573,3989530052,odo_br,36885,3989528788,ms,3989530,us,3989530484,ypr,-93.25,10.32,-3.32,vbat,8.09
2016-04-16 21:49:26.067049,TD,str,1164,esc,1665,aa,0.05,0.77,-0.05,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21001,3989536121,odo_fr,0,0,odo_bl,34576,3989540032,odo_br,36889,3989539814,ms,3989540,us,3989540486,ypr,-92.91,10.30,-3.29,vbat,8.10
2016-04-16 21:49:26.080609,TD,str,1166,esc,1664,aa,0.01,0.91,-0.07,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21003,3989547387,odo_fr,0,0,odo_bl,34578,3989546675,odo_br,36892,3989546557,ms,3989550,us,3989550477,ypr,-92.57,10.29,-3.26,vbat,8.12
2016-04-16 21:49:26.088702,TD,str,1166,esc,1664,aa,-0.01,1.00,0.01,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21005,3989558055,odo_fr,0,0,odo_bl,34582,3989560106,odo_br,36896,3989557816,ms,3989560,us,3989560482,ypr,-92.23,10.27,-3.26,vbat,8.10
2016-04-16 21:49:26.102268,TD,str,1167,esc,1664,aa,-0.07,1.10,0.00,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21007,3989569500,odo_fr,0,0,odo_bl,34584,3989567327,odo_br,36900,3989568492,ms,3989570,us,3989570467,ypr,-91.89,10.27,-3.26,vbat,8.10
2016-04-16 21:49:26.112771,TD,str,1166,esc,1665,aa,-0.05,1.14,-0.16,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21008,3989575228,odo_fr,0,0,odo_bl,34587,3989577791,odo_br,36904,3989579271,ms,3989580,us,3989580485,ypr,-91.54,10.28,-3.29,vbat,8.12
2016-04-16 21:49:26.118048,TD,str,1166,esc,1664,aa,-0.12,1.08,-0.26,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21010,3989585700,odo_fr,0,0,odo_bl,34590,3989587917,odo_br,36908,3989589937,ms,3989590,us,3989590483,ypr,-91.18,10.26,-3.31,vbat,8.12
2016-04-16 21:49:26.133255,TD,str,1166,esc,1665,aa,-0.16,0.87,-0.64,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21012,3989597355,odo_fr,0,0,odo_bl,34593,3989599154,odo_br,36911,3989598699,ms,3989600,us,3989600482,ypr,-90.82,10.22,-3.33,vbat,8.09
2016-04-16 21:49:26.137515,TD,str,1166,esc,1665,aa,-0.13,0.95,-0.28,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21014,3989608577,odo_fr,0,0,odo_bl,34596,3989609693,odo_br,36915,3989609325,ms,3989610,us,3989610485,ypr,-90.45,10.17,-3.31,vbat,8.12
2016-04-16 21:49:26.150483,TD,str,1168,esc,1664,aa,-0.13,0.84,-0.22,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21016,3989620326,odo_fr,0,0,odo_bl,34598,3989616626,odo_br,36918,3989617567,ms,3989620,us,3989620482,ypr,-90.09,10.14,-3.29,vbat,8.09
2016-04-16 21:49:26.157961,TD,str,1184,esc,1665,aa,-0.15,0.89,0.23,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21017,3989625962,odo_fr,0,0,odo_bl,34601,3989628333,odo_br,36922,3989627747,ms,3989630,us,3989630480,ypr,-89.73,10.12,-3.29,vbat,8.07
2016-04-16 21:49:26.167351,TD,str,1204,esc,1665,aa,-0.16,0.83,0.45,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21019,3989637111,odo_fr,0,0,odo_bl,34604,3989637757,odo_br,36926,3989638925,ms,3989640,us,3989640484,ypr,-89.37,10.12,-3.31,vbat,7.96
2016-04-16 21:49:26.179254,TD,str,1204,esc,1664,aa,-0.18,0.81,0.31,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21021,3989648117,odo_fr,0,0,odo_bl,34607,3989649227,odo_br,36926,3989645586,ms,3989650,us,3989650469,ypr,-89.01,10.11,-3.33,vbat,8.12
2016-04-16 21:49:26.187292,TD,str,1222,esc,1664,aa,-0.09,0.75,0.31,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21023,3989659179,odo_fr,0,0,odo_bl,34610,3989659852,odo_br,36930,3989659404,ms,3989660,us,3989660479,ypr,-88.65,10.13,-3.32,vbat,8.10
2016-04-16 21:49:26.204121,TD,str,1222,esc,1665,aa,-0.03,0.75,0.03,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21024,3989664526,odo_fr,0,0,odo_bl,34613,3989670053,odo_br,36933,3989668382,ms,3989670,us,3989670482,ypr,-88.29,10.15,-3.28,vbat,7.75
2016-04-16 21:49:26.209730,TD,str,1234,esc,1665,aa,0.02,0.70,0.12,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21026,3989675246,odo_fr,0,0,odo_bl,34615,3989677618,odo_br,36937,3989678710,ms,3989680,us,3989680481,ypr,-87.94,10.16,-3.26,vbat,8.12
2016-04-16 21:49:26.218222,TD,str,1235,esc,1664,aa,-0.01,0.64,-0.19,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21028,3989686551,odo_fr,0,0,odo_bl,34619,3989689862,odo_br,36941,3989689634,ms,3989690,us,3989690469,ypr,-87.58,10.16,-3.21,vbat,8.09
2016-04-16 21:49:26.232192,TD,str,1235,esc,1664,aa,0.03,0.68,0.19,spur_us,188923,3989526380,spur_odo,686,ping_mm,0,odo_fl,21030,3989697083,odo_fr,0,0,odo_bl,34622,3989700344,odo_br,36945,3989699617,ms,3989700,us,3989700483,ypr,-87.22,10.16,-3.15,vbat,8.00
2016-04-16 21:49:26.238010,TD,str,1262,esc,1664,aa,0.05,0.62,-0.06,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21032,3989708292,odo_fr,0,0,odo_bl,34624,3989708049,odo_br,36949,3989710085,ms,3989710,us,3989710480,ypr,-86.87,10.19,-3.12,vbat,8.10
2016-04-16 21:49:26.249818,TD,str,1270,esc,1664,aa,0.11,0.80,0.25,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21034,3989718784,odo_fr,0,0,odo_bl,34627,3989717589,odo_br,36952,3989717980,ms,3989720,us,3989720486,ypr,-86.53,10.22,-3.11,vbat,8.10
2016-04-16 21:49:26.260662,TD,str,1282,esc,1664,aa,0.14,0.79,0.40,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21036,3989729487,odo_fr,0,0,odo_bl,34631,3989729955,odo_br,36956,3989729244,ms,3989730,us,3989730477,ypr,-86.20,10.23,-3.18,vbat,8.03
2016-04-16 21:49:26.267210,TD,str,1296,esc,1665,aa,0.21,0.58,0.11,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21038,3989740186,odo_fr,0,0,odo_bl,34633,3989738177,odo_br,36960,3989739726,ms,3989740,us,3989740485,ypr,-85.88,10.23,-3.27,vbat,8.09
2016-04-16 21:49:26.279067,TD,str,1296,esc,1664,aa,0.27,0.34,-0.03,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21039,3989746369,odo_fr,0,0,odo_bl,34636,3989746279,odo_br,36963,3989748372,ms,3989750,us,3989750477,ypr,-85.59,10.20,-3.32,vbat,8.09
2016-04-16 21:49:26.289881,TD,str,1324,esc,1664,aa,0.28,0.29,-0.10,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21041,3989757002,odo_fr,0,0,odo_bl,34640,3989759332,odo_br,36967,3989759171,ms,3989760,us,3989760485,ypr,-85.32,10.15,-3.29,vbat,8.14
2016-04-16 21:49:26.297785,TD,str,1354,esc,1664,aa,0.18,0.26,0.01,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21043,3989767473,odo_fr,0,0,odo_bl,34643,3989768779,odo_br,36971,3989769952,ms,3989770,us,3989770479,ypr,-85.09,10.12,-3.27,vbat,7.76
2016-04-16 21:49:26.312976,TD,str,1354,esc,1664,aa,0.14,0.37,0.24,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21045,3989777809,odo_fr,0,0,odo_bl,34646,3989778750,odo_br,36974,3989778282,ms,3989780,us,3989780482,ypr,-84.86,10.12,-3.28,vbat,8.12
2016-04-16 21:49:26.317581,TD,str,1370,esc,1665,aa,0.12,0.45,0.12,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21047,3989788215,odo_fr,0,0,odo_bl,34649,3989787881,odo_br,36978,3989789090,ms,3989790,us,3989790472,ypr,-84.65,10.13,-3.36,vbat,8.07
2016-04-16 21:49:26.334546,TD,str,1396,esc,1664,aa,0.19,0.43,0.23,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21049,3989798475,odo_fr,0,0,odo_bl,34652,3989797911,odo_br,36982,3989799726,ms,3989800,us,3989800480,ypr,-84.45,10.14,-3.45,vbat,7.80
2016-04-16 21:49:26.338341,TD,str,1406,esc,1665,aa,0.07,0.29,-0.08,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21051,3989808736,odo_fr,0,0,odo_bl,34656,3989809849,odo_br,36985,3989808868,ms,3989810,us,3989810476,ypr,-84.27,10.10,-3.49,vbat,8.09
2016-04-16 21:49:26.355147,TD,str,1406,esc,1665,aa,0.16,0.33,0.20,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21053,3989819021,odo_fr,0,0,odo_bl,34659,3989820292,odo_br,36988,3989817631,ms,3989820,us,3989820487,ypr,-84.10,10.06,-3.52,vbat,8.09
2016-04-16 21:49:26.358883,TD,str,1422,esc,1664,aa,0.10,0.17,-0.15,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21055,3989828838,odo_fr,0,0,odo_bl,34662,3989827797,odo_br,36992,3989828434,ms,3989830,us,3989830472,ypr,-83.95,10.02,-3.56,vbat,7.76
2016-04-16 21:49:26.375819,TD,str,1437,esc,1664,aa,0.11,0.21,-0.05,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21057,3989839720,odo_fr,0,0,odo_bl,34666,3989837675,odo_br,36996,3989839816,ms,3989840,us,3989840476,ypr,-83.83,10.02,-3.62,vbat,7.92
2016-04-16 21:49:26.376714,TD,str,1441,esc,1664,aa,0.15,0.08,-0.11,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21059,3989849691,odo_fr,0,0,odo_bl,34669,3989847862,odo_br,36999,3989849919,ms,3989850,us,3989850479,ypr,-83.72,10.04,-3.69,vbat,8.12
2016-04-16 21:49:26.397001,TD,str,1439,esc,1664,aa,0.15,0.07,0.13,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21061,3989859394,odo_fr,0,0,odo_bl,34673,3989858891,odo_br,36999,3989859374,ms,3989860,us,3989860472,ypr,-83.62,10.05,-3.74,vbat,8.10
2016-04-16 21:49:26.400388,TD,str,1441,esc,1664,aa,0.22,-0.00,0.19,spur_us,177768,3989704148,spur_odo,687,ping_mm,0,odo_fl,21063,3989869561,odo_fr,0,0,odo_bl,34676,3989868013,odo_br,37002,3989869664,ms,3989870,us,3989870475,ypr,-83.55,10.06,-3.80,vbat,7.98
2016-04-16 21:49:26.413874,TD,str,1440,esc,1665,aa,0.17,-0.09,-0.03,spur_us,175710,3989879858,spur_odo,688,ping_mm,0,odo_fl,21065,3989879011,odo_fr,0,0,odo_bl,34680,3989879095,odo_br,37006,3989878264,ms,3989880,us,3989880482,ypr,-83.50,10.05,-3.84,vbat,8.05
2016-04-16 21:49:26.424491,TD,str,1440,esc,1665,aa,0.18,-0.10,-0.06,spur_us,175710,3989879858,spur_odo,688,ping_mm,0,odo_fl,21067,3989889091,odo_fr,0,0,odo_bl,34683,3989888653,odo_br,37009,3989887961,ms,3989890,us,3989890477,ypr,-83.46,10.05,-3.86,vbat,8.09
2016-04-16 21:49:26.428297,TD,str,1440,esc,1665,aa,0.16,-0.16,-0.26,spur_us,175710,3989879858,spur_odo,688,ping_mm,0,odo_fl,21069,3989898737,odo_fr,0,0,odo_bl,34687,3989899906,odo_br,37013,3989900064,ms,3989900,us,3989900488,ypr,-83.44,10.06,-3.87,vbat,8.03
2016-04-16 21:49:26.445225,TD,str,1442,esc,1664,aa,0.07,-0.00,0.03,spur_us,175710,3989879858,spur_odo,688,ping_mm,0,odo_fl,21071,3989908492,odo_fr,0,0,odo_bl,34690,3989908758,odo_br,37017,3989909680,ms,3989910,us,3989910460,ypr,-83.44,10.07,-3.85,vbat,7.76
2016-04-16 21:49:26.449359,TD,str,1442,esc,1664,aa,-0.02,-0.03,-0.17,spur_us,175710,3989879858,spur_odo,688,ping_mm,0,odo_fl,21073,3989918153,odo_fr,0,0,odo_bl,34694,3989919661,odo_br,37020,3989918479,ms,3989920,us,3989920480,ypr,-83.45,10.08,-3.81,vbat,8.07
2016-04-16 21:49:26.465776,TD,str,1442,esc,1664,aa,0.00,0.20,0.17,spur_us,175710,3989879858,spur_odo,688,ping_mm,0,odo_fl,21075,3989928075,odo_fr,0,0,odo_bl,34697,3989929298,odo_br,37024,3989929805,ms,3989930,us,3989930469,ypr,-83.47,10.11,-3.74,vbat,8.09
2016-04-16 21:49:26.469952,TD,str,1442,esc,1664,aa,-0.00,0.25,0.07,spur_us,175710,3989879858,spur_odo,688,ping_mm,0,odo_fl,21077,3989938069,odo_fr,0,0,odo_bl,34700,3989937793,odo_br,37027,3989939539,ms,3989940,us,3989940474,ypr,-83.49,10.15,-3.67,vbat,8.01
2016-04-16 21:49:26.486962,TD,str,1442,esc,1664,aa,-0.01,0.58,0.29,spur_us,175710,3989879858,spur_odo,688,ping_mm,0,odo_fl,21079,3989948062,odo_fr,0,0,odo_bl,34704,3989949433,odo_br,37031,3989950096,ms,3989950,us,3989950485,ypr,-83.49,10.20,-3.56,vbat,8.01
