2015-12-31 16:54:52.874329,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -104, -663, 524, heading, -137.95,rpm,350,0, 0,36764,ping,46.79,odo,50990,ms,623520,us,623520361,ypr,137.95, -2.92, 0.36
2015-12-31 16:54:52.894140,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -109, -688, 443, heading, -137.93,rpm,500,0, 0,36764,ping,46.79,odo,50990,ms,623540,us,623540365,ypr,137.93, -2.88, 0.26
2015-12-31 16:54:52.913733,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -82, -674, 556, heading, -137.92,rpm,450,0, 0,36764,ping,46.79,odo,50989,ms,623560,us,623560363,ypr,137.92, -2.92, 0.17
2015-12-31 16:54:52.933465,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -93, -699, 588, heading, -137.91,rpm,500,0, 0,36764,ping,39.95,odo,50989,ms,623580,us,623580363,ypr,137.91, -2.99, 0.10
2015-12-31 16:54:52.953247,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -119, -758, 317, heading, -137.91,rpm,400,0, 0,36764,ping,39.95,odo,50988,ms,623600,us,623600362,ypr,137.91, -2.95, 0.02
2015-12-31 16:54:52.973092,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -196, -723, 210, heading, -137.89,rpm,200,0, 0,36764,ping,39.95,odo,50988,ms,623620,us,623620363,ypr,137.89, -2.88, -0.05
2015-12-31 16:54:52.992941,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -182, -714, 353, heading, -137.87,rpm,500,0, 0,36764,ping,39.95,odo,50987,ms,623640,us,623640361,ypr,137.87, -2.87, -0.10
2015-12-31 16:54:53.013001,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -139, -796, 369, heading, -137.86,rpm,500,0, 0,36764,ping,39.95,odo,50987,ms,623660,us,623660368,ypr,137.86, -2.89, -0.15
2015-12-31 16:54:53.032761,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 45, -759, 310, heading, -137.84,rpm,500,0, 0,36764,ping,39.95,odo,50986,ms,623680,us,623680367,ypr,137.84, -2.83, -0.17
2015-12-31 16:54:53.052962,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 98, -570, 528, heading, -137.83,rpm,500,0, 0,36764,ping,39.95,odo,50986,ms,623700,us,623700372,ypr,137.83, -2.86, -0.19
2015-12-31 16:54:53.072792,TRACE_DYNAMICS,str, 1463, esc,1494, aa, 15, -573, 706, heading, -137.84,rpm,350,0, 0,36764,ping,39.95,odo,50986,ms,623720,us,623720370,ypr,137.84, -2.95, -0.22
2015-12-31 16:54:53.092637,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -34, -725, 652, heading, -137.85,rpm,400,0, 0,36764,ping,39.95,odo,50986,ms,623740,us,623740358,ypr,137.85, -2.98, -0.31
2015-12-31 16:54:53.112449,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -36, -728, 784, heading, -137.84,rpm,100,0, 0,36764,ping,39.95,odo,50985,ms,623760,us,623760364,ypr,137.84, -3.04, -0.36
2015-12-31 16:54:53.132143,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -27, -645, 962, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50985,ms,623780,us,623780359,ypr,137.84, -3.15, -0.40
2015-12-31 16:54:53.151835,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 33, -671, 1073, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50985,ms,623800,us,623800362,ypr,137.84, -3.27, -0.44
2015-12-31 16:54:53.171514,TRACE_DYNAMICS,str, 1464, esc,1494, aa, 27, -715, 1104, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50985,ms,623820,us,623820368,ypr,137.84, -3.38, -0.50
2015-12-31 16:54:53.191145,TRACE_DYNAMICS,str, 1463, esc,1495, aa, 5, -698, 1030, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,623840,us,623840361,ypr,137.84, -3.49, -0.56
2015-12-31 16:54:53.210820,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -10, -674, 856, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,623860,us,623860368,ypr,137.83, -3.57, -0.61
2015-12-31 16:54:53.230504,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -50, -688, 629, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,623880,us,623880363,ypr,137.83, -3.63, -0.67
2015-12-31 16:54:53.250053,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -101, -699, 425, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,623900,us,623900357,ypr,137.83, -3.66, -0.73
2015-12-31 16:54:53.269866,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -113, -697, 259, heading, -137.83,rpm,200,0, 0,36764,ping,39.95,odo,50986,ms,623920,us,623920363,ypr,137.83, -3.66, -0.78
2015-12-31 16:54:53.289693,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -131, -688, 137, heading, -137.83,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,623940,us,623940362,ypr,137.83, -3.66, -0.82
2015-12-31 16:54:53.319478,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -151, -688, 78, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,623960,us,623960369,ypr,137.83, -3.64, -0.88
2015-12-31 16:54:53.329167,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -138, -686, 36, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,623980,us,623980360,ypr,137.84, -3.62, -0.92
2015-12-31 16:54:53.358987,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -144, -689, 59, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624000,us,624000362,ypr,137.83, -3.60, -0.97
2015-12-31 16:54:53.378699,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -140, -689, 141, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624020,us,624020361,ypr,137.83, -3.60, -1.02
2015-12-31 16:54:53.398418,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -125, -691, 240, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624040,us,624040357,ypr,137.84, -3.60, -1.06
2015-12-31 16:54:53.418392,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -109, -688, 373, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624060,us,624060362,ypr,137.84, -3.63, -1.10
2015-12-31 16:54:53.438148,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -85, -687, 473, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624080,us,624080363,ypr,137.83, -3.66, -1.14
2015-12-31 16:54:53.457868,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -68, -693, 559, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624100,us,624100364,ypr,137.83, -3.70, -1.18
2015-12-31 16:54:53.477555,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -63, -692, 599, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624120,us,624120361,ypr,137.83, -3.75, -1.22
2015-12-31 16:54:53.497285,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -58, -687, 598, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624140,us,624140365,ypr,137.83, -3.80, -1.26
2015-12-31 16:54:53.516948,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -65, -690, 552, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624160,us,624160366,ypr,137.83, -3.83, -1.30
2015-12-31 16:54:53.536636,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -78, -690, 469, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624180,us,624180369,ypr,137.83, -3.87, -1.34
2015-12-31 16:54:53.556499,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -692, 377, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624200,us,624200366,ypr,137.84, -3.88, -1.39
2015-12-31 16:54:53.576118,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -106, -694, 319, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624220,us,624220365,ypr,137.84, -3.89, -1.43
2015-12-31 16:54:53.595873,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -113, -695, 274, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624240,us,624240364,ypr,137.84, -3.89, -1.46
2015-12-31 16:54:53.615737,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -118, -690, 251, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624260,us,624260365,ypr,137.84, -3.89, -1.50
2015-12-31 16:54:53.635478,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -115, -691, 273, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624280,us,624280366,ypr,137.84, -3.89, -1.54
2015-12-31 16:54:53.655210,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -111, -692, 317, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624300,us,624300366,ypr,137.84, -3.91, -1.57
2015-12-31 16:54:53.674919,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -99, -690, 378, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624320,us,624320366,ypr,137.84, -3.92, -1.61
2015-12-31 16:54:53.694633,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -88, -691, 425, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624340,us,624340357,ypr,137.84, -3.95, -1.64
2015-12-31 16:54:53.714308,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -83, -691, 457, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624360,us,624360367,ypr,137.84, -3.98, -1.68
2015-12-31 16:54:53.734000,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -83, -692, 473, heading, -137.83,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624380,us,624380364,ypr,137.83, -4.01, -1.71
2015-12-31 16:54:53.753781,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -82, -692, 462, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624400,us,624400360,ypr,137.84, -4.03, -1.74
2015-12-31 16:54:53.773565,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -84, -690, 443, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624420,us,624420361,ypr,137.84, -4.05, -1.78
2015-12-31 16:54:53.793299,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -88, -691, 400, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624440,us,624440370,ypr,137.84, -4.07, -1.81
2015-12-31 16:54:53.813020,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -97, -690, 352, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624460,us,624460367,ypr,137.84, -4.08, -1.84
2015-12-31 16:54:53.832857,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -95, -690, 327, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624480,us,624480366,ypr,137.84, -4.09, -1.88
2015-12-31 16:54:53.852605,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -100, -685, 330, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624500,us,624500364,ypr,137.84, -4.10, -1.91
2015-12-31 16:54:53.872333,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -101, -685, 343, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624520,us,624520365,ypr,137.84, -4.11, -1.94
2015-12-31 16:54:53.891888,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -99, -687, 360, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624540,us,624540361,ypr,137.84, -4.11, -1.97
2015-12-31 16:54:53.911566,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -97, -698, 396, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624560,us,624560358,ypr,137.85, -4.13, -1.99
2015-12-31 16:54:53.931310,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -96, -696, 404, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624580,us,624580362,ypr,137.85, -4.15, -2.03
2015-12-31 16:54:53.951018,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -92, -696, 419, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624600,us,624600364,ypr,137.84, -4.17, -2.06
2015-12-31 16:54:53.970748,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -93, -687, 425, heading, -137.84,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624620,us,624620366,ypr,137.84, -4.18, -2.09
2015-12-31 16:54:53.990511,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -101, -692, 403, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624640,us,624640366,ypr,137.85, -4.20, -2.11
2015-12-31 16:54:54.010317,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -101, -690, 402, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624660,us,624660358,ypr,137.85, -4.22, -2.15
2015-12-31 16:54:54.030020,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -103, -692, 381, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624680,us,624680365,ypr,137.85, -4.23, -2.18
2015-12-31 16:54:54.059917,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -101, -686, 367, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624700,us,624700365,ypr,137.86, -4.23, -2.20
2015-12-31 16:54:54.069572,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -102, -691, 361, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624720,us,624720365,ypr,137.85, -4.25, -2.22
2015-12-31 16:54:54.099353,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -98, -690, 364, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624740,us,624740365,ypr,137.85, -4.25, -2.25
2015-12-31 16:54:54.119002,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -97, -685, 371, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624760,us,624760367,ypr,137.85, -4.27, -2.28
2015-12-31 16:54:54.138660,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -98, -688, 373, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624780,us,624780367,ypr,137.85, -4.28, -2.31
2015-12-31 16:54:54.158326,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -689, 388, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624800,us,624800368,ypr,137.85, -4.29, -2.33
2015-12-31 16:54:54.177985,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -93, -689, 401, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624820,us,624820372,ypr,137.85, -4.31, -2.35
2015-12-31 16:54:54.197520,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -86, -694, 410, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624840,us,624840365,ypr,137.86, -4.32, -2.38
2015-12-31 16:54:54.217347,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -91, -687, 405, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624860,us,624860364,ypr,137.86, -4.33, -2.40
2015-12-31 16:54:54.237025,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -91, -689, 389, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624880,us,624880368,ypr,137.85, -4.34, -2.42
2015-12-31 16:54:54.256677,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -96, -686, 382, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624900,us,624900364,ypr,137.86, -4.36, -2.45
2015-12-31 16:54:54.276350,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -96, -694, 379, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624920,us,624920367,ypr,137.85, -4.37, -2.47
2015-12-31 16:54:54.296045,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -93, -688, 368, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624940,us,624940362,ypr,137.86, -4.37, -2.49
2015-12-31 16:54:54.315721,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -93, -685, 373, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624960,us,624960364,ypr,137.86, -4.38, -2.52
2015-12-31 16:54:54.335394,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -684, 379, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,624980,us,624980366,ypr,137.86, -4.39, -2.53
2015-12-31 16:54:54.355046,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -89, -690, 394, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625000,us,625000364,ypr,137.86, -4.41, -2.56
2015-12-31 16:54:54.374767,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -90, -691, 399, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625020,us,625020370,ypr,137.86, -4.41, -2.58
2015-12-31 16:54:54.394437,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -690, 401, heading, -137.85,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625040,us,625040367,ypr,137.85, -4.43, -2.60
2015-12-31 16:54:54.414326,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -687, 391, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625060,us,625060361,ypr,137.86, -4.44, -2.62
2015-12-31 16:54:54.434065,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -688, 385, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625080,us,625080368,ypr,137.86, -4.45, -2.64
2015-12-31 16:54:54.453760,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -93, -684, 368, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625100,us,625100366,ypr,137.86, -4.45, -2.67
2015-12-31 16:54:54.473450,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -691, 374, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625120,us,625120357,ypr,137.86, -4.47, -2.68
2015-12-31 16:54:54.493000,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -95, -698, 373, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625140,us,625140358,ypr,137.86, -4.47, -2.70
2015-12-31 16:54:54.512671,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -693, 379, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625160,us,625160359,ypr,137.86, -4.48, -2.72
2015-12-31 16:54:54.532350,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -89, -693, 372, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625180,us,625180359,ypr,137.86, -4.49, -2.74
2015-12-31 16:54:54.552197,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -96, -691, 378, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625200,us,625200366,ypr,137.86, -4.49, -2.76
2015-12-31 16:54:54.571898,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -93, -688, 386, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625220,us,625220361,ypr,137.86, -4.51, -2.77
2015-12-31 16:54:54.591596,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -90, -692, 389, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625240,us,625240362,ypr,137.86, -4.52, -2.80
2015-12-31 16:54:54.611291,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -92, -694, 386, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625260,us,625260358,ypr,137.86, -4.52, -2.81
2015-12-31 16:54:54.630991,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -97, -698, 389, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625280,us,625280366,ypr,137.86, -4.53, -2.83
2015-12-31 16:54:54.650720,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -93, -702, 388, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625300,us,625300362,ypr,137.86, -4.54, -2.85
2015-12-31 16:54:54.670478,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -697, 381, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625320,us,625320361,ypr,137.86, -4.54, -2.87
2015-12-31 16:54:54.690196,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -96, -692, 378, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625340,us,625340368,ypr,137.86, -4.56, -2.89
2015-12-31 16:54:54.719992,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -93, -694, 380, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625360,us,625360357,ypr,137.86, -4.56, -2.90
2015-12-31 16:54:54.729582,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -88, -693, 387, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625380,us,625380358,ypr,137.86, -4.57, -2.92
2015-12-31 16:54:54.759394,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -91, -687, 389, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625400,us,625400369,ypr,137.86, -4.58, -2.93
2015-12-31 16:54:54.779085,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -93, -685, 380, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625420,us,625420367,ypr,137.86, -4.59, -2.95
2015-12-31 16:54:54.798643,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -91, -691, 376, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625440,us,625440364,ypr,137.86, -4.59, -2.97
2015-12-31 16:54:54.818581,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -94, -685, 382, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625460,us,625460366,ypr,137.86, -4.60, -2.98
2015-12-31 16:54:54.838300,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -96, -691, 387, heading, -137.87,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625480,us,625480364,ypr,137.87, -4.60, -3.00
2015-12-31 16:54:54.857999,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -96, -692, 389, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625500,us,625500369,ypr,137.86, -4.61, -3.01
2015-12-31 16:54:54.877807,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -99, -691, 382, heading, -137.86,rpm,100,0, 0,36764,ping,39.95,odo,50986,ms,625520,us,625520369,ypr,137.86, -4.62, -3.03
2015-12-31 16:54:54.897585,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -97, -692, 378, heading, -137.86,rpm,200,0, 0,36764,ping,39.95,odo,50986,ms,625540,us,625540363,ypr,137.86, -4.63, -3.04
2015-12-31 16:54:54.917246,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -99, -693, 393, heading, -137.86,rpm,0,0, 0,36764,ping,39.95,odo,50986,ms,625560,us,625560363,ypr,137.86, -4.63, -3.05
2015-12-31 16:54:54.937022,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -96, -686, 390, heading, -137.86,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,625580,us,625580357,ypr,137.86, -4.64, -3.07
2015-12-31 16:54:54.956786,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -93, -686, 388, heading, -137.86,rpm,200,0, 0,36764,ping,39.95,odo,50986,ms,625600,us,625600367,ypr,137.86, -4.65, -3.08
2015-12-31 16:54:54.976553,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -90, -687, 389, heading, -137.86,rpm,200,0, 0,36764,ping,39.95,odo,50986,ms,625620,us,625620362,ypr,137.86, -4.65, -3.09
2015-12-31 16:54:54.996319,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -91, -692, 383, heading, -137.87,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,625640,us,625640359,ypr,137.87, -4.66, -3.11
2015-12-31 16:54:55.016318,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -92, -694, 379, heading, -137.86,rpm,100,0, 0,36764,ping,39.95,odo,50986,ms,625660,us,625660360,ypr,137.86, -4.67, -3.12
2015-12-31 16:54:55.036113,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -99, -696, 375, heading, -137.87,rpm,400,0, 0,36764,ping,39.95,odo,50986,ms,625680,us,625680361,ypr,137.87, -4.67, -3.14
2015-12-31 16:54:55.056075,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -95, -692, 379, heading, -137.86,rpm,100,0, 0,36764,ping,39.95,odo,50986,ms,625700,us,625700367,ypr,137.86, -4.68, -3.15
2015-12-31 16:54:55.075893,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -697, 387, heading, -137.86,rpm,400,0, 0,36764,ping,39.95,odo,50986,ms,625720,us,625720368,ypr,137.86, -4.68, -3.16
2015-12-31 16:54:55.095712,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -92, -693, 393, heading, -137.86,rpm,300,0, 0,36764,ping,39.95,odo,50986,ms,625740,us,625740369,ypr,137.86, -4.69, -3.18
2015-12-31 16:54:55.115497,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -94, -690, 390, heading, -137.86,rpm,200,0, 0,36764,ping,39.95,odo,50986,ms,625760,us,625760364,ypr,137.86, -4.70, -3.19
2015-12-31 16:54:55.135146,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -96, -689, 386, heading, -137.86,rpm,500,0, 0,36764,ping,39.95,odo,50986,ms,625780,us,625780361,ypr,137.86, -4.70, -3.19
2015-12-31 16:54:55.154917,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -93, -688, 404, heading, -137.86,rpm,250,0, 0,36764,ping,39.95,odo,50986,ms,625800,us,625800367,ypr,137.86, -4.71, -3.21
2015-12-31 16:54:55.174704,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -95, -697, 397, heading, -137.87,rpm,450,0, 0,36764,ping,39.95,odo,50986,ms,625820,us,625820363,ypr,137.87, -4.72, -3.22
2015-12-31 16:54:55.194705,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -90, -694, 390, heading, -137.86,rpm,100,0, 0,36764,ping,39.95,odo,50986,ms,625840,us,625840366,ypr,137.86, -4.72, -3.23
2015-12-31 16:54:55.214526,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -95, -697, 399, heading, -137.86,rpm,400,0, 0,36764,ping,39.95,odo,50986,ms,625860,us,625860356,ypr,137.86, -4.73, -3.24
