2016-01-08 18:44:59.657711,TRACE_DYNAMICS,str, 1457, esc,1568, aa, 1.31, -0.13, 0.66, heading, 3.74,rpm,300,300, 3,27787,ping,39.66,odo,724,ms,893890,us,893890526,ypr,-3.74, -3.76, -0.30
2016-01-08 18:44:59.669048,TRACE_DYNAMICS,str, 1457, esc,1568, aa, 1.16, -0.13, 1.01, heading, 3.77,rpm,300,300, 3,27790,ping,39.66,odo,729,ms,893900,us,893900517,ypr,-3.77, -3.77, -0.26
2016-01-08 18:44:59.678132,TRACE_DYNAMICS,str, 1457, esc,1567, aa, 1.06, -0.28, 0.42, heading, 3.80,rpm,400,400, 4,27794,ping,39.66,odo,733,ms,893910,us,893910518,ypr,-3.80, -3.83, -0.25
2016-01-08 18:44:59.688302,TRACE_DYNAMICS,str, 1457, esc,1567, aa, 1.21, -0.03, 0.41, heading, 3.82,rpm,300,300, 3,27797,ping,39.66,odo,738,ms,893920,us,893920522,ypr,-3.82, -3.94, -0.27
2016-01-08 18:44:59.698454,TRACE_DYNAMICS,str, 1458, esc,1568, aa, 1.48, 0.13, 0.19, heading, 3.83,rpm,300,300, 3,27800,ping,39.66,odo,742,ms,893930,us,893930519,ypr,-3.83, -4.07, -0.25
2016-01-08 18:44:59.708520,TRACE_DYNAMICS,str, 1459, esc,1568, aa, 1.56, 0.06, -0.38, heading, 3.83,rpm,300,300, 3,27803,ping,39.66,odo,746,ms,893940,us,893940520,ypr,-3.83, -4.15, -0.22
2016-01-08 18:44:59.717467,TRACE_DYNAMICS,str, 1460, esc,1567, aa, 1.51, 0.05, -0.47, heading, 3.86,rpm,300,300, 3,27806,ping,39.66,odo,751,ms,893950,us,893950518,ypr,-3.86, -4.12, -0.24
2016-01-08 18:44:59.728805,TRACE_DYNAMICS,str, 1459, esc,1567, aa, 1.30, 0.19, 0.10, heading, 3.87,rpm,300,300, 3,27809,ping,39.66,odo,755,ms,893960,us,893960521,ypr,-3.87, -4.08, -0.25
2016-01-08 18:44:59.738937,TRACE_DYNAMICS,str, 1460, esc,1568, aa, 1.09, -0.04, -0.11, heading, 3.87,rpm,400,400, 4,27813,ping,39.66,odo,760,ms,893970,us,893970524,ypr,-3.87, -4.06, -0.21
2016-01-08 18:44:59.747881,TRACE_DYNAMICS,str, 1459, esc,1565, aa, 0.99, -0.24, -0.14, heading, 3.91,rpm,300,300, 3,27816,ping,39.66,odo,765,ms,893980,us,893980518,ypr,-3.91, -4.04, -0.28
2016-01-08 18:44:59.756840,TRACE_DYNAMICS,str, 1459, esc,1565, aa, 0.92, 0.28, 0.52, heading, 3.93,rpm,300,300, 3,27819,ping,39.66,odo,769,ms,893990,us,893990522,ypr,-3.93, -4.11, -0.40
2016-01-08 18:44:59.768151,TRACE_DYNAMICS,str, 1459, esc,1565, aa, 0.93, 0.39, 0.20, heading, 3.92,rpm,400,400, 4,27823,ping,39.66,odo,774,ms,894000,us,894000524,ypr,-3.92, -4.24, -0.32
2016-01-08 18:44:59.778335,TRACE_DYNAMICS,str, 1459, esc,1565, aa, 0.97, 0.17, -0.31, heading, 3.93,rpm,300,300, 3,27826,ping,39.66,odo,779,ms,894010,us,894010518,ypr,-3.93, -4.37, -0.20
2016-01-08 18:44:59.788567,TRACE_DYNAMICS,str, 1459, esc,1566, aa, 1.01, 0.11, -0.29, heading, 3.94,rpm,400,400, 4,27830,ping,39.66,odo,784,ms,894020,us,894020528,ypr,-3.94, -4.50, -0.20
2016-01-08 18:44:59.797518,TRACE_DYNAMICS,str, 1459, esc,1566, aa, 1.11, -0.01, -0.18, heading, 3.97,rpm,300,300, 3,27833,ping,39.66,odo,789,ms,894030,us,894030516,ypr,-3.97, -4.59, -0.22
2016-01-08 18:44:59.808804,TRACE_DYNAMICS,str, 1459, esc,1566, aa, 1.12, -0.16, -0.23, heading, 3.99,rpm,300,300, 3,27836,ping,39.66,odo,794,ms,894040,us,894040525,ypr,-3.99, -4.66, -0.25
2016-01-08 18:44:59.817726,TRACE_DYNAMICS,str, 1459, esc,1565, aa, 1.06, 0.35, 0.80, heading, 4.02,rpm,400,400, 4,27840,ping,39.66,odo,799,ms,894050,us,894050523,ypr,-4.02, -4.68, -0.32
2016-01-08 18:44:59.826651,TRACE_DYNAMICS,str, 1459, esc,1565, aa, 0.95, 0.26, 0.02, heading, 4.03,rpm,300,300, 3,27843,ping,39.66,odo,804,ms,894060,us,894060522,ypr,-4.03, -4.69, -0.24
2016-01-08 18:44:59.836981,TRACE_DYNAMICS,str, 1459, esc,1563, aa, 0.75, -0.10, -0.86, heading, 4.04,rpm,400,400, 4,27847,ping,39.66,odo,809,ms,894070,us,894070532,ypr,-4.04, -4.71, -0.15
2016-01-08 18:44:59.848442,TRACE_DYNAMICS,str, 1460, esc,1564, aa, 0.78, -0.02, -0.36, heading, 4.06,rpm,400,400, 4,27851,ping,120.11,odo,814,ms,894080,us,894080537,ypr,-4.06, -4.76, -0.23
2016-01-08 18:44:59.858717,TRACE_DYNAMICS,str, 1459, esc,1563, aa, 0.78, 0.33, 0.26, heading, 4.09,rpm,300,300, 3,27854,ping,120.11,odo,819,ms,894090,us,894090530,ypr,-4.09, -4.85, -0.27
2016-01-08 18:44:59.867803,TRACE_DYNAMICS,str, 1459, esc,1564, aa, 0.79, 0.27, 0.17, heading, 4.11,rpm,400,400, 4,27858,ping,120.11,odo,824,ms,894100,us,894100522,ypr,-4.11, -4.92, -0.21
2016-01-08 18:44:59.878020,TRACE_DYNAMICS,str, 1461, esc,1564, aa, 0.79, 0.21, 0.41, heading, 4.12,rpm,300,300, 3,27861,ping,120.11,odo,830,ms,894110,us,894110528,ypr,-4.12, -4.99, -0.17
2016-01-08 18:44:59.886999,TRACE_DYNAMICS,str, 1463, esc,1564, aa, 0.84, 0.08, 0.69, heading, 4.14,rpm,400,400, 4,27865,ping,120.11,odo,835,ms,894120,us,894120519,ypr,-4.14, -5.06, -0.11
2016-01-08 18:44:59.897090,TRACE_DYNAMICS,str, 1463, esc,1561, aa, 0.90, 0.09, 0.84, heading, 4.17,rpm,400,400, 4,27869,ping,120.11,odo,840,ms,894130,us,894130526,ypr,-4.17, -5.11, -0.12
2016-01-08 18:44:59.907110,TRACE_DYNAMICS,str, 1463, esc,1561, aa, 0.86, 0.23, 0.63, heading, 4.19,rpm,400,400, 4,27873,ping,120.11,odo,845,ms,894140,us,894140526,ypr,-4.19, -5.13, -0.15
2016-01-08 18:44:59.917223,TRACE_DYNAMICS,str, 1464, esc,1556, aa, 0.80, -0.23, -0.86, heading, 4.21,rpm,300,300, 3,27876,ping,120.11,odo,851,ms,894150,us,894150528,ypr,-4.21, -5.11, -0.10
2016-01-08 18:44:59.927334,TRACE_DYNAMICS,str, 1465, esc,1545, aa, 0.88, 0.03, -0.55, heading, 4.26,rpm,400,400, 4,27880,ping,120.11,odo,856,ms,894160,us,894160524,ypr,-4.26, -5.08, -0.23
2016-01-08 18:44:59.937493,TRACE_DYNAMICS,str, 1463, esc,1533, aa, 0.80, 0.26, -0.19, heading, 4.27,rpm,300,300, 3,27883,ping,41.06,odo,862,ms,894170,us,894170519,ypr,-4.27, -5.07, -0.28
2016-01-08 18:44:59.947521,TRACE_DYNAMICS,str, 1463, esc,1533, aa, 0.50, 0.28, -0.09, heading, 4.27,rpm,400,400, 4,27887,ping,41.06,odo,867,ms,894180,us,894180508,ypr,-4.27, -5.07, -0.22
2016-01-08 18:44:59.956428,TRACE_DYNAMICS,str, 1463, esc,1510, aa, 0.29, 0.18, 0.18, heading, 4.27,rpm,400,400, 4,27891,ping,41.06,odo,873,ms,894190,us,894190512,ypr,-4.27, -5.13, -0.17
2016-01-08 18:44:59.967852,TRACE_DYNAMICS,str, 1463, esc,1499, aa, 0.37, 0.12, 0.51, heading, 4.29,rpm,200,200, 2,27893,ping,41.06,odo,878,ms,894200,us,894200524,ypr,-4.29, -5.26, -0.13
2016-01-08 18:44:59.978109,TRACE_DYNAMICS,str, 1464, esc,1500, aa, 0.24, -0.13, -0.02, heading, 4.31,rpm,200,200, 2,27895,ping,41.06,odo,884,ms,894210,us,894210513,ypr,-4.31, -5.34, -0.10
2016-01-08 18:44:59.987094,TRACE_DYNAMICS,str, 1464, esc,1495, aa, -0.10, -0.10, 0.04, heading, 4.35,rpm,200,200, 2,27897,ping,41.06,odo,889,ms,894220,us,894220499,ypr,-4.35, -5.25, -0.17
2016-01-08 18:44:59.997251,TRACE_DYNAMICS,str, 1463, esc,1496, aa, -0.57, 0.38, 0.16, heading, 4.37,rpm,300,300, 3,27900,ping,41.06,odo,895,ms,894230,us,894230519,ypr,-4.37, -5.02, -0.19
2016-01-08 18:45:00.007376,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -1.52, -0.03, -1.54, heading, 4.37,rpm,300,300, 3,27903,ping,41.06,odo,900,ms,894240,us,894240518,ypr,-4.37, -4.68, -0.08
2016-01-08 18:45:00.016268,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -2.00, -0.22, -1.74, heading, 4.40,rpm,200,200, 2,27905,ping,41.06,odo,906,ms,894250,us,894250517,ypr,-4.40, -4.41, -0.05
2016-01-08 18:45:00.027618,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -2.13, -0.04, -0.34, heading, 4.43,rpm,200,200, 2,27907,ping,41.06,odo,911,ms,894260,us,894260520,ypr,-4.43, -4.39, -0.15
2016-01-08 18:45:00.037949,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -2.09, 0.17, 1.18, heading, 4.45,rpm,300,300, 3,27910,ping,32.68,odo,916,ms,894270,us,894270525,ypr,-4.45, -4.52, -0.14
2016-01-08 18:45:00.048113,TRACE_DYNAMICS,str, 1464, esc,1494, aa, -2.09, -0.03, 1.36, heading, 4.45,rpm,200,200, 2,27912,ping,32.68,odo,922,ms,894280,us,894280528,ypr,-4.45, -4.58, -0.03
2016-01-08 18:45:00.057075,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -2.15, -0.12, 1.07, heading, 4.48,rpm,300,300, 3,27915,ping,32.68,odo,927,ms,894290,us,894290527,ypr,-4.48, -4.47, -0.02
2016-01-08 18:45:00.067201,TRACE_DYNAMICS,str, 1463, esc,1493, aa, -2.47, 0.01, 0.29, heading, 4.50,rpm,300,300, 3,27918,ping,32.68,odo,932,ms,894300,us,894300532,ypr,-4.50, -4.23, -0.04
2016-01-08 18:45:00.078028,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -2.83, -0.06, -0.98, heading, 4.52,rpm,200,200, 2,27920,ping,32.68,odo,937,ms,894310,us,894310530,ypr,-4.52, -4.01, -0.00
2016-01-08 18:45:00.087051,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -2.77, -0.11, -0.88, heading, 4.55,rpm,300,300, 3,27923,ping,32.68,odo,941,ms,894320,us,894320528,ypr,-4.55, -3.92, -0.02
2016-01-08 18:45:00.097241,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -2.48, -0.03, 0.27, heading, 4.57,rpm,200,200, 2,27925,ping,32.68,odo,946,ms,894330,us,894330524,ypr,-4.57, -3.91, -0.07
2016-01-08 18:45:00.107298,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -2.24, 0.07, 1.06, heading, 4.57,rpm,300,300, 3,27928,ping,32.68,odo,951,ms,894340,us,894340512,ypr,-4.57, -3.85, -0.06
2016-01-08 18:45:00.116204,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -2.40, -0.08, 0.27, heading, 4.58,rpm,300,300, 3,27931,ping,32.68,odo,956,ms,894350,us,894350511,ypr,-4.58, -3.66, -0.06
2016-01-08 18:45:00.127592,TRACE_DYNAMICS,str, 1462, esc,1491, aa, -2.62, -0.05, -0.52, heading, 4.61,rpm,200,200, 2,27933,ping,32.68,odo,960,ms,894360,us,894360520,ypr,-4.61, -3.44, -0.14
2016-01-08 18:45:00.137686,TRACE_DYNAMICS,str, 1462, esc,1491, aa, -2.75, 0.20, -0.73, heading, 4.63,rpm,300,300, 3,27936,ping,32.68,odo,965,ms,894370,us,894370528,ypr,-4.63, -3.30, -0.16
2016-01-08 18:45:00.147875,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -2.69, 0.03, -0.99, heading, 4.63,rpm,300,300, 3,27939,ping,100.94,odo,970,ms,894380,us,894380515,ypr,-4.63, -3.23, -0.08
2016-01-08 18:45:00.156820,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -2.55, -0.06, -0.22, heading, 4.65,rpm,200,200, 2,27941,ping,100.94,odo,974,ms,894390,us,894390518,ypr,-4.65, -3.19, -0.09
2016-01-08 18:45:00.166977,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -2.17, -0.09, 1.11, heading, 4.68,rpm,200,200, 2,27943,ping,100.94,odo,979,ms,894400,us,894400517,ypr,-4.68, -3.19, -0.14
2016-01-08 18:45:00.178372,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -2.00, -0.05, 1.56, heading, 4.68,rpm,300,300, 3,27946,ping,100.94,odo,983,ms,894410,us,894410517,ypr,-4.68, -3.17, -0.17
2016-01-08 18:45:00.187496,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -2.10, 0.24, 1.15, heading, 4.68,rpm,300,300, 3,27949,ping,100.94,odo,987,ms,894420,us,894420520,ypr,-4.68, -3.03, -0.17
2016-01-08 18:45:00.197728,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -2.36, 0.30, -0.33, heading, 4.68,rpm,200,200, 2,27951,ping,100.94,odo,992,ms,894430,us,894430525,ypr,-4.68, -2.84, -0.11
2016-01-08 18:45:00.207891,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -2.62, -0.19, -2.21, heading, 4.67,rpm,500,500, 5,27956,ping,100.94,odo,996,ms,894440,us,894440534,ypr,-4.67, -2.65, -0.07
2016-01-08 18:45:00.216931,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -2.56, -0.12, -1.57, heading, 4.68,rpm,300,300, 3,27959,ping,100.94,odo,1000,ms,894450,us,894450532,ypr,-4.68, -2.50, -0.17
2016-01-08 18:45:00.227777,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -2.21, 0.24, -0.26, heading, 4.67,rpm,400,400, 4,27963,ping,100.94,odo,1004,ms,894460,us,894460512,ypr,-4.67, -2.44, -0.22
2016-01-08 18:45:00.237042,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -2.06, 0.15, 0.47, heading, 4.64,rpm,200,200, 2,27965,ping,100.94,odo,1008,ms,894470,us,894470525,ypr,-4.64, -2.37, -0.12
2016-01-08 18:45:00.248380,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1.83, -0.04, 0.87, heading, 4.63,rpm,300,300, 3,27968,ping,96.17,odo,1012,ms,894480,us,894480512,ypr,-4.63, -2.29, -0.08
2016-01-08 18:45:00.257638,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -1.86, -0.11, 0.93, heading, 4.62,rpm,400,400, 4,27972,ping,96.17,odo,1016,ms,894490,us,894490525,ypr,-4.62, -2.19, -0.08
2016-01-08 18:45:00.267909,TRACE_DYNAMICS,str, 1461, esc,1496, aa, -1.98, -0.20, 0.25, heading, 4.62,rpm,200,200, 2,27974,ping,96.17,odo,1020,ms,894500,us,894500513,ypr,-4.62, -2.06, -0.08
2016-01-08 18:45:00.278185,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -2.03, -0.28, -0.25, heading, 4.62,rpm,300,300, 3,27977,ping,96.17,odo,1024,ms,894510,us,894510518,ypr,-4.62, -1.94, -0.09
2016-01-08 18:45:00.287148,TRACE_DYNAMICS,str, 1461, esc,1498, aa, -2.05, -0.20, -0.55, heading, 4.61,rpm,200,200, 2,27979,ping,96.17,odo,1028,ms,894520,us,894520513,ypr,-4.61, -1.83, -0.12
2016-01-08 18:45:00.297317,TRACE_DYNAMICS,str, 1462, esc,1498, aa, -1.98, -0.09, -0.44, heading, 4.59,rpm,200,200, 2,27981,ping,96.17,odo,1031,ms,894530,us,894530520,ypr,-4.59, -1.71, -0.14
2016-01-08 18:45:00.307411,TRACE_DYNAMICS,str, 1461, esc,1503, aa, -1.91, -0.10, -0.13, heading, 4.58,rpm,200,200, 2,27983,ping,96.17,odo,1035,ms,894540,us,894540517,ypr,-4.58, -1.61, -0.14
2016-01-08 18:45:00.316282,TRACE_DYNAMICS,str, 1462, esc,1504, aa, -1.85, -0.03, 0.41, heading, 4.56,rpm,400,400, 4,27987,ping,96.17,odo,1039,ms,894550,us,894550518,ypr,-4.56, -1.53, -0.14
2016-01-08 18:45:00.327670,TRACE_DYNAMICS,str, 1461, esc,1506, aa, -1.72, -0.14, 0.68, heading, 4.55,rpm,300,300, 3,27990,ping,96.17,odo,1042,ms,894560,us,894560516,ypr,-4.55, -1.51, -0.13
2016-01-08 18:45:00.337778,TRACE_DYNAMICS,str, 1462, esc,1507, aa, -1.71, -0.15, 0.73, heading, 4.54,rpm,200,200, 2,27992,ping,96.17,odo,1046,ms,894570,us,894570527,ypr,-4.54, -1.45, -0.16
2016-01-08 18:45:00.348008,TRACE_DYNAMICS,str, 1461, esc,1508, aa, -1.70, 0.07, 0.44, heading, 4.51,rpm,200,200, 2,27994,ping,92.28,odo,1049,ms,894580,us,894580517,ypr,-4.51, -1.39, -0.17
2016-01-08 18:45:00.356909,TRACE_DYNAMICS,str, 1459, esc,1508, aa, -1.82, 0.10, -0.59, heading, 4.47,rpm,200,200, 2,27996,ping,92.28,odo,1052,ms,894590,us,894590508,ypr,-4.47, -1.27, -0.14
2016-01-08 18:45:00.367010,TRACE_DYNAMICS,str, 1462, esc,1510, aa, -1.84, 0.07, -0.97, heading, 4.44,rpm,200,200, 2,27998,ping,92.28,odo,1056,ms,894600,us,894600514,ypr,-4.44, -1.19, -0.14
2016-01-08 18:45:00.378407,TRACE_DYNAMICS,str, 1462, esc,1510, aa, -1.76, -0.02, -0.72, heading, 4.41,rpm,400,400, 4,28002,ping,92.28,odo,1059,ms,894610,us,894610523,ypr,-4.41, -1.12, -0.15
2016-01-08 18:45:00.387519,TRACE_DYNAMICS,str, 1461, esc,1530, aa, -1.62, -0.20, -0.21, heading, 4.40,rpm,200,200, 2,28004,ping,92.28,odo,1063,ms,894620,us,894620522,ypr,-4.40, -1.06, -0.16
2016-01-08 18:45:00.397754,TRACE_DYNAMICS,str, 1461, esc,1535, aa, -1.49, -0.32, 0.28, heading, 4.40,rpm,200,200, 2,28006,ping,92.28,odo,1066,ms,894630,us,894630522,ypr,-4.40, -0.97, -0.19
2016-01-08 18:45:00.407836,TRACE_DYNAMICS,str, 1462, esc,1542, aa, -1.42, -0.27, 0.55, heading, 4.38,rpm,400,400, 4,28010,ping,92.28,odo,1069,ms,894640,us,894640517,ypr,-4.38, -0.86, -0.22
2016-01-08 18:45:00.416991,TRACE_DYNAMICS,str, 1462, esc,1544, aa, -1.56, -0.22, 0.35, heading, 4.36,rpm,200,200, 2,28012,ping,92.28,odo,1072,ms,894650,us,894650524,ypr,-4.36, -0.78, -0.23
2016-01-08 18:45:00.427220,TRACE_DYNAMICS,str, 1460, esc,1544, aa, -1.63, -0.27, 0.16, heading, 4.35,rpm,200,200, 2,28014,ping,92.28,odo,1075,ms,894660,us,894660517,ypr,-4.35, -0.75, -0.26
2016-01-08 18:45:00.437352,TRACE_DYNAMICS,str, 1461, esc,1544, aa, -1.57, -0.12, 0.32, heading, 4.33,rpm,200,200, 2,28016,ping,92.28,odo,1078,ms,894670,us,894670522,ypr,-4.33, -0.77, -0.29
2016-01-08 18:45:00.447430,TRACE_DYNAMICS,str, 1462, esc,1544, aa, -1.56, 0.15, 0.42, heading, 4.31,rpm,200,200, 2,28018,ping,87.72,odo,1081,ms,894680,us,894680513,ypr,-4.31, -0.79, -0.26
2016-01-08 18:45:00.457650,TRACE_DYNAMICS,str, 1461, esc,1544, aa, -1.47, 0.07, 0.09, heading, 4.29,rpm,200,200, 2,28020,ping,87.72,odo,1084,ms,894690,us,894690510,ypr,-4.29, -0.74, -0.19
2016-01-08 18:45:00.467865,TRACE_DYNAMICS,str, 1460, esc,1542, aa, -1.41, -0.09, -0.50, heading, 4.29,rpm,100,100, 1,28021,ping,87.72,odo,1087,ms,894700,us,894700512,ypr,-4.29, -0.64, -0.16
2016-01-08 18:45:00.478098,TRACE_DYNAMICS,str, 1461, esc,1543, aa, -1.44, -0.22, -0.76, heading, 4.29,rpm,400,400, 4,28025,ping,87.72,odo,1090,ms,894710,us,894710509,ypr,-4.29, -0.52, -0.22
2016-01-08 18:45:00.487099,TRACE_DYNAMICS,str, 1461, esc,1544, aa, -1.36, -0.14, -0.53, heading, 4.27,rpm,200,200, 2,28027,ping,87.72,odo,1093,ms,894720,us,894720517,ypr,-4.27, -0.45, -0.27
2016-01-08 18:45:00.497246,TRACE_DYNAMICS,str, 1460, esc,1544, aa, -1.33, 0.12, 0.15, heading, 4.25,rpm,200,200, 2,28029,ping,87.72,odo,1096,ms,894730,us,894730513,ypr,-4.25, -0.43, -0.31
2016-01-08 18:45:00.507302,TRACE_DYNAMICS,str, 1462, esc,1543, aa, -1.35, 0.15, 0.31, heading, 4.23,rpm,200,200, 2,28031,ping,87.72,odo,1098,ms,894740,us,894740519,ypr,-4.23, -0.40, -0.29
2016-01-08 18:45:00.516236,TRACE_DYNAMICS,str, 1461, esc,1537, aa, -1.32, 0.10, 0.20, heading, 4.20,rpm,100,100, 1,28032,ping,87.72,odo,1101,ms,894750,us,894750512,ypr,-4.20, -0.35, -0.27
2016-01-08 18:45:00.527602,TRACE_DYNAMICS,str, 1462, esc,1526, aa, -1.30, 0.09, 0.20, heading, 4.19,rpm,200,200, 2,28034,ping,87.72,odo,1104,ms,894760,us,894760508,ypr,-4.19, -0.27, -0.26
2016-01-08 18:45:00.537707,TRACE_DYNAMICS,str, 1461, esc,1507, aa, -1.39, 0.01, -0.22, heading, 4.17,rpm,200,200, 2,28036,ping,87.72,odo,1106,ms,894770,us,894770510,ypr,-4.17, -0.19, -0.22
2016-01-08 18:45:00.547823,TRACE_DYNAMICS,str, 1461, esc,1507, aa, -1.45, -0.13, -0.44, heading, 4.15,rpm,100,100, 1,28037,ping,67.41,odo,1109,ms,894780,us,894780516,ypr,-4.15, -0.13, -0.20
2016-01-08 18:45:00.556700,TRACE_DYNAMICS,str, 1462, esc,1496, aa, -1.36, -0.17, -0.03, heading, 4.15,rpm,200,200, 2,28039,ping,67.41,odo,1112,ms,894790,us,894790508,ypr,-4.15, -0.10, -0.21
2016-01-08 18:45:00.568091,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -1.17, -0.22, 0.38, heading, 4.13,rpm,200,200, 2,28041,ping,67.41,odo,1114,ms,894800,us,894800525,ypr,-4.13, -0.07, -0.20
2016-01-08 18:45:00.578315,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1.08, -0.23, 0.42, heading, 4.12,rpm,300,300, 3,28044,ping,67.41,odo,1116,ms,894810,us,894810517,ypr,-4.12, -0.03, -0.21
2016-01-08 18:45:00.587439,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1.04, -0.18, 0.18, heading, 4.12,rpm,100,100, 1,28045,ping,67.41,odo,1119,ms,894820,us,894820520,ypr,-4.12, 0.05, -0.26
2016-01-08 18:45:00.597566,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1.09, -0.12, -0.03, heading, 4.12,rpm,400,400, 4,28049,ping,67.41,odo,1121,ms,894830,us,894830512,ypr,-4.12, 0.11, -0.28
2016-01-08 18:45:00.607698,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1.11, -0.03, -0.18, heading, 4.11,rpm,200,200, 2,28051,ping,67.41,odo,1124,ms,894840,us,894840514,ypr,-4.11, 0.15, -0.29
2016-01-08 18:45:00.616539,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1.14, -0.07, -0.23, heading, 4.10,rpm,100,100, 1,28052,ping,67.41,odo,1126,ms,894850,us,894850511,ypr,-4.10, 0.20, -0.29
2016-01-08 18:45:00.626724,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1.11, -0.04, -0.06, heading, 4.09,rpm,100,100, 1,28053,ping,67.41,odo,1128,ms,894860,us,894860513,ypr,-4.09, 0.26, -0.32
2016-01-08 18:45:00.638114,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.99, -0.02, 0.23, heading, 4.07,rpm,400,400, 4,28057,ping,67.41,odo,1131,ms,894870,us,894870510,ypr,-4.07, 0.32, -0.33
2016-01-08 18:45:00.648124,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.95, -0.03, 0.11, heading, 4.05,rpm,100,100, 1,28058,ping,82.18,odo,1133,ms,894880,us,894880519,ypr,-4.05, 0.39, -0.30
2016-01-08 18:45:00.656945,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.96, -0.08, -0.00, heading, 4.04,rpm,100,100, 1,28059,ping,82.18,odo,1135,ms,894890,us,894890506,ypr,-4.04, 0.47, -0.33
2016-01-08 18:45:00.666923,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.99, 0.03, 0.14, heading, 4.02,rpm,400,400, 4,28063,ping,82.18,odo,1137,ms,894900,us,894900511,ypr,-4.02, 0.52, -0.35
2016-01-08 18:45:00.678113,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -1.01, 0.03, 0.05, heading, 4.00,rpm,100,100, 1,28064,ping,82.18,odo,1139,ms,894910,us,894910501,ypr,-4.00, 0.54, -0.34
2016-01-08 18:45:00.687013,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -1.02, -0.04, -0.11, heading, 3.98,rpm,200,200, 2,28066,ping,82.18,odo,1141,ms,894920,us,894920516,ypr,-3.98, 0.55, -0.35
2016-01-08 18:45:00.697054,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.99, 0.05, -0.00, heading, 3.96,rpm,400,400, 4,28070,ping,82.18,odo,1143,ms,894930,us,894930503,ypr,-3.96, 0.55, -0.36
2016-01-08 18:45:00.708252,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.90, 0.01, -0.21, heading, 3.94,rpm,400,400, 4,28074,ping,82.18,odo,1145,ms,894940,us,894940508,ypr,-3.94, 0.57, -0.33
2016-01-08 18:45:00.717085,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.86, -0.01, -0.15, heading, 3.92,rpm,400,400, 4,28078,ping,82.18,odo,1147,ms,894950,us,894950511,ypr,-3.92, 0.62, -0.32
2016-01-08 18:45:00.727191,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.86, -0.08, -0.05, heading, 3.90,rpm,200,200, 2,28080,ping,82.18,odo,1149,ms,894960,us,894960511,ypr,-3.90, 0.65, -0.31
2016-01-08 18:45:00.737374,TRACE_DYNAMICS,str, 1462, esc,1492, aa, -0.86, -0.04, 0.24, heading, 3.89,rpm,500,500, 5,28085,ping,82.18,odo,1151,ms,894970,us,894970508,ypr,-3.89, 0.67, -0.32
2016-01-08 18:45:00.748518,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.85, -0.05, 0.28, heading, 3.87,rpm,300,300, 3,28088,ping,82.18,odo,1153,ms,894980,us,894980515,ypr,-3.87, 0.68, -0.31
2016-01-08 18:45:00.757319,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.85, -0.02, 0.17, heading, 3.85,rpm,400,400, 4,28092,ping,82.18,odo,1155,ms,894990,us,894990510,ypr,-3.85, 0.68, -0.30
2016-01-08 18:45:00.767301,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.84, -0.16, -0.30, heading, 3.85,rpm,600,600, 6,28098,ping,82.18,odo,1156,ms,895000,us,895000517,ypr,-3.85, 0.71, -0.31
