2016-05-08 14:11:17.292019,TD,str,1444,esc,1490,aa,-0.79,0.19,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573938,2034913442,odo_fr,0,0,odo_bl,1004375,2034913061,odo_br,918456,2034913636,ms,6329881,us,2034914156,ypr,-159.25,11.26,0.34,vbat,7.71
2016-05-08 14:11:17.302465,TD,str,1443,esc,1490,aa,-0.73,0.16,-0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573940,2034922446,odo_fr,0,0,odo_bl,1004379,2034922902,odo_br,918460,2034922701,ms,6329891,us,2034924175,ypr,-159.25,11.24,0.28,vbat,7.71
2016-05-08 14:11:17.307414,TD,str,1445,esc,1490,aa,-0.69,0.15,-0.51,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573942,2034930613,odo_fr,0,0,odo_bl,1004383,2034933668,odo_br,918464,2034933427,ms,6329901,us,2034934133,ypr,-159.24,11.20,0.25,vbat,7.71
2016-05-08 14:11:17.322318,TD,str,1445,esc,1490,aa,-0.75,-0.07,-0.79,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573944,2034939993,odo_fr,0,0,odo_bl,1004387,2034943925,odo_br,918467,2034941211,ms,6329911,us,2034944127,ypr,-159.24,11.14,0.24,vbat,7.71
2016-05-08 14:11:17.327276,TD,str,1446,esc,1490,aa,-0.78,-0.11,-0.51,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573947,2034953571,odo_fr,0,0,odo_bl,1004390,2034953024,odo_br,918471,2034951306,ms,6329921,us,2034954099,ypr,-159.22,11.11,0.26,vbat,7.71
2016-05-08 14:11:17.337010,TD,str,1448,esc,1491,aa,-0.80,0.01,-0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573949,2034962512,odo_fr,0,0,odo_bl,1004394,2034962522,odo_br,918475,2034961774,ms,6329931,us,2034964055,ypr,-159.21,11.09,0.29,vbat,7.73
2016-05-08 14:11:17.351314,TD,str,1448,esc,1490,aa,-0.75,0.22,0.37,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573951,2034971904,odo_fr,0,0,odo_bl,1004399,2034973875,odo_br,918479,2034973711,ms,6329941,us,2034974074,ypr,-159.20,11.07,0.32,vbat,7.71
2016-05-08 14:11:17.356616,TD,str,1448,esc,1489,aa,-0.78,0.14,0.36,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573953,2034981219,odo_fr,0,0,odo_bl,1004402,2034982107,odo_br,918483,2034982998,ms,6329951,us,2034984058,ypr,-159.20,11.02,0.30,vbat,7.73
2016-05-08 14:11:17.372370,TD,str,1448,esc,1488,aa,-0.72,0.18,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573955,2034990623,odo_fr,0,0,odo_bl,1004406,2034993232,odo_br,918487,2034993729,ms,6329961,us,2034994025,ypr,-159.19,10.98,0.29,vbat,7.73
2016-05-08 14:11:17.377706,TD,str,1447,esc,1488,aa,-0.68,0.24,0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573957,2034999828,odo_fr,0,0,odo_bl,1004409,2035000998,odo_br,918490,2035002247,ms,6329971,us,2035004036,ypr,-159.19,10.94,0.29,vbat,7.71
2016-05-08 14:11:17.389770,TD,str,1448,esc,1490,aa,-0.68,0.15,-0.18,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573960,2035013797,odo_fr,0,0,odo_bl,1004413,2035012312,odo_br,918494,2035012690,ms,6329981,us,2035014020,ypr,-159.18,10.89,0.30,vbat,7.71
2016-05-08 14:11:17.397652,TD,str,1448,esc,1490,aa,-0.65,0.06,0.13,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573962,2035023657,odo_fr,0,0,odo_bl,1004417,2035023237,odo_br,918498,2035023859,ms,6329991,us,2035024013,ypr,-159.17,10.85,0.30,vbat,7.73
2016-05-08 14:11:17.411221,TD,str,1447,esc,1488,aa,-0.62,-0.09,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573964,2035033281,odo_fr,0,0,odo_bl,1004420,2035032923,odo_br,918501,2035031008,ms,6330001,us,2035033980,ypr,-159.18,10.81,0.31,vbat,7.75
2016-05-08 14:11:17.415776,TD,str,1448,esc,1489,aa,-0.59,0.02,0.35,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573966,2035042767,odo_fr,0,0,odo_bl,1004423,2035040182,odo_br,918505,2035043069,ms,6330011,us,2035043950,ypr,-159.18,10.79,0.37,vbat,7.73
2016-05-08 14:11:17.432667,TD,str,1448,esc,1489,aa,-0.61,0.06,0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573967,2035048509,odo_fr,0,0,odo_bl,1004427,2035052105,odo_br,918508,2035052439,ms,6330021,us,2035053933,ypr,-159.18,10.75,0.42,vbat,7.73
2016-05-08 14:11:17.443224,TD,str,1450,esc,1488,aa,-0.69,0.12,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573970,2035063692,odo_fr,0,0,odo_bl,1004431,2035063285,odo_br,918512,2035062512,ms,6330031,us,2035063980,ypr,-159.18,10.72,0.43,vbat,7.73
2016-05-08 14:11:17.446839,TD,str,1450,esc,1488,aa,-0.61,0.16,-0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573971,2035068777,odo_fr,0,0,odo_bl,1004434,2035072938,odo_br,918515,2035071095,ms,6330041,us,2035073951,ypr,-159.17,10.70,0.43,vbat,7.71
2016-05-08 14:11:17.461388,TD,str,1450,esc,1488,aa,-0.57,0.25,-0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573974,2035083459,odo_fr,0,0,odo_bl,1004437,2035080843,odo_br,918519,2035082486,ms,6330051,us,2035083965,ypr,-159.15,10.67,0.44,vbat,7.71
2016-05-08 14:11:17.466656,TD,str,1451,esc,1488,aa,-0.58,0.18,-0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573975,2035088664,odo_fr,0,0,odo_bl,1004441,2035092817,odo_br,918522,2035091833,ms,6330061,us,2035093937,ypr,-159.13,10.63,0.44,vbat,7.69
2016-05-08 14:11:17.482180,TD,str,1450,esc,1491,aa,-0.61,0.15,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573978,2035103515,odo_fr,0,0,odo_bl,1004444,2035102351,odo_br,918526,2035103852,ms,6330071,us,2035103921,ypr,-159.11,10.58,0.44,vbat,7.71
2016-05-08 14:11:17.485878,TD,str,1450,esc,1489,aa,-0.56,0.04,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573979,2035108946,odo_fr,0,0,odo_bl,1004447,2035110849,odo_br,918529,2035111687,ms,6330081,us,2035113895,ypr,-159.11,10.54,0.43,vbat,7.73
2016-05-08 14:11:17.496054,TD,str,1449,esc,1488,aa,-0.59,0.15,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573982,2035123596,odo_fr,0,0,odo_bl,1004451,2035122925,odo_br,918532,2035121427,ms,6330091,us,2035123908,ypr,-159.11,10.50,0.45,vbat,7.73
2016-05-08 14:11:17.509684,TD,str,1450,esc,1489,aa,-0.65,0.03,-0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573983,2035129327,odo_fr,0,0,odo_bl,1004454,2035132186,odo_br,918536,2035132956,ms,6330101,us,2035133893,ypr,-159.10,10.46,0.44,vbat,7.73
2016-05-08 14:11:17.516727,TD,str,1450,esc,1489,aa,-0.64,0.05,-0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573985,2035140148,odo_fr,0,0,odo_bl,1004457,2035141549,odo_br,918539,2035141234,ms,6330111,us,2035143846,ypr,-159.09,10.45,0.43,vbat,7.73
2016-05-08 14:11:17.531756,TD,str,1450,esc,1488,aa,-0.55,0.09,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573987,2035150681,odo_fr,0,0,odo_bl,1004461,2035153183,odo_br,918543,2035153789,ms,6330121,us,2035153841,ypr,-159.10,10.45,0.42,vbat,7.71
2016-05-08 14:11:17.535362,TD,str,1450,esc,1488,aa,-0.56,0.29,0.20,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573989,2035161010,odo_fr,0,0,odo_bl,1004464,2035163103,odo_br,918546,2035163294,ms,6330131,us,2035163827,ypr,-159.11,10.46,0.42,vbat,7.73
2016-05-08 14:11:17.549869,TD,str,1450,esc,1488,aa,-0.61,0.29,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573991,2035171773,odo_fr,0,0,odo_bl,1004467,2035171912,odo_br,918549,2035172336,ms,6330141,us,2035173866,ypr,-159.11,10.44,0.40,vbat,7.73
2016-05-08 14:11:17.556416,TD,str,1450,esc,1489,aa,-0.62,0.22,-0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573993,2035182367,odo_fr,0,0,odo_bl,1004470,2035182043,odo_br,918552,2035182584,ms,6330151,us,2035183807,ypr,-159.11,10.42,0.38,vbat,7.73
2016-05-08 14:11:17.571013,TD,str,1450,esc,1488,aa,-0.57,0.03,-0.52,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573995,2035193489,odo_fr,0,0,odo_bl,1004473,2035191291,odo_br,918555,2035191072,ms,6330161,us,2035193802,ypr,-159.11,10.41,0.39,vbat,7.73
2016-05-08 14:11:17.576318,TD,str,1450,esc,1488,aa,-0.63,0.01,-0.32,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573996,2035198671,odo_fr,0,0,odo_bl,1004476,2035201317,odo_br,918558,2035201412,ms,6330171,us,2035203771,ypr,-159.08,10.38,0.43,vbat,7.73
2016-05-08 14:11:17.592222,TD,str,1450,esc,1488,aa,-0.67,-0.11,-0.27,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,573998,2035209418,odo_fr,0,0,odo_bl,1004479,2035210333,odo_br,918561,2035209887,ms,6330181,us,2035213810,ypr,-159.07,10.36,0.43,vbat,7.69
2016-05-08 14:11:17.595829,TD,str,1450,esc,1488,aa,-0.61,-0.12,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574000,2035221518,odo_fr,0,0,odo_bl,1004483,2035223543,odo_br,918565,2035223550,ms,6330191,us,2035223771,ypr,-159.04,10.33,0.43,vbat,7.73
2016-05-08 14:11:17.612902,TD,str,1450,esc,1489,aa,-0.62,-0.03,-0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574002,2035232593,odo_fr,0,0,odo_bl,1004485,2035230855,odo_br,918564,2035232639,ms,6330201,us,2035233770,ypr,-159.03,10.30,0.43,vbat,7.71
2016-05-08 14:11:17.617256,TD,str,1450,esc,1489,aa,-0.60,0.03,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574003,2035239673,odo_fr,0,0,odo_bl,1004488,2035241741,odo_br,918566,2035240973,ms,6330211,us,2035243724,ypr,-159.02,10.26,0.45,vbat,7.73
2016-05-08 14:11:17.630437,TD,str,1450,esc,1488,aa,-0.65,0.24,0.24,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574005,2035251439,odo_fr,0,0,odo_bl,1004491,2035251290,odo_br,918570,2035253614,ms,6330221,us,2035253747,ypr,-159.01,10.23,0.49,vbat,7.73
2016-05-08 14:11:17.637740,TD,str,1450,esc,1488,aa,-0.60,0.22,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574007,2035263342,odo_fr,0,0,odo_bl,1004494,2035262752,odo_br,918572,2035261000,ms,6330230,us,2035263713,ypr,-159.01,10.20,0.49,vbat,7.73
2016-05-08 14:11:17.646798,TD,str,1450,esc,1489,aa,-0.58,0.25,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574008,2035268512,odo_fr,0,0,odo_bl,1004497,2035272176,odo_br,918575,2035271958,ms,6330240,us,2035273694,ypr,-159.00,10.18,0.49,vbat,7.75
2016-05-08 14:11:17.662666,TD,str,1450,esc,1488,aa,-0.56,0.16,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574010,2035280505,odo_fr,0,0,odo_bl,1004499,2035279454,odo_br,918578,2035280894,ms,6330250,us,2035283670,ypr,-159.00,10.15,0.46,vbat,7.73
2016-05-08 14:11:17.666284,TD,str,1450,esc,1488,aa,-0.51,0.13,-0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574012,2035292982,odo_fr,0,0,odo_bl,1004502,2035291403,odo_br,918581,2035291984,ms,6330260,us,2035293688,ypr,-158.99,10.13,0.45,vbat,7.73
2016-05-08 14:11:17.676460,TD,str,1450,esc,1489,aa,-0.59,0.06,-0.34,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574013,2035300005,odo_fr,0,0,odo_bl,1004505,2035301173,odo_br,918584,2035302447,ms,6330270,us,2035303672,ypr,-158.99,10.11,0.46,vbat,7.71
2016-05-08 14:11:17.690868,TD,str,1450,esc,1488,aa,-0.56,-0.10,-0.28,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574015,2035312622,odo_fr,0,0,odo_bl,1004508,2035313180,odo_br,918586,2035310664,ms,6330280,us,2035313662,ypr,-158.97,10.09,0.47,vbat,7.73
2016-05-08 14:11:17.696237,TD,str,1450,esc,1488,aa,-0.54,-0.07,-0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574016,2035318110,odo_fr,0,0,odo_bl,1004510,2035320464,odo_br,918589,2035320051,ms,6330290,us,2035323639,ypr,-158.96,10.07,0.49,vbat,7.71
2016-05-08 14:11:17.712094,TD,str,1450,esc,1488,aa,-0.58,-0.01,0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574018,2035330467,odo_fr,0,0,odo_bl,1004513,2035329835,odo_br,918592,2035332407,ms,6330300,us,2035333630,ypr,-158.96,10.03,0.50,vbat,7.73
2016-05-08 14:11:17.716434,TD,str,1450,esc,1488,aa,-0.54,0.18,0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574019,2035338255,odo_fr,0,0,odo_bl,1004516,2035343061,odo_br,918594,2035340472,ms,6330310,us,2035343611,ypr,-158.95,10.01,0.51,vbat,7.75
2016-05-08 14:11:17.733142,TD,str,1450,esc,1489,aa,-0.54,0.31,0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574021,2035351267,odo_fr,0,0,odo_bl,1004519,2035353308,odo_br,918597,2035350502,ms,6330320,us,2035353600,ypr,-158.94,9.98,0.51,vbat,7.73
2016-05-08 14:11:17.737459,TD,str,1450,esc,1489,aa,-0.52,0.32,0.30,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574022,2035356318,odo_fr,0,0,odo_bl,1004521,2035361019,odo_br,918600,2035362449,ms,6330330,us,2035363585,ypr,-158.93,9.96,0.52,vbat,7.73
2016-05-08 14:11:17.747523,TD,str,1449,esc,1488,aa,-0.49,0.25,0.27,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574024,2035369821,odo_fr,0,0,odo_bl,1004524,2035372702,odo_br,918602,2035370422,ms,6330340,us,2035373592,ypr,-158.92,9.95,0.51,vbat,7.73
2016-05-08 14:11:17.761679,TD,str,1450,esc,1488,aa,-0.48,0.15,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574025,2035377349,odo_fr,0,0,odo_bl,1004526,2035380831,odo_br,918605,2035381006,ms,6330350,us,2035383569,ypr,-158.91,9.93,0.49,vbat,7.73
2016-05-08 14:11:17.765954,TD,str,1449,esc,1488,aa,-0.43,0.12,-0.17,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574027,2035390773,odo_fr,0,0,odo_bl,1004529,2035391207,odo_br,918607,2035388646,ms,6330360,us,2035393579,ypr,-158.89,9.92,0.48,vbat,7.75
2016-05-08 14:11:17.780936,TD,str,1451,esc,1488,aa,-0.39,0.13,-0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574028,2035398838,odo_fr,0,0,odo_bl,1004531,2035399837,odo_br,918610,2035401245,ms,6330370,us,2035403532,ypr,-158.89,9.92,0.46,vbat,7.71
2016-05-08 14:11:17.786115,TD,str,1450,esc,1489,aa,-0.42,0.10,-0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574030,2035411776,odo_fr,0,0,odo_bl,1004534,2035412808,odo_br,918613,2035412752,ms,6330380,us,2035413543,ypr,-158.88,9.90,0.43,vbat,7.73
2016-05-08 14:11:17.801929,TD,str,1450,esc,1491,aa,-0.43,0.13,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574031,2035419526,odo_fr,0,0,odo_bl,1004537,2035423267,odo_br,918615,2035420591,ms,6330390,us,2035423560,ypr,-158.87,9.86,0.40,vbat,7.71
2016-05-08 14:11:17.807540,TD,str,1450,esc,1488,aa,-0.45,0.05,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574033,2035433166,odo_fr,0,0,odo_bl,1004539,2035431933,odo_br,918617,2035429418,ms,6330400,us,2035433483,ypr,-158.87,9.82,0.35,vbat,7.73
2016-05-08 14:11:17.819365,TD,str,1450,esc,1488,aa,-0.47,0.02,-0.23,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574034,2035439860,odo_fr,0,0,odo_bl,1004541,2035440618,odo_br,918620,2035440957,ms,6330410,us,2035443498,ypr,-158.86,9.77,0.34,vbat,7.73
2016-05-08 14:11:17.829828,TD,str,1450,esc,1489,aa,-0.52,0.03,-0.21,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574035,2035447749,odo_fr,0,0,odo_bl,1004543,2035448119,odo_br,918622,2035450725,ms,6330420,us,2035453500,ypr,-158.86,9.75,0.36,vbat,7.73
2016-05-08 14:11:17.835308,TD,str,1449,esc,1488,aa,-0.55,-0.08,-0.25,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574037,2035461637,odo_fr,0,0,odo_bl,1004546,2035462458,odo_br,918625,2035461924,ms,6330430,us,2035463478,ypr,-158.83,9.75,0.36,vbat,7.73
2016-05-08 14:11:17.849824,TD,str,1450,esc,1488,aa,-0.52,-0.05,-0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574038,2035468234,odo_fr,0,0,odo_bl,1004548,2035470807,odo_br,918627,2035471360,ms,6330440,us,2035473455,ypr,-158.81,9.76,0.37,vbat,7.75
2016-05-08 14:11:17.856424,TD,str,1450,esc,1489,aa,-0.53,-0.03,-0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574039,2035476991,odo_fr,0,0,odo_bl,1004550,2035479913,odo_br,918629,2035480294,ms,6330450,us,2035483457,ypr,-158.80,9.75,0.36,vbat,7.73
2016-05-08 14:11:17.871173,TD,str,1450,esc,1488,aa,-0.53,0.01,-0.20,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574041,2035492156,odo_fr,0,0,odo_bl,1004553,2035493118,odo_br,918631,2035488340,ms,6330460,us,2035493456,ypr,-158.79,9.73,0.37,vbat,7.71
2016-05-08 14:11:17.876126,TD,str,1447,esc,1485,aa,-0.52,0.20,-0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574042,2035498950,odo_fr,0,0,odo_bl,1004555,2035501912,odo_br,918634,2035502164,ms,6330470,us,2035503424,ypr,-158.78,9.71,0.41,vbat,7.73
2016-05-08 14:11:17.888940,TD,str,1450,esc,1488,aa,-0.52,0.28,0.05,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574043,2035508208,odo_fr,0,0,odo_bl,1004557,2035509337,odo_br,918636,2035511181,ms,6330480,us,2035513415,ypr,-158.77,9.68,0.42,vbat,7.71
2016-05-08 14:11:17.896283,TD,str,1450,esc,1489,aa,-0.54,0.26,0.14,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574044,2035515577,odo_fr,0,0,odo_bl,1004560,2035520588,odo_br,918638,2035522505,ms,6330490,us,2035523398,ypr,-158.75,9.65,0.42,vbat,7.71
2016-05-08 14:11:17.913817,TD,str,1450,esc,1488,aa,-0.54,0.15,0.15,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574046,2035531259,odo_fr,0,0,odo_bl,1004562,2035531566,odo_br,918641,2035532343,ms,6330500,us,2035533402,ypr,-158.74,9.63,0.40,vbat,7.73
2016-05-08 14:11:17.917474,TD,str,1450,esc,1489,aa,-0.49,0.03,-0.00,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574047,2035540772,odo_fr,0,0,odo_bl,1004564,2035540782,odo_br,918642,2035539204,ms,6330510,us,2035543369,ypr,-158.73,9.62,0.37,vbat,7.75
2016-05-08 14:11:17.930709,TD,str,1450,esc,1488,aa,-0.51,-0.02,-0.08,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574048,2035548326,odo_fr,0,0,odo_bl,1004566,2035550280,odo_br,918644,2035551708,ms,6330520,us,2035553359,ypr,-158.72,9.61,0.36,vbat,7.73
2016-05-08 14:11:17.941230,TD,str,1450,esc,1488,aa,-0.45,-0.02,-0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574049,2035557278,odo_fr,0,0,odo_bl,1004568,2035560837,odo_br,918647,2035562650,ms,6330530,us,2035563353,ypr,-158.71,9.61,0.37,vbat,7.73
2016-05-08 14:11:17.946091,TD,str,1450,esc,1488,aa,-0.39,0.11,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574050,2035564790,odo_fr,0,0,odo_bl,1004570,2035570506,odo_br,918649,2035571171,ms,6330540,us,2035573334,ypr,-158.72,9.62,0.39,vbat,7.73
2016-05-08 14:11:17.958555,TD,str,1449,esc,1488,aa,-0.40,0.19,0.19,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574052,2035582838,odo_fr,0,0,odo_bl,1004572,2035580749,odo_br,918651,2035583011,ms,6330550,us,2035583365,ypr,-158.71,9.60,0.41,vbat,7.73
2016-05-08 14:11:17.966361,TD,str,1450,esc,1489,aa,-0.38,0.18,0.33,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574053,2035592132,odo_fr,0,0,odo_bl,1004574,2035591562,odo_br,918653,2035592608,ms,6330560,us,2035593340,ypr,-158.70,9.58,0.42,vbat,7.73
2016-05-08 14:11:17.976382,TD,str,1449,esc,1488,aa,-0.38,0.07,0.22,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574054,2035600756,odo_fr,0,0,odo_bl,1004576,2035601999,odo_br,918655,2035602327,ms,6330570,us,2035603337,ypr,-158.70,9.54,0.42,vbat,7.73
2016-05-08 14:11:17.987548,TD,str,1449,esc,1488,aa,-0.32,-0.02,0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574055,2035610285,odo_fr,0,0,odo_bl,1004578,2035612377,odo_br,918656,2035610169,ms,6330580,us,2035613309,ypr,-158.69,9.52,0.42,vbat,7.73
2016-05-08 14:11:17.997487,TD,str,1450,esc,1488,aa,-0.29,-0.06,0.01,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574056,2035618345,odo_fr,0,0,odo_bl,1004580,2035622377,odo_br,918658,2035618732,ms,6330590,us,2035623283,ypr,-158.69,9.52,0.42,vbat,7.73
2016-05-08 14:11:18.011193,TD,str,1450,esc,1488,aa,-0.26,-0.07,-0.07,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574057,2035627793,odo_fr,0,0,odo_bl,1004581,2035626787,odo_br,918661,2035632317,ms,6330600,us,2035633279,ypr,-158.69,9.54,0.44,vbat,7.73
2016-05-08 14:11:18.016733,TD,str,1450,esc,1488,aa,-0.24,0.05,0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574058,2035637093,odo_fr,0,0,odo_bl,1004583,2035638384,odo_br,918662,2035639393,ms,6330610,us,2035643247,ypr,-158.69,9.54,0.49,vbat,7.75
2016-05-08 14:11:18.027748,TD,str,1449,esc,1488,aa,-0.25,0.14,0.10,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574059,2035647064,odo_fr,0,0,odo_bl,1004585,2035649729,odo_br,918664,2035650821,ms,6330620,us,2035653253,ypr,-158.69,9.53,0.53,vbat,7.73
2016-05-08 14:11:18.035502,TD,str,1450,esc,1488,aa,-0.28,0.18,0.09,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574060,2035655951,odo_fr,0,0,odo_bl,1004587,2035659464,odo_br,918666,2035661127,ms,6330630,us,2035663243,ypr,-158.69,9.51,0.55,vbat,7.73
2016-05-08 14:11:18.049319,TD,str,1450,esc,1488,aa,-0.29,0.20,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574061,2035665609,odo_fr,0,0,odo_bl,1004589,2035671606,odo_br,918667,2035665744,ms,6330640,us,2035673295,ypr,-158.68,9.49,0.56,vbat,7.73
2016-05-08 14:11:18.057075,TD,str,1449,esc,1488,aa,-0.30,0.15,-0.02,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574062,2035674640,odo_fr,0,0,odo_bl,1004591,2035682836,odo_br,918669,2035677961,ms,6330650,us,2035683232,ypr,-158.67,9.49,0.56,vbat,7.71
2016-05-08 14:11:18.066147,TD,str,1451,esc,1488,aa,-0.28,0.14,0.06,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574063,2035686080,odo_fr,0,0,odo_bl,1004592,2035690084,odo_br,918671,2035689446,ms,6330660,us,2035693217,ypr,-158.65,9.50,0.55,vbat,7.73
2016-05-08 14:11:18.081257,TD,str,1450,esc,1489,aa,-0.27,0.11,0.11,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574064,2035697200,odo_fr,0,0,odo_bl,1004594,2035700589,odo_br,918673,2035697928,ms,6330670,us,2035703185,ypr,-158.65,9.50,0.54,vbat,7.73
2016-05-08 14:11:18.085385,TD,str,1449,esc,1488,aa,-0.24,0.09,0.04,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574065,2035707159,odo_fr,0,0,odo_bl,1004595,2035705313,odo_br,918675,2035710761,ms,6330680,us,2035713186,ypr,-158.64,9.49,0.53,vbat,7.69
2016-05-08 14:11:18.102972,TD,str,1449,esc,1488,aa,-0.26,0.11,-0.03,spur_us,3308339,2016086198,spur_odo,12999,ping_mm,0,odo_fl,574066,2035717078,odo_fr,0,0,odo_bl,1004597,2035718494,odo_br,918676,2035718263,ms,6330690,us,2035723186,ypr,-158.65,9.48,0.54,vbat,7.73
