2015-12-31 16:56:08.399559,TRACE_DYNAMICS,str, 1416, esc,1609, aa, -471, -2204, 346, heading, -17.49,rpm,400,400, 8,48035,ping,47.45,odo,64370,ms,699040,us,699040349,ypr,17.49, -6.79, -3.36
2015-12-31 16:56:08.419446,TRACE_DYNAMICS,str, 1435, esc,1609, aa, -1631, -2923, 1657, heading, -15.39,rpm,400,400, 8,48043,ping,47.45,odo,64381,ms,699060,us,699060357,ypr,15.39, -6.92, -3.15
2015-12-31 16:56:08.439210,TRACE_DYNAMICS,str, 1442, esc,1609, aa, -242, -2522, 965, heading, -13.60,rpm,450,450, 9,48052,ping,47.45,odo,64393,ms,699080,us,699080350,ypr,13.60, -6.42, -2.73
2015-12-31 16:56:08.458893,TRACE_DYNAMICS,str, 1451, esc,1609, aa, -752, -873, 802, heading, -12.23,rpm,450,450, 9,48061,ping,47.45,odo,64404,ms,699100,us,699100348,ypr,12.23, -6.43, -1.40
2015-12-31 16:56:08.478644,TRACE_DYNAMICS,str, 1458, esc,1609, aa, -155, -271, 1716, heading, -11.01,rpm,400,400, 8,48069,ping,28.34,odo,64416,ms,699120,us,699120354,ypr,11.01, -6.85, -1.14
2015-12-31 16:56:08.498504,TRACE_DYNAMICS,str, 1460, esc,1609, aa, -1437, -815, 1990, heading, -10.32,rpm,450,450, 9,48078,ping,28.34,odo,64427,ms,699140,us,699140347,ypr,10.32, -7.43, -0.89
2015-12-31 16:56:08.518361,TRACE_DYNAMICS,str, 1482, esc,1609, aa, -1120, -632, 2101, heading, -10.01,rpm,400,400, 8,48086,ping,28.34,odo,64440,ms,699160,us,699160348,ypr,10.01, -7.43, -0.25
2015-12-31 16:56:08.537817,TRACE_DYNAMICS,str, 1587, esc,1623, aa, -130, 96, 930, heading, -9.70,rpm,450,450, 9,48095,ping,28.34,odo,64453,ms,699180,us,699180336,ypr,9.70, -7.14, 0.34
2015-12-31 16:56:08.557413,TRACE_DYNAMICS,str, 1615, esc,1628, aa, 107, 1340, 1234, heading, -9.12,rpm,450,450, 9,48104,ping,28.34,odo,64466,ms,699200,us,699200341,ypr,9.12, -7.11, -0.06
2015-12-31 16:56:08.576968,TRACE_DYNAMICS,str, 1655, esc,1632, aa, 908, -444, 796, heading, -8.66,rpm,450,450, 9,48113,ping,28.34,odo,64479,ms,699220,us,699220335,ypr,8.66, -7.30, -0.14
2015-12-31 16:56:08.596585,TRACE_DYNAMICS,str, 1659, esc,1631, aa, -663, -834, 1553, heading, -8.48,rpm,450,450, 9,48122,ping,28.34,odo,64493,ms,699240,us,699240342,ypr,8.48, -7.55, 0.03
2015-12-31 16:56:08.616121,TRACE_DYNAMICS,str, 1653, esc,1631, aa, 716, 847, 1312, heading, -8.53,rpm,500,500, 10,48132,ping,28.34,odo,64506,ms,699260,us,699260338,ypr,8.53, -7.50, 0.63
2015-12-31 16:56:08.635757,TRACE_DYNAMICS,str, 1651, esc,1631, aa, -920, 1067, 2097, heading, -8.69,rpm,500,500, 10,48142,ping,28.34,odo,64520,ms,699280,us,699280341,ypr,8.69, -7.60, 0.95
2015-12-31 16:56:08.655324,TRACE_DYNAMICS,str, 1661, esc,1631, aa, -247, 1045, 2863, heading, -9.27,rpm,450,450, 9,48151,ping,28.34,odo,64535,ms,699300,us,699300337,ypr,9.27, -8.03, 1.79
2015-12-31 16:56:08.675049,TRACE_DYNAMICS,str, 1717, esc,1631, aa, 1438, 1760, 1833, heading, -10.03,rpm,550,550, 11,48162,ping,16.59,odo,64550,ms,699320,us,699320337,ypr,10.03, -8.31, 2.42
2015-12-31 16:56:08.694797,TRACE_DYNAMICS,str, 1733, esc,1631, aa, 1820, 2743, 1624, heading, -10.61,rpm,500,500, 10,48172,ping,16.59,odo,64566,ms,699340,us,699340354,ypr,10.61, -8.51, 2.21
2015-12-31 16:56:08.714433,TRACE_DYNAMICS,str, 1749, esc,1630, aa, 765, 665, 2248, heading, -11.47,rpm,500,500, 10,48182,ping,16.59,odo,64581,ms,699360,us,699360352,ypr,11.47, -9.19, 1.87
2015-12-31 16:56:08.734136,TRACE_DYNAMICS,str, 1749, esc,1631, aa, 962, 1995, 1750, heading, -12.83,rpm,550,550, 11,48193,ping,16.59,odo,64597,ms,699380,us,699380352,ypr,12.83, -9.45, 3.00
2015-12-31 16:56:08.753959,TRACE_DYNAMICS,str, 1728, esc,1631, aa, 1387, 3158, 1816, heading, -13.95,rpm,550,550, 11,48204,ping,16.59,odo,64612,ms,699400,us,699400356,ypr,13.95, -9.63, 3.57
2015-12-31 16:56:08.773781,TRACE_DYNAMICS,str, 1706, esc,1631, aa, 1197, 3885, 1736, heading, -14.98,rpm,550,550, 11,48215,ping,37.49,odo,64629,ms,699420,us,699420360,ypr,14.98, -9.88, 3.46
2015-12-31 16:56:08.793687,TRACE_DYNAMICS,str, 1677, esc,1631, aa, -1307, 2920, 1805, heading, -16.06,rpm,500,500, 10,48225,ping,37.49,odo,64646,ms,699440,us,699440355,ypr,16.06, -10.19, 3.28
2015-12-31 16:56:08.813525,TRACE_DYNAMICS,str, 1676, esc,1631, aa, -286, 2274, 2016, heading, -17.61,rpm,550,550, 11,48236,ping,37.49,odo,64663,ms,699460,us,699460353,ypr,17.61, -10.72, 3.41
2015-12-31 16:56:08.833293,TRACE_DYNAMICS,str, 1676, esc,1631, aa, 1483, 3151, 812, heading, -19.26,rpm,550,550, 11,48247,ping,37.49,odo,64680,ms,699480,us,699480355,ypr,19.26, -10.52, 3.68
2015-12-31 16:56:08.853197,TRACE_DYNAMICS,str, 1677, esc,1631, aa, -2503, 1873, 1943, heading, -21.11,rpm,550,550, 11,48258,ping,37.49,odo,64696,ms,699500,us,699500358,ypr,21.11, -10.89, 3.56
2015-12-31 16:56:08.872975,TRACE_DYNAMICS,str, 1675, esc,1630, aa, 953, 2812, 1402, heading, -22.92,rpm,550,550, 11,48269,ping,37.49,odo,64713,ms,699520,us,699520358,ypr,22.92, -10.78, 4.04
2015-12-31 16:56:08.892878,TRACE_DYNAMICS,str, 1659, esc,1631, aa, -1090, 3132, 1486, heading, -24.34,rpm,550,550, 11,48280,ping,82.22,odo,64730,ms,699540,us,699540349,ypr,24.34, -10.79, 3.95
2015-12-31 16:56:08.912641,TRACE_DYNAMICS,str, 1616, esc,1630, aa, 1944, 3494, 570, heading, -25.74,rpm,600,600, 12,48292,ping,82.22,odo,64747,ms,699560,us,699560352,ypr,25.74, -10.74, 4.39
2015-12-31 16:56:08.932533,TRACE_DYNAMICS,str, 1590, esc,1631, aa, -441, 3340, 1560, heading, -27.05,rpm,550,550, 11,48303,ping,82.22,odo,64764,ms,699580,us,699580351,ypr,27.05, -10.97, 4.20
2015-12-31 16:56:08.952426,TRACE_DYNAMICS,str, 1554, esc,1630, aa, -1096, 3024, 1767, heading, -28.29,rpm,550,550, 11,48314,ping,82.22,odo,64782,ms,699600,us,699600355,ypr,28.29, -10.97, 4.47
2015-12-31 16:56:08.972297,TRACE_DYNAMICS,str, 1464, esc,1629, aa, -1432, 2334, 1280, heading, -29.48,rpm,550,550, 11,48325,ping,32.65,odo,64800,ms,699620,us,699620353,ypr,29.48, -10.91, 4.42
2015-12-31 16:56:08.992135,TRACE_DYNAMICS,str, 1461, esc,1629, aa, -314, 2372, 1479, heading, -30.38,rpm,600,600, 12,48337,ping,32.65,odo,64817,ms,699640,us,699640337,ypr,30.38, -10.55, 4.07
2015-12-31 16:56:09.012032,TRACE_DYNAMICS,str, 1460, esc,1628, aa, -1960, 2171, 1377, heading, -31.20,rpm,600,600, 12,48349,ping,32.65,odo,64835,ms,699660,us,699660355,ypr,31.20, -10.35, 3.63
2015-12-31 16:56:09.031927,TRACE_DYNAMICS,str, 1460, esc,1629, aa, -1577, 1520, 1301, heading, -31.99,rpm,600,600, 12,48361,ping,32.65,odo,64852,ms,699680,us,699680352,ypr,31.99, -10.18, 3.32
2015-12-31 16:56:09.051591,TRACE_DYNAMICS,str, 1461, esc,1629, aa, 338, 551, 1487, heading, -32.73,rpm,600,600, 12,48373,ping,32.65,odo,64870,ms,699700,us,699700360,ypr,32.73, -9.90, 3.21
2015-12-31 16:56:09.071288,TRACE_DYNAMICS,str, 1461, esc,1629, aa, 3645, 709, -534, heading, -33.12,rpm,600,600, 12,48385,ping,29.31,odo,64887,ms,699720,us,699720358,ypr,33.12, -9.54, 2.78
2015-12-31 16:56:09.101069,TRACE_DYNAMICS,str, 1459, esc,1629, aa, -678, 360, 869, heading, -33.18,rpm,600,600, 12,48397,ping,29.31,odo,64905,ms,699740,us,699740356,ypr,33.18, -9.78, 1.87
2015-12-31 16:56:09.110685,TRACE_DYNAMICS,str, 1458, esc,1629, aa, -1802, 582, 1372, heading, -33.48,rpm,650,650, 13,48410,ping,29.31,odo,64924,ms,699760,us,699760357,ypr,33.48, -9.91, 1.96
2015-12-31 16:56:09.140580,TRACE_DYNAMICS,str, 1458, esc,1629, aa, -53, -253, 1409, heading, -33.59,rpm,600,600, 12,48422,ping,29.31,odo,64942,ms,699780,us,699780358,ypr,33.59, -10.08, 1.56
2015-12-31 16:56:09.160252,TRACE_DYNAMICS,str, 1459, esc,1629, aa, 18, -539, 1045, heading, -33.86,rpm,600,600, 12,48434,ping,29.31,odo,64960,ms,699800,us,699800363,ypr,33.86, -10.63, 2.04
2015-12-31 16:56:09.179867,TRACE_DYNAMICS,str, 1458, esc,1629, aa, 1870, 592, 874, heading, -33.93,rpm,600,600, 12,48446,ping,29.31,odo,64978,ms,699820,us,699820354,ypr,33.93, -10.85, 2.21
2015-12-31 16:56:09.199535,TRACE_DYNAMICS,str, 1458, esc,1629, aa, 2189, 772, 656, heading, -33.66,rpm,650,650, 13,48459,ping,95.63,odo,64996,ms,699840,us,699840356,ypr,33.66, -10.59, 2.01
2015-12-31 16:56:09.219266,TRACE_DYNAMICS,str, 1458, esc,1629, aa, -825, 221, 1071, heading, -33.33,rpm,600,600, 12,48471,ping,95.63,odo,65015,ms,699860,us,699860350,ypr,33.33, -10.50, 1.84
2015-12-31 16:56:09.239065,TRACE_DYNAMICS,str, 1458, esc,1629, aa, -494, -198, 1087, heading, -32.95,rpm,650,650, 13,48484,ping,95.63,odo,65033,ms,699880,us,699880347,ypr,32.95, -10.75, 1.48
2015-12-31 16:56:09.258858,TRACE_DYNAMICS,str, 1458, esc,1629, aa, -85, -1269, 1521, heading, -32.90,rpm,650,650, 13,48497,ping,95.63,odo,65052,ms,699900,us,699900349,ypr,32.90, -11.14, 1.53
2015-12-31 16:56:09.278599,TRACE_DYNAMICS,str, 1460, esc,1629, aa, 220, -541, 1281, heading, -32.95,rpm,600,600, 12,48509,ping,40.16,odo,65071,ms,699920,us,699920352,ypr,32.95, -11.28, 1.64
2015-12-31 16:56:09.298409,TRACE_DYNAMICS,str, 1461, esc,1629, aa, -484, -129, 1748, heading, -32.94,rpm,650,650, 13,48522,ping,40.16,odo,65090,ms,699940,us,699940342,ypr,32.94, -11.55, 1.73
2015-12-31 16:56:09.318282,TRACE_DYNAMICS,str, 1460, esc,1627, aa, -1003, -751, 1934, heading, -32.90,rpm,650,650, 13,48535,ping,40.16,odo,65108,ms,699960,us,699960350,ypr,32.90, -11.65, 1.44
2015-12-31 16:56:09.337962,TRACE_DYNAMICS,str, 1461, esc,1627, aa, 93, -176, 1392, heading, -32.90,rpm,600,600, 12,48547,ping,40.16,odo,65127,ms,699980,us,699980341,ypr,32.90, -11.30, 1.67
2015-12-31 16:56:09.357710,TRACE_DYNAMICS,str, 1460, esc,1627, aa, 701, -207, 1227, heading, -32.76,rpm,650,650, 13,48560,ping,40.16,odo,65146,ms,700000,us,700000343,ypr,32.76, -10.85, 1.67
2015-12-31 16:56:09.377612,TRACE_DYNAMICS,str, 1461, esc,1627, aa, -1235, -185, 1000, heading, -32.52,rpm,650,650, 13,48573,ping,40.16,odo,65166,ms,700020,us,700020345,ypr,32.52, -10.47, 1.52
2015-12-31 16:56:09.397245,TRACE_DYNAMICS,str, 1460, esc,1627, aa, 662, 38, 1166, heading, -32.31,rpm,700,700, 14,48587,ping,40.16,odo,65185,ms,700040,us,700040342,ypr,32.31, -10.29, 1.62
2015-12-31 16:56:09.417103,TRACE_DYNAMICS,str, 1460, esc,1627, aa, -1075, -719, 1467, heading, -32.14,rpm,650,650, 13,48600,ping,40.16,odo,65205,ms,700060,us,700060344,ypr,32.14, -10.39, 1.10
2015-12-31 16:56:09.436885,TRACE_DYNAMICS,str, 1462, esc,1627, aa, -692, -66, 1246, heading, -32.13,rpm,650,650, 13,48613,ping,40.16,odo,65224,ms,700080,us,700080351,ypr,32.13, -10.52, 1.32
2015-12-31 16:56:09.456709,TRACE_DYNAMICS,str, 1462, esc,1627, aa, -979, -648, 1337, heading, -31.97,rpm,650,650, 13,48626,ping,40.16,odo,65244,ms,700100,us,700100343,ypr,31.97, -10.55, 1.23
2015-12-31 16:56:09.476460,TRACE_DYNAMICS,str, 1462, esc,1627, aa, 1089, -744, 775, heading, -31.91,rpm,700,700, 14,48640,ping,28.61,odo,65265,ms,700120,us,700120347,ypr,31.91, -10.64, 1.11
2015-12-31 16:56:09.496219,TRACE_DYNAMICS,str, 1462, esc,1627, aa, 418, -256, 1206, heading, -31.88,rpm,650,650, 13,48653,ping,28.61,odo,65285,ms,700140,us,700140346,ypr,31.88, -10.94, 1.17
2015-12-31 16:56:09.515971,TRACE_DYNAMICS,str, 1463, esc,1627, aa, -20, 360, 1349, heading, -31.74,rpm,650,650, 13,48666,ping,28.61,odo,65304,ms,700160,us,700160342,ypr,31.74, -10.88, 1.38
2015-12-31 16:56:09.535825,TRACE_DYNAMICS,str, 1462, esc,1626, aa, -485, -764, 1095, heading, -31.60,rpm,750,750, 15,48681,ping,28.61,odo,65325,ms,700180,us,700180343,ypr,31.60, -10.66, 1.09
2015-12-31 16:56:09.555694,TRACE_DYNAMICS,str, 1462, esc,1627, aa, -1051, -504, 1244, heading, -31.47,rpm,650,650, 13,48694,ping,28.61,odo,65345,ms,700200,us,700200337,ypr,31.47, -10.54, 1.00
2015-12-31 16:56:09.575398,TRACE_DYNAMICS,str, 1462, esc,1626, aa, 537, -834, 820, heading, -31.35,rpm,700,700, 14,48708,ping,42.82,odo,65366,ms,700220,us,700220352,ypr,31.35, -10.09, 0.89
2015-12-31 16:56:09.595217,TRACE_DYNAMICS,str, 1462, esc,1627, aa, -769, -817, 1131, heading, -31.47,rpm,750,750, 15,48723,ping,42.82,odo,65386,ms,700240,us,700240353,ypr,31.47, -10.07, 1.12
2015-12-31 16:56:09.614997,TRACE_DYNAMICS,str, 1462, esc,1627, aa, 1163, 455, -131, heading, -31.49,rpm,700,700, 14,48737,ping,42.82,odo,65407,ms,700260,us,700260342,ypr,31.49, -10.07, 1.10
2015-12-31 16:56:09.634888,TRACE_DYNAMICS,str, 1463, esc,1629, aa, -1159, -239, 1155, heading, -31.45,rpm,700,700, 14,48751,ping,42.82,odo,65428,ms,700280,us,700280353,ypr,31.45, -10.64, 0.47
2015-12-31 16:56:09.654557,TRACE_DYNAMICS,str, 1460, esc,1629, aa, 657, 17, 1312, heading, -31.42,rpm,650,650, 13,48764,ping,42.82,odo,65449,ms,700300,us,700300354,ypr,31.42, -10.51, 0.79
2015-12-31 16:56:09.674430,TRACE_DYNAMICS,str, 1462, esc,1628, aa, -1239, -731, 1563, heading, -31.29,rpm,750,750, 15,48779,ping,42.82,odo,65470,ms,700320,us,700320345,ypr,31.29, -10.59, 0.41
2015-12-31 16:56:09.694140,TRACE_DYNAMICS,str, 1463, esc,1629, aa, 618, -357, 638, heading, -31.37,rpm,700,700, 14,48793,ping,85.05,odo,65491,ms,700340,us,700340344,ypr,31.37, -10.55, 1.07
2015-12-31 16:56:09.713857,TRACE_DYNAMICS,str, 1463, esc,1629, aa, 573, 116, 1089, heading, -31.23,rpm,650,650, 13,48806,ping,85.05,odo,65512,ms,700360,us,700360354,ypr,31.23, -10.51, 0.94
2015-12-31 16:56:09.733566,TRACE_DYNAMICS,str, 1462, esc,1628, aa, -95, -59, 1268, heading, -30.86,rpm,750,750, 15,48821,ping,85.05,odo,65534,ms,700380,us,700380349,ypr,30.86, -10.21, 0.57
2015-12-31 16:56:09.753357,TRACE_DYNAMICS,str, 1458, esc,1625, aa, -22, -107, 715, heading, -30.71,rpm,700,700, 14,48835,ping,85.05,odo,65555,ms,700400,us,700400340,ypr,30.71, -10.31, 0.80
2015-12-31 16:56:09.773276,TRACE_DYNAMICS,str, 1462, esc,1628, aa, -1013, -470, 942, heading, -30.63,rpm,700,700, 14,48849,ping,85.05,odo,65576,ms,700420,us,700420342,ypr,30.63, -10.58, 1.00
2015-12-31 16:56:09.793085,TRACE_DYNAMICS,str, 1463, esc,1629, aa, 711, -391, 998, heading, -30.60,rpm,750,750, 15,48864,ping,85.05,odo,65598,ms,700440,us,700440345,ypr,30.60, -10.65, 1.53
2015-12-31 16:56:09.812879,TRACE_DYNAMICS,str, 1461, esc,1629, aa, -420, -116, 573, heading, -30.64,rpm,700,700, 14,48878,ping,85.05,odo,65619,ms,700460,us,700460352,ypr,30.64, -10.97, 1.51
2015-12-31 16:56:09.832662,TRACE_DYNAMICS,str, 1460, esc,1629, aa, 1214, -57, 1119, heading, -30.47,rpm,700,700, 14,48892,ping,85.05,odo,65640,ms,700480,us,700480346,ypr,30.47, -10.82, 1.86
2015-12-31 16:56:09.852526,TRACE_DYNAMICS,str, 1460, esc,1629, aa, -326, -101, 1046, heading, -30.20,rpm,750,750, 15,48907,ping,85.05,odo,65662,ms,700500,us,700500345,ypr,30.20, -10.40, 1.64
2015-12-31 16:56:09.872368,TRACE_DYNAMICS,str, 1460, esc,1629, aa, -2091, -623, 989, heading, -30.01,rpm,700,700, 14,48921,ping,44.78,odo,65683,ms,700520,us,700520346,ypr,30.01, -10.29, 1.88
2015-12-31 16:56:09.892202,TRACE_DYNAMICS,str, 1460, esc,1617, aa, -1793, -763, 1039, heading, -29.81,rpm,750,750, 15,48936,ping,44.78,odo,65706,ms,700540,us,700540348,ypr,29.81, -9.89, 1.89
2015-12-31 16:56:09.912026,TRACE_DYNAMICS,str, 1460, esc,1601, aa, -1669, -1146, 996, heading, -29.71,rpm,750,750, 15,48951,ping,44.78,odo,65728,ms,700560,us,700560351,ypr,29.71, -9.76, 2.23
2015-12-31 16:56:09.931681,TRACE_DYNAMICS,str, 1461, esc,1601, aa, -96, -436, 985, heading, -29.60,rpm,700,700, 14,48965,ping,44.78,odo,65750,ms,700580,us,700580354,ypr,29.60, -9.72, 2.19
2015-12-31 16:56:09.961714,TRACE_DYNAMICS,str, 1460, esc,1600, aa, -1383, -1206, 1086, heading, -29.56,rpm,700,700, 14,48979,ping,44.78,odo,65773,ms,700600,us,700600350,ypr,29.56, -9.60, 2.46
2015-12-31 16:56:09.971235,TRACE_DYNAMICS,str, 1462, esc,1601, aa, -542, -471, 533, heading, -29.66,rpm,700,700, 14,48993,ping,44.78,odo,65796,ms,700620,us,700620350,ypr,29.66, -9.47, 3.06
2015-12-31 16:56:10.001089,TRACE_DYNAMICS,str, 1462, esc,1601, aa, -408, -166, 215, heading, -29.48,rpm,750,750, 15,49008,ping,44.78,odo,65818,ms,700640,us,700640344,ypr,29.48, -9.33, 3.57
2015-12-31 16:56:10.020711,TRACE_DYNAMICS,str, 1462, esc,1600, aa, 901, 472, 535, heading, -29.26,rpm,750,750, 15,49023,ping,44.78,odo,65840,ms,700660,us,700660354,ypr,29.26, -9.21, 4.09
2015-12-31 16:56:10.040439,TRACE_DYNAMICS,str, 1462, esc,1600, aa, -464, -378, -88, heading, -29.09,rpm,700,700, 14,49037,ping,44.78,odo,65860,ms,700680,us,700680353,ypr,29.09, -9.33, 4.11
2015-12-31 16:56:10.060136,TRACE_DYNAMICS,str, 1462, esc,1597, aa, 735, 1135, -498, heading, -29.16,rpm,750,750, 15,49052,ping,44.78,odo,65881,ms,700700,us,700700354,ypr,29.16, -9.57, 4.92
2015-12-31 16:56:10.079729,TRACE_DYNAMICS,str, 1460, esc,1584, aa, -587, -716, 28, heading, -28.87,rpm,700,700, 14,49066,ping,52.95,odo,65903,ms,700720,us,700720351,ypr,28.87, -9.63, 3.96
2015-12-31 16:56:10.099540,TRACE_DYNAMICS,str, 1463, esc,1561, aa, -1146, -205, -175, heading, -29.07,rpm,700,700, 14,49080,ping,52.95,odo,65925,ms,700740,us,700740347,ypr,29.07, -10.16, 4.87
2015-12-31 16:56:10.119221,TRACE_DYNAMICS,str, 1462, esc,1557, aa, -962, 755, 239, heading, -28.88,rpm,700,700, 14,49094,ping,52.95,odo,65946,ms,700760,us,700760351,ypr,28.88, -10.32, 4.91
2015-12-31 16:56:10.138850,TRACE_DYNAMICS,str, 1460, esc,1555, aa, 78, 1370, 260, heading, -28.59,rpm,750,750, 15,49109,ping,52.95,odo,65967,ms,700780,us,700780350,ypr,28.59, -10.17, 4.78
2015-12-31 16:56:10.158548,TRACE_DYNAMICS,str, 1460, esc,1552, aa, 2481, 578, -364, heading, -28.30,rpm,700,700, 14,49123,ping,52.95,odo,65988,ms,700800,us,700800345,ypr,28.30, -9.91, 4.47
2015-12-31 16:56:10.178180,TRACE_DYNAMICS,str, 1462, esc,1542, aa, -121, -385, 23, heading, -28.09,rpm,700,700, 14,49137,ping,27.11,odo,66010,ms,700820,us,700820348,ypr,28.09, -9.41, 4.23
2015-12-31 16:56:10.197797,TRACE_DYNAMICS,str, 1463, esc,1525, aa, -191, 2, -711, heading, -27.70,rpm,692,692, 18,49155,ping,27.11,odo,66037,ms,700846,us,700846475,ypr,27.70, -8.83, 4.63
2015-12-31 16:56:10.227857,TRACE_DYNAMICS,str, 1463, esc,1503, aa, -240, 403, -112, heading, -27.22,rpm,600,600, 12,49167,ping,27.11,odo,66058,ms,700866,us,700866439,ypr,27.22, -8.57, 4.30
2015-12-31 16:56:10.237461,TRACE_DYNAMICS,str, 1462, esc,1501, aa, -1578, -267, 52, heading, -26.90,rpm,500,500, 10,49177,ping,27.11,odo,66079,ms,700886,us,700886411,ypr,26.90, -8.12, 4.25
2015-12-31 16:56:10.257299,TRACE_DYNAMICS,str, 1463, esc,1498, aa, -1463, -455, -940, heading, -26.60,rpm,500,500, 10,49187,ping,27.11,odo,66099,ms,700906,us,700906372,ypr,26.60, -7.48, 4.60
2015-12-31 16:56:10.287135,TRACE_DYNAMICS,str, 1463, esc,1497, aa, -945, -3, -3049, heading, -26.44,rpm,500,500, 10,49197,ping,40.62,odo,66119,ms,700926,us,700926397,ypr,26.44, -7.21, 5.56
2015-12-31 16:56:10.296852,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -3324, -343, -3007, heading, -26.01,rpm,700,700, 14,49211,ping,40.62,odo,66139,ms,700946,us,700946350,ypr,26.01, -6.69, 4.96
2015-12-31 16:56:10.326788,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -1109, 370, -3653, heading, -25.70,rpm,526,526, 10,49221,ping,40.62,odo,66158,ms,700966,us,700966327,ypr,25.70, -5.87, 5.00
2015-12-31 16:56:10.346597,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -2390, 179, -3516, heading, -25.46,rpm,550,550, 11,49232,ping,40.62,odo,66176,ms,700986,us,700986309,ypr,25.46, -5.74, 4.58
2015-12-31 16:56:10.366336,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -600, -43, -3333, heading, -25.33,rpm,650,650, 13,49245,ping,40.62,odo,66194,ms,701006,us,701006248,ypr,25.33, -5.16, 4.83
2015-12-31 16:56:10.386085,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 2019, 853, -3785, heading, -25.29,rpm,500,500, 10,49255,ping,37.38,odo,66211,ms,701026,us,701026254,ypr,25.29, -4.61, 5.16
2015-12-31 16:56:10.405792,TRACE_DYNAMICS,str, 1462, esc,1494, aa, 225, 606, -3074, heading, -25.11,rpm,500,500, 10,49265,ping,37.38,odo,66228,ms,701046,us,701046199,ypr,25.11, -4.35, 4.26
2015-12-31 16:56:10.425543,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -1690, 689, -3344, heading, -25.42,rpm,450,450, 9,49274,ping,37.38,odo,66246,ms,701066,us,701066158,ypr,25.42, -4.60, 4.81
2015-12-31 16:56:10.445408,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -3660, 1068, -2467, heading, -25.15,rpm,500,500, 10,49284,ping,37.38,odo,66262,ms,701086,us,701086145,ypr,25.15, -3.96, 4.32
2015-12-31 16:56:10.465028,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 59, 282, -3445, heading, -25.05,rpm,500,500, 10,49294,ping,37.38,odo,66277,ms,701106,us,701106122,ypr,25.05, -3.36, 4.52
2015-12-31 16:56:10.484702,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 420, 1066, -3626, heading, -24.81,rpm,450,450, 9,49303,ping,29.90,odo,66292,ms,701126,us,701126090,ypr,24.81, -3.09, 4.62
2015-12-31 16:56:10.504478,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -204, 1376, -3160, heading, -24.49,rpm,700,700, 14,49317,ping,29.90,odo,66307,ms,701146,us,701146091,ypr,24.49, -2.98, 4.52
2015-12-31 16:56:10.524200,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 1708, 777, -3620, heading, -24.00,rpm,400,400, 8,49325,ping,29.90,odo,66321,ms,701166,us,701166037,ypr,24.00, -2.68, 3.91
2015-12-31 16:56:10.543997,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -1899, 604, -2797, heading, -23.57,rpm,450,450, 9,49334,ping,29.90,odo,66335,ms,701185,us,701185995,ypr,23.57, -2.21, 2.80
2015-12-31 16:56:10.563705,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -437, 119, -2191, heading, -23.37,rpm,350,350, 7,49341,ping,29.90,odo,66348,ms,701205,us,701205971,ypr,23.37, -1.85, 2.96
2015-12-31 16:56:10.583465,TRACE_DYNAMICS,str, 1463, esc,1495, aa, -3520, 223, -1673, heading, -23.25,rpm,350,350, 7,49348,ping,25.24,odo,66362,ms,701225,us,701225946,ypr,23.25, -2.24, 2.96
2015-12-31 16:56:10.603285,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -2636, -602, -2601, heading, -23.15,rpm,450,450, 9,49357,ping,25.24,odo,66374,ms,701245,us,701245915,ypr,23.15, -2.07, 3.50
2015-12-31 16:56:10.623043,TRACE_DYNAMICS,str, 1462, esc,1495, aa, 1278, -140, -3356, heading, -22.88,rpm,400,400, 8,49365,ping,25.24,odo,66386,ms,701265,us,701265883,ypr,22.88, -1.19, 3.55
2015-12-31 16:56:10.642743,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -821, 142, -2405, heading, -22.61,rpm,300,300, 6,49371,ping,25.24,odo,66398,ms,701285,us,701285854,ypr,22.61, -0.95, 3.43
2015-12-31 16:56:10.662396,TRACE_DYNAMICS,str, 1462, esc,1500, aa, 5, 251, -3092, heading, -22.36,rpm,550,550, 11,49382,ping,25.24,odo,66409,ms,701305,us,701305848,ypr,22.36, -1.05, 3.72
2015-12-31 16:56:10.682132,TRACE_DYNAMICS,str, 1462, esc,1505, aa, -1740, 419, -2095, heading, -22.07,rpm,350,350, 7,49389,ping,66.74,odo,66421,ms,701325,us,701325862,ypr,22.07, -0.80, 3.46
2015-12-31 16:56:10.701865,TRACE_DYNAMICS,str, 1462, esc,1539, aa, -1315, 299, -2019, heading, -21.71,rpm,400,400, 8,49397,ping,66.74,odo,66432,ms,701345,us,701345762,ypr,21.71, -0.52, 3.69
2015-12-31 16:56:10.721663,TRACE_DYNAMICS,str, 1463, esc,1545, aa, 880, 492, -3182, heading, -21.55,rpm,350,350, 7,49404,ping,66.74,odo,66442,ms,701365,us,701365756,ypr,21.55, -0.38, 3.69
