2016-01-08 21:17:38.272313,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.57, -0.02, 0.12, heading, -44.67,rpm,300,300, 3,47291,ping,29.43,odo,45809,ms,1235693,us,1235693696,ypr,44.67, 0.84, 0.18
2016-01-08 21:17:38.282518,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.49, -0.12, -0.06, heading, -44.69,rpm,500,500, 5,47296,ping,29.43,odo,45810,ms,1235703,us,1235703698,ypr,44.69, 0.85, 0.20
2016-01-08 21:17:38.291587,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.45, -0.14, 0.02, heading, -44.68,rpm,300,300, 3,47299,ping,41.16,odo,45812,ms,1235713,us,1235713679,ypr,44.68, 0.89, 0.18
2016-01-08 21:17:38.301826,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.44, -0.18, -0.01, heading, -44.69,rpm,500,500, 5,47304,ping,41.16,odo,45813,ms,1235723,us,1235723633,ypr,44.69, 0.95, 0.17
2016-01-08 21:17:38.312093,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.46, -0.10, -0.03, heading, -44.69,rpm,300,300, 3,47307,ping,41.16,odo,45815,ms,1235733,us,1235733626,ypr,44.69, 1.02, 0.15
2016-01-08 21:17:38.321152,TRACE_DYNAMICS,str, 1462, esc,1497, aa, -0.52, 0.01, -0.00, heading, -44.69,rpm,500,500, 5,47312,ping,41.16,odo,45816,ms,1235743,us,1235743671,ypr,44.69, 1.06, 0.14
2016-01-08 21:17:38.331509,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.58, 0.05, -0.19, heading, -44.70,rpm,500,500, 5,47317,ping,41.16,odo,45817,ms,1235753,us,1235753602,ypr,44.70, 1.08, 0.14
2016-01-08 21:17:38.342952,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.56, 0.10, -0.11, heading, -44.71,rpm,200,200, 2,47319,ping,41.16,odo,45819,ms,1235763,us,1235763576,ypr,44.71, 1.09, 0.12
2016-01-08 21:17:38.353197,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.53, 0.04, -0.08, heading, -44.72,rpm,500,500, 5,47324,ping,41.16,odo,45820,ms,1235773,us,1235773580,ypr,44.72, 1.10, 0.12
2016-01-08 21:17:38.362230,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.49, -0.04, -0.07, heading, -44.72,rpm,300,300, 3,47327,ping,41.16,odo,45821,ms,1235783,us,1235783580,ypr,44.72, 1.12, 0.14
2016-01-08 21:17:38.372442,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.50, -0.11, -0.13, heading, -44.72,rpm,666,666, 6,47333,ping,41.16,odo,45823,ms,1235793,us,1235793571,ypr,44.72, 1.17, 0.12
2016-01-08 21:17:38.382656,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.48, -0.13, -0.10, heading, -44.72,rpm,400,400, 4,47337,ping,41.16,odo,45824,ms,1235803,us,1235803547,ypr,44.72, 1.20, 0.12
2016-01-08 21:17:38.391676,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.48, -0.15, -0.18, heading, -44.73,rpm,500,500, 5,47342,ping,39.48,odo,45825,ms,1235813,us,1235813561,ypr,44.73, 1.22, 0.10
2016-01-08 21:17:38.401889,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.47, -0.04, 0.08, heading, -44.75,rpm,500,500, 5,47347,ping,39.48,odo,45826,ms,1235823,us,1235823512,ypr,44.75, 1.23, 0.06
2016-01-08 21:17:38.412206,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.48, -0.00, 0.15, heading, -44.77,rpm,400,400, 4,47351,ping,39.48,odo,45827,ms,1235833,us,1235833506,ypr,44.77, 1.24, 0.04
2016-01-08 21:17:38.421283,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.49, -0.01, 0.08, heading, -44.77,rpm,500,500, 5,47356,ping,39.48,odo,45829,ms,1235843,us,1235843523,ypr,44.77, 1.26, 0.03
2016-01-08 21:17:38.431646,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.54, -0.04, -0.06, heading, -44.76,rpm,300,300, 3,47359,ping,39.48,odo,45830,ms,1235853,us,1235853496,ypr,44.76, 1.30, 0.01
2016-01-08 21:17:38.441867,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.51, -0.05, -0.08, heading, -44.75,rpm,400,400, 4,47363,ping,39.48,odo,45831,ms,1235863,us,1235863486,ypr,44.75, 1.32, 0.02
2016-01-08 21:17:38.453279,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.46, -0.05, -0.17, heading, -44.74,rpm,300,300, 3,47366,ping,39.48,odo,45832,ms,1235873,us,1235873474,ypr,44.74, 1.32, 0.04
2016-01-08 21:17:38.462294,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.43, -0.04, -0.11, heading, -44.75,rpm,400,400, 4,47370,ping,39.48,odo,45833,ms,1235883,us,1235883486,ypr,44.75, 1.33, 0.06
2016-01-08 21:17:38.472502,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -0.43, 0.05, 0.08, heading, -44.75,rpm,400,400, 4,47374,ping,39.48,odo,45834,ms,1235893,us,1235893448,ypr,44.75, 1.34, 0.05
2016-01-08 21:17:38.482760,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.42, 0.08, 0.16, heading, -44.76,rpm,400,400, 4,47378,ping,39.48,odo,45835,ms,1235903,us,1235903435,ypr,44.76, 1.35, 0.06
2016-01-08 21:17:38.491773,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.40, 0.08, 0.18, heading, -44.76,rpm,400,400, 4,47382,ping,38.05,odo,45836,ms,1235913,us,1235913423,ypr,44.76, 1.36, 0.07
2016-01-08 21:17:38.501983,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.43, 0.01, 0.12, heading, -44.76,rpm,300,300, 3,47385,ping,38.05,odo,45837,ms,1235923,us,1235923388,ypr,44.76, 1.34, 0.09
2016-01-08 21:17:38.512206,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.38, -0.10, 0.00, heading, -44.75,rpm,400,400, 4,47389,ping,38.05,odo,45838,ms,1235933,us,1235933363,ypr,44.75, 1.33, 0.12
2016-01-08 21:17:38.521250,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.35, -0.12, -0.01, heading, -44.75,rpm,300,300, 3,47392,ping,38.05,odo,45839,ms,1235943,us,1235943371,ypr,44.75, 1.29, 0.15
2016-01-08 21:17:38.531607,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.32, -0.11, -0.12, heading, -44.75,rpm,400,400, 4,47396,ping,38.05,odo,45839,ms,1235953,us,1235953362,ypr,44.75, 1.26, 0.18
2016-01-08 21:17:38.543016,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.31, -0.04, -0.15, heading, -44.76,rpm,300,300, 3,47399,ping,38.05,odo,45840,ms,1235963,us,1235963341,ypr,44.76, 1.23, 0.18
2016-01-08 21:17:38.553275,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.30, 0.08, -0.05, heading, -44.76,rpm,300,300, 3,47402,ping,38.05,odo,45841,ms,1235973,us,1235973350,ypr,44.76, 1.21, 0.16
2016-01-08 21:17:38.562358,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.31, 0.11, -0.00, heading, -44.77,rpm,400,400, 4,47406,ping,38.05,odo,45842,ms,1235983,us,1235983298,ypr,44.77, 1.19, 0.16
2016-01-08 21:17:38.572600,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.26, 0.04, 0.09, heading, -44.77,rpm,400,400, 4,47410,ping,38.05,odo,45843,ms,1235993,us,1235993363,ypr,44.77, 1.16, 0.17
2016-01-08 21:17:38.582928,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.23, -0.09, 0.10, heading, -44.77,rpm,400,400, 4,47414,ping,38.05,odo,45843,ms,1236003,us,1236003308,ypr,44.77, 1.13, 0.20
2016-01-08 21:17:38.592028,TRACE_DYNAMICS,str, 1461, esc,1487, aa, -0.19, -0.19, 0.12, heading, -44.77,rpm,200,200, 2,47416,ping,36.95,odo,45844,ms,1236013,us,1236013320,ypr,44.77, 1.12, 0.21
2016-01-08 21:17:38.602652,TRACE_DYNAMICS,str, 1462, esc,1461, aa, -0.19, -0.22, 0.10, heading, -44.76,rpm,300,300, 3,47419,ping,36.95,odo,45845,ms,1236023,us,1236023293,ypr,44.76, 1.11, 0.22
2016-01-08 21:17:38.611875,TRACE_DYNAMICS,str, 1461, esc,1450, aa, -0.18, -0.15, 0.06, heading, -44.76,rpm,300,300, 3,47422,ping,36.95,odo,45846,ms,1236033,us,1236033264,ypr,44.76, 1.12, 0.23
2016-01-08 21:17:38.622216,TRACE_DYNAMICS,str, 1460, esc,1449, aa, -0.17, -0.05, 0.09, heading, -44.75,rpm,600,600, 6,47428,ping,36.95,odo,45846,ms,1236043,us,1236043264,ypr,44.75, 1.12, 0.22
2016-01-08 21:17:38.631276,TRACE_DYNAMICS,str, 1461, esc,1444, aa, -0.11, 0.02, 0.13, heading, -44.75,rpm,500,500, 5,47433,ping,36.95,odo,45847,ms,1236053,us,1236053255,ypr,44.75, 1.12, 0.21
2016-01-08 21:17:38.641639,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -0.07, -0.01, 0.07, heading, -44.73,rpm,300,300, 3,47436,ping,36.95,odo,45848,ms,1236063,us,1236063251,ypr,44.73, 1.12, 0.21
2016-01-08 21:17:38.651865,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -0.01, -0.01, 0.09, heading, -44.73,rpm,200,200, 2,47438,ping,36.95,odo,45848,ms,1236073,us,1236073213,ypr,44.73, 1.11, 0.21
2016-01-08 21:17:38.660894,TRACE_DYNAMICS,str, 1461, esc,1443, aa, 0.01, -0.01, 0.07, heading, -44.74,rpm,0,0, 0,47438,ping,36.95,odo,45849,ms,1236083,us,1236083191,ypr,44.74, 1.11, 0.20
2016-01-08 21:17:38.671104,TRACE_DYNAMICS,str, 1460, esc,1441, aa, 0.00, 0.02, 0.04, heading, -44.75,rpm,0,0, 0,47438,ping,36.95,odo,45849,ms,1236093,us,1236093187,ypr,44.75, 1.12, 0.20
2016-01-08 21:17:38.681514,TRACE_DYNAMICS,str, 1461, esc,1441, aa, -0.00, 0.02, -0.03, heading, -44.76,rpm,100,-100, -1,47437,ping,36.95,odo,45850,ms,1236103,us,1236103194,ypr,44.76, 1.13, 0.19
2016-01-08 21:17:38.691860,TRACE_DYNAMICS,str, 1460, esc,1442, aa, 0.01, 0.01, -0.06, heading, -44.76,rpm,0,0, 0,47437,ping,36.09,odo,45851,ms,1236113,us,1236113178,ypr,44.76, 1.14, 0.19
2016-01-08 21:17:38.700942,TRACE_DYNAMICS,str, 1460, esc,1441, aa, 0.07, -0.08, -0.11, heading, -44.74,rpm,0,0, 0,47437,ping,36.09,odo,45851,ms,1236123,us,1236123161,ypr,44.74, 1.14, 0.18
2016-01-08 21:17:38.711192,TRACE_DYNAMICS,str, 1461, esc,1441, aa, 0.13, -0.09, 0.06, heading, -44.73,rpm,0,0, 0,47437,ping,36.09,odo,45852,ms,1236133,us,1236133133,ypr,44.73, 1.15, 0.17
2016-01-08 21:17:38.721588,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -0.12, -0.12, 0.39, heading, -44.72,rpm,0,0, 0,47437,ping,36.09,odo,45852,ms,1236143,us,1236143135,ypr,44.72, 1.17, 0.18
2016-01-08 21:17:38.730685,TRACE_DYNAMICS,str, 1460, esc,1443, aa, -0.54, -0.21, -0.06, heading, -44.69,rpm,0,0, 0,47437,ping,36.09,odo,45852,ms,1236153,us,1236153094,ypr,44.69, 1.29, 0.20
2016-01-08 21:17:38.740922,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -0.86, -0.02, 0.04, heading, -44.67,rpm,0,0, 0,47437,ping,36.09,odo,45853,ms,1236163,us,1236163119,ypr,44.67, 1.39, 0.21
2016-01-08 21:17:38.751165,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -1.16, -0.13, -0.46, heading, -44.67,rpm,0,0, 0,47437,ping,36.09,odo,45853,ms,1236173,us,1236173101,ypr,44.67, 1.42, 0.23
2016-01-08 21:17:38.760265,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -1.16, 0.01, 0.21, heading, -44.64,rpm,0,0, 0,47437,ping,36.09,odo,45853,ms,1236183,us,1236183098,ypr,44.64, 1.48, 0.21
2016-01-08 21:17:38.770504,TRACE_DYNAMICS,str, 1460, esc,1443, aa, -1.29, -0.07, -0.22, heading, -44.64,rpm,0,0, 0,47437,ping,36.09,odo,45854,ms,1236193,us,1236193055,ypr,44.64, 1.56, 0.23
2016-01-08 21:17:38.781941,TRACE_DYNAMICS,str, 1461, esc,1442, aa, -1.36, -0.06, -0.36, heading, -44.62,rpm,0,0, 0,47437,ping,36.09,odo,45854,ms,1236203,us,1236203056,ypr,44.62, 1.73, 0.22
2016-01-08 21:17:38.792177,TRACE_DYNAMICS,str, 1460, esc,1441, aa, -1.43, -0.04, -0.42, heading, -44.62,rpm,0,0, 0,47437,ping,35.61,odo,45854,ms,1236213,us,1236213061,ypr,44.62, 1.83, 0.21
2016-01-08 21:17:38.801207,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -1.44, -0.03, -0.25, heading, -44.62,rpm,400,-400, -4,47433,ping,35.61,odo,45854,ms,1236223,us,1236223062,ypr,44.62, 1.92, 0.23
2016-01-08 21:17:38.811683,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -1.33, -0.11, 0.01, heading, -44.62,rpm,300,-300, -3,47430,ping,35.61,odo,45854,ms,1236233,us,1236233030,ypr,44.62, 1.98, 0.20
2016-01-08 21:17:38.821988,TRACE_DYNAMICS,str, 1461, esc,1444, aa, -1.36, -0.07, 0.17, heading, -44.62,rpm,300,-300, -3,47427,ping,35.61,odo,45853,ms,1236243,us,1236243066,ypr,44.62, 2.07, 0.16
2016-01-08 21:17:38.831062,TRACE_DYNAMICS,str, 1458, esc,1443, aa, -1.39, -0.08, 0.08, heading, -44.62,rpm,300,-300, -3,47424,ping,35.61,odo,45853,ms,1236252,us,1236252995,ypr,44.62, 2.16, 0.15
2016-01-08 21:17:38.841730,TRACE_DYNAMICS,str, 1461, esc,1443, aa, -1.43, -0.04, -0.23, heading, -44.65,rpm,300,-300, -3,47421,ping,35.61,odo,45853,ms,1236262,us,1236262986,ypr,44.65, 2.23, 0.19
2016-01-08 21:17:38.852052,TRACE_DYNAMICS,str, 1460, esc,1442, aa, -1.43, -0.02, -0.30, heading, -44.66,rpm,400,-400, -4,47417,ping,35.61,odo,45853,ms,1236272,us,1236273003,ypr,44.66, 2.30, 0.19
2016-01-08 21:17:38.861123,TRACE_DYNAMICS,str, 1461, esc,1445, aa, -1.31, -0.01, 0.10, heading, -44.67,rpm,400,-400, -4,47413,ping,35.61,odo,45852,ms,1236282,us,1236282979,ypr,44.67, 2.35, 0.15
2016-01-08 21:17:38.871447,TRACE_DYNAMICS,str, 1461, esc,1446, aa, -1.25, 0.07, 0.40, heading, -44.68,rpm,300,-300, -3,47410,ping,35.61,odo,45852,ms,1236292,us,1236292945,ypr,44.68, 2.36, 0.14
2016-01-08 21:17:38.881690,TRACE_DYNAMICS,str, 1461, esc,1445, aa, -1.28, -0.00, 0.09, heading, -44.70,rpm,300,-300, -3,47407,ping,35.61,odo,45851,ms,1236302,us,1236302929,ypr,44.70, 2.37, 0.18
2016-01-08 21:17:38.891910,TRACE_DYNAMICS,str, 1461, esc,1445, aa, -1.35, -0.06, -0.20, heading, -44.72,rpm,400,-400, -4,47403,ping,35.97,odo,45851,ms,1236312,us,1236312951,ypr,44.72, 2.38, 0.18
2016-01-08 21:17:38.900927,TRACE_DYNAMICS,str, 1461, esc,1445, aa, -1.29, -0.00, -0.27, heading, -44.74,rpm,300,-300, -3,47400,ping,35.97,odo,45850,ms,1236322,us,1236322937,ypr,44.74, 2.43, 0.17
2016-01-08 21:17:38.911146,TRACE_DYNAMICS,str, 1461, esc,1445, aa, -1.30, -0.05, -0.57, heading, -44.77,rpm,300,-300, -3,47397,ping,35.97,odo,45850,ms,1236332,us,1236332903,ypr,44.77, 2.52, 0.19
2016-01-08 21:17:38.921535,TRACE_DYNAMICS,str, 1460, esc,1445, aa, -1.24, -0.07, -0.55, heading, -44.80,rpm,300,-300, -3,47394,ping,35.97,odo,45849,ms,1236342,us,1236342891,ypr,44.80, 2.59, 0.18
2016-01-08 21:17:38.930637,TRACE_DYNAMICS,str, 1461, esc,1449, aa, -1.17, -0.10, -0.16, heading, -44.82,rpm,300,-300, -3,47391,ping,35.97,odo,45848,ms,1236352,us,1236352886,ypr,44.82, 2.63, 0.12
2016-01-08 21:17:38.940877,TRACE_DYNAMICS,str, 1461, esc,1450, aa, -1.11, -0.06, 0.36, heading, -44.85,rpm,400,-400, -4,47387,ping,35.97,odo,45847,ms,1236362,us,1236362859,ypr,44.85, 2.66, 0.07
2016-01-08 21:17:38.951104,TRACE_DYNAMICS,str, 1461, esc,1451, aa, -1.15, -0.02, 0.20, heading, -44.88,rpm,200,-200, -2,47385,ping,35.97,odo,45847,ms,1236372,us,1236372861,ypr,44.88, 2.70, 0.07
2016-01-08 21:17:38.960195,TRACE_DYNAMICS,str, 1459, esc,1449, aa, -1.20, 0.07, -0.03, heading, -44.91,rpm,200,-200, -2,47383,ping,35.97,odo,45846,ms,1236382,us,1236382835,ypr,44.91, 2.78, 0.09
2016-01-08 21:17:38.971659,TRACE_DYNAMICS,str, 1461, esc,1451, aa, -1.13, 0.14, 0.06, heading, -44.93,rpm,0,0, 0,47383,ping,35.97,odo,45845,ms,1236392,us,1236392834,ypr,44.93, 2.81, 0.10
2016-01-08 21:17:38.981881,TRACE_DYNAMICS,str, 1461, esc,1451, aa, -1.16, 0.03, -0.03, heading, -44.95,rpm,0,0, 0,47383,ping,35.97,odo,45844,ms,1236402,us,1236402803,ypr,44.95, 2.81, 0.13
2016-01-08 21:17:38.992123,TRACE_DYNAMICS,str, 1461, esc,1451, aa, -1.19, -0.04, 0.13, heading, -44.96,rpm,0,0, 0,47383,ping,37.09,odo,45843,ms,1236412,us,1236412817,ypr,44.96, 2.81, 0.14
2016-01-08 21:17:39.001156,TRACE_DYNAMICS,str, 1460, esc,1451, aa, -1.19, -0.14, 0.12, heading, -44.99,rpm,0,0, 0,47383,ping,37.09,odo,45841,ms,1236422,us,1236422801,ypr,44.99, 2.85, 0.15
2016-01-08 21:17:39.011586,TRACE_DYNAMICS,str, 1461, esc,1451, aa, -0.55, -0.24, 0.21, heading, -45.00,rpm,0,0, 0,47383,ping,37.09,odo,45840,ms,1236432,us,1236432747,ypr,45.00, 2.92, 0.17
2016-01-08 21:17:39.021833,TRACE_DYNAMICS,str, 1461, esc,1451, aa, -0.11, -0.37, 0.05, heading, -45.00,rpm,0,0, 0,47383,ping,37.09,odo,45839,ms,1236442,us,1236442750,ypr,45.00, 2.93, 0.20
2016-01-08 21:17:39.030871,TRACE_DYNAMICS,str, 1460, esc,1455, aa, 0.06, -0.37, 0.07, heading, -45.00,rpm,0,0, 0,47383,ping,37.09,odo,45838,ms,1236452,us,1236452720,ypr,45.00, 2.97, 0.19
2016-01-08 21:17:39.041088,TRACE_DYNAMICS,str, 1461, esc,1455, aa, 0.40, -0.28, -0.07, heading, -45.00,rpm,0,0, 0,47383,ping,37.09,odo,45837,ms,1236462,us,1236462708,ypr,45.00, 2.98, 0.17
2016-01-08 21:17:39.051497,TRACE_DYNAMICS,str, 1461, esc,1455, aa, 0.64, -0.10, 0.02, heading, -44.99,rpm,0,0, 0,47383,ping,37.09,odo,45835,ms,1236472,us,1236472714,ypr,44.99, 2.96, 0.11
2016-01-08 21:17:39.060551,TRACE_DYNAMICS,str, 1459, esc,1455, aa, 0.84, 0.05, 0.03, heading, -45.00,rpm,0,0, 0,47383,ping,37.09,odo,45834,ms,1236482,us,1236482690,ypr,45.00, 2.93, 0.08
2016-01-08 21:17:39.070758,TRACE_DYNAMICS,str, 1461, esc,1455, aa, 1.19, 0.08, -0.16, heading, -45.00,rpm,0,0, 0,47383,ping,37.09,odo,45833,ms,1236492,us,1236492757,ypr,45.00, 2.90, 0.07
2016-01-08 21:17:39.080982,TRACE_DYNAMICS,str, 1461, esc,1455, aa, 1.73, 0.10, -0.04, heading, -44.99,rpm,0,0, 0,47383,ping,37.09,odo,45832,ms,1236502,us,1236502711,ypr,44.99, 2.79, 0.03
2016-01-08 21:17:39.092449,TRACE_DYNAMICS,str, 1461, esc,1456, aa, 2.12, 0.13, 0.18, heading, -44.99,rpm,0,0, 0,47383,ping,38.53,odo,45832,ms,1236512,us,1236512728,ypr,44.99, 2.61, 0.03
2016-01-08 21:17:39.101610,TRACE_DYNAMICS,str, 1461, esc,1455, aa, 2.01, 0.05, 0.24, heading, -44.99,rpm,0,0, 0,47383,ping,38.53,odo,45831,ms,1236522,us,1236522704,ypr,44.99, 2.50, 0.03
2016-01-08 21:17:39.110875,TRACE_DYNAMICS,str, 1461, esc,1455, aa, 1.68, 0.04, 0.30, heading, -44.99,rpm,0,0, 0,47383,ping,38.53,odo,45830,ms,1236532,us,1236532655,ypr,44.99, 2.50, 0.02
2016-01-08 21:17:39.121294,TRACE_DYNAMICS,str, 1460, esc,1457, aa, 1.39, 0.02, 0.09, heading, -44.99,rpm,0,0, 0,47383,ping,38.53,odo,45829,ms,1236542,us,1236542636,ypr,44.99, 2.52, 0.01
2016-01-08 21:17:39.130394,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 1.21, 0.07, -0.05, heading, -44.99,rpm,0,0, 0,47383,ping,38.53,odo,45828,ms,1236552,us,1236552630,ypr,44.99, 2.50, 0.01
2016-01-08 21:17:39.141823,TRACE_DYNAMICS,str, 1460, esc,1457, aa, 1.11, 0.10, -0.08, heading, -44.98,rpm,0,0, 0,47383,ping,38.53,odo,45827,ms,1236562,us,1236562628,ypr,44.98, 2.44, 0.01
2016-01-08 21:17:39.152072,TRACE_DYNAMICS,str, 1459, esc,1457, aa, 1.20, 0.05, -0.02, heading, -44.98,rpm,0,0, 0,47383,ping,38.53,odo,45826,ms,1236572,us,1236572604,ypr,44.98, 2.36, 0.02
2016-01-08 21:17:39.161217,TRACE_DYNAMICS,str, 1460, esc,1457, aa, 1.35, 0.00, 0.04, heading, -44.97,rpm,0,0, 0,47383,ping,38.53,odo,45826,ms,1236582,us,1236582600,ypr,44.97, 2.27, 0.04
2016-01-08 21:17:39.171560,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 1.51, -0.01, 0.06, heading, -44.96,rpm,0,0, 0,47383,ping,38.53,odo,45825,ms,1236592,us,1236592580,ypr,44.96, 2.19, 0.06
2016-01-08 21:17:39.181783,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 1.56, -0.00, -0.05, heading, -44.95,rpm,0,0, 0,47383,ping,38.53,odo,45824,ms,1236602,us,1236602566,ypr,44.95, 2.11, 0.09
2016-01-08 21:17:39.192002,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 1.49, 0.02, 0.04, heading, -44.94,rpm,0,0, 0,47383,ping,39.64,odo,45823,ms,1236612,us,1236612600,ypr,44.94, 2.04, 0.08
2016-01-08 21:17:39.201042,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 1.38, 0.04, 0.08, heading, -44.93,rpm,0,0, 0,47383,ping,39.64,odo,45823,ms,1236622,us,1236622553,ypr,44.93, 2.00, 0.10
2016-01-08 21:17:39.211453,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 1.29, 0.02, -0.00, heading, -44.92,rpm,0,0, 0,47383,ping,39.64,odo,45822,ms,1236632,us,1236632537,ypr,44.92, 1.96, 0.11
2016-01-08 21:17:39.221720,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 1.22, 0.05, 0.06, heading, -44.92,rpm,0,0, 0,47383,ping,39.64,odo,45821,ms,1236642,us,1236642546,ypr,44.92, 1.90, 0.11
2016-01-08 21:17:39.230760,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 1.24, 0.08, 0.09, heading, -44.91,rpm,0,0, 0,47383,ping,39.64,odo,45821,ms,1236652,us,1236652529,ypr,44.91, 1.84, 0.11
2016-01-08 21:17:39.240983,TRACE_DYNAMICS,str, 1460, esc,1457, aa, 1.26, 0.07, -0.00, heading, -44.91,rpm,0,0, 0,47383,ping,39.64,odo,45820,ms,1236662,us,1236662492,ypr,44.91, 1.77, 0.12
2016-01-08 21:17:39.251408,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 1.31, 0.05, 0.03, heading, -44.90,rpm,0,0, 0,47383,ping,39.64,odo,45819,ms,1236672,us,1236672496,ypr,44.90, 1.70, 0.13
2016-01-08 21:17:39.260439,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 1.32, -0.01, 0.00, heading, -44.90,rpm,0,0, 0,47383,ping,39.64,odo,45819,ms,1236682,us,1236682468,ypr,44.90, 1.65, 0.15
2016-01-08 21:17:39.270725,TRACE_DYNAMICS,str, 1461, esc,1455, aa, 1.28, -0.06, 0.01, heading, -44.89,rpm,0,0, 0,47383,ping,39.64,odo,45818,ms,1236692,us,1236692483,ypr,44.89, 1.60, 0.16
2016-01-08 21:17:39.280955,TRACE_DYNAMICS,str, 1462, esc,1455, aa, 1.26, -0.08, 0.04, heading, -44.88,rpm,0,0, 0,47383,ping,39.64,odo,45818,ms,1236702,us,1236702478,ypr,44.88, 1.54, 0.17
2016-01-08 21:17:39.292429,TRACE_DYNAMICS,str, 1461, esc,1451, aa, 1.22, -0.05, -0.03, heading, -44.88,rpm,0,0, 0,47383,ping,40.49,odo,45817,ms,1236712,us,1236712451,ypr,44.88, 1.48, 0.18
2016-01-08 21:17:39.301591,TRACE_DYNAMICS,str, 1461, esc,1452, aa, 1.22, 0.01, 0.00, heading, -44.88,rpm,0,0, 0,47383,ping,40.49,odo,45817,ms,1236722,us,1236722419,ypr,44.88, 1.42, 0.17
2016-01-08 21:17:39.311856,TRACE_DYNAMICS,str, 1461, esc,1449, aa, 1.21, 0.06, 0.04, heading, -44.88,rpm,0,0, 0,47383,ping,40.49,odo,45816,ms,1236732,us,1236732425,ypr,44.88, 1.36, 0.16
2016-01-08 21:17:39.322102,TRACE_DYNAMICS,str, 1460, esc,1449, aa, 1.17, 0.06, 0.05, heading, -44.88,rpm,0,0, 0,47383,ping,40.49,odo,45816,ms,1236742,us,1236742468,ypr,44.88, 1.32, 0.16
2016-01-08 21:17:39.331124,TRACE_DYNAMICS,str, 1461, esc,1451, aa, 1.16, 0.04, 0.05, heading, -44.88,rpm,0,0, 0,47383,ping,40.49,odo,45815,ms,1236752,us,1236752396,ypr,44.88, 1.27, 0.16
2016-01-08 21:17:39.340520,TRACE_DYNAMICS,str, 1461, esc,1445, aa, 1.16, -0.01, 0.02, heading, -44.88,rpm,0,0, 0,47383,ping,40.49,odo,45815,ms,1236762,us,1236762382,ypr,44.88, 1.21, 0.17
2016-01-08 21:17:39.350754,TRACE_DYNAMICS,str, 1460, esc,1442, aa, 1.13, -0.01, 0.04, heading, -44.88,rpm,0,0, 0,47383,ping,40.49,odo,45815,ms,1236772,us,1236772378,ypr,44.88, 1.15, 0.17
2016-01-08 21:17:39.360969,TRACE_DYNAMICS,str, 1461, esc,1443, aa, 1.11, -0.00, 0.06, heading, -44.87,rpm,0,0, 0,47383,ping,40.49,odo,45814,ms,1236782,us,1236782355,ypr,44.87, 1.10, 0.17
