2016-01-08 14:47:15.864785,TRACE_DYNAMICS,str, 1460, esc,1547, aa, -0.63, 0.00, -0.00, heading, 4.76,rpm,400,400, 4,204,ping,17.45,odo,150,ms,446602,us,446602265,ypr,-4.76, -2.53, 0.05
2016-01-08 14:47:15.873854,TRACE_DYNAMICS,str, 1460, esc,1546, aa, -0.66, 0.00, -0.00, heading, 4.76,rpm,500,500, 5,209,ping,17.45,odo,150,ms,446612,us,446612261,ypr,-4.76, -2.50, 0.04
2016-01-08 14:47:15.885324,TRACE_DYNAMICS,str, 1460, esc,1546, aa, -0.63, 0.01, 0.02, heading, 4.76,rpm,200,200, 2,211,ping,17.45,odo,151,ms,446622,us,446622264,ypr,-4.76, -2.49, 0.04
2016-01-08 14:47:15.895679,TRACE_DYNAMICS,str, 1460, esc,1546, aa, -0.57, -0.02, -0.00, heading, 4.77,rpm,0,0, 0,211,ping,17.45,odo,151,ms,446632,us,446632216,ypr,-4.77, -2.47, 0.05
2016-01-08 14:47:15.906091,TRACE_DYNAMICS,str, 1460, esc,1546, aa, -0.50, -0.02, -0.00, heading, 4.76,rpm,0,0, 0,211,ping,17.03,odo,152,ms,446642,us,446642232,ypr,-4.76, -2.47, 0.06
2016-01-08 14:47:15.915231,TRACE_DYNAMICS,str, 1460, esc,1547, aa, -0.40, -0.00, 0.02, heading, 4.76,rpm,0,0, 0,211,ping,17.03,odo,152,ms,446652,us,446652253,ypr,-4.76, -2.47, 0.06
2016-01-08 14:47:15.925565,TRACE_DYNAMICS,str, 1460, esc,1546, aa, -0.16, 0.03, -0.32, heading, 4.75,rpm,0,0, 0,211,ping,17.03,odo,152,ms,446662,us,446662212,ypr,-4.75, -2.47, 0.06
2016-01-08 14:47:15.935882,TRACE_DYNAMICS,str, 1460, esc,1546, aa, 0.26, 0.18, -0.06, heading, 4.75,rpm,0,0, 0,211,ping,17.03,odo,153,ms,446672,us,446672177,ypr,-4.75, -2.55, 0.03
2016-01-08 14:47:15.945092,TRACE_DYNAMICS,str, 1460, esc,1547, aa, 0.88, 0.15, 0.36, heading, 4.74,rpm,0,0, 0,211,ping,17.03,odo,154,ms,446682,us,446682145,ypr,-4.74, -2.79, 0.05
2016-01-08 14:47:15.955428,TRACE_DYNAMICS,str, 1460, esc,1544, aa, 1.58, 0.20, 0.88, heading, 4.73,rpm,200,200, 2,213,ping,17.03,odo,154,ms,446692,us,446692147,ypr,-4.73, -3.00, 0.07
2016-01-08 14:47:15.965758,TRACE_DYNAMICS,str, 1460, esc,1545, aa, 1.86, -0.04, 0.30, heading, 4.72,rpm,400,400, 4,217,ping,17.03,odo,155,ms,446702,us,446702157,ypr,-4.72, -3.10, 0.11
2016-01-08 14:47:15.974966,TRACE_DYNAMICS,str, 1460, esc,1544, aa, 1.79, 0.01, -0.18, heading, 4.73,rpm,200,200, 2,219,ping,17.03,odo,156,ms,446712,us,446712123,ypr,-4.73, -3.11, 0.07
2016-01-08 14:47:15.984066,TRACE_DYNAMICS,str, 1460, esc,1544, aa, 1.90, 0.01, -0.60, heading, 4.73,rpm,400,400, 4,223,ping,17.03,odo,156,ms,446722,us,446722123,ypr,-4.73, -3.19, 0.05
2016-01-08 14:47:15.994358,TRACE_DYNAMICS,str, 1460, esc,1544, aa, 2.06, -0.01, -0.42, heading, 4.72,rpm,400,400, 4,227,ping,17.03,odo,157,ms,446732,us,446732125,ypr,-4.72, -3.30, 0.02
2016-01-08 14:47:16.004628,TRACE_DYNAMICS,str, 1460, esc,1544, aa, 2.01, 0.16, 0.35, heading, 4.71,rpm,0,0, 0,227,ping,17.41,odo,158,ms,446742,us,446742117,ypr,-4.71, -3.38, 0.01
2016-01-08 14:47:16.013766,TRACE_DYNAMICS,str, 1461, esc,1545, aa, 1.79, 0.27, 0.94, heading, 4.70,rpm,0,0, 0,227,ping,17.41,odo,159,ms,446752,us,446752066,ypr,-4.70, -3.45, 0.06
2016-01-08 14:47:16.024074,TRACE_DYNAMICS,str, 1460, esc,1544, aa, 1.78, 0.08, 0.40, heading, 4.68,rpm,0,0, 0,227,ping,17.41,odo,160,ms,446762,us,446762048,ypr,-4.68, -3.51, 0.17
2016-01-08 14:47:16.034355,TRACE_DYNAMICS,str, 1460, esc,1545, aa, 1.62, -0.02, -0.11, heading, 4.70,rpm,0,0, 0,227,ping,17.41,odo,161,ms,446772,us,446772060,ypr,-4.70, -3.55, 0.18
2016-01-08 14:47:16.044637,TRACE_DYNAMICS,str, 1460, esc,1542, aa, 1.58, 0.13, -0.04, heading, 4.72,rpm,0,0, 0,227,ping,17.41,odo,162,ms,446782,us,446782058,ypr,-4.72, -3.64, 0.09
2016-01-08 14:47:16.053744,TRACE_DYNAMICS,str, 1460, esc,1538, aa, 1.46, 0.14, -0.13, heading, 4.74,rpm,0,0, 0,227,ping,17.41,odo,164,ms,446792,us,446792040,ypr,-4.74, -3.74, 0.10
2016-01-08 14:47:16.064034,TRACE_DYNAMICS,str, 1460, esc,1532, aa, 0.87, -0.08, -0.35, heading, 4.73,rpm,0,0, 0,227,ping,17.41,odo,165,ms,446802,us,446802046,ypr,-4.73, -3.77, 0.11
2016-01-08 14:47:16.074315,TRACE_DYNAMICS,str, 1460, esc,1532, aa, 0.50, -0.08, -0.02, heading, 4.72,rpm,0,0, 0,227,ping,17.41,odo,166,ms,446811,us,446812006,ypr,-4.72, -3.75, 0.09
2016-01-08 14:47:16.083387,TRACE_DYNAMICS,str, 1460, esc,1524, aa, 0.19, -0.14, 0.01, heading, 4.70,rpm,0,0, 0,227,ping,17.41,odo,167,ms,446821,us,446821990,ypr,-4.70, -3.72, 0.08
2016-01-08 14:47:16.093729,TRACE_DYNAMICS,str, 1461, esc,1513, aa, -0.13, -0.11, 0.13, heading, 4.70,rpm,0,0, 0,227,ping,17.41,odo,168,ms,446831,us,446831988,ypr,-4.70, -3.68, 0.07
2016-01-08 14:47:16.104018,TRACE_DYNAMICS,str, 1460, esc,1501, aa, -0.48, -0.12, 0.05, heading, 4.69,rpm,0,0, 0,227,ping,14.91,odo,169,ms,446841,us,446841989,ypr,-4.69, -3.63, 0.06
2016-01-08 14:47:16.113118,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.77, -0.01, 0.04, heading, 4.68,rpm,0,0, 0,227,ping,14.91,odo,170,ms,446851,us,446851957,ypr,-4.68, -3.58, 0.03
2016-01-08 14:47:16.123473,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -0.93, 0.08, -0.00, heading, 4.68,rpm,0,0, 0,227,ping,14.91,odo,171,ms,446861,us,446861945,ypr,-4.68, -3.53, 0.02
2016-01-08 14:47:16.133749,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.96, 0.11, -0.07, heading, 4.66,rpm,0,0, 0,227,ping,14.91,odo,172,ms,446871,us,446871924,ypr,-4.66, -3.50, 0.03
2016-01-08 14:47:16.144043,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.91, 0.12, -0.03, heading, 4.67,rpm,0,0, 0,227,ping,14.91,odo,173,ms,446881,us,446881920,ypr,-4.67, -3.47, 0.01
2016-01-08 14:47:16.153158,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.83, 0.08, 0.08, heading, 4.67,rpm,0,0, 0,227,ping,14.91,odo,173,ms,446891,us,446891902,ypr,-4.67, -3.46, 0.03
2016-01-08 14:47:16.164649,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.81, -0.04, -0.07, heading, 4.66,rpm,0,0, 0,227,ping,14.91,odo,174,ms,446901,us,446901964,ypr,-4.66, -3.43, 0.06
2016-01-08 14:47:16.174926,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.81, -0.07, 0.06, heading, 4.67,rpm,0,0, 0,227,ping,14.91,odo,175,ms,446911,us,446911885,ypr,-4.67, -3.42, 0.07
2016-01-08 14:47:16.184002,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.85, -0.06, 0.09, heading, 4.66,rpm,0,0, 0,227,ping,14.91,odo,176,ms,446921,us,446921880,ypr,-4.66, -3.40, 0.09
2016-01-08 14:47:16.194260,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.90, -0.05, -0.08, heading, 4.65,rpm,0,0, 0,227,ping,14.91,odo,177,ms,446931,us,446931853,ypr,-4.65, -3.37, 0.10
2016-01-08 14:47:16.204527,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.96, -0.04, -0.21, heading, 4.64,rpm,0,0, 0,227,ping,14.10,odo,178,ms,446941,us,446941874,ypr,-4.64, -3.33, 0.09
2016-01-08 14:47:16.213777,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.97, 0.01, -0.15, heading, 4.65,rpm,0,0, 0,227,ping,14.10,odo,178,ms,446951,us,446951850,ypr,-4.65, -3.28, 0.07
2016-01-08 14:47:16.224062,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.94, 0.01, -0.13, heading, 4.65,rpm,0,0, 0,227,ping,14.10,odo,179,ms,446961,us,446961841,ypr,-4.65, -3.23, 0.06
2016-01-08 14:47:16.234337,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.91, -0.06, -0.12, heading, 4.66,rpm,0,0, 0,227,ping,14.10,odo,180,ms,446971,us,446971834,ypr,-4.66, -3.19, 0.07
2016-01-08 14:47:16.244606,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.88, -0.10, 0.06, heading, 4.67,rpm,0,0, 0,227,ping,14.10,odo,180,ms,446981,us,446981797,ypr,-4.67, -3.14, 0.06
2016-01-08 14:47:16.253717,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.89, -0.12, 0.01, heading, 4.67,rpm,0,0, 0,227,ping,14.10,odo,181,ms,446991,us,446991808,ypr,-4.67, -3.11, 0.07
2016-01-08 14:47:16.263994,TRACE_DYNAMICS,str, 1459, esc,1493, aa, -0.91, -0.09, -0.05, heading, 4.67,rpm,0,0, 0,227,ping,14.10,odo,182,ms,447001,us,447001800,ypr,-4.67, -3.07, 0.07
2016-01-08 14:47:16.274263,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.91, 0.00, -0.03, heading, 4.67,rpm,0,0, 0,227,ping,14.10,odo,182,ms,447011,us,447011783,ypr,-4.67, -3.03, 0.05
2016-01-08 14:47:16.283330,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.90, 0.05, -0.03, heading, 4.67,rpm,0,0, 0,227,ping,14.10,odo,183,ms,447021,us,447021773,ypr,-4.67, -3.00, 0.05
2016-01-08 14:47:16.293685,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.90, 0.05, 0.03, heading, 4.67,rpm,0,0, 0,227,ping,14.10,odo,184,ms,447031,us,447031760,ypr,-4.67, -2.96, 0.04
2016-01-08 14:47:16.303955,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.85, 0.02, 0.09, heading, 4.67,rpm,0,0, 0,227,ping,27.09,odo,184,ms,447041,us,447041762,ypr,-4.67, -2.92, 0.04
2016-01-08 14:47:16.313059,TRACE_DYNAMICS,str, 1460, esc,1497, aa, -0.85, -0.03, 0.06, heading, 4.67,rpm,0,0, 0,227,ping,27.09,odo,184,ms,447051,us,447051729,ypr,-4.67, -2.89, 0.05
2016-01-08 14:47:16.323384,TRACE_DYNAMICS,str, 1460, esc,1496, aa, -0.81, -0.03, 0.04, heading, 4.66,rpm,0,0, 0,227,ping,27.09,odo,185,ms,447061,us,447061700,ypr,-4.66, -2.84, 0.05
2016-01-08 14:47:16.333780,TRACE_DYNAMICS,str, 1460, esc,1498, aa, -0.77, -0.02, 0.01, heading, 4.66,rpm,0,0, 0,227,ping,27.09,odo,185,ms,447071,us,447071686,ypr,-4.66, -2.81, 0.05
2016-01-08 14:47:16.344153,TRACE_DYNAMICS,str, 1460, esc,1500, aa, -0.74, 0.01, 0.03, heading, 4.66,rpm,0,0, 0,227,ping,27.09,odo,186,ms,447081,us,447081669,ypr,-4.66, -2.78, 0.05
2016-01-08 14:47:16.353369,TRACE_DYNAMICS,str, 1461, esc,1503, aa, -0.72, 0.05, 0.09, heading, 4.66,rpm,0,0, 0,227,ping,27.09,odo,186,ms,447091,us,447091671,ypr,-4.66, -2.74, 0.04
2016-01-08 14:47:16.363751,TRACE_DYNAMICS,str, 1457, esc,1503, aa, -0.63, 0.05, 0.10, heading, 4.66,rpm,0,0, 0,227,ping,27.09,odo,186,ms,447101,us,447101671,ypr,-4.66, -2.71, 0.04
2016-01-08 14:47:16.374065,TRACE_DYNAMICS,str, 1460, esc,1509, aa, -0.60, 0.02, 0.06, heading, 4.67,rpm,0,0, 0,227,ping,27.09,odo,187,ms,447111,us,447111643,ypr,-4.67, -2.68, 0.04
2016-01-08 14:47:16.383153,TRACE_DYNAMICS,str, 1460, esc,1516, aa, -0.62, -0.01, 0.04, heading, 4.67,rpm,0,0, 0,227,ping,27.09,odo,187,ms,447121,us,447121645,ypr,-4.67, -2.65, 0.04
2016-01-08 14:47:16.393433,TRACE_DYNAMICS,str, 1460, esc,1527, aa, -0.61, -0.04, -0.03, heading, 4.67,rpm,0,0, 0,227,ping,27.09,odo,188,ms,447131,us,447131613,ypr,-4.67, -2.62, 0.05
2016-01-08 14:47:16.404958,TRACE_DYNAMICS,str, 1461, esc,1527, aa, -0.54, -0.04, -0.02, heading, 4.66,rpm,0,0, 0,227,ping,12.23,odo,188,ms,447141,us,447141618,ypr,-4.66, -2.60, 0.06
2016-01-08 14:47:16.414085,TRACE_DYNAMICS,str, 1460, esc,1533, aa, -0.48, -0.02, 0.03, heading, 4.66,rpm,0,0, 0,227,ping,12.23,odo,188,ms,447151,us,447151642,ypr,-4.66, -2.58, 0.06
2016-01-08 14:47:16.424402,TRACE_DYNAMICS,str, 1459, esc,1533, aa, -0.49, -0.01, 0.06, heading, 4.66,rpm,0,0, 0,227,ping,12.23,odo,188,ms,447161,us,447161590,ypr,-4.66, -2.56, 0.06
2016-01-08 14:47:16.434691,TRACE_DYNAMICS,str, 1460, esc,1534, aa, -0.55, 0.01, 0.04, heading, 4.67,rpm,0,0, 0,227,ping,12.23,odo,188,ms,447171,us,447171564,ypr,-4.67, -2.52, 0.06
2016-01-08 14:47:16.444972,TRACE_DYNAMICS,str, 1460, esc,1536, aa, -0.55, 0.01, -0.05, heading, 4.68,rpm,0,0, 0,227,ping,12.23,odo,189,ms,447181,us,447181556,ypr,-4.68, -2.48, 0.06
2016-01-08 14:47:16.454071,TRACE_DYNAMICS,str, 1461, esc,1537, aa, -0.47, 0.01, -0.05, heading, 4.67,rpm,0,0, 0,227,ping,12.23,odo,189,ms,447191,us,447191547,ypr,-4.67, -2.46, 0.07
2016-01-08 14:47:16.464377,TRACE_DYNAMICS,str, 1460, esc,1536, aa, -0.37, 0.02, 0.03, heading, 4.68,rpm,0,0, 0,227,ping,12.23,odo,189,ms,447201,us,447201522,ypr,-4.68, -2.46, 0.07
2016-01-08 14:47:16.474677,TRACE_DYNAMICS,str, 1461, esc,1537, aa, -0.35, 0.01, 0.09, heading, 4.68,rpm,0,0, 0,227,ping,12.23,odo,189,ms,447211,us,447211529,ypr,-4.68, -2.46, 0.07
2016-01-08 14:47:16.483760,TRACE_DYNAMICS,str, 1460, esc,1537, aa, -0.46, 0.01, 0.04, heading, 4.68,rpm,0,0, 0,227,ping,12.23,odo,190,ms,447221,us,447221506,ypr,-4.68, -2.42, 0.08
2016-01-08 14:47:16.494028,TRACE_DYNAMICS,str, 1460, esc,1536, aa, -0.58, 0.02, -0.03, heading, 4.67,rpm,0,0, 0,227,ping,12.23,odo,190,ms,447231,us,447231499,ypr,-4.67, -2.36, 0.07
2016-01-08 14:47:16.504281,TRACE_DYNAMICS,str, 1461, esc,1539, aa, -0.68, 0.02, -0.08, heading, 4.67,rpm,0,0, 0,227,ping,12.09,odo,190,ms,447241,us,447241500,ypr,-4.67, -2.31, 0.07
2016-01-08 14:47:16.513335,TRACE_DYNAMICS,str, 1459, esc,1537, aa, -0.76, 0.02, -0.01, heading, 4.66,rpm,0,0, 0,227,ping,12.09,odo,190,ms,447251,us,447251469,ypr,-4.66, -2.28, 0.07
2016-01-08 14:47:16.523699,TRACE_DYNAMICS,str, 1460, esc,1539, aa, -0.73, -0.01, -0.01, heading, 4.66,rpm,0,0, 0,227,ping,12.09,odo,190,ms,447261,us,447261456,ypr,-4.66, -2.24, 0.08
2016-01-08 14:47:16.533975,TRACE_DYNAMICS,str, 1460, esc,1538, aa, -0.59, -0.03, -0.02, heading, 4.65,rpm,0,0, 0,227,ping,12.09,odo,190,ms,447271,us,447271461,ypr,-4.65, -2.22, 0.08
2016-01-08 14:47:16.544341,TRACE_DYNAMICS,str, 1460, esc,1538, aa, -0.42, -0.03, 0.01, heading, 4.65,rpm,0,0, 0,227,ping,12.09,odo,190,ms,447281,us,447281447,ypr,-4.65, -2.23, 0.08
2016-01-08 14:47:16.553478,TRACE_DYNAMICS,str, 1460, esc,1538, aa, -0.30, -0.04, 0.01, heading, 4.65,rpm,0,0, 0,227,ping,12.09,odo,190,ms,447291,us,447291418,ypr,-4.65, -2.23, 0.08
2016-01-08 14:47:16.563804,TRACE_DYNAMICS,str, 1459, esc,1539, aa, -0.24, -0.02, -0.00, heading, 4.65,rpm,0,0, 0,227,ping,12.09,odo,190,ms,447301,us,447301411,ypr,-4.65, -2.23, 0.08
2016-01-08 14:47:16.574181,TRACE_DYNAMICS,str, 1458, esc,1538, aa, -0.20, -0.01, 0.01, heading, 4.65,rpm,0,0, 0,227,ping,12.09,odo,190,ms,447311,us,447311384,ypr,-4.65, -2.22, 0.08
2016-01-08 14:47:16.583274,TRACE_DYNAMICS,str, 1459, esc,1538, aa, -0.19, -0.00, -0.01, heading, 4.65,rpm,0,0, 0,227,ping,12.09,odo,190,ms,447321,us,447321384,ypr,-4.65, -2.21, 0.08
2016-01-08 14:47:16.593694,TRACE_DYNAMICS,str, 1459, esc,1538, aa, -0.16, 0.01, 0.04, heading, 4.65,rpm,0,0, 0,227,ping,12.09,odo,190,ms,447331,us,447331401,ypr,-4.65, -2.21, 0.08
2016-01-08 14:47:16.603978,TRACE_DYNAMICS,str, 1460, esc,1538, aa, -0.14, 0.00, 0.04, heading, 4.66,rpm,0,0, 0,227,ping,12.03,odo,190,ms,447341,us,447341356,ypr,-4.66, -2.21, 0.09
2016-01-08 14:47:16.613058,TRACE_DYNAMICS,str, 1460, esc,1541, aa, -0.13, 0.00, 0.02, heading, 4.66,rpm,0,0, 0,227,ping,12.03,odo,190,ms,447351,us,447351354,ypr,-4.66, -2.20, 0.09
2016-01-08 14:47:16.623343,TRACE_DYNAMICS,str, 1460, esc,1542, aa, -0.13, 0.01, -0.01, heading, 4.66,rpm,0,0, 0,227,ping,12.03,odo,190,ms,447361,us,447361338,ypr,-4.66, -2.20, 0.09
2016-01-08 14:47:16.633709,TRACE_DYNAMICS,str, 1460, esc,1542, aa, -0.14, 0.01, -0.01, heading, 4.66,rpm,0,0, 0,227,ping,12.03,odo,190,ms,447371,us,447371327,ypr,-4.66, -2.19, 0.09
2016-01-08 14:47:16.645179,TRACE_DYNAMICS,str, 1461, esc,1544, aa, -0.12, 0.01, 0.03, heading, 4.66,rpm,0,0, 0,227,ping,12.03,odo,190,ms,447381,us,447381315,ypr,-4.66, -2.19, 0.08
2016-01-08 14:47:16.654267,TRACE_DYNAMICS,str, 1460, esc,1545, aa, -0.09, 0.01, 0.05, heading, 4.66,rpm,0,0, 0,227,ping,12.03,odo,190,ms,447391,us,447391306,ypr,-4.66, -2.19, 0.08
2016-01-08 14:47:16.664595,TRACE_DYNAMICS,str, 1460, esc,1544, aa, -0.07, 0.01, 0.03, heading, 4.66,rpm,0,0, 0,227,ping,12.03,odo,190,ms,447401,us,447401343,ypr,-4.66, -2.19, 0.08
2016-01-08 14:47:16.674966,TRACE_DYNAMICS,str, 1460, esc,1544, aa, -0.04, -0.00, 0.01, heading, 4.66,rpm,0,0, 0,227,ping,12.03,odo,190,ms,447411,us,447411271,ypr,-4.66, -2.19, 0.09
2016-01-08 14:47:16.684093,TRACE_DYNAMICS,str, 1460, esc,1544, aa, -0.02, 0.00, 0.01, heading, 4.66,rpm,0,0, 0,227,ping,12.03,odo,190,ms,447421,us,447421259,ypr,-4.66, -2.20, 0.09
2016-01-08 14:47:16.694389,TRACE_DYNAMICS,str, 1459, esc,1544, aa, 0.01, 0.01, 0.03, heading, 4.65,rpm,0,0, 0,227,ping,12.03,odo,190,ms,447431,us,447431241,ypr,-4.65, -2.20, 0.08
2016-01-08 14:47:16.704670,TRACE_DYNAMICS,str, 1460, esc,1546, aa, 0.03, 0.02, 0.05, heading, 4.65,rpm,0,0, 0,227,ping,11.91,odo,190,ms,447441,us,447441245,ypr,-4.65, -2.21, 0.08
2016-01-08 14:47:16.713788,TRACE_DYNAMICS,str, 1460, esc,1546, aa, 0.05, 0.03, 0.04, heading, 4.65,rpm,200,200, 2,229,ping,11.91,odo,190,ms,447451,us,447451229,ypr,-4.65, -2.21, 0.08
2016-01-08 14:47:16.724100,TRACE_DYNAMICS,str, 1460, esc,1546, aa, 0.07, 0.02, 0.03, heading, 4.65,rpm,400,400, 4,233,ping,11.91,odo,190,ms,447461,us,447461207,ypr,-4.65, -2.22, 0.08
2016-01-08 14:47:16.733248,TRACE_DYNAMICS,str, 1460, esc,1546, aa, 0.09, 0.02, 0.03, heading, 4.65,rpm,400,400, 4,237,ping,11.91,odo,190,ms,447471,us,447471204,ypr,-4.65, -2.23, 0.08
2016-01-08 14:47:16.743640,TRACE_DYNAMICS,str, 1457, esc,1546, aa, 0.11, 0.01, 0.03, heading, 4.65,rpm,0,0, 0,237,ping,11.91,odo,190,ms,447481,us,447481192,ypr,-4.65, -2.24, 0.08
2016-01-08 14:47:16.752738,TRACE_DYNAMICS,str, 1459, esc,1546, aa, 0.10, 0.02, 0.08, heading, 4.65,rpm,0,0, 0,237,ping,11.91,odo,190,ms,447491,us,447491174,ypr,-4.65, -2.25, 0.08
2016-01-08 14:47:16.763041,TRACE_DYNAMICS,str, 1460, esc,1547, aa, 0.03, 0.00, -0.01, heading, 4.66,rpm,0,0, 0,237,ping,11.91,odo,190,ms,447501,us,447501159,ypr,-4.66, -2.24, 0.08
2016-01-08 14:47:16.773330,TRACE_DYNAMICS,str, 1460, esc,1546, aa, 0.04, -0.00, 0.00, heading, 4.65,rpm,800,800, 8,245,ping,11.91,odo,190,ms,447511,us,447511173,ypr,-4.65, -2.24, 0.08
2016-01-08 14:47:16.783664,TRACE_DYNAMICS,str, 1460, esc,1546, aa, 0.24, -0.03, -0.32, heading, 4.65,rpm,100,100, 1,246,ping,11.91,odo,190,ms,447521,us,447521145,ypr,-4.65, -2.26, 0.09
2016-01-08 14:47:16.792735,TRACE_DYNAMICS,str, 1460, esc,1548, aa, 0.62, 0.09, -0.05, heading, 4.65,rpm,100,100, 1,247,ping,11.91,odo,190,ms,447531,us,447531131,ypr,-4.65, -2.35, 0.08
2016-01-08 14:47:16.803092,TRACE_DYNAMICS,str, 1457, esc,1548, aa, 1.28, 0.11, 0.19, heading, 4.65,rpm,200,200, 2,249,ping,11.93,odo,190,ms,447541,us,447541126,ypr,-4.65, -2.56, 0.09
2016-01-08 14:47:16.813383,TRACE_DYNAMICS,str, 1459, esc,1554, aa, 2.03, 0.04, 0.36, heading, 4.65,rpm,300,300, 3,252,ping,11.93,odo,190,ms,447551,us,447551132,ypr,-4.65, -2.76, 0.10
2016-01-08 14:47:16.822513,TRACE_DYNAMICS,str, 1460, esc,1554, aa, 2.22, 0.01, 0.16, heading, 4.66,rpm,300,300, 3,255,ping,11.93,odo,191,ms,447561,us,447561079,ypr,-4.66, -2.82, 0.09
2016-01-08 14:47:16.832816,TRACE_DYNAMICS,str, 1460, esc,1554, aa, 1.94, 0.06, -0.14, heading, 4.67,rpm,200,200, 2,257,ping,11.93,odo,191,ms,447571,us,447571072,ypr,-4.67, -2.79, 0.08
2016-01-08 14:47:16.843092,TRACE_DYNAMICS,str, 1460, esc,1555, aa, 1.70, 0.17, 0.00, heading, 4.67,rpm,400,400, 4,261,ping,11.93,odo,192,ms,447581,us,447581065,ypr,-4.67, -2.82, 0.09
2016-01-08 14:47:16.852145,TRACE_DYNAMICS,str, 1460, esc,1554, aa, 1.59, 0.13, 0.39, heading, 4.67,rpm,400,400, 4,265,ping,11.93,odo,192,ms,447591,us,447591048,ypr,-4.67, -2.94, 0.12
2016-01-08 14:47:16.862479,TRACE_DYNAMICS,str, 1460, esc,1554, aa, 1.67, 0.06, 0.62, heading, 4.67,rpm,300,300, 3,268,ping,11.93,odo,192,ms,447601,us,447601043,ypr,-4.67, -3.10, 0.13
2016-01-08 14:47:16.872770,TRACE_DYNAMICS,str, 1460, esc,1552, aa, 1.88, -0.00, 0.46, heading, 4.68,rpm,400,400, 4,272,ping,11.93,odo,193,ms,447611,us,447611033,ypr,-4.68, -3.24, 0.11
2016-01-08 14:47:16.884245,TRACE_DYNAMICS,str, 1460, esc,1552, aa, 2.27, -0.04, -0.19, heading, 4.70,rpm,300,300, 3,275,ping,11.93,odo,194,ms,447621,us,447621024,ypr,-4.70, -3.39, 0.05
2016-01-08 14:47:16.893325,TRACE_DYNAMICS,str, 1460, esc,1550, aa, 2.41, 0.09, -0.38, heading, 4.69,rpm,300,300, 3,278,ping,11.93,odo,194,ms,447630,us,447631001,ypr,-4.69, -3.50, 0.00
2016-01-08 14:47:16.903724,TRACE_DYNAMICS,str, 1459, esc,1543, aa, 2.31, 0.19, -0.31, heading, 4.70,rpm,400,400, 4,282,ping,11.62,odo,195,ms,447640,us,447640990,ypr,-4.70, -3.54, 0.03
2016-01-08 14:47:16.914032,TRACE_DYNAMICS,str, 1460, esc,1523, aa, 2.00, 0.26, 0.22, heading, 4.70,rpm,300,300, 3,285,ping,11.62,odo,196,ms,447651,us,447651038,ypr,-4.70, -3.57, 0.07
2016-01-08 14:47:16.923152,TRACE_DYNAMICS,str, 1460, esc,1511, aa, 1.82, -0.05, -0.01, heading, 4.72,rpm,400,400, 4,289,ping,11.62,odo,197,ms,447660,us,447660964,ypr,-4.72, -3.61, 0.13
2016-01-08 14:47:16.933438,TRACE_DYNAMICS,str, 1460, esc,1511, aa, 1.74, -0.03, 0.58, heading, 4.75,rpm,400,400, 4,293,ping,11.62,odo,198,ms,447670,us,447670963,ypr,-4.75, -3.68, 0.07
2016-01-08 14:47:16.943732,TRACE_DYNAMICS,str, 1460, esc,1498, aa, 1.78, 0.03, 0.80, heading, 4.77,rpm,400,400, 4,297,ping,11.62,odo,199,ms,447680,us,447680937,ypr,-4.77, -3.77, 0.03
2016-01-08 14:47:16.952828,TRACE_DYNAMICS,str, 1460, esc,1496, aa, 1.74, -0.05, 0.44, heading, 4.79,rpm,0,0, 0,297,ping,11.62,odo,200,ms,447690,us,447690927,ypr,-4.79, -3.84, 0.04
2016-01-08 14:47:16.963128,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 1.74, 0.07, 0.07, heading, 4.80,rpm,0,0, 0,297,ping,11.62,odo,201,ms,447700,us,447700929,ypr,-4.80, -3.92, 0.04
2016-01-08 14:47:16.973440,TRACE_DYNAMICS,str, 1460, esc,1494, aa, 1.41, 0.07, -0.41, heading, 4.80,rpm,0,0, 0,297,ping,11.62,odo,202,ms,447710,us,447710912,ypr,-4.80, -3.99, 0.04
2016-01-08 14:47:16.983759,TRACE_DYNAMICS,str, 1460, esc,1495, aa, 0.85, 0.28, -0.33, heading, 4.77,rpm,0,0, 0,297,ping,11.62,odo,203,ms,447720,us,447720902,ypr,-4.77, -4.00, 0.02
