2016-02-02 21:30:32.767555,TD,str,1468,esc,1671,aa,-0.08,0.02,-0.13,spur_us,259490,4242247861,spur_odo,589,ping_mm,1775,odo,9484,odo_us,4242463475,ms,4242466,us,4242466343,ypr,9.46,3.50,-0.25
2016-02-02 21:30:32.776626,TD,str,1468,esc,1671,aa,-0.17,-0.02,-0.38,spur_us,259490,4242247861,spur_odo,589,ping_mm,1775,odo,9486,odo_us,4242475828,ms,4242476,us,4242476353,ypr,9.44,3.46,-0.24
2016-02-02 21:30:32.786845,TD,str,1468,esc,1670,aa,-0.18,-0.04,-0.38,spur_us,234391,4242482252,spur_odo,590,ping_mm,1775,odo,9487,odo_us,4242481429,ms,4242486,us,4242486328,ypr,9.43,3.46,-0.22
2016-02-02 21:30:32.797225,TD,str,1468,esc,1670,aa,-0.15,-0.00,-0.02,spur_us,234391,4242482252,spur_odo,590,ping_mm,1775,odo,9489,odo_us,4242494626,ms,4242496,us,4242496322,ypr,9.40,3.50,-0.21
2016-02-02 21:30:32.806276,TD,str,1468,esc,1670,aa,-0.13,-0.08,0.09,spur_us,234391,4242482252,spur_odo,590,ping_mm,1775,odo,9490,odo_us,4242501133,ms,4242506,us,4242506302,ypr,9.38,3.54,-0.20
2016-02-02 21:30:32.816506,TD,str,1466,esc,1671,aa,-0.05,-0.04,0.34,spur_us,234391,4242482252,spur_odo,590,ping_mm,1775,odo,9492,odo_us,4242514165,ms,4242516,us,4242516284,ypr,9.36,3.56,-0.17
2016-02-02 21:30:32.826720,TD,str,1469,esc,1670,aa,-0.01,-0.03,0.27,spur_us,234391,4242482252,spur_odo,590,ping_mm,1775,odo,9493,odo_us,4242519838,ms,4242526,us,4242526273,ypr,9.33,3.58,-0.16
2016-02-02 21:30:32.836954,TD,str,1468,esc,1671,aa,-0.05,0.01,0.08,spur_us,234391,4242482252,spur_odo,590,ping_mm,1775,odo,9495,odo_us,4242531700,ms,4242536,us,4242536255,ypr,9.30,3.57,-0.13
2016-02-02 21:30:32.845926,TD,str,1468,esc,1671,aa,-0.07,0.11,0.04,spur_us,234391,4242482252,spur_odo,590,ping_mm,1775,odo,9497,odo_us,4242544648,ms,4242546,us,4242546259,ypr,9.27,3.56,-0.10
2016-02-02 21:30:32.857336,TD,str,1468,esc,1671,aa,-0.13,0.08,-0.09,spur_us,234391,4242482252,spur_odo,590,ping_mm,1775,odo,9498,odo_us,4242551383,ms,4242556,us,4242556273,ypr,9.25,3.54,-0.10
2016-02-02 21:30:32.867594,TD,str,1468,esc,1670,aa,-0.11,0.06,0.04,spur_us,234391,4242482252,spur_odo,590,ping_mm,1732,odo,9500,odo_us,4242563962,ms,4242566,us,4242566247,ypr,9.23,3.53,-0.10
2016-02-02 21:30:32.876714,TD,str,1466,esc,1670,aa,-0.08,-0.05,0.07,spur_us,234391,4242482252,spur_odo,590,ping_mm,1732,odo,9501,odo_us,4242569216,ms,4242576,us,4242576222,ypr,9.20,3.51,-0.11
2016-02-02 21:30:32.887109,TD,str,1468,esc,1670,aa,-0.11,-0.05,0.06,spur_us,234391,4242482252,spur_odo,590,ping_mm,1732,odo,9503,odo_us,4242582714,ms,4242586,us,4242586204,ypr,9.18,3.47,-0.10
2016-02-02 21:30:32.897353,TD,str,1469,esc,1671,aa,-0.21,-0.04,-0.14,spur_us,234391,4242482252,spur_odo,590,ping_mm,1732,odo,9505,odo_us,4242596002,ms,4242596,us,4242596196,ypr,9.16,3.40,-0.11
2016-02-02 21:30:32.906307,TD,str,1468,esc,1671,aa,-0.25,-0.02,-0.26,spur_us,234391,4242482252,spur_odo,590,ping_mm,1732,odo,9506,odo_us,4242601769,ms,4242606,us,4242606207,ypr,9.15,3.34,-0.11
2016-02-02 21:30:32.916494,TD,str,1469,esc,1670,aa,-0.29,0.04,-0.07,spur_us,234391,4242482252,spur_odo,590,ping_mm,1732,odo,9508,odo_us,4242614395,ms,4242616,us,4242616194,ypr,9.14,3.32,-0.11
2016-02-02 21:30:32.926537,TD,str,1469,esc,1671,aa,-0.25,-0.00,0.04,spur_us,234391,4242482252,spur_odo,590,ping_mm,1732,odo,9509,odo_us,4242620471,ms,4242626,us,4242626215,ypr,9.12,3.32,-0.14
2016-02-02 21:30:32.937853,TD,str,1469,esc,1670,aa,-0.23,-0.05,0.05,spur_us,234391,4242482252,spur_odo,590,ping_mm,1732,odo,9511,odo_us,4242631927,ms,4242636,us,4242636158,ypr,9.11,3.35,-0.16
2016-02-02 21:30:32.946881,TD,str,1468,esc,1671,aa,-0.16,-0.03,0.19,spur_us,234391,4242482252,spur_odo,590,ping_mm,1732,odo,9513,odo_us,4242644682,ms,4242646,us,4242646147,ypr,9.10,3.39,-0.16
2016-02-02 21:30:32.957172,TD,str,1468,esc,1670,aa,-0.13,-0.08,0.15,spur_us,234391,4242482252,spur_odo,590,ping_mm,1732,odo,9515,odo_us,4242655899,ms,4242656,us,4242656140,ypr,9.07,3.41,-0.19
2016-02-02 21:30:32.967313,TD,str,1468,esc,1670,aa,-0.09,-0.06,0.15,spur_us,234391,4242482252,spur_odo,590,ping_mm,1688,odo,9516,odo_us,4242663322,ms,4242666,us,4242666124,ypr,9.06,3.42,-0.19
2016-02-02 21:30:32.976287,TD,str,1468,esc,1670,aa,-0.09,-0.12,-0.03,spur_us,234391,4242482252,spur_odo,590,ping_mm,1688,odo,9518,odo_us,4242675001,ms,4242676,us,4242676106,ypr,9.03,3.41,-0.20
2016-02-02 21:30:32.986394,TD,str,1467,esc,1669,aa,-0.14,-0.06,0.06,spur_us,234391,4242482252,spur_odo,590,ping_mm,1688,odo,9519,odo_us,4242680322,ms,4242686,us,4242686099,ypr,9.02,3.41,-0.17
2016-02-02 21:30:32.996513,TD,str,1468,esc,1671,aa,-0.13,-0.07,0.12,spur_us,211367,4242693619,spur_odo,591,ping_mm,1688,odo,9521,odo_us,4242693037,ms,4242696,us,4242696082,ypr,9.00,3.43,-0.15
2016-02-02 21:30:33.005724,TD,str,1469,esc,1671,aa,-0.15,-0.15,-0.01,spur_us,211367,4242693619,spur_odo,591,ping_mm,1688,odo,9523,odo_us,4242704507,ms,4242706,us,4242706068,ypr,8.98,3.46,-0.15
2016-02-02 21:30:33.016074,TD,str,1468,esc,1671,aa,-0.13,-0.08,-0.06,spur_us,211367,4242693619,spur_odo,591,ping_mm,1688,odo,9524,odo_us,4242711687,ms,4242716,us,4242716053,ypr,8.97,3.48,-0.11
2016-02-02 21:30:33.026448,TD,str,1468,esc,1670,aa,-0.13,-0.08,-0.19,spur_us,211367,4242693619,spur_odo,591,ping_mm,1688,odo,9526,odo_us,4242723220,ms,4242726,us,4242726035,ypr,8.93,3.51,-0.11
2016-02-02 21:30:33.036818,TD,str,1469,esc,1672,aa,-0.08,0.04,0.06,spur_us,211367,4242693619,spur_odo,591,ping_mm,1688,odo,9528,odo_us,4242735627,ms,4242736,us,4242736040,ypr,8.90,3.53,-0.08
2016-02-02 21:30:33.045944,TD,str,1468,esc,1671,aa,-0.08,0.11,0.40,spur_us,211367,4242693619,spur_odo,591,ping_mm,1688,odo,9529,odo_us,4242740876,ms,4242746,us,4242746032,ypr,8.88,3.53,-0.06
2016-02-02 21:30:33.056329,TD,str,1468,esc,1668,aa,-0.05,0.12,0.52,spur_us,211367,4242693619,spur_odo,591,ping_mm,1688,odo,9531,odo_us,4242753055,ms,4242755,us,4242756006,ypr,8.87,3.53,-0.05
2016-02-02 21:30:33.066686,TD,str,1466,esc,1668,aa,-0.02,0.19,0.52,spur_us,211367,4242693619,spur_odo,591,ping_mm,1652,odo,9533,odo_us,4242764498,ms,4242765,us,4242766007,ypr,8.85,3.53,-0.05
2016-02-02 21:30:33.075824,TD,str,1469,esc,1669,aa,-0.04,0.04,0.06,spur_us,211367,4242693619,spur_odo,591,ping_mm,1652,odo,9534,odo_us,4242770730,ms,4242775,us,4242775980,ypr,8.82,3.52,-0.07
2016-02-02 21:30:33.086247,TD,str,1468,esc,1668,aa,-0.05,-0.02,-0.13,spur_us,211367,4242693619,spur_odo,591,ping_mm,1652,odo,9536,odo_us,4242783409,ms,4242785,us,4242785983,ypr,8.80,3.50,-0.07
2016-02-02 21:30:33.096637,TD,str,1467,esc,1668,aa,-0.07,-0.04,-0.07,spur_us,211367,4242693619,spur_odo,591,ping_mm,1652,odo,9538,odo_us,4242794801,ms,4242795,us,4242795945,ypr,8.79,3.46,-0.07
2016-02-02 21:30:33.105754,TD,str,1468,esc,1670,aa,-0.02,-0.03,0.04,spur_us,211367,4242693619,spur_odo,591,ping_mm,1652,odo,9539,odo_us,4242800642,ms,4242805,us,4242805936,ypr,8.78,3.40,-0.06
2016-02-02 21:30:33.116085,TD,str,1468,esc,1668,aa,-0.07,0.03,0.11,spur_us,211367,4242693619,spur_odo,591,ping_mm,1652,odo,9541,odo_us,4242814705,ms,4242815,us,4242815919,ypr,8.75,3.34,-0.06
2016-02-02 21:30:33.126457,TD,str,1469,esc,1669,aa,-0.13,0.06,0.16,spur_us,211367,4242693619,spur_odo,591,ping_mm,1652,odo,9543,odo_us,4242825369,ms,4242825,us,4242825913,ypr,8.74,3.28,-0.07
2016-02-02 21:30:33.136828,TD,str,1467,esc,1667,aa,-0.12,0.01,0.32,spur_us,211367,4242693619,spur_odo,591,ping_mm,1652,odo,9544,odo_us,4242831413,ms,4242835,us,4242835945,ypr,8.72,3.27,-0.06
2016-02-02 21:30:33.145963,TD,str,1468,esc,1667,aa,-0.13,-0.02,0.49,spur_us,211367,4242693619,spur_odo,591,ping_mm,1652,odo,9546,odo_us,4242842482,ms,4242845,us,4242845914,ypr,8.71,3.28,-0.05
2016-02-02 21:30:33.156323,TD,str,1468,esc,1666,aa,-0.13,-0.01,0.30,spur_us,211367,4242693619,spur_odo,591,ping_mm,1652,odo,9548,odo_us,4242854664,ms,4242855,us,4242855903,ypr,8.70,3.29,-0.07
2016-02-02 21:30:33.166696,TD,str,1468,esc,1666,aa,-0.11,-0.05,-0.28,spur_us,211367,4242693619,spur_odo,591,ping_mm,1584,odo,9550,odo_us,4242865719,ms,4242865,us,4242865882,ypr,8.68,3.29,-0.10
2016-02-02 21:30:33.175856,TD,str,1468,esc,1666,aa,-0.07,0.08,-0.51,spur_us,211367,4242693619,spur_odo,591,ping_mm,1584,odo,9551,odo_us,4242871574,ms,4242875,us,4242875918,ypr,8.65,3.27,-0.14
2016-02-02 21:30:33.186275,TD,str,1468,esc,1667,aa,-0.11,0.05,-0.59,spur_us,211367,4242693619,spur_odo,591,ping_mm,1584,odo,9553,odo_us,4242883805,ms,4242885,us,4242885840,ypr,8.62,3.22,-0.18
2016-02-02 21:30:33.196622,TD,str,1468,esc,1664,aa,-0.16,0.03,-0.23,spur_us,211367,4242693619,spur_odo,591,ping_mm,1584,odo,9555,odo_us,4242894452,ms,4242895,us,4242895860,ypr,8.59,3.18,-0.17
2016-02-02 21:30:33.205743,TD,str,1468,esc,1665,aa,-0.20,0.03,0.27,spur_us,205070,4242898689,spur_odo,592,ping_mm,1584,odo,9556,odo_us,4242900695,ms,4242905,us,4242905860,ypr,8.57,3.16,-0.16
2016-02-02 21:30:33.216106,TD,str,1468,esc,1662,aa,-0.18,-0.08,0.44,spur_us,205070,4242898689,spur_odo,592,ping_mm,1584,odo,9558,odo_us,4242912464,ms,4242915,us,4242915834,ypr,8.54,3.17,-0.18
2016-02-02 21:30:33.226492,TD,str,1468,esc,1662,aa,-0.16,-0.02,0.50,spur_us,205070,4242898689,spur_odo,592,ping_mm,1584,odo,9560,odo_us,4242924509,ms,4242925,us,4242925817,ypr,8.51,3.20,-0.19
2016-02-02 21:30:33.236853,TD,str,1469,esc,1659,aa,-0.22,-0.11,-0.06,spur_us,205070,4242898689,spur_odo,592,ping_mm,1584,odo,9562,odo_us,4242935385,ms,4242935,us,4242935782,ypr,8.48,3.19,-0.23
2016-02-02 21:30:33.245990,TD,str,1468,esc,1651,aa,-0.17,0.00,-0.19,spur_us,205070,4242898689,spur_odo,592,ping_mm,1584,odo,9563,odo_us,4242940838,ms,4242945,us,4242945789,ypr,8.45,3.19,-0.23
2016-02-02 21:30:33.256362,TD,str,1469,esc,1640,aa,-0.20,-0.06,-0.46,spur_us,205070,4242898689,spur_odo,592,ping_mm,1584,odo,9565,odo_us,4242953108,ms,4242955,us,4242955792,ypr,8.41,3.17,-0.25
2016-02-02 21:30:33.265468,TD,str,1469,esc,1641,aa,-0.21,-0.06,-0.19,spur_us,205070,4242898689,spur_odo,592,ping_mm,1537,odo,9567,odo_us,4242963868,ms,4242965,us,4242965763,ypr,8.38,3.17,-0.24
2016-02-02 21:30:33.275828,TD,str,1468,esc,1616,aa,-0.21,-0.08,0.17,spur_us,205070,4242898689,spur_odo,592,ping_mm,1537,odo,9568,odo_us,4242970331,ms,4242975,us,4242975765,ypr,8.35,3.16,-0.21
2016-02-02 21:30:33.284974,TD,str,1468,esc,1597,aa,-0.21,-0.19,0.35,spur_us,205070,4242898689,spur_odo,592,ping_mm,1537,odo,9570,odo_us,4242981525,ms,4242985,us,4242985720,ypr,8.33,3.14,-0.20
2016-02-02 21:30:33.295339,TD,str,1468,esc,1562,aa,-0.20,-0.09,0.44,spur_us,205070,4242898689,spur_odo,592,ping_mm,1537,odo,9572,odo_us,4242993584,ms,4242995,us,4242995719,ypr,8.28,3.12,-0.18
2016-02-02 21:30:33.306412,TD,str,1468,esc,1563,aa,-0.33,-0.09,-0.02,spur_us,205070,4242898689,spur_odo,592,ping_mm,1537,odo,9574,odo_us,4243004719,ms,4243005,us,4243005716,ypr,8.22,3.10,-0.18
2016-02-02 21:30:33.315786,TD,str,1468,esc,1536,aa,-0.38,-0.04,-0.17,spur_us,205070,4242898689,spur_odo,592,ping_mm,1537,odo,9575,odo_us,4243009564,ms,4243015,us,4243015690,ypr,8.18,3.09,-0.15
2016-02-02 21:30:33.325173,TD,str,1468,esc,1502,aa,-0.36,-0.01,-0.19,spur_us,205070,4242898689,spur_odo,592,ping_mm,1537,odo,9577,odo_us,4243021602,ms,4243025,us,4243025692,ypr,8.13,3.08,-0.11
2016-02-02 21:30:33.335629,TD,str,1468,esc,1494,aa,-0.35,0.02,0.04,spur_us,205070,4242898689,spur_odo,592,ping_mm,1537,odo,9579,odo_us,4243032791,ms,4243035,us,4243035677,ypr,8.10,3.04,-0.07
2016-02-02 21:30:33.344744,TD,str,1468,esc,1495,aa,-0.43,-0.07,-0.13,spur_us,205070,4242898689,spur_odo,592,ping_mm,1537,odo,9581,odo_us,4243044975,ms,4243045,us,4243045671,ypr,8.07,2.98,-0.07
2016-02-02 21:30:33.355108,TD,str,1468,esc,1492,aa,-0.56,-0.13,-0.18,spur_us,205070,4242898689,spur_odo,592,ping_mm,1537,odo,9582,odo_us,4243051033,ms,4243055,us,4243055673,ypr,8.04,2.92,-0.04
2016-02-02 21:30:33.365481,TD,str,1468,esc,1493,aa,-0.63,-0.10,-0.05,spur_us,205070,4242898689,spur_odo,592,ping_mm,1490,odo,9584,odo_us,4243062877,ms,4243065,us,4243065643,ypr,8.01,2.92,-0.03
2016-02-02 21:30:33.375931,TD,str,1468,esc,1492,aa,-0.64,-0.08,0.12,spur_us,205070,4242898689,spur_odo,592,ping_mm,1490,odo,9586,odo_us,4243074514,ms,4243075,us,4243075636,ypr,7.98,2.94,-0.02
2016-02-02 21:30:33.385080,TD,str,1468,esc,1492,aa,-0.69,-0.15,0.09,spur_us,205070,4242898689,spur_odo,592,ping_mm,1490,odo,9587,odo_us,4243079972,ms,4243085,us,4243085613,ypr,7.97,2.95,-0.03
2016-02-02 21:30:33.395437,TD,str,1469,esc,1492,aa,-0.91,-0.17,0.06,spur_us,205070,4242898689,spur_odo,592,ping_mm,1490,odo,9589,odo_us,4243093241,ms,4243095,us,4243095591,ypr,7.97,2.88,0.01
2016-02-02 21:30:33.405876,TD,str,1468,esc,1493,aa,-1.19,-0.07,-0.01,spur_us,205070,4242898689,spur_odo,592,ping_mm,1490,odo,9590,odo_us,4243100034,ms,4243105,us,4243105582,ypr,7.94,2.74,0.05
2016-02-02 21:30:33.415081,TD,str,1468,esc,1492,aa,-1.37,-0.02,-0.17,spur_us,205070,4242898689,spur_odo,592,ping_mm,1490,odo,9592,odo_us,4243113670,ms,4243115,us,4243115578,ypr,7.92,2.61,0.08
2016-02-02 21:30:33.425473,TD,str,1468,esc,1493,aa,-1.52,0.08,0.06,spur_us,205070,4242898689,spur_odo,592,ping_mm,1490,odo,9593,odo_us,4243119608,ms,4243125,us,4243125635,ypr,7.89,2.52,0.12
2016-02-02 21:30:33.435883,TD,str,1469,esc,1493,aa,-1.55,0.02,0.25,spur_us,205070,4242898689,spur_odo,592,ping_mm,1490,odo,9595,odo_us,4243132914,ms,4243135,us,4243135570,ypr,7.86,2.46,0.13
2016-02-02 21:30:33.444880,TD,str,1469,esc,1493,aa,-1.55,0.03,0.34,spur_us,246109,4243144798,spur_odo,593,ping_mm,1490,odo,9596,odo_us,4243142244,ms,4243145,us,4243145568,ypr,7.84,2.39,0.12
2016-02-02 21:30:33.455224,TD,str,1468,esc,1492,aa,-1.62,-0.13,-0.01,spur_us,246109,4243144798,spur_odo,593,ping_mm,1490,odo,9597,odo_us,4243148849,ms,4243155,us,4243155530,ypr,7.80,2.27,0.11
2016-02-02 21:30:33.465555,TD,str,1465,esc,1493,aa,-1.65,-0.11,-0.23,spur_us,246109,4243144798,spur_odo,593,ping_mm,1442,odo,9598,odo_us,4243157816,ms,4243165,us,4243165514,ypr,7.77,2.12,0.10
2016-02-02 21:30:33.475904,TD,str,1468,esc,1492,aa,-1.71,-0.16,-0.43,spur_us,246109,4243144798,spur_odo,593,ping_mm,1442,odo,9600,odo_us,4243174281,ms,4243175,us,4243175527,ypr,7.75,1.97,0.10
2016-02-02 21:30:33.485013,TD,str,1469,esc,1493,aa,-1.71,-0.02,-0.09,spur_us,246109,4243144798,spur_odo,593,ping_mm,1442,odo,9601,odo_us,4243184632,ms,4243185,us,4243185513,ypr,7.73,1.86,0.12
2016-02-02 21:30:33.495393,TD,str,1468,esc,1493,aa,-1.69,-0.00,0.18,spur_us,246109,4243144798,spur_odo,593,ping_mm,1442,odo,9602,odo_us,4243193264,ms,4243195,us,4243195489,ypr,7.73,1.77,0.12
2016-02-02 21:30:33.505878,TD,str,1469,esc,1493,aa,-1.64,-0.04,0.29,spur_us,246109,4243144798,spur_odo,593,ping_mm,1442,odo,9603,odo_us,4243202262,ms,4243205,us,4243205474,ypr,7.73,1.69,0.11
2016-02-02 21:30:33.514969,TD,str,1469,esc,1493,aa,-1.57,-0.10,0.21,spur_us,246109,4243144798,spur_odo,593,ping_mm,1442,odo,9604,odo_us,4243213431,ms,4243215,us,4243215469,ypr,7.73,1.61,0.08
2016-02-02 21:30:33.525336,TD,str,1468,esc,1493,aa,-1.52,-0.18,-0.11,spur_us,246109,4243144798,spur_odo,593,ping_mm,1442,odo,9605,odo_us,4243223467,ms,4243225,us,4243225464,ypr,7.72,1.54,0.05
2016-02-02 21:30:33.535702,TD,str,1468,esc,1493,aa,-1.55,-0.21,-0.24,spur_us,246109,4243144798,spur_odo,593,ping_mm,1442,odo,9606,odo_us,4243233705,ms,4243235,us,4243235465,ypr,7.72,1.48,0.04
2016-02-02 21:30:33.544818,TD,str,1468,esc,1493,aa,-1.49,-0.09,-0.04,spur_us,246109,4243144798,spur_odo,593,ping_mm,1442,odo,9607,odo_us,4243244300,ms,4243245,us,4243245456,ypr,7.72,1.43,0.04
2016-02-02 21:30:33.555141,TD,str,1468,esc,1492,aa,-1.39,-0.06,0.12,spur_us,246109,4243144798,spur_odo,593,ping_mm,1442,odo,9607,odo_us,4243244300,ms,4243255,us,4243255429,ypr,7.72,1.38,0.03
2016-02-02 21:30:33.565506,TD,str,1468,esc,1493,aa,-1.35,-0.06,0.22,spur_us,246109,4243144798,spur_odo,593,ping_mm,1413,odo,9608,odo_us,4243258168,ms,4243265,us,4243265427,ypr,7.73,1.33,0.02
2016-02-02 21:30:33.575911,TD,str,1468,esc,1492,aa,-1.24,-0.10,0.23,spur_us,246109,4243144798,spur_odo,593,ping_mm,1413,odo,9609,odo_us,4243270342,ms,4243275,us,4243275401,ypr,7.73,1.27,0.01
2016-02-02 21:30:33.585028,TD,str,1469,esc,1493,aa,-1.23,-0.10,0.10,spur_us,246109,4243144798,spur_odo,593,ping_mm,1413,odo,9610,odo_us,4243283008,ms,4243285,us,4243285413,ypr,7.73,1.22,0.00
2016-02-02 21:30:33.595411,TD,str,1468,esc,1493,aa,-1.13,-0.07,0.09,spur_us,246109,4243144798,spur_odo,593,ping_mm,1413,odo,9610,odo_us,4243283008,ms,4243295,us,4243295397,ypr,7.73,1.17,-0.00
2016-02-02 21:30:33.605957,TD,str,1469,esc,1493,aa,-1.13,-0.03,-0.00,spur_us,246109,4243144798,spur_odo,593,ping_mm,1413,odo,9611,odo_us,4243295488,ms,4243305,us,4243305373,ypr,7.73,1.13,-0.01
2016-02-02 21:30:33.615149,TD,str,1468,esc,1492,aa,-1.10,-0.04,0.01,spur_us,246109,4243144798,spur_odo,593,ping_mm,1413,odo,9612,odo_us,4243314045,ms,4243315,us,4243315346,ypr,7.73,1.07,-0.00
2016-02-02 21:30:33.625464,TD,str,1468,esc,1492,aa,-1.03,-0.01,0.10,spur_us,246109,4243144798,spur_odo,593,ping_mm,1413,odo,9612,odo_us,4243314045,ms,4243325,us,4243325355,ypr,7.72,1.04,-0.00
2016-02-02 21:30:33.635789,TD,str,1468,esc,1494,aa,-0.91,-0.04,0.09,spur_us,246109,4243144798,spur_odo,593,ping_mm,1413,odo,9613,odo_us,4243329704,ms,4243335,us,4243335339,ypr,7.72,1.01,-0.00
2016-02-02 21:30:33.644853,TD,str,1468,esc,1494,aa,-0.85,0.01,0.14,spur_us,246109,4243144798,spur_odo,593,ping_mm,1413,odo,9613,odo_us,4243329704,ms,4243345,us,4243345329,ypr,7.71,0.99,0.01
2016-02-02 21:30:33.655216,TD,str,1468,esc,1495,aa,-0.92,-0.04,0.02,spur_us,246109,4243144798,spur_odo,593,ping_mm,1413,odo,9614,odo_us,4243347147,ms,4243355,us,4243355328,ypr,7.71,0.95,0.02
2016-02-02 21:30:33.665618,TD,str,1468,esc,1495,aa,-0.90,-0.04,-0.01,spur_us,246109,4243144798,spur_odo,593,ping_mm,1393,odo,9615,odo_us,4243364511,ms,4243365,us,4243365338,ypr,7.70,0.89,0.02
2016-02-02 21:30:33.675951,TD,str,1469,esc,1495,aa,-0.84,-0.07,0.03,spur_us,246109,4243144798,spur_odo,593,ping_mm,1393,odo,9615,odo_us,4243364511,ms,4243375,us,4243375354,ypr,7.70,0.87,0.02
2016-02-02 21:30:33.685045,TD,str,1468,esc,1495,aa,-0.84,-0.10,-0.00,spur_us,246109,4243144798,spur_odo,593,ping_mm,1393,odo,9615,odo_us,4243364511,ms,4243385,us,4243385278,ypr,7.71,0.84,0.02
2016-02-02 21:30:33.695434,TD,str,1468,esc,1495,aa,-0.78,-0.08,0.05,spur_us,246109,4243144798,spur_odo,593,ping_mm,1393,odo,9616,odo_us,4243391483,ms,4243395,us,4243395283,ypr,7.71,0.80,0.03
2016-02-02 21:30:33.706248,TD,str,1468,esc,1495,aa,-0.72,-0.08,0.02,spur_us,246109,4243144798,spur_odo,593,ping_mm,1393,odo,9616,odo_us,4243391483,ms,4243405,us,4243405252,ypr,7.71,0.78,0.03
2016-02-02 21:30:33.715584,TD,str,1469,esc,1495,aa,-0.78,-0.08,0.04,spur_us,246109,4243144798,spur_odo,593,ping_mm,1393,odo,9617,odo_us,4243415020,ms,4243415,us,4243415243,ypr,7.72,0.74,0.04
2016-02-02 21:30:33.726182,TD,str,1468,esc,1495,aa,-0.80,-0.05,-0.02,spur_us,246109,4243144798,spur_odo,593,ping_mm,1393,odo,9617,odo_us,4243415020,ms,4243425,us,4243425235,ypr,7.71,0.69,0.06
2016-02-02 21:30:33.735669,TD,str,1469,esc,1495,aa,-0.68,-0.02,-0.02,spur_us,246109,4243144798,spur_odo,593,ping_mm,1393,odo,9617,odo_us,4243415020,ms,4243435,us,4243435245,ypr,7.71,0.67,0.06
2016-02-02 21:30:33.744793,TD,str,1468,esc,1494,aa,-0.65,-0.00,0.01,spur_us,246109,4243144798,spur_odo,593,ping_mm,1393,odo,9617,odo_us,4243415020,ms,4243445,us,4243445204,ypr,7.72,0.66,0.07
2016-02-02 21:30:33.755140,TD,str,1468,esc,1493,aa,-0.71,0.00,0.09,spur_us,246109,4243144798,spur_odo,593,ping_mm,1393,odo,9618,odo_us,4243447249,ms,4243455,us,4243455198,ypr,7.72,0.63,0.08
2016-02-02 21:30:33.765518,TD,str,1469,esc,1493,aa,-0.71,0.00,0.03,spur_us,246109,4243144798,spur_odo,593,ping_mm,1383,odo,9618,odo_us,4243447249,ms,4243465,us,4243465181,ypr,7.72,0.58,0.08
2016-02-02 21:30:33.775928,TD,str,1468,esc,1492,aa,-0.64,-0.01,0.02,spur_us,246109,4243144798,spur_odo,593,ping_mm,1383,odo,9618,odo_us,4243447249,ms,4243475,us,4243475162,ypr,7.72,0.55,0.09
2016-02-02 21:30:33.785046,TD,str,1468,esc,1493,aa,-0.54,-0.01,0.02,spur_us,246109,4243144798,spur_odo,593,ping_mm,1383,odo,9619,odo_us,4243484574,ms,4243485,us,4243485145,ypr,7.71,0.55,0.09
2016-02-02 21:30:33.795418,TD,str,1468,esc,1492,aa,-0.52,-0.03,0.09,spur_us,246109,4243144798,spur_odo,593,ping_mm,1383,odo,9619,odo_us,4243484574,ms,4243495,us,4243495142,ypr,7.70,0.54,0.09
2016-02-02 21:30:33.805867,TD,str,1468,esc,1492,aa,-0.52,-0.05,0.08,spur_us,246109,4243144798,spur_odo,593,ping_mm,1383,odo,9619,odo_us,4243484574,ms,4243505,us,4243505134,ypr,7.70,0.52,0.09
2016-02-02 21:30:33.814982,TD,str,1469,esc,1493,aa,-0.58,-0.06,0.02,spur_us,246109,4243144798,spur_odo,593,ping_mm,1383,odo,9619,odo_us,4243484574,ms,4243515,us,4243515108,ypr,7.69,0.48,0.09
2016-02-02 21:30:33.825302,TD,str,1469,esc,1491,aa,-0.65,-0.06,0.01,spur_us,246109,4243144798,spur_odo,593,ping_mm,1383,odo,9619,odo_us,4243484574,ms,4243525,us,4243525097,ypr,7.69,0.44,0.09
2016-02-02 21:30:33.835670,TD,str,1469,esc,1491,aa,-0.66,-0.05,0.04,spur_us,246109,4243144798,spur_odo,593,ping_mm,1383,odo,9619,odo_us,4243484574,ms,4243535,us,4243535113,ypr,7.69,0.41,0.09
2016-02-02 21:30:33.844803,TD,str,1468,esc,1491,aa,-0.62,-0.02,0.08,spur_us,246109,4243144798,spur_odo,593,ping_mm,1383,odo,9619,odo_us,4243484574,ms,4243545,us,4243545081,ypr,7.69,0.39,0.10
2016-02-02 21:30:33.855176,TD,str,1468,esc,1488,aa,-0.52,-0.02,0.06,spur_us,246109,4243144798,spur_odo,593,ping_mm,1383,odo,9619,odo_us,4243484574,ms,4243555,us,4243555089,ypr,7.69,0.37,0.10
2016-02-02 21:30:33.865572,TD,str,1466,esc,1485,aa,-0.40,-0.03,0.03,spur_us,246109,4243144798,spur_odo,593,ping_mm,1382,odo,9619,odo_us,4243484574,ms,4243565,us,4243565084,ypr,7.69,0.37,0.10
2016-02-02 21:30:33.875970,TD,str,1468,esc,1483,aa,-0.30,-0.03,0.03,spur_us,246109,4243144798,spur_odo,593,ping_mm,1382,odo,9619,odo_us,4243484574,ms,4243575,us,4243575058,ypr,7.69,0.37,0.10
2016-02-02 21:30:33.885096,TD,str,1468,esc,1480,aa,-0.24,-0.04,0.05,spur_us,246109,4243144798,spur_odo,593,ping_mm,1382,odo,9619,odo_us,4243484574,ms,4243585,us,4243585063,ypr,7.69,0.37,0.10
