2016-01-10 15:05:38.609555,TRACE_DYNAMICS,str, 1460, esc,1546, aa, -1.08, -0.12, -0.26, heading, 66.07,rpm,300,300, 3,39750,ping,33.01,odo,127683,ms,1144446,us,1144446116,ypr,-66.07, -4.27, -1.67
2016-01-10 15:05:38.619926,TRACE_DYNAMICS,str, 1458, esc,1546, aa, -0.91, -0.20, 0.07, heading, 66.09,rpm,300,300, 3,39753,ping,33.01,odo,127687,ms,1144456,us,1144456092,ypr,-66.09, -4.22, -1.68
2016-01-10 15:05:38.629061,TRACE_DYNAMICS,str, 1460, esc,1546, aa, -0.84, -0.31, 0.13, heading, 66.12,rpm,300,300, 3,39756,ping,33.01,odo,127692,ms,1144466,us,1144466072,ypr,-66.12, -4.15, -1.75
2016-01-10 15:05:38.639442,TRACE_DYNAMICS,str, 1460, esc,1546, aa, -0.31, -0.18, 0.53, heading, 66.14,rpm,200,200, 2,39758,ping,33.01,odo,127697,ms,1144476,us,1144476068,ypr,-66.14, -4.13, -1.83
2016-01-10 15:05:38.649818,TRACE_DYNAMICS,str, 1461, esc,1547, aa, 0.83, -0.11, 0.31, heading, 66.15,rpm,100,100, 1,39759,ping,33.01,odo,127702,ms,1144486,us,1144486050,ypr,-66.15, -4.33, -1.88
2016-01-10 15:05:38.658936,TRACE_DYNAMICS,str, 1458, esc,1546, aa, 0.64, 0.03, 0.49, heading, 66.17,rpm,300,300, 3,39762,ping,33.01,odo,127707,ms,1144496,us,1144496093,ypr,-66.17, -4.54, -1.92
2016-01-10 15:05:38.669397,TRACE_DYNAMICS,str, 1458, esc,1546, aa, 0.64, 0.34, 0.45, heading, 66.16,rpm,200,200, 2,39764,ping,33.01,odo,127712,ms,1144506,us,1144506055,ypr,-66.16, -4.50, -1.95
2016-01-10 15:05:38.679833,TRACE_DYNAMICS,str, 1460, esc,1547, aa, 0.73, 0.29, -0.50, heading, 66.15,rpm,200,200, 2,39766,ping,33.01,odo,127716,ms,1144515,us,1144516009,ypr,-66.15, -4.46, -1.93
2016-01-10 15:05:38.689045,TRACE_DYNAMICS,str, 1458, esc,1546, aa, 0.63, 0.11, -1.04, heading, 66.15,rpm,200,200, 2,39768,ping,33.01,odo,127721,ms,1144526,us,1144526029,ypr,-66.15, -4.39, -1.92
2016-01-10 15:05:38.699475,TRACE_DYNAMICS,str, 1456, esc,1546, aa, 0.50, -0.15, -1.28, heading, 66.18,rpm,200,200, 2,39770,ping,33.01,odo,127727,ms,1144535,us,1144536006,ypr,-66.18, -4.38, -1.94
2016-01-10 15:05:38.709901,TRACE_DYNAMICS,str, 1458, esc,1546, aa, 0.43, -0.36, -0.58, heading, 66.22,rpm,300,300, 3,39773,ping,33.01,odo,127732,ms,1144545,us,1144545978,ypr,-66.22, -4.46, -1.96
2016-01-10 15:05:38.720300,TRACE_DYNAMICS,str, 1458, esc,1547, aa, 0.54, -0.29, 0.22, heading, 66.24,rpm,200,200, 2,39775,ping,33.01,odo,127737,ms,1144555,us,1144555959,ypr,-66.24, -4.61, -2.05
2016-01-10 15:05:38.729508,TRACE_DYNAMICS,str, 1456, esc,1546, aa, 0.86, 0.03, 1.57, heading, 66.24,rpm,200,200, 2,39777,ping,33.01,odo,127742,ms,1144565,us,1144565951,ypr,-66.24, -4.83, -2.14
2016-01-10 15:05:38.739887,TRACE_DYNAMICS,str, 1456, esc,1547, aa, 0.96, 0.16, 1.93, heading, 66.21,rpm,200,200, 2,39779,ping,33.01,odo,127747,ms,1144575,us,1144575945,ypr,-66.21, -4.98, -2.13
2016-01-10 15:05:38.750330,TRACE_DYNAMICS,str, 1454, esc,1546, aa, 1.16, -0.18, 1.07, heading, 66.18,rpm,300,300, 3,39782,ping,33.01,odo,127752,ms,1144585,us,1144585933,ypr,-66.18, -4.97, -2.08
2016-01-10 15:05:38.759570,TRACE_DYNAMICS,str, 1452, esc,1546, aa, 0.91, 0.35, 0.56, heading, 66.15,rpm,200,200, 2,39784,ping,33.01,odo,127757,ms,1144595,us,1144595916,ypr,-66.15, -4.90, -2.21
2016-01-10 15:05:38.770185,TRACE_DYNAMICS,str, 1451, esc,1547, aa, 0.51, 0.23, -1.47, heading, 66.16,rpm,200,200, 2,39786,ping,30.98,odo,127763,ms,1144605,us,1144605928,ypr,-66.16, -4.76, -2.16
2016-01-10 15:05:38.779638,TRACE_DYNAMICS,str, 1445, esc,1549, aa, 0.41, 0.05, -0.96, heading, 66.18,rpm,300,300, 3,39789,ping,30.98,odo,127768,ms,1144615,us,1144615886,ypr,-66.18, -4.77, -2.20
2016-01-10 15:05:38.788856,TRACE_DYNAMICS,str, 1442, esc,1548, aa, 0.42, 0.18, -0.95, heading, 66.18,rpm,200,200, 2,39791,ping,30.98,odo,127774,ms,1144625,us,1144625880,ypr,-66.18, -4.82, -2.22
2016-01-10 15:05:38.799223,TRACE_DYNAMICS,str, 1437, esc,1548, aa, 0.55, 0.09, -0.13, heading, 66.20,rpm,200,200, 2,39793,ping,30.98,odo,127779,ms,1144635,us,1144635867,ypr,-66.20, -4.91, -2.19
2016-01-10 15:05:38.809588,TRACE_DYNAMICS,str, 1437, esc,1548, aa, 0.56, -0.04, 0.06, heading, 66.23,rpm,300,300, 3,39796,ping,30.98,odo,127784,ms,1144645,us,1144645846,ypr,-66.23, -5.00, -2.19
2016-01-10 15:05:38.819978,TRACE_DYNAMICS,str, 1436, esc,1548, aa, 0.62, -0.09, 0.64, heading, 66.28,rpm,200,200, 2,39798,ping,30.98,odo,127790,ms,1144655,us,1144655839,ypr,-66.28, -5.07, -2.24
2016-01-10 15:05:38.829116,TRACE_DYNAMICS,str, 1436, esc,1549, aa, 0.62, 0.01, 0.41, heading, 66.31,rpm,300,300, 3,39801,ping,30.98,odo,127795,ms,1144665,us,1144665803,ypr,-66.31, -5.14, -2.29
2016-01-10 15:05:38.839472,TRACE_DYNAMICS,str, 1436, esc,1548, aa, 0.62, 0.19, 0.22, heading, 66.35,rpm,200,200, 2,39803,ping,30.98,odo,127801,ms,1144675,us,1144675797,ypr,-66.35, -5.19, -2.33
2016-01-10 15:05:38.849842,TRACE_DYNAMICS,str, 1436, esc,1548, aa, 0.63, 0.38, -0.23, heading, 66.38,rpm,200,200, 2,39805,ping,30.98,odo,127806,ms,1144685,us,1144685797,ypr,-66.38, -5.25, -2.33
2016-01-10 15:05:38.858981,TRACE_DYNAMICS,str, 1434, esc,1548, aa, 0.59, 0.36, -0.75, heading, 66.42,rpm,300,300, 3,39808,ping,30.98,odo,127812,ms,1144695,us,1144695789,ypr,-66.42, -5.25, -2.30
2016-01-10 15:05:38.869527,TRACE_DYNAMICS,str, 1432, esc,1548, aa, 0.49, 0.33, -0.95, heading, 66.47,rpm,200,200, 2,39810,ping,27.60,odo,127817,ms,1144705,us,1144705791,ypr,-66.47, -5.25, -2.31
2016-01-10 15:05:38.879836,TRACE_DYNAMICS,str, 1432, esc,1548, aa, 0.37, 0.28, -0.98, heading, 66.55,rpm,300,300, 3,39813,ping,27.60,odo,127823,ms,1144715,us,1144715743,ypr,-66.55, -5.20, -2.33
2016-01-10 15:05:38.888936,TRACE_DYNAMICS,str, 1421, esc,1549, aa, 0.36, 0.11, -0.23, heading, 66.65,rpm,200,200, 2,39815,ping,27.60,odo,127829,ms,1144725,us,1144725753,ypr,-66.65, -5.24, -2.36
2016-01-10 15:05:38.899367,TRACE_DYNAMICS,str, 1420, esc,1548, aa, 0.39, 0.16, 0.42, heading, 66.73,rpm,300,300, 3,39818,ping,27.60,odo,127834,ms,1144735,us,1144735724,ypr,-66.73, -5.31, -2.43
2016-01-10 15:05:38.909694,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.36, 0.35, 0.97, heading, 66.82,rpm,200,200, 2,39820,ping,27.60,odo,127840,ms,1144745,us,1144745762,ypr,-66.82, -5.40, -2.50
2016-01-10 15:05:38.920092,TRACE_DYNAMICS,str, 1417, esc,1549, aa, 0.43, 0.41, 1.23, heading, 66.89,rpm,300,300, 3,39823,ping,27.60,odo,127846,ms,1144755,us,1144755705,ypr,-66.89, -5.57, -2.54
2016-01-10 15:05:38.929273,TRACE_DYNAMICS,str, 1418, esc,1548, aa, 0.52, 0.17, 1.41, heading, 66.97,rpm,200,200, 2,39825,ping,27.60,odo,127852,ms,1144765,us,1144765698,ypr,-66.97, -5.73, -2.59
2016-01-10 15:05:38.939534,TRACE_DYNAMICS,str, 1417, esc,1549, aa, 0.42, 0.63, -0.26, heading, 67.05,rpm,300,300, 3,39828,ping,27.60,odo,127857,ms,1144775,us,1144775674,ypr,-67.05, -5.95, -2.56
2016-01-10 15:05:38.948652,TRACE_DYNAMICS,str, 1418, esc,1548, aa, 0.04, 0.49, -1.96, heading, 67.12,rpm,200,200, 2,39830,ping,27.60,odo,127863,ms,1144785,us,1144785651,ypr,-67.12, -5.96, -2.30
2016-01-10 15:05:38.959009,TRACE_DYNAMICS,str, 1420, esc,1548, aa, 0.14, 0.35, -1.27, heading, 67.21,rpm,300,300, 3,39833,ping,27.60,odo,127869,ms,1144795,us,1144795651,ypr,-67.21, -6.04, -2.48
2016-01-10 15:05:38.968189,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.41, 0.33, 0.39, heading, 67.31,rpm,300,300, 3,39836,ping,27.60,odo,127875,ms,1144805,us,1144805638,ypr,-67.31, -6.03, -2.70
2016-01-10 15:05:38.978512,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.36, 0.64, 0.06, heading, 67.40,rpm,200,200, 2,39838,ping,27.60,odo,127881,ms,1144815,us,1144815601,ypr,-67.40, -5.99, -2.85
2016-01-10 15:05:38.988866,TRACE_DYNAMICS,str, 1418, esc,1548, aa, 0.17, 0.89, 0.74, heading, 67.51,rpm,300,300, 3,39841,ping,80.41,odo,127887,ms,1144825,us,1144825589,ypr,-67.51, -5.90, -2.93
2016-01-10 15:05:38.998055,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.30, 0.89, 0.04, heading, 67.60,rpm,200,200, 2,39843,ping,80.41,odo,127893,ms,1144835,us,1144835603,ypr,-67.60, -6.00, -3.00
2016-01-10 15:05:39.008408,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.33, 1.04, 0.42, heading, 67.69,rpm,333,333, 3,39846,ping,80.41,odo,127899,ms,1144845,us,1144845567,ypr,-67.69, -6.05, -2.98
2016-01-10 15:05:39.018739,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.33, 0.82, -0.48, heading, 67.77,rpm,300,300, 3,39849,ping,80.41,odo,127904,ms,1144855,us,1144855552,ypr,-67.77, -6.08, -2.84
2016-01-10 15:05:39.027860,TRACE_DYNAMICS,str, 1417, esc,1549, aa, 0.16, 0.39, -0.79, heading, 67.89,rpm,200,200, 2,39851,ping,80.41,odo,127910,ms,1144865,us,1144865549,ypr,-67.89, -6.03, -2.72
2016-01-10 15:05:39.038283,TRACE_DYNAMICS,str, 1418, esc,1548, aa, 0.15, 0.09, -0.79, heading, 68.05,rpm,300,300, 3,39854,ping,80.41,odo,127916,ms,1144875,us,1144875528,ypr,-68.05, -5.98, -2.73
2016-01-10 15:05:39.048612,TRACE_DYNAMICS,str, 1416, esc,1549, aa, 0.17, 0.18, -0.14, heading, 68.22,rpm,200,200, 2,39856,ping,80.41,odo,127922,ms,1144885,us,1144885526,ypr,-68.22, -5.97, -2.76
2016-01-10 15:05:39.059044,TRACE_DYNAMICS,str, 1418, esc,1548, aa, 0.21, 0.34, 0.70, heading, 68.36,rpm,300,300, 3,39859,ping,80.41,odo,127928,ms,1144895,us,1144895517,ypr,-68.36, -6.06, -2.78
2016-01-10 15:05:39.068209,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.30, 0.55, 0.75, heading, 68.48,rpm,300,300, 3,39862,ping,80.41,odo,127935,ms,1144905,us,1144905505,ypr,-68.48, -6.15, -2.79
2016-01-10 15:05:39.078563,TRACE_DYNAMICS,str, 1418, esc,1548, aa, 0.38, 0.45, 0.36, heading, 68.60,rpm,300,300, 3,39865,ping,42.41,odo,127941,ms,1144915,us,1144915483,ypr,-68.60, -6.22, -2.76
2016-01-10 15:05:39.089596,TRACE_DYNAMICS,str, 1418, esc,1548, aa, 0.40, 0.37, 0.58, heading, 68.71,rpm,200,200, 2,39867,ping,42.41,odo,127947,ms,1144925,us,1144925472,ypr,-68.71, -6.26, -2.78
2016-01-10 15:05:39.097947,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.06, 0.67, 1.09, heading, 68.85,rpm,300,300, 3,39870,ping,42.41,odo,127953,ms,1144935,us,1144935447,ypr,-68.85, -6.23, -2.81
2016-01-10 15:05:39.108382,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.32, 0.80, -0.44, heading, 68.94,rpm,300,300, 3,39873,ping,42.41,odo,127959,ms,1144945,us,1144945424,ypr,-68.94, -6.13, -2.52
2016-01-10 15:05:39.118762,TRACE_DYNAMICS,str, 1418, esc,1549, aa, -0.39, -0.13, -2.18, heading, 69.10,rpm,200,200, 2,39875,ping,42.41,odo,127965,ms,1144955,us,1144955420,ypr,-69.10, -5.88, -2.13
2016-01-10 15:05:39.127935,TRACE_DYNAMICS,str, 1418, esc,1549, aa, -0.69, -0.53, -1.30, heading, 69.33,rpm,300,300, 3,39878,ping,42.41,odo,127971,ms,1144965,us,1144965415,ypr,-69.33, -5.65, -2.29
2016-01-10 15:05:39.138262,TRACE_DYNAMICS,str, 1418, esc,1549, aa, -0.19, 0.41, 0.85, heading, 69.58,rpm,300,300, 3,39881,ping,42.41,odo,127977,ms,1144975,us,1144975397,ypr,-69.58, -5.71, -2.72
2016-01-10 15:05:39.148638,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.35, 0.84, 0.57, heading, 69.77,rpm,300,300, 3,39884,ping,42.41,odo,127984,ms,1144985,us,1144985380,ypr,-69.77, -6.00, -2.84
2016-01-10 15:05:39.159101,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.39, 0.95, 0.11, heading, 69.93,rpm,300,300, 3,39887,ping,42.41,odo,127990,ms,1144995,us,1144995420,ypr,-69.93, -6.13, -2.79
2016-01-10 15:05:39.168208,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.33, 1.58, 1.23, heading, 70.06,rpm,200,200, 2,39889,ping,42.41,odo,127996,ms,1145005,us,1145005363,ypr,-70.06, -6.13, -2.88
2016-01-10 15:05:39.178521,TRACE_DYNAMICS,str, 1418, esc,1548, aa, 0.29, 1.02, 0.24, heading, 70.14,rpm,300,300, 3,39892,ping,42.41,odo,128002,ms,1145015,us,1145015331,ypr,-70.14, -6.07, -2.80
2016-01-10 15:05:39.188900,TRACE_DYNAMICS,str, 1418, esc,1548, aa, 0.28, 0.81, -0.68, heading, 70.29,rpm,300,300, 3,39895,ping,60.26,odo,128009,ms,1145025,us,1145025330,ypr,-70.29, -5.97, -2.68
2016-01-10 15:05:39.198116,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.00, 0.34, -0.88, heading, 70.47,rpm,300,300, 3,39898,ping,60.26,odo,128015,ms,1145035,us,1145035315,ypr,-70.47, -5.88, -2.68
2016-01-10 15:05:39.208439,TRACE_DYNAMICS,str, 1418, esc,1549, aa, 0.15, 0.24, 0.18, heading, 70.65,rpm,200,200, 2,39900,ping,60.26,odo,128021,ms,1145045,us,1145045309,ypr,-70.65, -5.91, -2.70
2016-01-10 15:05:39.218773,TRACE_DYNAMICS,str, 1420, esc,1549, aa, 0.21, 0.48, 0.82, heading, 70.83,rpm,300,300, 3,39903,ping,60.26,odo,128028,ms,1145055,us,1145055287,ypr,-70.83, -6.03, -2.72
2016-01-10 15:05:39.227900,TRACE_DYNAMICS,str, 1420, esc,1549, aa, 0.34, 0.36, 0.64, heading, 70.99,rpm,300,300, 3,39906,ping,60.26,odo,128034,ms,1145065,us,1145065261,ypr,-70.99, -6.14, -2.70
2016-01-10 15:05:39.238323,TRACE_DYNAMICS,str, 1424, esc,1548, aa, 0.35, 0.48, 0.70, heading, 71.14,rpm,300,300, 3,39909,ping,60.26,odo,128041,ms,1145075,us,1145075269,ypr,-71.14, -6.21, -2.76
2016-01-10 15:05:39.248646,TRACE_DYNAMICS,str, 1435, esc,1549, aa, 0.37, 0.91, 0.65, heading, 71.27,rpm,300,300, 3,39912,ping,60.26,odo,128047,ms,1145085,us,1145085240,ypr,-71.27, -6.22, -2.81
2016-01-10 15:05:39.259017,TRACE_DYNAMICS,str, 1456, esc,1549, aa, 0.22, 0.74, -0.75, heading, 71.41,rpm,300,300, 3,39915,ping,60.26,odo,128053,ms,1145095,us,1145095231,ypr,-71.41, -6.19, -2.73
2016-01-10 15:05:39.268197,TRACE_DYNAMICS,str, 1456, esc,1549, aa, 0.00, 0.59, -1.06, heading, 71.57,rpm,300,300, 3,39918,ping,60.26,odo,128060,ms,1145105,us,1145105224,ypr,-71.57, -6.20, -2.74
2016-01-10 15:05:39.278549,TRACE_DYNAMICS,str, 1462, esc,1549, aa, -0.00, 0.24, -0.57, heading, 71.76,rpm,300,300, 3,39921,ping,32.55,odo,128067,ms,1145115,us,1145115222,ypr,-71.76, -6.20, -2.79
2016-01-10 15:05:39.288922,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 0.30, 0.42, 0.30, heading, 71.96,rpm,200,200, 2,39923,ping,32.55,odo,128073,ms,1145125,us,1145125188,ypr,-71.96, -6.29, -2.88
2016-01-10 15:05:39.298213,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.43, 0.83, 0.57, heading, 72.09,rpm,300,300, 3,39926,ping,32.55,odo,128080,ms,1145135,us,1145135189,ypr,-72.09, -6.33, -2.89
2016-01-10 15:05:39.308587,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.36, 0.94, 0.28, heading, 72.21,rpm,300,300, 3,39929,ping,32.55,odo,128086,ms,1145145,us,1145145149,ypr,-72.21, -6.24, -2.79
2016-01-10 15:05:39.318977,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 0.22, 0.66, -0.06, heading, 72.32,rpm,300,300, 3,39932,ping,32.55,odo,128093,ms,1145155,us,1145155140,ypr,-72.32, -6.14, -2.69
2016-01-10 15:05:39.328179,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.16, 0.38, -0.43, heading, 72.45,rpm,300,300, 3,39935,ping,32.55,odo,128100,ms,1145165,us,1145165136,ypr,-72.45, -6.09, -2.60
2016-01-10 15:05:39.338455,TRACE_DYNAMICS,str, 1460, esc,1547, aa, 0.15, 0.11, -0.25, heading, 72.60,rpm,300,300, 3,39938,ping,32.55,odo,128107,ms,1145175,us,1145175126,ypr,-72.60, -6.12, -2.54
2016-01-10 15:05:39.348803,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 0.26, 0.16, 0.45, heading, 72.71,rpm,300,300, 3,39941,ping,32.55,odo,128113,ms,1145185,us,1145185120,ypr,-72.71, -6.17, -2.51
2016-01-10 15:05:39.359077,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.26, 0.05, 0.44, heading, 72.81,rpm,300,300, 3,39944,ping,32.55,odo,128120,ms,1145195,us,1145195092,ypr,-72.81, -6.24, -2.47
2016-01-10 15:05:39.368296,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.23, -0.03, 0.41, heading, 72.89,rpm,300,300, 3,39947,ping,32.55,odo,128127,ms,1145205,us,1145205094,ypr,-72.89, -6.29, -2.46
2016-01-10 15:05:39.378603,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.25, -0.10, 0.37, heading, 72.96,rpm,300,300, 3,39950,ping,32.55,odo,128134,ms,1145215,us,1145215065,ypr,-72.96, -6.35, -2.52
2016-01-10 15:05:39.388948,TRACE_DYNAMICS,str, 1464, esc,1549, aa, 0.27, 0.37, 0.49, heading, 73.01,rpm,300,300, 3,39953,ping,75.03,odo,128141,ms,1145225,us,1145225068,ypr,-73.01, -6.37, -2.58
2016-01-10 15:05:39.398186,TRACE_DYNAMICS,str, 1463, esc,1548, aa, 0.09, 0.27, -0.44, heading, 73.06,rpm,300,300, 3,39956,ping,75.03,odo,128148,ms,1145235,us,1145235036,ypr,-73.06, -6.33, -2.50
2016-01-10 15:05:39.409353,TRACE_DYNAMICS,str, 1464, esc,1548, aa, -0.01, -0.13, -1.27, heading, 73.12,rpm,300,300, 3,39959,ping,75.03,odo,128155,ms,1145245,us,1145245109,ypr,-73.12, -6.31, -2.42
2016-01-10 15:05:39.418746,TRACE_DYNAMICS,str, 1464, esc,1549, aa, -0.02, -0.28, -0.80, heading, 73.19,rpm,300,300, 3,39962,ping,75.03,odo,128162,ms,1145255,us,1145255038,ypr,-73.19, -6.28, -2.47
2016-01-10 15:05:39.427916,TRACE_DYNAMICS,str, 1464, esc,1549, aa, 0.18, 0.03, 0.18, heading, 73.25,rpm,300,300, 3,39965,ping,75.03,odo,128168,ms,1145264,us,1145265009,ypr,-73.25, -6.34, -2.55
2016-01-10 15:05:39.438333,TRACE_DYNAMICS,str, 1464, esc,1549, aa, 0.29, 0.34, 0.53, heading, 73.29,rpm,300,300, 3,39968,ping,75.03,odo,128176,ms,1145274,us,1145275002,ypr,-73.29, -6.38, -2.55
2016-01-10 15:05:39.448673,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.26, 0.55, 0.18, heading, 73.30,rpm,300,300, 3,39971,ping,75.03,odo,128183,ms,1145284,us,1145284979,ypr,-73.30, -6.37, -2.49
2016-01-10 15:05:39.459040,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.10, 0.33, 0.05, heading, 73.31,rpm,300,300, 3,39974,ping,75.03,odo,128189,ms,1145294,us,1145294966,ypr,-73.31, -6.34, -2.42
2016-01-10 15:05:39.468237,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 0.09, -0.20, -0.56, heading, 73.35,rpm,300,300, 3,39977,ping,75.03,odo,128197,ms,1145304,us,1145304986,ypr,-73.35, -6.35, -2.39
2016-01-10 15:05:39.478613,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 0.13, 0.19, 0.60, heading, 73.40,rpm,300,300, 3,39980,ping,75.03,odo,128204,ms,1145314,us,1145314940,ypr,-73.40, -6.35, -2.44
2016-01-10 15:05:39.488984,TRACE_DYNAMICS,str, 1461, esc,1548, aa, -0.02, 0.11, -0.16, heading, 73.42,rpm,300,300, 3,39983,ping,75.03,odo,128211,ms,1145324,us,1145324946,ypr,-73.42, -6.31, -2.39
2016-01-10 15:05:39.498222,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.03, 0.16, 0.39, heading, 73.44,rpm,400,400, 4,39987,ping,75.03,odo,128218,ms,1145334,us,1145334913,ypr,-73.44, -6.36, -2.35
2016-01-10 15:05:39.508596,TRACE_DYNAMICS,str, 1460, esc,1548, aa, -0.06, -0.31, -0.25, heading, 73.47,rpm,300,300, 3,39990,ping,75.03,odo,128225,ms,1145344,us,1145344937,ypr,-73.47, -6.38, -2.32
2016-01-10 15:05:39.518943,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 0.24, -0.23, 0.67, heading, 73.49,rpm,300,300, 3,39993,ping,75.03,odo,128232,ms,1145354,us,1145354889,ypr,-73.49, -6.47, -2.43
2016-01-10 15:05:39.528166,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 0.03, 0.19, 0.31, heading, 73.51,rpm,300,300, 3,39996,ping,75.03,odo,128240,ms,1145364,us,1145364885,ypr,-73.51, -6.46, -2.46
2016-01-10 15:05:39.538462,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 0.04, 0.07, -0.57, heading, 73.53,rpm,300,300, 3,39999,ping,75.03,odo,128247,ms,1145374,us,1145374873,ypr,-73.53, -6.46, -2.38
2016-01-10 15:05:39.548739,TRACE_DYNAMICS,str, 1462, esc,1548, aa, -0.15, -0.11, -0.92, heading, 73.56,rpm,300,300, 3,40002,ping,75.03,odo,128254,ms,1145384,us,1145384870,ypr,-73.56, -6.43, -2.38
2016-01-10 15:05:39.559143,TRACE_DYNAMICS,str, 1461, esc,1549, aa, 0.04, -0.01, -0.28, heading, 73.60,rpm,300,300, 3,40005,ping,75.03,odo,128261,ms,1145394,us,1145394845,ypr,-73.60, -6.44, -2.45
2016-01-10 15:05:39.568246,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.21, 0.17, 0.30, heading, 73.61,rpm,400,400, 4,40009,ping,75.03,odo,128269,ms,1145404,us,1145404839,ypr,-73.61, -6.46, -2.46
2016-01-10 15:05:39.578581,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 0.22, 0.32, 0.23, heading, 73.61,rpm,300,300, 3,40012,ping,75.03,odo,128276,ms,1145414,us,1145414807,ypr,-73.61, -6.41, -2.42
2016-01-10 15:05:39.588952,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.02, 0.27, -0.03, heading, 73.61,rpm,300,300, 3,40015,ping,75.03,odo,128283,ms,1145424,us,1145424800,ypr,-73.61, -6.34, -2.36
2016-01-10 15:05:39.598182,TRACE_DYNAMICS,str, 1462, esc,1549, aa, -0.13, 0.07, -0.39, heading, 73.64,rpm,300,300, 3,40018,ping,75.03,odo,128291,ms,1145434,us,1145434786,ypr,-73.64, -6.33, -2.32
2016-01-10 15:05:39.608497,TRACE_DYNAMICS,str, 1462, esc,1548, aa, -0.17, -0.37, -0.15, heading, 73.72,rpm,300,300, 3,40021,ping,75.03,odo,128298,ms,1145444,us,1145444793,ypr,-73.72, -6.32, -2.30
2016-01-10 15:05:39.618830,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 0.15, 0.14, 0.68, heading, 73.75,rpm,400,400, 4,40025,ping,75.03,odo,128305,ms,1145454,us,1145454766,ypr,-73.75, -6.43, -2.36
2016-01-10 15:05:39.627936,TRACE_DYNAMICS,str, 1462, esc,1549, aa, 0.07, 0.14, 0.43, heading, 73.77,rpm,300,300, 3,40028,ping,75.03,odo,128313,ms,1145464,us,1145464754,ypr,-73.77, -6.43, -2.31
2016-01-10 15:05:39.638345,TRACE_DYNAMICS,str, 1461, esc,1548, aa, 0.16, 0.02, 0.38, heading, 73.78,rpm,300,300, 3,40031,ping,75.03,odo,128320,ms,1145474,us,1145474760,ypr,-73.78, -6.47, -2.30
2016-01-10 15:05:39.647445,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.11, -0.02, -0.12, heading, 73.79,rpm,300,300, 3,40034,ping,75.03,odo,128328,ms,1145484,us,1145484717,ypr,-73.79, -6.48, -2.35
2016-01-10 15:05:39.659034,TRACE_DYNAMICS,str, 1462, esc,1549, aa, -0.02, 0.15, -0.15, heading, 73.81,rpm,400,400, 4,40038,ping,75.03,odo,128335,ms,1145494,us,1145494784,ypr,-73.81, -6.49, -2.39
2016-01-10 15:05:39.666984,TRACE_DYNAMICS,str, 1460, esc,1547, aa, -0.20, -0.05, -0.93, heading, 73.85,rpm,300,300, 3,40041,ping,75.03,odo,128343,ms,1145504,us,1145504684,ypr,-73.85, -6.53, -2.35
2016-01-10 15:05:39.677325,TRACE_DYNAMICS,str, 1462, esc,1549, aa, -0.08, -0.17, -0.81, heading, 73.88,rpm,300,300, 3,40044,ping,75.03,odo,128350,ms,1145514,us,1145514682,ypr,-73.88, -6.57, -2.36
2016-01-10 15:05:39.687710,TRACE_DYNAMICS,str, 1462, esc,1548, aa, 0.08, 0.17, -0.23, heading, 73.92,rpm,300,300, 3,40047,ping,75.03,odo,128358,ms,1145524,us,1145524686,ypr,-73.92, -6.62, -2.41
2016-01-10 15:05:39.698149,TRACE_DYNAMICS,str, 1461, esc,1549, aa, 0.18, 0.28, 0.12, heading, 73.93,rpm,400,400, 4,40051,ping,75.03,odo,128366,ms,1145534,us,1145534646,ypr,-73.93, -6.62, -2.38
