2016-01-01 15:52:59.492072,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -950, 93, -3555, heading, 12.73,rpm,650,650, 13,246817,ping,64.20,odo,368017,ms,1824940,us,1824940364,ypr,-12.73, 17.47, 0.49
2016-01-01 15:52:59.512662,TRACE_DYNAMICS,str, 1469, esc,1494, aa, -372, 46, -3801, heading, 12.70,rpm,650,650, 13,246830,ping,64.20,odo,368039,ms,1824960,us,1824960348,ypr,-12.70, 17.56, 0.46
2016-01-01 15:52:59.523092,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -257, 114, -3931, heading, 12.69,rpm,800,800, 16,246846,ping,64.20,odo,368060,ms,1824980,us,1824980352,ypr,-12.69, 17.79, 0.50
2016-01-01 15:52:59.543781,TRACE_DYNAMICS,str, 1470, esc,1494, aa, -656, 85, -3856, heading, 12.68,rpm,600,600, 12,246858,ping,106.84,odo,368082,ms,1825000,us,1825000361,ypr,-12.68, 17.86, 0.56
2016-01-01 15:52:59.564556,TRACE_DYNAMICS,str, 1469, esc,1493, aa, -1495, 302, -3526, heading, 12.66,rpm,700,700, 14,246872,ping,106.84,odo,368102,ms,1825020,us,1825020365,ypr,-12.66, 17.91, 0.57
2016-01-01 15:52:59.585352,TRACE_DYNAMICS,str, 1463, esc,1494, aa, -438, 54, -3791, heading, 12.61,rpm,650,650, 13,246885,ping,106.84,odo,368122,ms,1825040,us,1825040363,ypr,-12.61, 18.05, 0.51
2016-01-01 15:52:59.606106,TRACE_DYNAMICS,str, 1457, esc,1494, aa, 533, -83, -3883, heading, 12.59,rpm,600,600, 12,246897,ping,106.84,odo,368142,ms,1825060,us,1825060367,ypr,-12.59, 18.05, 0.55
2016-01-01 15:52:59.626819,TRACE_DYNAMICS,str, 1443, esc,1494, aa, 174, -18, -3579, heading, 12.55,rpm,700,700, 14,246911,ping,106.84,odo,368161,ms,1825080,us,1825080361,ypr,-12.55, 18.00, 0.57
2016-01-01 15:52:59.647461,TRACE_DYNAMICS,str, 1423, esc,1494, aa, -996, 104, -3381, heading, 12.50,rpm,650,650, 13,246924,ping,90.44,odo,368180,ms,1825100,us,1825100337,ypr,-12.50, 17.92, 0.66
2016-01-01 15:52:59.668116,TRACE_DYNAMICS,str, 1401, esc,1493, aa, -1091, 415, -3229, heading, 12.42,rpm,600,600, 12,246936,ping,90.44,odo,368198,ms,1825120,us,1825120344,ypr,-12.42, 17.85, 0.59
2016-01-01 15:52:59.688712,TRACE_DYNAMICS,str, 1393, esc,1493, aa, -231, 57, -3512, heading, 12.39,rpm,650,650, 13,246949,ping,90.44,odo,368216,ms,1825140,us,1825140351,ypr,-12.39, 17.84, 0.51
2016-01-01 15:52:59.709363,TRACE_DYNAMICS,str, 1381, esc,1494, aa, -45, -320, -3323, heading, 12.36,rpm,650,650, 13,246962,ping,90.44,odo,368234,ms,1825160,us,1825160347,ypr,-12.36, 17.74, 0.44
2016-01-01 15:52:59.730011,TRACE_DYNAMICS,str, 1373, esc,1494, aa, -714, -702, -3148, heading, 12.42,rpm,550,550, 11,246973,ping,40.94,odo,368251,ms,1825180,us,1825180351,ypr,-12.42, 17.94, 0.22
2016-01-01 15:52:59.750601,TRACE_DYNAMICS,str, 1367, esc,1493, aa, -1417, -843, -3175, heading, 12.67,rpm,450,450, 9,246982,ping,40.94,odo,368267,ms,1825200,us,1825200352,ypr,-12.67, 18.08, 0.12
2016-01-01 15:52:59.771410,TRACE_DYNAMICS,str, 1353, esc,1494, aa, -482, -578, -3509, heading, 13.04,rpm,750,750, 15,246997,ping,40.94,odo,368283,ms,1825220,us,1825220362,ypr,-13.04, 18.11, -0.12
2016-01-01 15:52:59.782193,TRACE_DYNAMICS,str, 1339, esc,1494, aa, -697, -1395, -3474, heading, 13.49,rpm,500,500, 10,247007,ping,40.94,odo,368299,ms,1825240,us,1825240355,ypr,-13.49, 18.36, -0.73
2016-01-01 15:52:59.803007,TRACE_DYNAMICS,str, 1328, esc,1494, aa, -835, -1509, -3288, heading, 14.10,rpm,500,500, 10,247017,ping,40.94,odo,368314,ms,1825260,us,1825260355,ypr,-14.10, 18.39, -1.11
2016-01-01 15:52:59.823991,TRACE_DYNAMICS,str, 1315, esc,1493, aa, -715, -1611, -3169, heading, 14.73,rpm,450,450, 9,247026,ping,40.89,odo,368329,ms,1825280,us,1825280346,ypr,-14.73, 18.47, -1.56
2016-01-01 15:52:59.844895,TRACE_DYNAMICS,str, 1303, esc,1493, aa, -1031, -2001, -3025, heading, 15.43,rpm,600,600, 12,247038,ping,40.89,odo,368343,ms,1825300,us,1825300356,ypr,-15.43, 18.50, -2.12
2016-01-01 15:52:59.865731,TRACE_DYNAMICS,str, 1295, esc,1493, aa, -1110, -2018, -3060, heading, 16.24,rpm,400,400, 8,247046,ping,40.89,odo,368358,ms,1825320,us,1825320352,ypr,-16.24, 18.41, -2.39
2016-01-01 15:52:59.886677,TRACE_DYNAMICS,str, 1295, esc,1494, aa, -1215, -1804, -3199, heading, 17.10,rpm,500,500, 10,247056,ping,40.89,odo,368371,ms,1825340,us,1825340346,ypr,-17.10, 18.33, -2.78
2016-01-01 15:52:59.907370,TRACE_DYNAMICS,str, 1283, esc,1494, aa, -451, -2001, -3344, heading, 18.03,rpm,550,550, 11,247067,ping,40.89,odo,368385,ms,1825360,us,1825360354,ypr,-18.03, 18.24, -3.37
2016-01-01 15:52:59.928122,TRACE_DYNAMICS,str, 1276, esc,1494, aa, -479, -2204, -3198, heading, 19.13,rpm,500,500, 10,247077,ping,39.50,odo,368398,ms,1825380,us,1825380356,ypr,-19.13, 18.04, -3.82
2016-01-01 15:52:59.949038,TRACE_DYNAMICS,str, 1261, esc,1494, aa, -1212, -2145, -3103, heading, 20.26,rpm,450,450, 9,247086,ping,39.50,odo,368410,ms,1825400,us,1825400357,ypr,-20.26, 17.83, -4.30
2016-01-01 15:52:59.969715,TRACE_DYNAMICS,str, 1255, esc,1494, aa, -1010, -1950, -2816, heading, 21.43,rpm,400,400, 8,247094,ping,39.50,odo,368423,ms,1825420,us,1825420360,ypr,-21.43, 17.60, -4.82
2016-01-01 15:52:59.990343,TRACE_DYNAMICS,str, 1235, esc,1493, aa, -52, -2113, -3192, heading, 22.64,rpm,400,400, 8,247102,ping,39.50,odo,368435,ms,1825440,us,1825440351,ypr,-22.64, 17.39, -5.40
2016-01-01 15:53:00.011102,TRACE_DYNAMICS,str, 1232, esc,1494, aa, -697, -2178, -2821, heading, 23.87,rpm,500,500, 10,247112,ping,39.50,odo,368446,ms,1825460,us,1825460358,ypr,-23.87, 17.19, -6.02
2016-01-01 15:53:00.032244,TRACE_DYNAMICS,str, 1223, esc,1494, aa, -1730, -2133, -2449, heading, 25.16,rpm,350,350, 7,247119,ping,41.47,odo,368457,ms,1825480,us,1825480344,ypr,-25.16, 17.05, -6.63
2016-01-01 15:53:00.042893,TRACE_DYNAMICS,str, 1214, esc,1494, aa, -611, -2535, -2859, heading, 26.49,rpm,350,350, 7,247126,ping,41.47,odo,368468,ms,1825500,us,1825500351,ypr,-26.49, 16.94, -7.06
2016-01-01 15:53:00.063764,TRACE_DYNAMICS,str, 1203, esc,1495, aa, -384, -2495, -3090, heading, 27.84,rpm,400,400, 8,247134,ping,41.47,odo,368479,ms,1825520,us,1825520343,ypr,-27.84, 16.76, -7.58
2016-01-01 15:53:00.084639,TRACE_DYNAMICS,str, 1195, esc,1494, aa, -1314, -2512, -2686, heading, 29.33,rpm,350,350, 7,247141,ping,41.47,odo,368489,ms,1825540,us,1825540350,ypr,-29.33, 16.65, -8.20
2016-01-01 15:53:00.105536,TRACE_DYNAMICS,str, 1185, esc,1494, aa, -1437, -2422, -2799, heading, 30.90,rpm,450,450, 9,247150,ping,41.47,odo,368500,ms,1825560,us,1825560345,ypr,-30.90, 16.52, -8.62
2016-01-01 15:53:00.126457,TRACE_DYNAMICS,str, 1183, esc,1494, aa, -309, -2477, -3110, heading, 32.50,rpm,400,400, 8,247158,ping,23.26,odo,368509,ms,1825580,us,1825580351,ypr,-32.50, 16.24, -8.99
2016-01-01 15:53:00.147173,TRACE_DYNAMICS,str, 1183, esc,1493, aa, -554, -2257, -2802, heading, 34.11,rpm,300,300, 6,247164,ping,23.26,odo,368519,ms,1825600,us,1825600354,ypr,-34.11, 15.96, -9.53
2016-01-01 15:53:00.167976,TRACE_DYNAMICS,str, 1183, esc,1494, aa, -751, -2009, -2827, heading, 35.78,rpm,300,300, 6,247170,ping,23.26,odo,368528,ms,1825620,us,1825620362,ypr,-35.78, 15.76, -10.07
2016-01-01 15:53:00.188705,TRACE_DYNAMICS,str, 1183, esc,1493, aa, -1441, -2233, -2692, heading, 37.45,rpm,450,450, 9,247179,ping,23.26,odo,368537,ms,1825640,us,1825640364,ypr,-37.45, 15.46, -10.75
2016-01-01 15:53:00.209382,TRACE_DYNAMICS,str, 1184, esc,1494, aa, -762, -2303, -2607, heading, 39.17,rpm,450,450, 9,247188,ping,23.26,odo,368546,ms,1825660,us,1825660354,ypr,-39.17, 15.09, -11.15
2016-01-01 15:53:00.230295,TRACE_DYNAMICS,str, 1183, esc,1494, aa, -1224, -2063, -2327, heading, 40.82,rpm,250,250, 5,247193,ping,42.84,odo,368555,ms,1825680,us,1825680351,ypr,-40.82, 14.70, -11.60
2016-01-01 15:53:00.251023,TRACE_DYNAMICS,str, 1184, esc,1494, aa, -556, -1830, -2511, heading, 42.50,rpm,300,300, 6,247199,ping,42.84,odo,368563,ms,1825700,us,1825700354,ypr,-42.50, 14.34, -11.88
2016-01-01 15:53:00.271760,TRACE_DYNAMICS,str, 1180, esc,1494, aa, -564, -1908, -2423, heading, 44.10,rpm,350,350, 7,247206,ping,42.84,odo,368571,ms,1825720,us,1825720352,ypr,-44.10, 13.89, -12.24
2016-01-01 15:53:00.292475,TRACE_DYNAMICS,str, 1170, esc,1494, aa, -629, -1745, -2173, heading, 45.70,rpm,300,300, 6,247212,ping,42.84,odo,368579,ms,1825740,us,1825740350,ypr,-45.70, 13.60, -12.48
2016-01-01 15:53:00.303328,TRACE_DYNAMICS,str, 1159, esc,1493, aa, -746, -1522, -2194, heading, 47.26,rpm,300,300, 6,247218,ping,42.84,odo,368587,ms,1825760,us,1825760355,ypr,-47.26, 13.37, -12.72
2016-01-01 15:53:00.324212,TRACE_DYNAMICS,str, 1150, esc,1494, aa, -1476, -1557, -2111, heading, 48.79,rpm,400,400, 8,247226,ping,26.31,odo,368594,ms,1825780,us,1825780355,ypr,-48.79, 13.07, -12.96
2016-01-01 15:53:00.345085,TRACE_DYNAMICS,str, 1145, esc,1493, aa, -453, -1454, -2283, heading, 50.27,rpm,300,300, 6,247232,ping,26.31,odo,368601,ms,1825800,us,1825800354,ypr,-50.27, 12.72, -13.06
2016-01-01 15:53:00.365936,TRACE_DYNAMICS,str, 1141, esc,1493, aa, -479, -1438, -2229, heading, 51.74,rpm,200,200, 4,247236,ping,26.31,odo,368609,ms,1825820,us,1825820363,ypr,-51.74, 12.43, -13.31
2016-01-01 15:53:00.386760,TRACE_DYNAMICS,str, 1141, esc,1494, aa, -306, -1657, -2427, heading, 53.30,rpm,250,250, 5,247241,ping,26.31,odo,368616,ms,1825840,us,1825840361,ypr,-53.30, 12.25, -13.38
2016-01-01 15:53:00.407531,TRACE_DYNAMICS,str, 1141, esc,1494, aa, -598, -1503, -2293, heading, 54.85,rpm,250,250, 5,247246,ping,26.31,odo,368622,ms,1825860,us,1825860351,ypr,-54.85, 12.00, -13.59
2016-01-01 15:53:00.428290,TRACE_DYNAMICS,str, 1141, esc,1494, aa, -625, -1382, -2130, heading, 56.39,rpm,200,200, 4,247250,ping,21.62,odo,368629,ms,1825880,us,1825880354,ypr,-56.39, 11.62, -13.77
2016-01-01 15:53:00.448976,TRACE_DYNAMICS,str, 1141, esc,1494, aa, -264, -1255, -2216, heading, 57.91,rpm,200,200, 4,247254,ping,21.62,odo,368635,ms,1825900,us,1825900357,ypr,-57.91, 11.26, -13.98
2016-01-01 15:53:00.469823,TRACE_DYNAMICS,str, 1139, esc,1493, aa, -532, -1269, -2101, heading, 59.43,rpm,300,300, 6,247260,ping,21.62,odo,368641,ms,1825920,us,1825920352,ypr,-59.43, 10.98, -14.19
2016-01-01 15:53:00.490707,TRACE_DYNAMICS,str, 1138, esc,1494, aa, -736, -1421, -2001, heading, 60.88,rpm,300,300, 6,247266,ping,21.62,odo,368648,ms,1825940,us,1825940349,ypr,-60.88, 10.65, -14.26
2016-01-01 15:53:00.511463,TRACE_DYNAMICS,str, 1129, esc,1494, aa, -592, -1165, -1962, heading, 62.28,rpm,250,250, 5,247271,ping,21.62,odo,368654,ms,1825960,us,1825960361,ypr,-62.28, 10.34, -14.26
2016-01-01 15:53:00.532584,TRACE_DYNAMICS,str, 1119, esc,1493, aa, -465, -836, -1946, heading, 63.64,rpm,250,250, 5,247276,ping,21.62,odo,368660,ms,1825980,us,1825980352,ypr,-63.64, 9.95, -14.33
2016-01-01 15:53:00.543129,TRACE_DYNAMICS,str, 1113, esc,1494, aa, -819, -979, -1743, heading, 64.96,rpm,150,150, 3,247279,ping,67.93,odo,368665,ms,1826000,us,1826000361,ypr,-64.96, 9.56, -14.45
2016-01-01 15:53:00.563936,TRACE_DYNAMICS,str, 1093, esc,1493, aa, -280, -1029, -1683, heading, 66.28,rpm,150,150, 3,247282,ping,67.93,odo,368671,ms,1826020,us,1826020360,ypr,-66.28, 9.34, -14.40
2016-01-01 15:53:00.584632,TRACE_DYNAMICS,str, 1086, esc,1496, aa, -50, -809, -1939, heading, 67.53,rpm,300,300, 6,247288,ping,67.93,odo,368676,ms,1826040,us,1826040349,ypr,-67.53, 9.13, -14.51
2016-01-01 15:53:00.605356,TRACE_DYNAMICS,str, 1087, esc,1496, aa, -597, -1069, -1960, heading, 68.81,rpm,300,300, 6,247294,ping,67.93,odo,368681,ms,1826060,us,1826060356,ypr,-68.81, 8.84, -14.63
2016-01-01 15:53:00.626205,TRACE_DYNAMICS,str, 1065, esc,1498, aa, -800, -1335, -1943, heading, 70.13,rpm,300,300, 6,247300,ping,44.28,odo,368686,ms,1826080,us,1826080351,ypr,-70.13, 8.55, -14.66
2016-01-01 15:53:00.647164,TRACE_DYNAMICS,str, 1065, esc,1498, aa, -382, -1306, -2028, heading, 71.49,rpm,250,250, 5,247305,ping,44.28,odo,368691,ms,1826100,us,1826100355,ypr,-71.49, 8.27, -14.60
2016-01-01 15:53:00.668174,TRACE_DYNAMICS,str, 1053, esc,1498, aa, -137, -1178, -2160, heading, 72.83,rpm,150,150, 3,247308,ping,44.28,odo,368696,ms,1826120,us,1826120360,ypr,-72.83, 7.97, -14.52
2016-01-01 15:53:00.688777,TRACE_DYNAMICS,str, 1041, esc,1498, aa, -669, -927, -1849, heading, 74.18,rpm,0,0, 0,247308,ping,44.28,odo,368700,ms,1826140,us,1826140357,ypr,-74.18, 7.61, -14.52
2016-01-01 15:53:00.709280,TRACE_DYNAMICS,str, 1033, esc,1498, aa, -603, -873, -1684, heading, 75.57,rpm,0,0, 0,247308,ping,44.28,odo,368705,ms,1826160,us,1826160351,ypr,-75.57, 7.30, -14.52
2016-01-01 15:53:00.729826,TRACE_DYNAMICS,str, 1031, esc,1502, aa, -104, -985, -1857, heading, 76.91,rpm,100,0, 0,247308,ping,45.09,odo,368709,ms,1826180,us,1826180352,ypr,-76.91, 6.97, -14.47
2016-01-01 15:53:00.750237,TRACE_DYNAMICS,str, 1031, esc,1524, aa, -158, -857, -1881, heading, 78.21,rpm,0,0, 0,247308,ping,45.09,odo,368713,ms,1826200,us,1826200338,ypr,-78.21, 6.60, -14.43
2016-01-01 15:53:00.770622,TRACE_DYNAMICS,str, 1031, esc,1530, aa, -300, -738, -1641, heading, 79.44,rpm,0,0, 0,247308,ping,45.09,odo,368718,ms,1826220,us,1826220353,ypr,-79.44, 6.20, -14.34
2016-01-01 15:53:00.791007,TRACE_DYNAMICS,str, 1031, esc,1538, aa, -443, -581, -1531, heading, 80.68,rpm,0,0, 0,247308,ping,45.09,odo,368722,ms,1826240,us,1826240346,ypr,-80.68, 5.86, -14.24
2016-01-01 15:53:00.811335,TRACE_DYNAMICS,str, 1031, esc,1538, aa, -318, -536, -1503, heading, 81.89,rpm,0,0, 0,247308,ping,45.09,odo,368725,ms,1826260,us,1826260348,ypr,-81.89, 5.61, -14.12
2016-01-01 15:53:00.832035,TRACE_DYNAMICS,str, 1031, esc,1538, aa, -105, -507, -1582, heading, 83.04,rpm,250,0, 0,247308,ping,25.32,odo,368729,ms,1826280,us,1826280348,ypr,-83.04, 5.32, -14.03
2016-01-01 15:53:00.842576,TRACE_DYNAMICS,str, 1021, esc,1556, aa, -329, -578, -1552, heading, 84.16,rpm,350,350, 7,247315,ping,25.32,odo,368733,ms,1826300,us,1826300360,ypr,-84.16, 5.02, -13.95
2016-01-01 15:53:00.863320,TRACE_DYNAMICS,str, 1021, esc,1562, aa, -430, -563, -1456, heading, 85.25,rpm,400,400, 8,247323,ping,25.32,odo,368737,ms,1826320,us,1826320362,ypr,-85.25, 4.74, -13.86
2016-01-01 15:53:00.884225,TRACE_DYNAMICS,str, 1021, esc,1580, aa, -526, -424, -1335, heading, 86.34,rpm,200,200, 4,247327,ping,25.32,odo,368740,ms,1826340,us,1826340354,ypr,-86.34, 4.50, -13.73
2016-01-01 15:53:00.904931,TRACE_DYNAMICS,str, 1021, esc,1586, aa, -290, -407, -1156, heading, 87.41,rpm,100,100, 2,247329,ping,25.32,odo,368744,ms,1826360,us,1826360346,ypr,-87.41, 4.32, -13.63
2016-01-01 15:53:00.925483,TRACE_DYNAMICS,str, 1021, esc,1591, aa, -9, -630, -1041, heading, 88.42,rpm,300,300, 6,247335,ping,25.32,odo,368747,ms,1826380,us,1826380354,ypr,-88.42, 4.09, -13.53
2016-01-01 15:53:00.945812,TRACE_DYNAMICS,str, 1021, esc,1592, aa, 88, -1066, 374, heading, 89.39,rpm,0,0, 0,247335,ping,73.74,odo,368751,ms,1826400,us,1826400351,ypr,-89.39, 3.54, -13.48
2016-01-01 15:53:00.966270,TRACE_DYNAMICS,str, 1021, esc,1592, aa, -678, -1389, 1701, heading, 90.33,rpm,0,0, 0,247335,ping,73.74,odo,368755,ms,1826420,us,1826420346,ypr,-90.33, 2.56, -13.53
2016-01-01 15:53:00.986673,TRACE_DYNAMICS,str, 1021, esc,1592, aa, -289, -1271, 1216, heading, 91.34,rpm,0,0, 0,247335,ping,73.74,odo,368760,ms,1826440,us,1826440361,ypr,-91.34, 2.04, -13.26
2016-01-01 15:53:01.007245,TRACE_DYNAMICS,str, 1021, esc,1591, aa, 179, -1122, 886, heading, 92.59,rpm,200,200, 4,247339,ping,73.74,odo,368764,ms,1826460,us,1826460361,ypr,-92.59, 1.62, -13.02
2016-01-01 15:53:01.028161,TRACE_DYNAMICS,str, 1021, esc,1591, aa, 237, -1336, 928, heading, 93.99,rpm,100,100, 2,247341,ping,27.36,odo,368769,ms,1826480,us,1826480354,ypr,-93.99, 1.16, -12.92
2016-01-01 15:53:01.048771,TRACE_DYNAMICS,str, 1019, esc,1594, aa, -368, -1423, 1058, heading, 95.37,rpm,200,200, 4,247345,ping,27.36,odo,368774,ms,1826500,us,1826500349,ypr,-95.37, 0.63, -12.91
2016-01-01 15:53:01.069402,TRACE_DYNAMICS,str, 1019, esc,1594, aa, -623, -1548, 1065, heading, 96.79,rpm,200,200, 4,247349,ping,27.36,odo,368779,ms,1826520,us,1826520349,ypr,-96.79, 0.06, -12.83
2016-01-01 15:53:01.090009,TRACE_DYNAMICS,str, 1019, esc,1594, aa, -37, -1534, 881, heading, 98.27,rpm,200,200, 4,247353,ping,27.36,odo,368785,ms,1826540,us,1826540354,ypr,-98.27, -0.38, -12.58
2016-01-01 15:53:01.110668,TRACE_DYNAMICS,str, 1021, esc,1593, aa, 551, -1434, 572, heading, 99.89,rpm,200,200, 4,247357,ping,27.36,odo,368791,ms,1826560,us,1826560344,ypr,-99.89, -0.73, -12.41
2016-01-01 15:53:01.131387,TRACE_DYNAMICS,str, 1019, esc,1594, aa, -297, -1714, 747, heading, 101.59,rpm,200,200, 4,247361,ping,27.36,odo,368796,ms,1826580,us,1826580358,ypr,-101.59, -1.25, -12.38
2016-01-01 15:53:01.152101,TRACE_DYNAMICS,str, 1021, esc,1616, aa, -837, -2037, 905, heading, 103.26,rpm,200,200, 4,247365,ping,37.52,odo,368803,ms,1826600,us,1826600354,ypr,-103.26, -1.78, -12.21
2016-01-01 15:53:01.172866,TRACE_DYNAMICS,str, 1021, esc,1616, aa, 151, -1802, 667, heading, 104.97,rpm,200,200, 4,247369,ping,37.52,odo,368809,ms,1826620,us,1826620356,ypr,-104.97, -2.17, -12.00
2016-01-01 15:53:01.183586,TRACE_DYNAMICS,str, 1021, esc,1616, aa, 127, -1773, 512, heading, 106.79,rpm,250,250, 5,247374,ping,37.52,odo,368815,ms,1826640,us,1826640365,ypr,-106.79, -2.56, -11.95
2016-01-01 15:53:01.204652,TRACE_DYNAMICS,str, 1019, esc,1616, aa, -351, -2235, 655, heading, 108.62,rpm,250,250, 5,247379,ping,37.52,odo,368822,ms,1826660,us,1826660361,ypr,-108.62, -2.95, -11.86
2016-01-01 15:53:01.225691,TRACE_DYNAMICS,str, 1021, esc,1616, aa, -330, -2403, 1147, heading, 110.49,rpm,300,300, 6,247385,ping,37.52,odo,368829,ms,1826680,us,1826680361,ypr,-110.49, -3.57, -11.76
2016-01-01 15:53:01.246510,TRACE_DYNAMICS,str, 1019, esc,1615, aa, -813, -2289, 1393, heading, 112.36,rpm,250,250, 5,247390,ping,39.25,odo,368837,ms,1826700,us,1826700362,ypr,-112.36, -4.35, -11.57
2016-01-01 15:53:01.267328,TRACE_DYNAMICS,str, 1019, esc,1616, aa, -57, -2054, 1375, heading, 114.38,rpm,250,250, 5,247395,ping,39.25,odo,368844,ms,1826720,us,1826720351,ypr,-114.38, -4.88, -11.20
2016-01-01 15:53:01.288280,TRACE_DYNAMICS,str, 1021, esc,1616, aa, 521, -2384, 942, heading, 116.57,rpm,300,300, 6,247401,ping,39.25,odo,368852,ms,1826740,us,1826740359,ypr,-116.57, -5.25, -11.08
2016-01-01 15:53:01.309085,TRACE_DYNAMICS,str, 1021, esc,1616, aa, -439, -2862, 822, heading, 118.82,rpm,300,300, 6,247407,ping,39.25,odo,368860,ms,1826760,us,1826760357,ypr,-118.82, -5.75, -11.08
2016-01-01 15:53:01.330071,TRACE_DYNAMICS,str, 1021, esc,1616, aa, -1170, -2836, 1069, heading, 121.06,rpm,300,300, 6,247413,ping,39.25,odo,368869,ms,1826780,us,1826780359,ypr,-121.06, -6.48, -10.95
2016-01-01 15:53:01.350857,TRACE_DYNAMICS,str, 1021, esc,1615, aa, -993, -2693, 1238, heading, 123.31,rpm,300,300, 6,247419,ping,42.30,odo,368878,ms,1826800,us,1826800364,ypr,-123.31, -7.12, -10.66
2016-01-01 15:53:01.371441,TRACE_DYNAMICS,str, 1020, esc,1616, aa, 11, -2793, 845, heading, 125.66,rpm,300,300, 6,247425,ping,42.30,odo,368887,ms,1826820,us,1826820364,ypr,-125.66, -7.45, -10.40
2016-01-01 15:53:01.392513,TRACE_DYNAMICS,str, 1021, esc,1616, aa, 36, -3254, 557, heading, 128.17,rpm,300,300, 6,247431,ping,42.30,odo,368896,ms,1826840,us,1826840357,ypr,-128.17, -7.69, -10.36
2016-01-01 15:53:01.403124,TRACE_DYNAMICS,str, 1021, esc,1616, aa, -872, -3430, 500, heading, 130.69,rpm,350,350, 7,247438,ping,42.30,odo,368905,ms,1826860,us,1826860352,ypr,-130.69, -8.00, -10.12
2016-01-01 15:53:01.424102,TRACE_DYNAMICS,str, 1020, esc,1616, aa, -1177, -3291, 529, heading, 133.28,rpm,350,350, 7,247445,ping,42.30,odo,368915,ms,1826880,us,1826880362,ypr,-133.28, -8.48, -9.88
2016-01-01 15:53:01.444927,TRACE_DYNAMICS,str, 1023, esc,1615, aa, -1052, -3787, 635, heading, 135.86,rpm,350,350, 7,247452,ping,44.15,odo,368924,ms,1826900,us,1826900362,ypr,-135.86, -9.00, -9.64
2016-01-01 15:53:01.465654,TRACE_DYNAMICS,str, 1022, esc,1616, aa, -307, -3938, 333, heading, 138.46,rpm,350,350, 7,247459,ping,44.15,odo,368934,ms,1826920,us,1826920356,ypr,-138.46, -9.26, -9.29
2016-01-01 15:53:01.486457,TRACE_DYNAMICS,str, 1027, esc,1615, aa, -714, -3654, 209, heading, 141.20,rpm,350,350, 7,247466,ping,44.15,odo,368944,ms,1826940,us,1826940358,ypr,-141.20, -9.49, -9.01
2016-01-01 15:53:01.507162,TRACE_DYNAMICS,str, 1055, esc,1613, aa, -997, -3459, 489, heading, 144.00,rpm,350,350, 7,247473,ping,44.15,odo,368954,ms,1826960,us,1826960351,ypr,-144.00, -9.91, -8.78
2016-01-01 15:53:01.528170,TRACE_DYNAMICS,str, 1105, esc,1609, aa, -867, -3927, 358, heading, 146.80,rpm,350,350, 7,247480,ping,44.15,odo,368965,ms,1826980,us,1826980358,ypr,-146.80, -10.15, -8.67
2016-01-01 15:53:01.548950,TRACE_DYNAMICS,str, 1143, esc,1608, aa, -758, -4621, -64, heading, 149.57,rpm,400,400, 8,247488,ping,25.43,odo,368976,ms,1827000,us,1827000353,ypr,-149.57, -10.25, -8.46
2016-01-01 15:53:01.569834,TRACE_DYNAMICS,str, 1241, esc,1607, aa, -1522, -3955, -78, heading, 152.34,rpm,350,350, 7,247495,ping,25.43,odo,368986,ms,1827020,us,1827020361,ypr,-152.34, -10.49, -8.10
2016-01-01 15:53:01.590720,TRACE_DYNAMICS,str, 1275, esc,1607, aa, -1117, -3988, -126, heading, 155.17,rpm,400,400, 8,247503,ping,25.43,odo,368997,ms,1827040,us,1827040363,ypr,-155.17, -10.74, -7.80
2016-01-01 15:53:01.611502,TRACE_DYNAMICS,str, 1342, esc,1608, aa, -123, -3879, -82, heading, 157.95,rpm,400,400, 8,247511,ping,25.43,odo,369008,ms,1827060,us,1827060355,ypr,-157.95, -10.83, -7.29
2016-01-01 15:53:01.632371,TRACE_DYNAMICS,str, 1367, esc,1608, aa, -585, -2969, 75, heading, 160.58,rpm,400,400, 8,247519,ping,25.43,odo,369020,ms,1827080,us,1827080357,ypr,-160.58, -11.01, -6.75
2016-01-01 15:53:01.643063,TRACE_DYNAMICS,str, 1411, esc,1608, aa, -1350, -2317, 868, heading, 162.97,rpm,400,400, 8,247527,ping,25.43,odo,369031,ms,1827100,us,1827100366,ypr,-162.97, -11.39, -6.25
2016-01-01 15:53:01.664080,TRACE_DYNAMICS,str, 1435, esc,1607, aa, -627, -2048, 1201, heading, 165.01,rpm,400,400, 8,247535,ping,25.43,odo,369043,ms,1827120,us,1827120354,ypr,-165.01, -11.61, -5.68
2016-01-01 15:53:01.684913,TRACE_DYNAMICS,str, 1463, esc,1608, aa, 557, -1366, 1071, heading, 166.67,rpm,400,400, 8,247543,ping,25.43,odo,369055,ms,1827140,us,1827140352,ypr,-166.67, -11.69, -5.04
2016-01-01 15:53:01.705831,TRACE_DYNAMICS,str, 1467, esc,1608, aa, 266, -302, 1312, heading, 168.01,rpm,400,400, 8,247551,ping,25.43,odo,369067,ms,1827160,us,1827160360,ypr,-168.01, -11.86, -4.43
2016-01-01 15:53:01.726807,TRACE_DYNAMICS,str, 1467, esc,1608, aa, -546, -66, 1619, heading, 169.06,rpm,450,450, 9,247560,ping,25.43,odo,369079,ms,1827180,us,1827180356,ypr,-169.06, -12.08, -3.95
2016-01-01 15:53:01.747608,TRACE_DYNAMICS,str, 1468, esc,1608, aa, 591, 15, 1318, heading, 169.70,rpm,450,450, 9,247569,ping,72.82,odo,369092,ms,1827200,us,1827200358,ypr,-169.70, -12.16, -3.39
