2016-04-16 10:26:46.034197,TD,str,1154,esc,1665,aa,-0.00,0.68,0.11,spur_us,215466,1478922940,spur_odo,258,ping_mm,0,odo_fl,5882,1479054732,odo_fr,0,0,odo_bl,16337,1479054832,odo_br,16500,1479052950,ms,5774024,us,1479057338,ypr,-8.34,10.31,-1.46,vbat,7.62
2016-04-16 10:26:46.042976,TD,str,1155,esc,1664,aa,-0.03,0.59,-0.14,spur_us,215466,1478922940,spur_odo,258,ping_mm,0,odo_fl,5883,1479062278,odo_fr,0,0,odo_bl,16339,1479063334,odo_br,16504,1479065221,ms,5774034,us,1479067341,ypr,-8.02,10.28,-1.48,vbat,7.62
2016-04-16 10:26:46.053126,TD,str,1154,esc,1664,aa,-0.05,0.53,-0.12,spur_us,215466,1478922940,spur_odo,258,ping_mm,0,odo_fl,5885,1479075441,odo_fr,0,0,odo_bl,16342,1479076373,odo_br,16506,1479072474,ms,5774044,us,1479077354,ypr,-7.71,10.26,-1.50,vbat,7.58
2016-04-16 10:26:46.064925,TD,str,1155,esc,1664,aa,-0.07,0.61,-0.16,spur_us,215466,1478922940,spur_odo,258,ping_mm,0,odo_fl,5886,1479081058,odo_fr,0,0,odo_bl,16344,1479085027,odo_br,16510,1479085131,ms,5774054,us,1479087318,ypr,-7.39,10.23,-1.50,vbat,7.60
2016-04-16 10:26:46.073299,TD,str,1154,esc,1664,aa,-0.05,0.73,0.22,spur_us,215466,1478922940,spur_odo,258,ping_mm,0,odo_fl,5888,1479094982,odo_fr,0,0,odo_bl,16347,1479096496,odo_br,16513,1479095036,ms,5774064,us,1479097316,ypr,-7.09,10.22,-1.51,vbat,7.62
2016-04-16 10:26:46.082769,TD,str,1154,esc,1664,aa,-0.10,0.61,0.13,spur_us,215466,1478922940,spur_odo,258,ping_mm,0,odo_fl,5889,1479101553,odo_fr,0,0,odo_bl,16349,1479104969,odo_br,16517,1479106888,ms,5774074,us,1479107288,ypr,-6.78,10.21,-1.54,vbat,7.57
2016-04-16 10:26:46.095714,TD,str,1154,esc,1664,aa,-0.08,0.55,0.40,spur_us,215466,1478922940,spur_odo,258,ping_mm,0,odo_fl,5891,1479115853,odo_fr,0,0,odo_bl,16351,1479113046,odo_br,16520,1479117086,ms,5774084,us,1479117358,ypr,-6.46,10.21,-1.54,vbat,7.57
2016-04-16 10:26:46.102984,TD,str,1154,esc,1664,aa,0.01,0.54,0.53,spur_us,215466,1478922940,spur_odo,258,ping_mm,0,odo_fl,5892,1479122201,odo_fr,0,0,odo_bl,16354,1479126823,odo_br,16523,1479125200,ms,5774094,us,1479127288,ypr,-6.13,10.20,-1.51,vbat,7.60
2016-04-16 10:26:46.112659,TD,str,1154,esc,1664,aa,0.01,0.35,0.27,spur_us,215466,1478922940,spur_odo,258,ping_mm,0,odo_fl,5894,1479135549,odo_fr,0,0,odo_bl,16356,1479134567,odo_br,16526,1479134552,ms,5774104,us,1479137251,ypr,-5.81,10.20,-1.50,vbat,7.60
2016-04-16 10:26:46.125631,TD,str,1154,esc,1664,aa,-0.02,0.44,0.15,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5895,1479141571,odo_fr,0,0,odo_bl,16359,1479146278,odo_br,16530,1479146942,ms,5774114,us,1479147249,ypr,-5.48,10.20,-1.45,vbat,7.57
2016-04-16 10:26:46.132486,TD,str,1154,esc,1664,aa,-0.07,0.42,-0.13,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5897,1479154879,odo_fr,0,0,odo_bl,16361,1479154635,odo_br,16532,1479153839,ms,5774124,us,1479157244,ypr,-5.17,10.21,-1.44,vbat,7.62
2016-04-16 10:26:46.142193,TD,str,1156,esc,1664,aa,-0.03,0.70,-0.18,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5898,1479161333,odo_fr,0,0,odo_bl,16363,1479162960,odo_br,16536,1479165101,ms,5774134,us,1479167237,ypr,-4.84,10.24,-1.41,vbat,7.60
2016-04-16 10:26:46.155280,TD,str,1156,esc,1664,aa,-0.10,0.75,-0.30,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5900,1479173685,odo_fr,0,0,odo_bl,16366,1479176248,odo_br,16539,1479176054,ms,5774144,us,1479177222,ypr,-4.52,10.25,-1.41,vbat,7.58
2016-04-16 10:26:46.162455,TD,str,1155,esc,1664,aa,-0.09,0.87,-0.19,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5901,1479181162,odo_fr,0,0,odo_bl,16368,1479184715,odo_br,16542,1479184338,ms,5774154,us,1479187217,ypr,-4.19,10.23,-1.42,vbat,7.57
2016-04-16 10:26:46.172350,TD,str,1158,esc,1664,aa,-0.10,0.77,-0.03,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5903,1479194021,odo_fr,0,0,odo_bl,16371,1479195486,odo_br,16545,1479194616,ms,5774164,us,1479197191,ypr,-3.87,10.23,-1.42,vbat,7.62
2016-04-16 10:26:46.183942,TD,str,1157,esc,1664,aa,-0.04,0.81,0.23,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5904,1479199914,odo_fr,0,0,odo_bl,16373,1479204329,odo_br,16548,1479202829,ms,5774174,us,1479207210,ypr,-3.54,10.22,-1.42,vbat,7.58
2016-04-16 10:26:46.192276,TD,str,1160,esc,1664,aa,0.01,0.69,0.38,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5906,1479213871,odo_fr,0,0,odo_bl,16375,1479212342,odo_br,16552,1479215542,ms,5774184,us,1479217186,ypr,-3.21,10.21,-1.43,vbat,7.60
2016-04-16 10:26:46.202457,TD,str,1162,esc,1664,aa,-0.02,0.69,0.36,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5908,1479226525,odo_fr,0,0,odo_bl,16378,1479225507,odo_br,16555,1479225693,ms,5774194,us,1479227161,ypr,-2.90,10.21,-1.43,vbat,7.58
2016-04-16 10:26:46.214170,TD,str,1162,esc,1664,aa,-0.06,0.46,-0.07,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5909,1479233697,odo_fr,0,0,odo_bl,16381,1479236849,odo_br,16558,1479233972,ms,5774204,us,1479237171,ypr,-2.58,10.22,-1.44,vbat,7.60
2016-04-16 10:26:46.222487,TD,str,1166,esc,1664,aa,-0.04,0.65,-0.00,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5911,1479246578,odo_fr,0,0,odo_bl,16383,1479244994,odo_br,16562,1479246471,ms,5774214,us,1479247133,ypr,-2.25,10.24,-1.40,vbat,7.62
2016-04-16 10:26:46.231821,TD,str,1165,esc,1664,aa,-0.01,0.67,-0.15,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5912,1479252590,odo_fr,0,0,odo_bl,16385,1479253167,odo_br,16565,1479256412,ms,5774224,us,1479257152,ypr,-1.93,10.26,-1.38,vbat,7.39
2016-04-16 10:26:46.243407,TD,str,1170,esc,1664,aa,-0.02,0.81,-0.02,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5914,1479266332,odo_fr,0,0,odo_bl,16388,1479266166,odo_br,16568,1479266670,ms,5774234,us,1479267127,ypr,-1.62,10.25,-1.39,vbat,7.64
2016-04-16 10:26:46.253643,TD,str,1175,esc,1664,aa,-0.10,0.75,0.05,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5915,1479273223,odo_fr,0,0,odo_bl,16390,1479275118,odo_br,16571,1479275793,ms,5774244,us,1479277083,ypr,-1.31,10.21,-1.45,vbat,7.58
2016-04-16 10:26:46.263113,TD,str,1174,esc,1664,aa,-0.09,0.91,0.19,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5917,1479286539,odo_fr,0,0,odo_bl,16393,1479285592,odo_br,16574,1479284759,ms,5774254,us,1479287100,ypr,-1.01,10.16,-1.49,vbat,7.55
2016-04-16 10:26:46.276166,TD,str,1176,esc,1664,aa,-0.18,0.72,0.15,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5918,1479292325,odo_fr,0,0,odo_bl,16395,1479294208,odo_br,16577,1479294515,ms,5774264,us,1479297089,ypr,-0.71,10.13,-1.53,vbat,7.55
2016-04-16 10:26:46.281469,TD,str,1178,esc,1664,aa,-0.14,0.77,0.24,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5920,1479305830,odo_fr,0,0,odo_bl,16398,1479306984,odo_br,16580,1479304120,ms,5774274,us,1479307097,ypr,-0.40,10.13,-1.53,vbat,7.62
2016-04-16 10:26:46.292516,TD,str,1178,esc,1664,aa,-0.15,0.69,0.28,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5921,1479312379,odo_fr,0,0,odo_bl,16400,1479314864,odo_br,16584,1479316151,ms,5774284,us,1479317061,ypr,-0.09,10.18,-1.55,vbat,7.62
2016-04-16 10:26:46.304292,TD,str,1178,esc,1664,aa,-0.09,0.78,0.47,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5923,1479325174,odo_fr,0,0,odo_bl,16403,1479326026,odo_br,16587,1479326476,ms,5774294,us,1479327038,ypr,0.21,10.23,-1.58,vbat,7.53
2016-04-16 10:26:46.312319,TD,str,1178,esc,1665,aa,-0.02,0.71,0.25,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5924,1479331549,odo_fr,0,0,odo_bl,16405,1479334046,odo_br,16589,1479334116,ms,5774304,us,1479337016,ypr,0.49,10.28,-1.65,vbat,7.58
2016-04-16 10:26:46.324039,TD,str,1176,esc,1664,aa,0.05,0.60,-0.12,spur_us,216324,1479139264,spur_odo,259,ping_mm,0,odo_fl,5926,1479346198,odo_fr,0,0,odo_bl,16408,1479346529,odo_br,16593,1479345424,ms,5774314,us,1479347007,ypr,0.78,10.29,-1.71,vbat,7.62
2016-04-16 10:26:46.331593,TD,str,1176,esc,1665,aa,0.07,0.54,-0.23,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5927,1479352488,odo_fr,0,0,odo_bl,16410,1479354566,odo_br,16596,1479353425,ms,5774324,us,1479357013,ypr,1.08,10.28,-1.71,vbat,7.62
2016-04-16 10:26:46.342306,TD,str,1176,esc,1664,aa,0.00,0.37,-0.33,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5929,1479365558,odo_fr,0,0,odo_bl,16413,1479365729,odo_br,16600,1479366633,ms,5774334,us,1479367043,ypr,1.38,10.27,-1.69,vbat,7.53
2016-04-16 10:26:46.352682,TD,str,1177,esc,1664,aa,-0.05,0.44,-0.16,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5930,1479372566,odo_fr,0,0,odo_bl,16415,1479373560,odo_br,16603,1479376173,ms,5774344,us,1479376998,ypr,1.68,10.26,-1.65,vbat,7.58
2016-04-16 10:26:46.362427,TD,str,1174,esc,1664,aa,-0.07,0.51,0.07,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5932,1479385040,odo_fr,0,0,odo_bl,16417,1479382140,odo_br,16606,1479384749,ms,5774354,us,1479386967,ypr,1.98,10.24,-1.64,vbat,7.58
2016-04-16 10:26:46.373202,TD,str,1174,esc,1665,aa,-0.07,0.44,0.12,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5933,1479391549,odo_fr,0,0,odo_bl,16420,1479395442,odo_br,16609,1479394760,ms,5774364,us,1479396970,ypr,2.30,10.22,-1.63,vbat,7.60
2016-04-16 10:26:46.383385,TD,str,1174,esc,1665,aa,-0.10,0.41,0.32,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5935,1479404301,odo_fr,0,0,odo_bl,16422,1479403880,odo_br,16612,1479403720,ms,5774374,us,1479406948,ypr,2.62,10.21,-1.60,vbat,7.60
2016-04-16 10:26:46.392820,TD,str,1174,esc,1665,aa,-0.03,0.55,0.33,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5936,1479410912,odo_fr,0,0,odo_bl,16425,1479415735,odo_br,16616,1479416117,ms,5774384,us,1479416942,ypr,2.94,10.19,-1.58,vbat,7.60
2016-04-16 10:26:46.403417,TD,str,1175,esc,1664,aa,-0.08,0.60,0.08,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5938,1479425043,odo_fr,0,0,odo_bl,16427,1479424181,odo_br,16619,1479426643,ms,5774394,us,1479426940,ypr,3.25,10.16,-1.59,vbat,7.60
2016-04-16 10:26:46.414033,TD,str,1174,esc,1665,aa,-0.18,0.59,-0.36,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5939,1479431284,odo_fr,0,0,odo_bl,16430,1479436826,odo_br,16622,1479436063,ms,5774404,us,1479436923,ypr,3.56,10.11,-1.62,vbat,7.60
2016-04-16 10:26:46.422827,TD,str,1176,esc,1664,aa,-0.12,0.50,-0.53,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5941,1479444228,odo_fr,0,0,odo_bl,16432,1479445211,odo_br,16625,1479445572,ms,5774414,us,1479446916,ypr,3.87,10.10,-1.63,vbat,7.62
2016-04-16 10:26:46.431622,TD,str,1176,esc,1665,aa,-0.10,0.66,-0.28,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5942,1479450595,odo_fr,0,0,odo_bl,16434,1479453534,odo_br,16628,1479454412,ms,5774424,us,1479456919,ypr,4.19,10.12,-1.57,vbat,7.60
2016-04-16 10:26:46.444487,TD,str,1176,esc,1664,aa,-0.10,0.75,0.32,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5944,1479463625,odo_fr,0,0,odo_bl,16437,1479465708,odo_br,16631,1479464450,ms,5774434,us,1479466883,ypr,4.51,10.15,-1.51,vbat,7.58
2016-04-16 10:26:46.452813,TD,str,1176,esc,1664,aa,-0.13,0.74,0.58,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5945,1479470973,odo_fr,0,0,odo_bl,16439,1479473476,odo_br,16634,1479473429,ms,5774444,us,1479476882,ypr,4.83,10.17,-1.50,vbat,7.60
2016-04-16 10:26:46.462312,TD,str,1178,esc,1665,aa,-0.15,0.72,0.63,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5947,1479484182,odo_fr,0,0,odo_bl,16441,1479481838,odo_br,16638,1479485846,ms,5774454,us,1479486859,ypr,5.15,10.18,-1.55,vbat,7.62
2016-04-16 10:26:46.475419,TD,str,1179,esc,1665,aa,-0.09,0.75,0.16,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5948,1479490315,odo_fr,0,0,odo_bl,16444,1479495221,odo_br,16641,1479496009,ms,5774464,us,1479496854,ypr,5.46,10.18,-1.61,vbat,7.58
2016-04-16 10:26:46.482341,TD,str,1180,esc,1664,aa,-0.03,0.77,-0.18,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5950,1479503709,odo_fr,0,0,odo_bl,16447,1479505775,odo_br,16644,1479505083,ms,5774474,us,1479506836,ypr,5.77,10.18,-1.67,vbat,7.60
2016-04-16 10:26:46.493204,TD,str,1186,esc,1665,aa,-0.03,0.81,-0.56,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5952,1479515807,odo_fr,0,0,odo_bl,16449,1479514724,odo_br,16647,1479514563,ms,5774484,us,1479516823,ypr,6.07,10.20,-1.69,vbat,7.58
2016-04-16 10:26:46.505056,TD,str,1187,esc,1665,aa,-0.02,0.86,-0.24,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5953,1479523247,odo_fr,0,0,odo_bl,16451,1479523519,odo_br,16650,1479524471,ms,5774494,us,1479526826,ypr,6.37,10.19,-1.68,vbat,7.62
2016-04-16 10:26:46.511972,TD,str,1206,esc,1665,aa,-0.04,0.71,-0.17,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5954,1479529646,odo_fr,0,0,odo_bl,16454,1479535853,odo_br,16653,1479534331,ms,5774504,us,1479536807,ypr,6.69,10.20,-1.69,vbat,7.55
2016-04-16 10:26:46.523413,TD,str,1218,esc,1665,aa,-0.12,0.68,0.24,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5956,1479542466,odo_fr,0,0,odo_bl,16456,1479545471,odo_br,16657,1479546459,ms,5774514,us,1479546799,ypr,7.01,10.19,-1.71,vbat,7.46
2016-04-16 10:26:46.534033,TD,str,1232,esc,1665,aa,-0.17,0.49,0.05,spur_us,211577,1479350841,spur_odo,260,ping_mm,0,odo_fl,5958,1479556167,odo_fr,0,0,odo_bl,16459,1479554735,odo_br,16660,1479556231,ms,5774524,us,1479556779,ypr,7.33,10.18,-1.74,vbat,7.58
2016-04-16 10:26:46.542990,TD,str,1244,esc,1665,aa,-0.13,0.47,0.16,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5959,1479564010,odo_fr,0,0,odo_bl,16461,1479564703,odo_br,16663,1479565109,ms,5774534,us,1479566771,ypr,7.66,10.20,-1.75,vbat,7.50
2016-04-16 10:26:46.553363,TD,str,1256,esc,1664,aa,-0.04,0.56,0.03,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5960,1479568940,odo_fr,0,0,odo_bl,16463,1479571465,odo_br,16666,1479576412,ms,5774544,us,1479576758,ypr,7.98,10.22,-1.75,vbat,7.28
2016-04-16 10:26:46.565120,TD,str,1256,esc,1665,aa,0.01,0.55,0.15,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5962,1479582545,odo_fr,0,0,odo_bl,16466,1479585015,odo_br,16669,1479584285,ms,5774554,us,1479586740,ypr,8.29,10.23,-1.76,vbat,7.51
2016-04-16 10:26:46.573205,TD,str,1259,esc,1665,aa,0.08,0.59,0.33,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5964,1479595536,odo_fr,0,0,odo_bl,16468,1479593857,odo_br,16672,1479595230,ms,5774564,us,1479596734,ypr,8.57,10.24,-1.74,vbat,7.55
2016-04-16 10:26:46.583133,TD,str,1259,esc,1665,aa,0.17,0.52,0.48,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5965,1479603010,odo_fr,0,0,odo_bl,16471,1479603426,odo_br,16676,1479605610,ms,5774574,us,1479606741,ypr,8.84,10.22,-1.76,vbat,7.57
2016-04-16 10:26:46.592400,TD,str,1258,esc,1665,aa,0.16,0.40,0.19,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5967,1479615567,odo_fr,0,0,odo_bl,16473,1479612271,odo_br,16679,1479616492,ms,5774584,us,1479616771,ypr,9.09,10.18,-1.80,vbat,7.60
2016-04-16 10:26:46.602641,TD,str,1258,esc,1665,aa,0.21,0.25,0.03,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5968,1479621123,odo_fr,0,0,odo_bl,16476,1479624050,odo_br,16682,1479625215,ms,5774593,us,1479626698,ypr,9.33,10.14,-1.84,vbat,7.58
2016-04-16 10:26:46.612172,TD,str,1258,esc,1665,aa,0.20,0.19,0.07,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5970,1479633259,odo_fr,0,0,odo_bl,16479,1479635130,odo_br,16685,1479635393,ms,5774603,us,1479636691,ypr,9.53,10.15,-1.85,vbat,7.57
2016-04-16 10:26:46.621082,TD,str,1258,esc,1664,aa,0.25,0.01,0.12,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5972,1479645321,odo_fr,0,0,odo_bl,16481,1479642471,odo_br,16688,1479643790,ms,5774613,us,1479646673,ypr,9.72,10.18,-1.88,vbat,7.58
2016-04-16 10:26:46.632438,TD,str,1259,esc,1664,aa,0.22,0.06,0.45,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5973,1479652342,odo_fr,0,0,odo_bl,16484,1479654141,odo_br,16691,1479654742,ms,5774623,us,1479656670,ypr,9.91,10.23,-1.87,vbat,7.58
2016-04-16 10:26:46.643033,TD,str,1259,esc,1664,aa,0.25,0.17,0.43,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5975,1479664820,odo_fr,0,0,odo_bl,16487,1479665354,odo_br,16694,1479663840,ms,5774633,us,1479666670,ypr,10.06,10.28,-1.86,vbat,7.60
2016-04-16 10:26:46.652543,TD,str,1258,esc,1664,aa,0.19,0.24,0.18,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5976,1479669998,odo_fr,0,0,odo_bl,16490,1479675330,odo_br,16697,1479674866,ms,5774643,us,1479676635,ypr,10.22,10.30,-1.87,vbat,7.60
2016-04-16 10:26:46.661937,TD,str,1257,esc,1663,aa,0.10,0.48,-0.07,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5978,1479682787,odo_fr,0,0,odo_bl,16493,1479684494,odo_br,16700,1479682920,ms,5774653,us,1479686617,ypr,10.39,10.28,-1.83,vbat,7.60
2016-04-16 10:26:46.673495,TD,str,1258,esc,1665,aa,0.06,0.53,-0.32,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5980,1479695348,odo_fr,0,0,odo_bl,16495,1479692424,odo_br,16703,1479694335,ms,5774663,us,1479696610,ypr,10.56,10.23,-1.83,vbat,7.60
2016-04-16 10:26:46.682159,TD,str,1258,esc,1665,aa,-0.01,0.67,-0.38,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5981,1479703127,odo_fr,0,0,odo_bl,16499,1479706374,odo_br,16706,1479703058,ms,5774673,us,1479706616,ypr,10.74,10.15,-1.81,vbat,7.62
2016-04-16 10:26:46.691448,TD,str,1260,esc,1665,aa,-0.12,0.86,-0.05,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5983,1479716398,odo_fr,0,0,odo_bl,16501,1479714627,odo_br,16710,1479716553,ms,5774683,us,1479716602,ypr,10.93,10.08,-1.77,vbat,7.60
2016-04-16 10:26:46.704477,TD,str,1260,esc,1665,aa,-0.20,0.87,0.02,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5984,1479722852,odo_fr,0,0,odo_bl,16503,1479722624,odo_br,16712,1479722153,ms,5774693,us,1479726568,ypr,11.14,10.02,-1.73,vbat,7.60
2016-04-16 10:26:46.711614,TD,str,1258,esc,1665,aa,-0.20,0.87,0.33,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5985,1479729085,odo_fr,0,0,odo_bl,16506,1479734822,odo_br,16716,1479735182,ms,5774703,us,1479736578,ypr,11.35,10.00,-1.72,vbat,7.58
2016-04-16 10:26:46.722194,TD,str,1258,esc,1664,aa,-0.17,0.83,0.40,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5987,1479743178,odo_fr,0,0,odo_bl,16509,1479745956,odo_br,16719,1479745555,ms,5774713,us,1479746558,ypr,11.56,10.01,-1.72,vbat,7.62
2016-04-16 10:26:46.734046,TD,str,1258,esc,1664,aa,-0.09,0.62,0.34,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5989,1479756107,odo_fr,0,0,odo_bl,16511,1479753461,odo_br,16722,1479754079,ms,5774723,us,1479756560,ypr,11.79,10.03,-1.75,vbat,7.58
2016-04-16 10:26:46.741094,TD,str,1258,esc,1664,aa,-0.02,0.63,0.28,spur_us,212085,1479562926,spur_odo,261,ping_mm,0,odo_fl,5990,1479762559,odo_fr,0,0,odo_bl,16514,1479765751,odo_br,16725,1479764079,ms,5774733,us,1479766547,ypr,12.01,10.06,-1.73,vbat,7.64
2016-04-16 10:26:46.751667,TD,str,1258,esc,1664,aa,0.03,0.52,-0.26,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,5992,1479774975,odo_fr,0,0,odo_bl,16516,1479773856,odo_br,16728,1479773624,ms,5774743,us,1479776512,ypr,12.22,10.05,-1.75,vbat,7.60
2016-04-16 10:26:46.761908,TD,str,1258,esc,1665,aa,0.09,0.61,-0.48,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,5993,1479781959,odo_fr,0,0,odo_bl,16519,1479784642,odo_br,16731,1479784819,ms,5774753,us,1479786520,ypr,12.43,10.03,-1.76,vbat,7.60
2016-04-16 10:26:46.771567,TD,str,1258,esc,1665,aa,-0.00,0.56,-0.65,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,5995,1479794351,odo_fr,0,0,odo_bl,16521,1479791910,odo_br,16734,1479792639,ms,5774763,us,1479796492,ypr,12.62,9.99,-1.80,vbat,7.62
2016-04-16 10:26:46.782279,TD,str,1258,esc,1665,aa,-0.06,0.63,-0.41,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,5996,1479800164,odo_fr,0,0,odo_bl,16524,1479804515,odo_br,16738,1479806028,ms,5774773,us,1479806496,ypr,12.82,9.97,-1.81,vbat,7.62
2016-04-16 10:26:46.792570,TD,str,1258,esc,1664,aa,-0.11,0.64,0.13,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,5998,1479813544,odo_fr,0,0,odo_bl,16527,1479815397,odo_br,16741,1479816136,ms,5774783,us,1479816478,ypr,13.02,9.99,-1.78,vbat,7.53
2016-04-16 10:26:46.802305,TD,str,1259,esc,1665,aa,-0.10,0.69,0.61,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,6000,1479826020,odo_fr,0,0,odo_bl,16529,1479822756,odo_br,16744,1479825964,ms,5774793,us,1479826453,ypr,13.24,10.03,-1.74,vbat,7.62
2016-04-16 10:26:46.811101,TD,str,1258,esc,1665,aa,-0.08,0.68,0.68,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,6001,1479833397,odo_fr,0,0,odo_bl,16532,1479835511,odo_br,16747,1479835567,ms,5774803,us,1479836457,ypr,13.45,10.06,-1.73,vbat,7.58
2016-04-16 10:26:46.822712,TD,str,1258,esc,1664,aa,-0.02,0.67,0.41,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,6003,1479846187,odo_fr,0,0,odo_bl,16535,1479845368,odo_br,16750,1479844961,ms,5774813,us,1479846426,ypr,13.65,10.07,-1.77,vbat,7.60
2016-04-16 10:26:46.831912,TD,str,1258,esc,1664,aa,-0.02,0.60,-0.16,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,6004,1479851805,odo_fr,0,0,odo_bl,16537,1479853475,odo_br,16752,1479851504,ms,5774823,us,1479856410,ypr,13.85,10.09,-1.81,vbat,7.58
2016-04-16 10:26:46.841192,TD,str,1256,esc,1665,aa,0.05,0.55,-0.25,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,6006,1479864961,odo_fr,0,0,odo_bl,16540,1479865515,odo_br,16752,1479862405,ms,5774833,us,1479866476,ypr,14.05,10.12,-1.80,vbat,7.62
2016-04-16 10:26:46.852857,TD,str,1256,esc,1664,aa,0.09,0.60,-0.15,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,6007,1479871832,odo_fr,0,0,odo_bl,16543,1479876271,odo_br,16756,1479876328,ms,5774843,us,1479876402,ypr,14.25,10.13,-1.76,vbat,7.62
2016-04-16 10:26:46.861209,TD,str,1256,esc,1664,aa,-0.00,0.54,0.00,spur_us,212760,1479775686,spur_odo,262,ping_mm,0,odo_fl,6009,1479884735,odo_fr,0,0,odo_bl,16545,1479883902,odo_br,16758,1479883259,ms,5774853,us,1479886375,ypr,14.47,10.13,-1.73,vbat,7.57
