2016-02-12 09:21:24.371498,TD,str,1452,esc,1664,aa,-0.06,-0.22,0.36,spur_us,210452,185467077,spur_odo,203,ping_mm,1582,odo,279,odo_us,185553533,ms,185553,us,185553813,ypr,-44.06,3.82,1.05
2016-02-12 09:21:24.381856,TD,str,1452,esc,1664,aa,0.01,-0.12,0.56,spur_us,210452,185467077,spur_odo,203,ping_mm,1582,odo,280,odo_us,185559928,ms,185563,us,185563787,ypr,-44.08,3.89,1.08
2016-02-12 09:21:24.391051,TD,str,1453,esc,1663,aa,0.03,-0.03,0.46,spur_us,210452,185467077,spur_odo,203,ping_mm,1582,odo,282,odo_us,185571239,ms,185573,us,185573783,ypr,-44.10,3.93,1.11
2016-02-12 09:21:24.401424,TD,str,1453,esc,1664,aa,-0.06,-0.07,-0.33,spur_us,210452,185467077,spur_odo,203,ping_mm,1582,odo,284,odo_us,185583329,ms,185583,us,185583778,ypr,-44.12,3.94,1.11
2016-02-12 09:21:24.411747,TD,str,1453,esc,1665,aa,-0.17,-0.19,-0.92,spur_us,210452,185467077,spur_odo,203,ping_mm,1582,odo,285,odo_us,185589239,ms,185593,us,185593761,ypr,-44.11,3.89,1.14
2016-02-12 09:21:24.420870,TD,str,1451,esc,1664,aa,-0.19,-0.30,-1.00,spur_us,210452,185467077,spur_odo,203,ping_mm,1582,odo,287,odo_us,185600953,ms,185603,us,185603724,ypr,-44.10,3.81,1.18
2016-02-12 09:21:24.432106,TD,str,1452,esc,1664,aa,-0.22,-0.27,-0.58,spur_us,210452,185467077,spur_odo,203,ping_mm,1582,odo,289,odo_us,185613455,ms,185613,us,185613735,ypr,-44.08,3.71,1.23
2016-02-12 09:21:24.441551,TD,str,1452,esc,1664,aa,-0.17,-0.22,0.05,spur_us,210452,185467077,spur_odo,203,ping_mm,1582,odo,290,odo_us,185619548,ms,185623,us,185623715,ypr,-44.06,3.62,1.26
2016-02-12 09:21:24.450721,TD,str,1451,esc,1664,aa,-0.21,-0.15,0.37,spur_us,210452,185467077,spur_odo,203,ping_mm,1522,odo,292,odo_us,185632132,ms,185633,us,185633692,ypr,-44.05,3.56,1.29
2016-02-12 09:21:24.461099,TD,str,1451,esc,1664,aa,-0.14,-0.02,0.58,spur_us,210452,185467077,spur_odo,203,ping_mm,1522,odo,293,odo_us,185637560,ms,185643,us,185643681,ypr,-44.05,3.54,1.33
2016-02-12 09:21:24.471477,TD,str,1451,esc,1664,aa,-0.16,0.03,0.48,spur_us,210452,185467077,spur_odo,203,ping_mm,1522,odo,295,odo_us,185649009,ms,185653,us,185653664,ypr,-44.07,3.57,1.35
2016-02-12 09:21:24.481865,TD,str,1452,esc,1664,aa,-0.09,0.14,0.43,spur_us,210452,185467077,spur_odo,203,ping_mm,1522,odo,297,odo_us,185661269,ms,185663,us,185663675,ypr,-44.09,3.60,1.35
2016-02-12 09:21:24.490988,TD,str,1451,esc,1664,aa,-0.07,0.16,0.22,spur_us,206222,185673299,spur_odo,204,ping_mm,1522,odo,299,odo_us,185672856,ms,185673,us,185673653,ypr,-44.12,3.60,1.32
2016-02-12 09:21:24.501358,TD,str,1452,esc,1664,aa,-0.06,0.09,-0.12,spur_us,206222,185673299,spur_odo,204,ping_mm,1522,odo,300,odo_us,185679738,ms,185683,us,185683631,ypr,-44.13,3.56,1.29
2016-02-12 09:21:24.511727,TD,str,1451,esc,1665,aa,-0.12,0.04,-0.32,spur_us,206222,185673299,spur_odo,204,ping_mm,1522,odo,302,odo_us,185691456,ms,185693,us,185693613,ypr,-44.14,3.49,1.28
2016-02-12 09:21:24.520869,TD,str,1452,esc,1664,aa,-0.15,-0.05,-0.36,spur_us,206222,185673299,spur_odo,204,ping_mm,1522,odo,303,odo_us,185696946,ms,185703,us,185703612,ypr,-44.14,3.43,1.26
2016-02-12 09:21:24.531284,TD,str,1454,esc,1664,aa,-0.20,-0.10,-0.18,spur_us,206222,185673299,spur_odo,204,ping_mm,1522,odo,305,odo_us,185709154,ms,185713,us,185713590,ypr,-44.14,3.39,1.24
2016-02-12 09:21:24.541607,TD,str,1454,esc,1664,aa,-0.20,-0.17,-0.03,spur_us,206222,185673299,spur_odo,204,ping_mm,1522,odo,307,odo_us,185720789,ms,185723,us,185723660,ypr,-44.14,3.38,1.23
2016-02-12 09:21:24.550732,TD,str,1452,esc,1664,aa,-0.17,-0.16,0.21,spur_us,206222,185673299,spur_odo,204,ping_mm,1471,odo,309,odo_us,185732895,ms,185733,us,185733574,ypr,-44.14,3.39,1.23
2016-02-12 09:21:24.561122,TD,str,1448,esc,1665,aa,-0.15,-0.15,0.16,spur_us,206222,185673299,spur_odo,204,ping_mm,1471,odo,310,odo_us,185739094,ms,185743,us,185743555,ypr,-44.16,3.42,1.21
2016-02-12 09:21:24.571485,TD,str,1454,esc,1664,aa,-0.05,-0.09,0.18,spur_us,206222,185673299,spur_odo,204,ping_mm,1471,odo,312,odo_us,185751320,ms,185753,us,185753553,ypr,-44.18,3.44,1.20
2016-02-12 09:21:24.581866,TD,str,1452,esc,1664,aa,-0.01,0.07,0.47,spur_us,206222,185673299,spur_odo,204,ping_mm,1471,odo,314,odo_us,185762974,ms,185763,us,185763528,ypr,-44.19,3.46,1.20
2016-02-12 09:21:24.591002,TD,str,1452,esc,1664,aa,-0.01,0.09,0.38,spur_us,206222,185673299,spur_odo,204,ping_mm,1471,odo,315,odo_us,185767685,ms,185773,us,185773512,ypr,-44.20,3.45,1.16
2016-02-12 09:21:24.601413,TD,str,1451,esc,1665,aa,0.03,0.09,0.23,spur_us,206222,185673299,spur_odo,204,ping_mm,1471,odo,317,odo_us,185779556,ms,185783,us,185783495,ypr,-44.20,3.47,1.13
2016-02-12 09:21:24.611798,TD,str,1452,esc,1664,aa,0.01,-0.05,-0.07,spur_us,206222,185673299,spur_odo,204,ping_mm,1471,odo,319,odo_us,185792510,ms,185793,us,185793500,ypr,-44.21,3.49,1.09
2016-02-12 09:21:24.620923,TD,str,1452,esc,1664,aa,0.04,-0.18,-0.10,spur_us,206222,185673299,spur_odo,204,ping_mm,1471,odo,320,odo_us,185797763,ms,185803,us,185803505,ypr,-44.21,3.53,1.07
2016-02-12 09:21:24.631299,TD,str,1451,esc,1665,aa,0.06,-0.30,0.01,spur_us,206222,185673299,spur_odo,204,ping_mm,1471,odo,322,odo_us,185810153,ms,185813,us,185813475,ypr,-44.21,3.54,1.06
2016-02-12 09:21:24.641627,TD,str,1452,esc,1664,aa,0.06,-0.28,0.05,spur_us,206222,185673299,spur_odo,204,ping_mm,1471,odo,324,odo_us,185822140,ms,185823,us,185823481,ypr,-44.21,3.55,1.06
2016-02-12 09:21:24.650757,TD,str,1452,esc,1664,aa,0.07,-0.14,-0.12,spur_us,206222,185673299,spur_odo,204,ping_mm,1421,odo,326,odo_us,185833299,ms,185833,us,185833465,ypr,-44.23,3.56,1.03
2016-02-12 09:21:24.661637,TD,str,1451,esc,1663,aa,0.03,-0.03,-0.32,spur_us,206222,185673299,spur_odo,204,ping_mm,1421,odo,327,odo_us,185838667,ms,185843,us,185843430,ypr,-44.26,3.57,1.00
2016-02-12 09:21:24.672176,TD,str,1451,esc,1664,aa,-0.04,0.01,-0.26,spur_us,206222,185673299,spur_odo,204,ping_mm,1421,odo,329,odo_us,185850450,ms,185853,us,185853411,ypr,-44.27,3.56,0.97
2016-02-12 09:21:24.681842,TD,str,1452,esc,1664,aa,-0.01,0.07,0.08,spur_us,206222,185673299,spur_odo,204,ping_mm,1421,odo,331,odo_us,185861097,ms,185863,us,185863394,ypr,-44.30,3.56,0.97
2016-02-12 09:21:24.691029,TD,str,1452,esc,1664,aa,-0.01,0.02,0.26,spur_us,206222,185673299,spur_odo,204,ping_mm,1421,odo,333,odo_us,185873247,ms,185873,us,185873404,ypr,-44.32,3.57,0.97
2016-02-12 09:21:24.701407,TD,str,1451,esc,1664,aa,-0.02,-0.17,0.17,spur_us,202839,185876138,spur_odo,205,ping_mm,1421,odo,334,odo_us,185878978,ms,185883,us,185883388,ypr,-44.35,3.60,0.97
2016-02-12 09:21:24.711763,TD,str,1452,esc,1666,aa,-0.04,-0.18,0.28,spur_us,202839,185876138,spur_odo,205,ping_mm,1421,odo,336,odo_us,185890696,ms,185893,us,185893366,ypr,-44.37,3.63,1.00
2016-02-12 09:21:24.720893,TD,str,1452,esc,1664,aa,-0.06,-0.30,0.07,spur_us,202839,185876138,spur_odo,205,ping_mm,1421,odo,338,odo_us,185901491,ms,185903,us,185903359,ypr,-44.39,3.66,1.01
2016-02-12 09:21:24.731325,TD,str,1451,esc,1664,aa,-0.09,-0.31,0.00,spur_us,202839,185876138,spur_odo,205,ping_mm,1421,odo,340,odo_us,185913220,ms,185913,us,185913340,ypr,-44.40,3.71,1.04
2016-02-12 09:21:24.741649,TD,str,1451,esc,1664,aa,-0.04,-0.23,-0.22,spur_us,202839,185876138,spur_odo,205,ping_mm,1421,odo,341,odo_us,185918181,ms,185923,us,185923344,ypr,-44.41,3.76,1.04
2016-02-12 09:21:24.750755,TD,str,1452,esc,1664,aa,-0.02,-0.04,-0.38,spur_us,202839,185876138,spur_odo,205,ping_mm,1360,odo,343,odo_us,185929538,ms,185933,us,185933340,ypr,-44.42,3.76,1.04
2016-02-12 09:21:24.761142,TD,str,1453,esc,1664,aa,0.02,0.07,-0.37,spur_us,202839,185876138,spur_odo,205,ping_mm,1360,odo,345,odo_us,185940943,ms,185943,us,185943307,ypr,-44.45,3.74,1.05
2016-02-12 09:21:24.771514,TD,str,1452,esc,1664,aa,-0.02,0.15,0.03,spur_us,202839,185876138,spur_odo,205,ping_mm,1360,odo,347,odo_us,185952354,ms,185953,us,185953301,ypr,-44.46,3.72,1.07
2016-02-12 09:21:24.781889,TD,str,1451,esc,1664,aa,-0.08,0.06,0.32,spur_us,202839,185876138,spur_odo,205,ping_mm,1360,odo,349,odo_us,185963055,ms,185963,us,185963290,ypr,-44.47,3.74,1.09
2016-02-12 09:21:24.791024,TD,str,1449,esc,1664,aa,-0.09,-0.14,0.44,spur_us,202839,185876138,spur_odo,205,ping_mm,1360,odo,350,odo_us,185969199,ms,185973,us,185973339,ypr,-44.48,3.79,1.10
2016-02-12 09:21:24.801438,TD,str,1452,esc,1664,aa,-0.11,-0.20,0.25,spur_us,202839,185876138,spur_odo,205,ping_mm,1360,odo,352,odo_us,185981246,ms,185983,us,185983257,ypr,-44.49,3.87,1.12
2016-02-12 09:21:24.811778,TD,str,1451,esc,1665,aa,-0.10,-0.18,-0.23,spur_us,202839,185876138,spur_odo,205,ping_mm,1360,odo,354,odo_us,185992338,ms,185993,us,185993264,ypr,-44.50,3.90,1.09
2016-02-12 09:21:24.820947,TD,str,1448,esc,1665,aa,-0.04,-0.18,-0.74,spur_us,202839,185876138,spur_odo,205,ping_mm,1360,odo,355,odo_us,185997929,ms,186003,us,186003238,ypr,-44.51,3.87,1.06
2016-02-12 09:21:24.831349,TD,str,1452,esc,1664,aa,-0.02,-0.07,-0.53,spur_us,202839,185876138,spur_odo,205,ping_mm,1360,odo,357,odo_us,186011494,ms,186013,us,186013209,ypr,-44.52,3.79,1.09
2016-02-12 09:21:24.841653,TD,str,1452,esc,1664,aa,-0.02,0.12,0.00,spur_us,202839,185876138,spur_odo,205,ping_mm,1360,odo,359,odo_us,186022217,ms,186023,us,186023186,ypr,-44.54,3.72,1.12
2016-02-12 09:21:24.850773,TD,str,1451,esc,1664,aa,-0.09,0.14,0.29,spur_us,202839,185876138,spur_odo,205,ping_mm,1307,odo,360,odo_us,186028044,ms,186033,us,186033219,ypr,-44.57,3.66,1.14
2016-02-12 09:21:24.861148,TD,str,1451,esc,1664,aa,-0.12,0.17,0.44,spur_us,202839,185876138,spur_odo,205,ping_mm,1307,odo,362,odo_us,186038746,ms,186043,us,186043183,ypr,-44.59,3.65,1.14
2016-02-12 09:21:24.871521,TD,str,1452,esc,1664,aa,-0.14,0.09,0.25,spur_us,202839,185876138,spur_odo,205,ping_mm,1307,odo,364,odo_us,186050334,ms,186053,us,186053166,ypr,-44.61,3.66,1.10
2016-02-12 09:21:24.881899,TD,str,1452,esc,1664,aa,-0.10,-0.01,-0.01,spur_us,202839,185876138,spur_odo,205,ping_mm,1307,odo,366,odo_us,186061016,ms,186063,us,186063142,ypr,-44.62,3.69,1.06
2016-02-12 09:21:24.891056,TD,str,1451,esc,1666,aa,-0.06,-0.14,-0.22,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,368,odo_us,186072782,ms,186073,us,186073161,ypr,-44.62,3.70,1.01
2016-02-12 09:21:24.901404,TD,str,1452,esc,1666,aa,-0.03,-0.19,-0.12,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,369,odo_us,186078581,ms,186083,us,186083173,ypr,-44.61,3.71,0.98
2016-02-12 09:21:24.911780,TD,str,1451,esc,1665,aa,-0.04,-0.23,0.09,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,371,odo_us,186089194,ms,186093,us,186093126,ypr,-44.61,3.71,0.99
2016-02-12 09:21:24.920910,TD,str,1452,esc,1664,aa,-0.06,-0.19,0.24,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,373,odo_us,186100700,ms,186103,us,186103123,ypr,-44.61,3.74,1.00
2016-02-12 09:21:24.931313,TD,str,1451,esc,1664,aa,-0.03,-0.13,0.43,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,375,odo_us,186111837,ms,186113,us,186113106,ypr,-44.62,3.80,1.01
2016-02-12 09:21:24.941654,TD,str,1449,esc,1665,aa,0.04,-0.13,0.31,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,376,odo_us,186117891,ms,186123,us,186123119,ypr,-44.63,3.89,1.01
2016-02-12 09:21:24.950782,TD,str,1444,esc,1664,aa,0.04,-0.14,-0.10,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,378,odo_us,186128675,ms,186133,us,186133083,ypr,-44.63,3.91,1.03
2016-02-12 09:21:24.959915,TD,str,1444,esc,1664,aa,-0.06,-0.15,-0.68,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,380,odo_us,186140376,ms,186143,us,186143050,ypr,-44.62,3.85,1.08
2016-02-12 09:21:24.971511,TD,str,1438,esc,1664,aa,-0.14,-0.20,-1.00,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,382,odo_us,186151408,ms,186153,us,186153047,ypr,-44.61,3.75,1.11
2016-02-12 09:21:24.981887,TD,str,1428,esc,1664,aa,-0.19,-0.24,-0.84,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,383,odo_us,186156861,ms,186163,us,186163052,ypr,-44.59,3.64,1.13
2016-02-12 09:21:24.989903,TD,str,1424,esc,1664,aa,-0.12,-0.12,0.04,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,385,odo_us,186168514,ms,186173,us,186173044,ypr,-44.57,3.58,1.18
2016-02-12 09:21:25.000400,TD,str,1424,esc,1664,aa,-0.13,-0.01,0.59,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,387,odo_us,186179558,ms,186182,us,186183004,ypr,-44.57,3.55,1.20
2016-02-12 09:21:25.010740,TD,str,1416,esc,1664,aa,-0.11,0.04,0.70,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,389,odo_us,186191127,ms,186193,us,186193015,ypr,-44.59,3.56,1.21
2016-02-12 09:21:25.021161,TD,str,1412,esc,1664,aa,-0.11,0.06,0.57,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,391,odo_us,186201896,ms,186202,us,186203002,ypr,-44.61,3.60,1.21
2016-02-12 09:21:25.030311,TD,str,1405,esc,1664,aa,-0.06,0.11,0.23,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,392,odo_us,186208391,ms,186212,us,186212975,ypr,-44.64,3.65,1.21
2016-02-12 09:21:25.040762,TD,str,1405,esc,1663,aa,-0.06,0.21,0.08,spur_us,196724,186072862,spur_odo,206,ping_mm,1307,odo,394,odo_us,186219360,ms,186223,us,186223035,ypr,-44.65,3.67,1.22
2016-02-12 09:21:25.051097,TD,str,1399,esc,1664,aa,-0.08,0.24,-0.23,spur_us,196724,186072862,spur_odo,206,ping_mm,1066,odo,396,odo_us,186231031,ms,186232,us,186232972,ypr,-44.65,3.66,1.23
2016-02-12 09:21:25.060207,TD,str,1397,esc,1664,aa,-0.10,0.35,-0.24,spur_us,196724,186072862,spur_odo,206,ping_mm,1066,odo,398,odo_us,186242377,ms,186242,us,186242953,ypr,-44.62,3.59,1.25
2016-02-12 09:21:25.070493,TD,str,1397,esc,1664,aa,-0.22,0.30,-0.45,spur_us,196724,186072862,spur_odo,206,ping_mm,1066,odo,399,odo_us,186247551,ms,186252,us,186252933,ypr,-44.60,3.53,1.24
2016-02-12 09:21:25.080777,TD,str,1397,esc,1664,aa,-0.24,0.36,-0.10,spur_us,196724,186072862,spur_odo,206,ping_mm,1066,odo,401,odo_us,186259128,ms,186262,us,186262917,ypr,-44.55,3.50,1.26
2016-02-12 09:21:25.089860,TD,str,1395,esc,1664,aa,-0.23,0.33,0.27,spur_us,192329,186265191,spur_odo,207,ping_mm,1066,odo,403,odo_us,186270385,ms,186272,us,186272918,ypr,-44.50,3.52,1.28
2016-02-12 09:21:25.100181,TD,str,1395,esc,1664,aa,-0.17,0.20,0.27,spur_us,192329,186265191,spur_odo,207,ping_mm,1066,odo,405,odo_us,186282101,ms,186282,us,186282888,ypr,-44.45,3.55,1.26
2016-02-12 09:21:25.110551,TD,str,1395,esc,1664,aa,-0.12,0.10,0.19,spur_us,192329,186265191,spur_odo,207,ping_mm,1066,odo,406,odo_us,186288169,ms,186292,us,186292891,ypr,-44.40,3.58,1.23
2016-02-12 09:21:25.120939,TD,str,1396,esc,1664,aa,-0.06,0.06,0.14,spur_us,192329,186265191,spur_odo,207,ping_mm,1066,odo,408,odo_us,186299904,ms,186302,us,186302869,ypr,-44.33,3.59,1.22
2016-02-12 09:21:25.130134,TD,str,1391,esc,1663,aa,-0.01,0.09,0.19,spur_us,192329,186265191,spur_odo,207,ping_mm,1066,odo,410,odo_us,186310857,ms,186312,us,186312836,ypr,-44.28,3.60,1.18
2016-02-12 09:21:25.140432,TD,str,1379,esc,1664,aa,-0.01,0.00,-0.03,spur_us,192329,186265191,spur_odo,207,ping_mm,1066,odo,412,odo_us,186322099,ms,186322,us,186322825,ypr,-44.22,3.60,1.14
2016-02-12 09:21:25.150799,TD,str,1379,esc,1664,aa,0.01,-0.03,0.08,spur_us,192329,186265191,spur_odo,207,ping_mm,1066,odo,413,odo_us,186326809,ms,186332,us,186332817,ypr,-44.16,3.58,1.13
2016-02-12 09:21:25.159929,TD,str,1365,esc,1667,aa,-0.05,-0.18,-0.09,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,415,odo_us,186339406,ms,186342,us,186342820,ypr,-44.09,3.57,1.13
2016-02-12 09:21:25.170292,TD,str,1358,esc,1664,aa,-0.09,-0.13,0.11,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,417,odo_us,186351188,ms,186352,us,186352792,ypr,-44.01,3.57,1.16
2016-02-12 09:21:25.180672,TD,str,1354,esc,1664,aa,-0.06,0.09,0.19,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,419,odo_us,186361932,ms,186362,us,186362794,ypr,-43.94,3.58,1.16
2016-02-12 09:21:25.189805,TD,str,1354,esc,1664,aa,-0.11,0.10,-0.23,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,420,odo_us,186368295,ms,186372,us,186372773,ypr,-43.88,3.56,1.10
2016-02-12 09:21:25.200213,TD,str,1350,esc,1664,aa,-0.10,0.09,-0.60,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,422,odo_us,186379611,ms,186382,us,186382738,ypr,-43.80,3.52,1.08
2016-02-12 09:21:25.210560,TD,str,1348,esc,1664,aa,-0.13,0.25,-0.31,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,424,odo_us,186391639,ms,186392,us,186392750,ypr,-43.71,3.48,1.14
2016-02-12 09:21:25.220943,TD,str,1348,esc,1666,aa,-0.18,0.36,0.06,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,426,odo_us,186402465,ms,186402,us,186402727,ypr,-43.59,3.46,1.22
2016-02-12 09:21:25.230099,TD,str,1347,esc,1664,aa,-0.18,0.37,0.34,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,427,odo_us,186407537,ms,186412,us,186412724,ypr,-43.48,3.45,1.28
2016-02-12 09:21:25.240447,TD,str,1348,esc,1664,aa,-0.15,0.24,0.51,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,429,odo_us,186419848,ms,186422,us,186422706,ypr,-43.35,3.48,1.33
2016-02-12 09:21:25.251375,TD,str,1348,esc,1664,aa,-0.13,0.05,0.35,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,431,odo_us,186430808,ms,186432,us,186432698,ypr,-43.21,3.52,1.37
2016-02-12 09:21:25.260876,TD,str,1346,esc,1664,aa,-0.09,0.15,0.21,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,432,odo_us,186437860,ms,186442,us,186442695,ypr,-43.07,3.56,1.41
2016-02-12 09:21:25.271095,TD,str,1346,esc,1664,aa,-0.08,0.10,-0.64,spur_us,192329,186265191,spur_odo,207,ping_mm,1707,odo,434,odo_us,186448887,ms,186452,us,186452668,ypr,-42.94,3.56,1.35
2016-02-12 09:21:25.281535,TD,str,1338,esc,1664,aa,0.01,0.13,-0.80,spur_us,192834,186458025,spur_odo,208,ping_mm,1707,odo,436,odo_us,186460626,ms,186462,us,186462650,ypr,-42.82,3.52,1.34
2016-02-12 09:21:25.290740,TD,str,1332,esc,1664,aa,-0.04,0.03,-0.57,spur_us,192834,186458025,spur_odo,208,ping_mm,1707,odo,438,odo_us,186471684,ms,186472,us,186472704,ypr,-42.71,3.48,1.36
2016-02-12 09:21:25.301113,TD,str,1331,esc,1665,aa,-0.12,0.08,0.27,spur_us,192834,186458025,spur_odo,208,ping_mm,1707,odo,439,odo_us,186476758,ms,186482,us,186482633,ypr,-42.60,3.45,1.39
2016-02-12 09:21:25.311488,TD,str,1328,esc,1664,aa,-0.14,0.10,0.85,spur_us,192834,186458025,spur_odo,208,ping_mm,1707,odo,441,odo_us,186488018,ms,186492,us,186492632,ypr,-42.49,3.48,1.42
2016-02-12 09:21:25.321885,TD,str,1325,esc,1665,aa,-0.12,0.33,1.09,spur_us,192834,186458025,spur_odo,208,ping_mm,1707,odo,443,odo_us,186499832,ms,186502,us,186502607,ypr,-42.38,3.52,1.40
2016-02-12 09:21:25.330168,TD,str,1326,esc,1665,aa,-0.12,0.30,0.07,spur_us,192834,186458025,spur_odo,208,ping_mm,1707,odo,445,odo_us,186511273,ms,186512,us,186512590,ypr,-42.29,3.52,1.32
2016-02-12 09:21:25.340584,TD,str,1326,esc,1664,aa,-0.10,0.23,-0.83,spur_us,192834,186458025,spur_odo,208,ping_mm,1707,odo,446,odo_us,186517804,ms,186522,us,186522585,ypr,-42.18,3.47,1.29
2016-02-12 09:21:25.350919,TD,str,1326,esc,1665,aa,-0.18,0.25,-0.99,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,448,odo_us,186529980,ms,186532,us,186532571,ypr,-42.06,3.39,1.32
2016-02-12 09:21:25.360083,TD,str,1326,esc,1664,aa,-0.17,0.31,-0.42,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,450,odo_us,186540971,ms,186542,us,186542553,ypr,-41.94,3.33,1.36
2016-02-12 09:21:25.370382,TD,str,1326,esc,1664,aa,-0.11,0.31,0.30,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,451,odo_us,186546463,ms,186552,us,186552557,ypr,-41.81,3.29,1.37
2016-02-12 09:21:25.380694,TD,str,1326,esc,1664,aa,-0.12,0.29,0.69,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,453,odo_us,186560082,ms,186562,us,186562516,ypr,-41.69,3.28,1.33
2016-02-12 09:21:25.389800,TD,str,1325,esc,1665,aa,-0.20,0.11,0.31,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,455,odo_us,186570865,ms,186572,us,186572503,ypr,-41.57,3.28,1.25
2016-02-12 09:21:25.400144,TD,str,1326,esc,1664,aa,-0.20,0.09,0.12,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,456,odo_us,186576778,ms,186582,us,186582513,ypr,-41.44,3.29,1.21
2016-02-12 09:21:25.410484,TD,str,1326,esc,1664,aa,-0.09,-0.03,-0.16,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,458,odo_us,186587625,ms,186592,us,186592495,ypr,-41.32,3.32,1.16
2016-02-12 09:21:25.422041,TD,str,1325,esc,1665,aa,-0.07,-0.09,0.01,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,460,odo_us,186599573,ms,186602,us,186602479,ypr,-41.17,3.32,1.14
2016-02-12 09:21:25.430156,TD,str,1325,esc,1665,aa,-0.01,-0.12,0.10,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,462,odo_us,186610654,ms,186612,us,186612471,ypr,-41.03,3.32,1.15
2016-02-12 09:21:25.440506,TD,str,1326,esc,1664,aa,-0.03,-0.06,0.38,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,464,odo_us,186622381,ms,186622,us,186622472,ypr,-40.90,3.32,1.16
2016-02-12 09:21:25.450867,TD,str,1325,esc,1665,aa,0.00,-0.00,0.44,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,465,odo_us,186628072,ms,186632,us,186632449,ypr,-40.76,3.36,1.18
2016-02-12 09:21:25.459979,TD,str,1326,esc,1664,aa,0.01,0.08,0.32,spur_us,192834,186458025,spur_odo,208,ping_mm,953,odo,467,odo_us,186638549,ms,186642,us,186642414,ypr,-40.64,3.43,1.17
2016-02-12 09:21:25.470359,TD,str,1325,esc,1665,aa,0.03,0.23,-0.08,spur_us,186231,186644256,spur_odo,209,ping_mm,953,odo,469,odo_us,186650370,ms,186652,us,186652425,ypr,-40.54,3.50,1.13
2016-02-12 09:21:25.480759,TD,str,1326,esc,1665,aa,-0.05,0.20,-0.72,spur_us,186231,186644256,spur_odo,209,ping_mm,953,odo,471,odo_us,186661522,ms,186662,us,186662419,ypr,-40.45,3.55,1.10
2016-02-12 09:21:25.489867,TD,str,1326,esc,1664,aa,-0.10,0.11,-0.86,spur_us,186231,186644256,spur_odo,209,ping_mm,953,odo,472,odo_us,186667749,ms,186672,us,186672390,ypr,-40.32,3.55,1.15
2016-02-12 09:21:25.500228,TD,str,1326,esc,1664,aa,-0.08,0.02,-0.47,spur_us,186231,186644256,spur_odo,209,ping_mm,953,odo,474,odo_us,186679006,ms,186682,us,186682384,ypr,-40.18,3.49,1.19
2016-02-12 09:21:25.510609,TD,str,1325,esc,1665,aa,-0.08,-0.06,-0.08,spur_us,186231,186644256,spur_odo,209,ping_mm,953,odo,476,odo_us,186691043,ms,186692,us,186692357,ypr,-40.04,3.40,1.21
2016-02-12 09:21:25.520994,TD,str,1325,esc,1665,aa,-0.08,-0.12,0.07,spur_us,186231,186644256,spur_odo,209,ping_mm,953,odo,477,odo_us,186696796,ms,186702,us,186702339,ypr,-39.90,3.30,1.24
2016-02-12 09:21:25.530166,TD,str,1326,esc,1664,aa,-0.06,-0.07,0.34,spur_us,186231,186644256,spur_odo,209,ping_mm,953,odo,479,odo_us,186707822,ms,186712,us,186712326,ypr,-39.76,3.25,1.26
2016-02-12 09:21:25.540482,TD,str,1325,esc,1664,aa,-0.11,0.00,0.36,spur_us,186231,186644256,spur_odo,209,ping_mm,953,odo,481,odo_us,186719304,ms,186722,us,186722367,ypr,-39.63,3.24,1.29
