2016-01-01 16:01:23.511785,TRACE_DYNAMICS,str, 1475, esc,1560, aa, -331, -173, -2434, heading, -133.64,rpm,450,450, 9,449410,ping,75.21,odo,680798,ms,2328200,us,2328200359,ypr,133.64, -5.13, -1.80
2016-01-01 16:01:23.521593,TRACE_DYNAMICS,str, 1476, esc,1577, aa, -114, 33, -2438, heading, -133.60,rpm,400,400, 8,449418,ping,36.58,odo,680811,ms,2328220,us,2328220364,ypr,133.60, -4.83, -1.79
2016-01-01 16:01:23.531437,TRACE_DYNAMICS,str, 1490, esc,1600, aa, -724, -93, -2216, heading, -133.53,rpm,450,450, 9,449427,ping,36.58,odo,680823,ms,2328240,us,2328240368,ypr,133.53, -4.55, -1.84
2016-01-01 16:01:23.541408,TRACE_DYNAMICS,str, 1497, esc,1604, aa, -171, -375, -1802, heading, -133.53,rpm,450,450, 9,449436,ping,36.58,odo,680836,ms,2328260,us,2328260364,ypr,133.53, -4.44, -1.73
2016-01-01 16:01:23.551335,TRACE_DYNAMICS,str, 1508, esc,1603, aa, 212, -288, -1154, heading, -133.57,rpm,500,500, 10,449446,ping,36.58,odo,680848,ms,2328280,us,2328280365,ypr,133.57, -4.48, -1.68
2016-01-01 16:01:23.561152,TRACE_DYNAMICS,str, 1517, esc,1603, aa, -133, 116, -119, heading, -133.58,rpm,400,400, 8,449454,ping,36.58,odo,680861,ms,2328300,us,2328300371,ypr,133.58, -4.38, -1.73
2016-01-01 16:01:23.570913,TRACE_DYNAMICS,str, 1525, esc,1625, aa, 212, -134, 733, heading, -133.66,rpm,400,400, 8,449462,ping,32.78,odo,680874,ms,2328320,us,2328320365,ypr,133.66, -4.70, -1.63
2016-01-01 16:01:23.580611,TRACE_DYNAMICS,str, 1531, esc,1626, aa, 447, 198, 338, heading, -133.80,rpm,450,450, 9,449471,ping,32.78,odo,680887,ms,2328340,us,2328340363,ypr,133.80, -4.88, -1.43
2016-01-01 16:01:23.590281,TRACE_DYNAMICS,str, 1542, esc,1626, aa, 276, 650, 661, heading, -133.95,rpm,400,400, 8,449479,ping,32.78,odo,680899,ms,2328360,us,2328360367,ypr,133.95, -4.91, -1.34
2016-01-01 16:01:23.599885,TRACE_DYNAMICS,str, 1545, esc,1626, aa, 8, 744, 887, heading, -134.09,rpm,500,500, 10,449489,ping,32.78,odo,680913,ms,2328380,us,2328380357,ypr,134.09, -5.05, -1.29
2016-01-01 16:01:23.609557,TRACE_DYNAMICS,str, 1548, esc,1626, aa, 93, 344, 1500, heading, -134.32,rpm,400,400, 8,449497,ping,32.78,odo,680926,ms,2328400,us,2328400372,ypr,134.32, -5.34, -1.13
2016-01-01 16:01:23.619300,TRACE_DYNAMICS,str, 1545, esc,1626, aa, 575, 558, 1536, heading, -134.64,rpm,450,450, 9,449506,ping,30.86,odo,680940,ms,2328420,us,2328420364,ypr,134.64, -5.64, -0.84
2016-01-01 16:01:23.629072,TRACE_DYNAMICS,str, 1545, esc,1626, aa, 400, 1041, 1558, heading, -134.92,rpm,450,450, 9,449515,ping,30.86,odo,680954,ms,2328440,us,2328440362,ypr,134.92, -5.84, -0.77
2016-01-01 16:01:23.638847,TRACE_DYNAMICS,str, 1544, esc,1626, aa, -19, 578, 1933, heading, -135.27,rpm,500,500, 10,449525,ping,30.86,odo,680969,ms,2328460,us,2328460368,ypr,135.27, -6.09, -0.77
2016-01-01 16:01:23.648603,TRACE_DYNAMICS,str, 1541, esc,1625, aa, 1206, 607, 1380, heading, -135.74,rpm,450,450, 9,449534,ping,30.86,odo,680984,ms,2328480,us,2328480364,ypr,135.74, -6.23, -0.52
2016-01-01 16:01:23.658451,TRACE_DYNAMICS,str, 1542, esc,1626, aa, 604, 1183, 1468, heading, -136.14,rpm,500,500, 10,449544,ping,30.86,odo,680998,ms,2328500,us,2328500365,ypr,136.14, -6.36, -0.50
2016-01-01 16:01:23.668454,TRACE_DYNAMICS,str, 1541, esc,1626, aa, -384, 983, 1583, heading, -136.49,rpm,450,450, 9,449553,ping,30.86,odo,681013,ms,2328520,us,2328520363,ypr,136.49, -6.49, -0.50
2016-01-01 16:01:23.678275,TRACE_DYNAMICS,str, 1539, esc,1626, aa, 710, 542, 1438, heading, -136.94,rpm,500,500, 10,449563,ping,30.86,odo,681028,ms,2328540,us,2328540366,ypr,136.94, -6.71, -0.27
2016-01-01 16:01:23.688114,TRACE_DYNAMICS,str, 1542, esc,1626, aa, 1351, 848, 1310, heading, -137.43,rpm,500,500, 10,449573,ping,30.86,odo,681044,ms,2328560,us,2328560367,ypr,137.43, -6.89, -0.19
2016-01-01 16:01:23.697882,TRACE_DYNAMICS,str, 1542, esc,1626, aa, -20, 867, 1483, heading, -137.92,rpm,500,500, 10,449583,ping,30.86,odo,681060,ms,2328580,us,2328580360,ypr,137.92, -6.92, -0.34
2016-01-01 16:01:23.707692,TRACE_DYNAMICS,str, 1541, esc,1626, aa, -197, 705, 1499, heading, -138.51,rpm,500,500, 10,449593,ping,30.86,odo,681076,ms,2328600,us,2328600363,ypr,138.51, -7.09, -0.25
2016-01-01 16:01:23.717708,TRACE_DYNAMICS,str, 1543, esc,1626, aa, 738, 1072, 1270, heading, -139.15,rpm,550,550, 11,449604,ping,38.90,odo,681092,ms,2328620,us,2328620352,ypr,139.15, -7.26, 0.06
2016-01-01 16:01:23.727610,TRACE_DYNAMICS,str, 1583, esc,1625, aa, -128, 1338, 1402, heading, -139.66,rpm,500,500, 10,449614,ping,38.90,odo,681108,ms,2328640,us,2328640359,ypr,139.66, -7.25, 0.10
2016-01-01 16:01:23.737359,TRACE_DYNAMICS,str, 1608, esc,1626, aa, 134, 949, 1416, heading, -140.17,rpm,550,550, 11,449625,ping,38.90,odo,681124,ms,2328660,us,2328660357,ypr,140.17, -7.28, 0.36
2016-01-01 16:01:23.747220,TRACE_DYNAMICS,str, 1641, esc,1618, aa, 1513, 1467, 922, heading, -140.69,rpm,500,500, 10,449635,ping,38.90,odo,681141,ms,2328680,us,2328680363,ypr,140.69, -7.14, 0.57
2016-01-01 16:01:23.757095,TRACE_DYNAMICS,str, 1651, esc,1614, aa, -336, 1573, 1253, heading, -141.12,rpm,550,550, 11,449646,ping,38.90,odo,681158,ms,2328700,us,2328700366,ypr,141.12, -7.20, 0.44
2016-01-01 16:01:23.766988,TRACE_DYNAMICS,str, 1475, esc,1492, aa, -71, -100, -2539, heading, -168.56,rpm,500,500, 10,449881,ping,32.15,odo,681550,ms,2329200,us,2329200363,ypr,168.56, -1.52, 2.83
2016-01-01 16:01:23.776868,TRACE_DYNAMICS,str, 1476, esc,1494, aa, -697, 212, -2289, heading, -168.80,rpm,300,300, 6,449887,ping,32.15,odo,681561,ms,2329220,us,2329220354,ypr,168.80, -1.18, 2.58
2016-01-01 16:01:23.797039,TRACE_DYNAMICS,str, 1475, esc,1498, aa, -1170, 272, -2206, heading, -168.96,rpm,400,400, 8,449895,ping,32.15,odo,681572,ms,2329240,us,2329240356,ypr,168.96, -0.89, 2.31
2016-01-01 16:01:23.817117,TRACE_DYNAMICS,str, 1473, esc,1498, aa, -102, 57, -2357, heading, -169.09,rpm,300,300, 6,449901,ping,32.15,odo,681582,ms,2329260,us,2329260359,ypr,169.09, -0.60, 2.19
2016-01-01 16:01:23.837080,TRACE_DYNAMICS,str, 1472, esc,1498, aa, 57, 48, -2187, heading, -169.23,rpm,400,400, 8,449909,ping,32.15,odo,681593,ms,2329280,us,2329280352,ypr,169.23, -0.38, 2.15
2016-01-01 16:01:23.857200,TRACE_DYNAMICS,str, 1459, esc,1498, aa, -417, 161, -2239, heading, -169.42,rpm,350,350, 7,449916,ping,32.15,odo,681603,ms,2329300,us,2329300355,ypr,169.42, -0.27, 2.13
2016-01-01 16:01:23.877344,TRACE_DYNAMICS,str, 1421, esc,1520, aa, -259, 356, -2111, heading, -169.58,rpm,300,300, 6,449922,ping,32.15,odo,681613,ms,2329320,us,2329320356,ypr,169.58, -0.22, 2.16
2016-01-01 16:01:23.897332,TRACE_DYNAMICS,str, 1410, esc,1534, aa, 67, 536, -1937, heading, -169.68,rpm,400,400, 8,449930,ping,32.15,odo,681622,ms,2329340,us,2329340357,ypr,169.68, -0.13, 2.11
2016-01-01 16:01:23.917426,TRACE_DYNAMICS,str, 1379, esc,1560, aa, -123, 4, -2020, heading, -169.72,rpm,300,300, 6,449936,ping,46.95,odo,681631,ms,2329360,us,2329360367,ypr,169.72, 0.14, 2.05
2016-01-01 16:01:23.937513,TRACE_DYNAMICS,str, 1375, esc,1575, aa, -257, -212, -2059, heading, -169.77,rpm,400,400, 8,449944,ping,46.95,odo,681640,ms,2329380,us,2329380369,ypr,169.77, 0.27, 1.99
2016-01-01 16:01:23.957605,TRACE_DYNAMICS,str, 1371, esc,1593, aa, -324, -437, -2087, heading, -169.76,rpm,300,300, 6,449950,ping,46.95,odo,681649,ms,2329400,us,2329400359,ypr,169.76, 0.39, 1.85
2016-01-01 16:01:23.977691,TRACE_DYNAMICS,str, 1372, esc,1596, aa, -176, -427, -1921, heading, -169.62,rpm,350,350, 7,449957,ping,46.95,odo,681658,ms,2329420,us,2329420369,ypr,169.62, 0.56, 1.67
2016-01-01 16:01:23.997694,TRACE_DYNAMICS,str, 1368, esc,1596, aa, -45, -658, -1514, heading, -169.33,rpm,400,400, 8,449965,ping,46.95,odo,681666,ms,2329440,us,2329440368,ypr,169.33, 0.61, 1.29
2016-01-01 16:01:24.007463,TRACE_DYNAMICS,str, 1363, esc,1596, aa, -17, -960, -772, heading, -168.93,rpm,300,300, 6,449971,ping,42.61,odo,681675,ms,2329460,us,2329460356,ypr,168.93, 0.47, 1.07
2016-01-01 16:01:24.037447,TRACE_DYNAMICS,str, 1363, esc,1596, aa, 4, -639, 807, heading, -168.52,rpm,250,250, 5,449976,ping,42.61,odo,681683,ms,2329480,us,2329480355,ypr,168.52, -0.15, 1.03
2016-01-01 16:01:24.057491,TRACE_DYNAMICS,str, 1363, esc,1610, aa, -553, -629, 796, heading, -168.07,rpm,350,350, 7,449983,ping,42.61,odo,681692,ms,2329500,us,2329500348,ypr,168.07, -0.42, 0.87
2016-01-01 16:01:24.067410,TRACE_DYNAMICS,str, 1364, esc,1620, aa, 639, -780, 439, heading, -167.63,rpm,300,300, 6,449989,ping,42.61,odo,681701,ms,2329520,us,2329520356,ypr,167.63, -0.43, 0.88
2016-01-01 16:01:24.097670,TRACE_DYNAMICS,str, 1365, esc,1621, aa, 504, -773, 735, heading, -167.15,rpm,300,300, 6,449995,ping,42.61,odo,681711,ms,2329540,us,2329540353,ypr,167.15, -0.70, 0.61
2016-01-01 16:01:24.117885,TRACE_DYNAMICS,str, 1366, esc,1620, aa, -186, -627, 856, heading, -166.64,rpm,300,300, 6,450001,ping,42.61,odo,681720,ms,2329560,us,2329560350,ypr,166.64, -1.04, 0.47
2016-01-01 16:01:24.137959,TRACE_DYNAMICS,str, 1365, esc,1616, aa, -119, -692, 1302, heading, -166.13,rpm,350,350, 7,450008,ping,42.61,odo,681729,ms,2329580,us,2329580352,ypr,166.13, -1.35, 0.46
2016-01-01 16:01:24.147918,TRACE_DYNAMICS,str, 1366, esc,1594, aa, -181, -845, 1738, heading, -165.64,rpm,350,350, 7,450015,ping,42.61,odo,681740,ms,2329600,us,2329600356,ypr,165.64, -1.69, 0.38
2016-01-01 16:01:24.168018,TRACE_DYNAMICS,str, 1365, esc,1565, aa, -457, -646, 1885, heading, -165.17,rpm,350,350, 7,450022,ping,42.61,odo,681750,ms,2329620,us,2329620361,ypr,165.17, -2.06, 0.30
2016-01-01 16:01:24.198199,TRACE_DYNAMICS,str, 1367, esc,1544, aa, 164, -874, 1764, heading, -164.63,rpm,350,350, 7,450029,ping,42.61,odo,681760,ms,2329640,us,2329640363,ypr,164.63, -2.30, 0.22
2016-01-01 16:01:24.208120,TRACE_DYNAMICS,str, 1367, esc,1499, aa, 938, -1035, 1333, heading, -164.02,rpm,350,350, 7,450036,ping,42.61,odo,681771,ms,2329660,us,2329660358,ypr,164.02, -2.41, 0.21
2016-01-01 16:01:24.228121,TRACE_DYNAMICS,str, 1373, esc,1494, aa, 116, -660, 854, heading, -163.38,rpm,350,350, 7,450043,ping,42.61,odo,681781,ms,2329680,us,2329680359,ypr,163.38, -2.54, 0.14
2016-01-01 16:01:24.248176,TRACE_DYNAMICS,str, 1395, esc,1492, aa, -289, -911, 585, heading, -162.76,rpm,250,250, 5,450048,ping,42.61,odo,681792,ms,2329700,us,2329700347,ypr,162.76, -2.74, 0.10
2016-01-01 16:01:24.268205,TRACE_DYNAMICS,str, 1403, esc,1491, aa, -711, -969, 118, heading, -162.13,rpm,450,450, 9,450057,ping,42.61,odo,681803,ms,2329720,us,2329720351,ypr,162.13, -2.90, 0.03
2016-01-01 16:01:24.288369,TRACE_DYNAMICS,str, 1407, esc,1492, aa, 392, -789, -1750, heading, -161.46,rpm,350,350, 7,450064,ping,42.61,odo,681812,ms,2329740,us,2329740346,ypr,161.46, -2.53, -0.03
2016-01-01 16:01:24.308478,TRACE_DYNAMICS,str, 1413, esc,1492, aa, 39, -581, -2295, heading, -160.78,rpm,300,300, 6,450070,ping,46.72,odo,681822,ms,2329760,us,2329760365,ypr,160.78, -1.92, -0.07
2016-01-01 16:01:24.328696,TRACE_DYNAMICS,str, 1413, esc,1492, aa, -747, -432, -1580, heading, -160.17,rpm,300,300, 6,450076,ping,46.72,odo,681832,ms,2329780,us,2329780362,ypr,160.17, -1.88, -0.25
2016-01-01 16:01:24.348976,TRACE_DYNAMICS,str, 1414, esc,1492, aa, -1535, -533, -1438, heading, -159.65,rpm,300,300, 6,450082,ping,46.72,odo,681841,ms,2329800,us,2329800367,ypr,159.65, -1.76, -0.47
2016-01-01 16:01:24.369143,TRACE_DYNAMICS,str, 1414, esc,1492, aa, -78, -865, -1866, heading, -159.26,rpm,350,350, 7,450089,ping,46.72,odo,681850,ms,2329820,us,2329820358,ypr,159.26, -1.40, -0.35
2016-01-01 16:01:24.389372,TRACE_DYNAMICS,str, 1414, esc,1498, aa, 207, -634, -1884, heading, -158.95,rpm,250,250, 5,450094,ping,46.72,odo,681859,ms,2329840,us,2329840365,ypr,158.95, -1.19, -0.15
2016-01-01 16:01:24.409509,TRACE_DYNAMICS,str, 1413, esc,1506, aa, -329, 63, -1837, heading, -158.63,rpm,300,300, 6,450100,ping,46.72,odo,681868,ms,2329860,us,2329860366,ypr,158.63, -1.05, -0.13
2016-01-01 16:01:24.429720,TRACE_DYNAMICS,str, 1413, esc,1522, aa, -519, -258, -1893, heading, -158.29,rpm,250,250, 5,450105,ping,46.72,odo,681876,ms,2329880,us,2329880364,ypr,158.29, -0.74, -0.11
2016-01-01 16:01:24.449809,TRACE_DYNAMICS,str, 1413, esc,1525, aa, -2, -329, -1911, heading, -157.96,rpm,300,300, 6,450111,ping,46.72,odo,681884,ms,2329900,us,2329900363,ypr,157.96, -0.54, -0.10
2016-01-01 16:01:24.469989,TRACE_DYNAMICS,str, 1416, esc,1598, aa, -648, -221, -1820, heading, -157.64,rpm,250,250, 5,450116,ping,46.72,odo,681892,ms,2329920,us,2329920368,ypr,157.64, -0.48, -0.17
2016-01-01 16:01:24.490118,TRACE_DYNAMICS,str, 1419, esc,1644, aa, 107, -319, -1980, heading, -157.33,rpm,350,350, 7,450123,ping,46.72,odo,681900,ms,2329940,us,2329940360,ypr,157.33, -0.45, -0.06
2016-01-01 16:01:24.510263,TRACE_DYNAMICS,str, 1426, esc,1664, aa, -80, -78, -1708, heading, -157.02,rpm,300,300, 6,450129,ping,101.10,odo,681908,ms,2329960,us,2329960365,ypr,157.02, -0.28, -0.14
2016-01-01 16:01:24.530554,TRACE_DYNAMICS,str, 1444, esc,1676, aa, -362, -258, -1317, heading, -156.73,rpm,300,300, 6,450135,ping,101.10,odo,681915,ms,2329980,us,2329980365,ypr,156.73, -0.08, -0.16
2016-01-01 16:01:24.550807,TRACE_DYNAMICS,str, 1474, esc,1674, aa, -106, -1, -1029, heading, -156.43,rpm,350,350, 7,450142,ping,101.10,odo,681923,ms,2330000,us,2330000361,ypr,156.43, -0.11, -0.30
2016-01-01 16:01:24.570991,TRACE_DYNAMICS,str, 1472, esc,1670, aa, -486, -221, 481, heading, -156.15,rpm,300,300, 6,450148,ping,101.10,odo,681931,ms,2330020,us,2330020369,ypr,156.15, -0.48, -0.45
2016-01-01 16:01:24.591071,TRACE_DYNAMICS,str, 1474, esc,1662, aa, 73, -408, 1575, heading, -155.92,rpm,250,250, 5,450153,ping,101.10,odo,681939,ms,2330040,us,2330040363,ypr,155.92, -1.19, -0.38
2016-01-01 16:01:24.611144,TRACE_DYNAMICS,str, 1474, esc,1602, aa, 679, -191, 2187, heading, -155.76,rpm,350,350, 7,450160,ping,47.75,odo,681948,ms,2330060,us,2330060364,ypr,155.76, -1.58, -0.28
2016-01-01 16:01:24.631160,TRACE_DYNAMICS,str, 1473, esc,1520, aa, 596, 375, 2869, heading, -155.65,rpm,350,350, 7,450167,ping,47.75,odo,681957,ms,2330080,us,2330080360,ypr,155.65, -2.00, -0.15
2016-01-01 16:01:24.651189,TRACE_DYNAMICS,str, 1474, esc,1496, aa, 504, 282, 3778, heading, -155.60,rpm,350,350, 7,450174,ping,47.75,odo,681967,ms,2330100,us,2330100355,ypr,155.60, -2.69, -0.10
2016-01-01 16:01:24.671241,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 313, -30, 4251, heading, -155.57,rpm,450,450, 9,450183,ping,47.75,odo,681977,ms,2330120,us,2330120357,ypr,155.57, -3.40, -0.06
2016-01-01 16:01:24.691328,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 244, -173, 2577, heading, -155.56,rpm,200,200, 4,450187,ping,47.75,odo,681988,ms,2330140,us,2330140359,ypr,155.56, -3.69, -0.06
2016-01-01 16:01:24.711252,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 826, 20, -302, heading, -155.56,rpm,350,350, 7,450194,ping,92.30,odo,681998,ms,2330160,us,2330160365,ypr,155.56, -3.35, 0.03
2016-01-01 16:01:24.731291,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 516, 88, -2032, heading, -155.52,rpm,350,350, 7,450201,ping,92.30,odo,682007,ms,2330180,us,2330180359,ypr,155.52, -2.62, -0.05
2016-01-01 16:01:24.751446,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -283, 144, -1497, heading, -155.51,rpm,250,250, 5,450206,ping,92.30,odo,682017,ms,2330200,us,2330200358,ypr,155.51, -2.60, -0.14
2016-01-01 16:01:24.771585,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -800, 225, -1625, heading, -155.52,rpm,300,300, 6,450212,ping,92.30,odo,682026,ms,2330220,us,2330220360,ypr,155.52, -2.62, -0.36
2016-01-01 16:01:24.791804,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -221, -262, -1919, heading, -155.57,rpm,250,250, 5,450217,ping,92.30,odo,682035,ms,2330240,us,2330240364,ypr,155.57, -2.35, -0.44
2016-01-01 16:01:24.812041,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -184, -155, -1733, heading, -155.62,rpm,300,300, 6,450223,ping,74.76,odo,682044,ms,2330260,us,2330260367,ypr,155.62, -2.17, -0.34
2016-01-01 16:01:24.832182,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -286, 309, -1759, heading, -155.58,rpm,250,250, 5,450228,ping,74.76,odo,682052,ms,2330280,us,2330280367,ypr,155.58, -2.01, -0.33
2016-01-01 16:01:24.852255,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -548, 41, -1690, heading, -155.54,rpm,250,250, 5,450233,ping,74.76,odo,682060,ms,2330300,us,2330300368,ypr,155.54, -1.85, -0.46
2016-01-01 16:01:24.872442,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -735, -274, -1467, heading, -155.58,rpm,300,300, 6,450239,ping,74.76,odo,682068,ms,2330320,us,2330320359,ypr,155.58, -1.61, -0.43
2016-01-01 16:01:24.892554,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -374, -80, -1724, heading, -155.60,rpm,200,200, 4,450243,ping,74.76,odo,682076,ms,2330340,us,2330340362,ypr,155.60, -1.37, -0.36
2016-01-01 16:01:24.912603,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -33, -84, -1908, heading, -155.61,rpm,250,250, 5,450248,ping,71.72,odo,682084,ms,2330360,us,2330360360,ypr,155.61, -1.19, -0.20
2016-01-01 16:01:24.932622,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 98, 181, -1700, heading, -155.62,rpm,250,250, 5,450253,ping,71.72,odo,682091,ms,2330380,us,2330380354,ypr,155.62, -0.90, -0.12
2016-01-01 16:01:24.952702,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 351, 159, -1783, heading, -155.59,rpm,300,300, 6,450259,ping,71.72,odo,682098,ms,2330400,us,2330400361,ypr,155.59, -0.46, -0.16
2016-01-01 16:01:24.972896,TRACE_DYNAMICS,str, 1473, esc,1493, aa, -492, -26, -1671, heading, -155.56,rpm,200,200, 4,450263,ping,71.72,odo,682104,ms,2330420,us,2330420357,ypr,155.56, -0.16, -0.24
2016-01-01 16:01:24.992974,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -430, 262, -1566, heading, -155.53,rpm,250,250, 5,450268,ping,71.72,odo,682111,ms,2330440,us,2330440354,ypr,155.53, 0.06, -0.33
2016-01-01 16:01:25.012872,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 63, 34, -1713, heading, -155.51,rpm,200,200, 4,450272,ping,28.60,odo,682117,ms,2330460,us,2330460360,ypr,155.51, 0.24, -0.52
2016-01-01 16:01:25.032881,TRACE_DYNAMICS,str, 1473, esc,1493, aa, 57, -331, -1665, heading, -155.51,rpm,200,200, 4,450276,ping,28.60,odo,682124,ms,2330480,us,2330480352,ypr,155.51, 0.40, -0.62
2016-01-01 16:01:25.053008,TRACE_DYNAMICS,str, 1474, esc,1495, aa, -170, -241, -1690, heading, -155.48,rpm,300,300, 6,450282,ping,28.60,odo,682130,ms,2330500,us,2330500361,ypr,155.48, 0.59, -0.67
2016-01-01 16:01:25.073066,TRACE_DYNAMICS,str, 1474, esc,1495, aa, -903, -32, -1343, heading, -155.48,rpm,150,150, 3,450285,ping,28.60,odo,682136,ms,2330520,us,2330520354,ypr,155.48, 0.75, -0.68
2016-01-01 16:01:25.093110,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -470, -37, -1448, heading, -155.46,rpm,200,200, 4,450289,ping,28.60,odo,682141,ms,2330540,us,2330540354,ypr,155.46, 0.96, -0.73
2016-01-01 16:01:25.113172,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -12, -223, -1505, heading, -155.46,rpm,400,400, 8,450297,ping,61.74,odo,682147,ms,2330560,us,2330560366,ypr,155.46, 1.17, -0.78
2016-01-01 16:01:25.133307,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -486, -284, -1377, heading, -155.47,rpm,250,250, 5,450302,ping,61.74,odo,682152,ms,2330580,us,2330580366,ypr,155.47, 1.43, -0.83
2016-01-01 16:01:25.153460,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -704, -187, -1317, heading, -155.49,rpm,150,150, 3,450305,ping,61.74,odo,682157,ms,2330600,us,2330600365,ypr,155.49, 1.60, -0.74
2016-01-01 16:01:25.173514,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -447, -79, -1329, heading, -155.49,rpm,200,200, 4,450309,ping,61.74,odo,682162,ms,2330620,us,2330620360,ypr,155.49, 1.61, -0.64
2016-01-01 16:01:25.193609,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 199, -134, -1415, heading, -155.52,rpm,150,150, 3,450312,ping,61.74,odo,682167,ms,2330640,us,2330640366,ypr,155.52, 1.64, -0.56
2016-01-01 16:01:25.213681,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 143, -177, -1422, heading, -155.56,rpm,250,250, 5,450317,ping,68.58,odo,682172,ms,2330660,us,2330660369,ypr,155.56, 1.69, -0.51
2016-01-01 16:01:25.233733,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -391, -40, -1278, heading, -155.59,rpm,250,250, 5,450322,ping,68.58,odo,682177,ms,2330680,us,2330680367,ypr,155.59, 1.72, -0.43
2016-01-01 16:01:25.253772,TRACE_DYNAMICS,str, 1471, esc,1494, aa, -380, 150, -1205, heading, -155.59,rpm,250,250, 5,450327,ping,68.58,odo,682181,ms,2330700,us,2330700367,ypr,155.59, 1.78, -0.35
2016-01-01 16:01:25.273707,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 334, 66, -1394, heading, -155.61,rpm,200,200, 4,450331,ping,68.58,odo,682186,ms,2330720,us,2330720365,ypr,155.61, 1.87, -0.32
2016-01-01 16:01:25.293801,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 325, -125, -1491, heading, -155.63,rpm,250,250, 5,450336,ping,68.58,odo,682190,ms,2330740,us,2330740364,ypr,155.63, 1.98, -0.35
2016-01-01 16:01:25.313990,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -290, -132, -1327, heading, -155.64,rpm,400,400, 8,450344,ping,66.06,odo,682194,ms,2330760,us,2330760366,ypr,155.64, 2.07, -0.34
2016-01-01 16:01:25.334089,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -825, 3, -1161, heading, -155.65,rpm,450,450, 9,450353,ping,66.06,odo,682198,ms,2330780,us,2330780361,ypr,155.65, 2.12, -0.33
2016-01-01 16:01:25.354182,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -229, 177, -1189, heading, -155.67,rpm,350,350, 7,450360,ping,66.06,odo,682201,ms,2330800,us,2330800366,ypr,155.67, 2.15, -0.22
2016-01-01 16:01:25.374262,TRACE_DYNAMICS,str, 1473, esc,1494, aa, 245, 177, -1278, heading, -155.69,rpm,300,300, 6,450366,ping,66.06,odo,682205,ms,2330820,us,2330820356,ypr,155.69, 2.18, -0.27
2016-01-01 16:01:25.394511,TRACE_DYNAMICS,str, 1474, esc,1494, aa, 145, -121, -1261, heading, -155.71,rpm,500,500, 10,450376,ping,66.06,odo,682209,ms,2330840,us,2330840361,ypr,155.71, 2.25, -0.31
2016-01-01 16:01:25.414764,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -247, -248, -1249, heading, -155.72,rpm,550,550, 11,450387,ping,53.86,odo,682212,ms,2330860,us,2330860356,ypr,155.72, 2.31, -0.37
2016-01-01 16:01:25.434876,TRACE_DYNAMICS,str, 1474, esc,1494, aa, -302, -68, -1197, heading, -155.73,rpm,350,350, 7,450394,ping,53.86,odo,682215,ms,2330880,us,2330880360,ypr,155.73, 2.33, -0.29
2016-01-01 16:01:25.455104,TRACE_DYNAMICS,str, 1474, esc,1495, aa, 51, -101, -1280, heading, -155.74,rpm,300,300, 6,450400,ping,53.86,odo,682219,ms,2330900,us,2330900354,ypr,155.74, 2.39, -0.26
2016-01-01 16:01:25.475211,TRACE_DYNAMICS,str, 1473, esc,1495, aa, -204, -61, -1201, heading, -155.75,rpm,400,400, 8,450408,ping,53.86,odo,682221,ms,2330920,us,2330920354,ypr,155.75, 2.39, -0.22
2016-01-01 16:01:25.495335,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -198, -129, -1173, heading, -155.76,rpm,300,300, 6,450414,ping,53.86,odo,682224,ms,2330940,us,2330940361,ypr,155.76, 2.42, -0.16
2016-01-01 16:01:25.515557,TRACE_DYNAMICS,str, 1473, esc,1494, aa, -158, -95, -1228, heading, -155.79,rpm,450,450, 9,450423,ping,50.86,odo,682227,ms,2330960,us,2330960369,ypr,155.79, 2.49, -0.07
