2016-01-01 15:58:25.872287,TRACE_DYNAMICS,str, 1336, esc,1794, aa, 1098, 5609, 2228, heading, 121.17,rpm,300,300, 6,356849,ping,39.33,odo,540789,ms,2151320,us,2151320364,ypr,-121.17, -14.86, 3.32
2016-01-01 15:58:25.892352,TRACE_DYNAMICS,str, 1263, esc,1792, aa, 856, 4297, 2955, heading, 121.12,rpm,350,350, 7,356856,ping,39.33,odo,540796,ms,2151340,us,2151340364,ypr,-121.12, -15.18, 3.18
2016-01-01 15:58:25.912636,TRACE_DYNAMICS,str, 1233, esc,1786, aa, 893, 2668, 4094, heading, 121.35,rpm,350,350, 7,356863,ping,39.33,odo,540804,ms,2151360,us,2151360370,ypr,-121.35, -15.66, 2.86
2016-01-01 15:58:25.932738,TRACE_DYNAMICS,str, 1202, esc,1782, aa, 900, 496, 5246, heading, 121.59,rpm,450,450, 9,356872,ping,124.80,odo,540813,ms,2151380,us,2151380373,ypr,-121.59, -16.36, 2.34
2016-01-01 15:58:25.952934,TRACE_DYNAMICS,str, 1180, esc,1718, aa, 1162, -748, 6114, heading, 121.68,rpm,450,450, 9,356881,ping,124.80,odo,540823,ms,2151400,us,2151400370,ypr,-121.68, -17.23, 1.73
2016-01-01 15:58:25.973187,TRACE_DYNAMICS,str, 1111, esc,1579, aa, 265, -1260, 6039, heading, 121.95,rpm,600,600, 12,356893,ping,124.80,odo,540833,ms,2151420,us,2151420367,ypr,-121.95, -17.97, 1.23
2016-01-01 15:58:25.993428,TRACE_DYNAMICS,str, 1112, esc,1578, aa, 436, -1621, 5965, heading, 122.58,rpm,650,650, 13,356906,ping,124.80,odo,540844,ms,2151440,us,2151440365,ypr,-122.58, -18.61, 0.96
2016-01-01 15:58:26.013650,TRACE_DYNAMICS,str, 1069, esc,1498, aa, 354, -2450, 6420, heading, 123.59,rpm,600,600, 12,356918,ping,124.80,odo,540856,ms,2151460,us,2151460367,ypr,-123.59, -19.25, 0.46
2016-01-01 15:58:26.033962,TRACE_DYNAMICS,str, 1051, esc,1494, aa, 28, -3178, 5122, heading, 124.81,rpm,750,750, 15,356933,ping,45.14,odo,540869,ms,2151480,us,2151480354,ypr,-124.81, -19.56, -0.11
2016-01-01 15:58:26.054430,TRACE_DYNAMICS,str, 1051, esc,1494, aa, -477, -3655, 3419, heading, 126.16,rpm,700,700, 14,356947,ping,45.14,odo,540882,ms,2151500,us,2151500356,ypr,-126.16, -19.61, -0.56
2016-01-01 15:58:26.074794,TRACE_DYNAMICS,str, 1051, esc,1493, aa, -570, -3808, 2795, heading, 127.80,rpm,450,450, 9,356956,ping,45.14,odo,540895,ms,2151520,us,2151520360,ypr,-127.80, -19.70, -0.91
2016-01-01 15:58:26.095372,TRACE_DYNAMICS,str, 1052, esc,1494, aa, -705, -3633, 1588, heading, 129.64,rpm,500,500, 10,356966,ping,45.14,odo,540908,ms,2151540,us,2151540356,ypr,-129.64, -19.66, -1.18
2016-01-01 15:58:26.115750,TRACE_DYNAMICS,str, 1051, esc,1494, aa, -1496, -3390, -908, heading, 131.74,rpm,450,450, 9,356975,ping,45.14,odo,540921,ms,2151560,us,2151560360,ypr,-131.74, -19.15, -1.28
2016-01-01 15:58:26.136183,TRACE_DYNAMICS,str, 1047, esc,1498, aa, -1071, -3600, -2686, heading, 134.40,rpm,400,400, 8,356983,ping,37.82,odo,540933,ms,2151580,us,2151580360,ypr,-134.40, -18.09, -1.26
2016-01-01 15:58:26.146444,TRACE_DYNAMICS,str, 1047, esc,1498, aa, -529, -4427, -3720, heading, 137.33,rpm,400,400, 8,356991,ping,37.82,odo,540945,ms,2151600,us,2151600367,ypr,-137.33, -17.32, -1.43
2016-01-01 15:58:26.166934,TRACE_DYNAMICS,str, 1047, esc,1499, aa, -1007, -4520, -3622, heading, 140.31,rpm,400,400, 8,356999,ping,37.82,odo,540956,ms,2151620,us,2151620356,ypr,-140.31, -16.70, -1.32
2016-01-01 15:58:26.187443,TRACE_DYNAMICS,str, 1048, esc,1500, aa, -1376, -4504, -3395, heading, 143.23,rpm,350,350, 7,357006,ping,37.82,odo,540968,ms,2151640,us,2151640359,ypr,-143.23, -16.15, -1.17
2016-01-01 15:58:26.207837,TRACE_DYNAMICS,str, 1039, esc,1528, aa, -771, -4506, -3590, heading, 146.08,rpm,400,400, 8,357014,ping,37.82,odo,540979,ms,2151660,us,2151660360,ypr,-146.08, -15.57, -0.93
2016-01-01 15:58:26.228369,TRACE_DYNAMICS,str, 1035, esc,1614, aa, -1002, -4176, -3481, heading, 148.89,rpm,600,600, 12,357026,ping,39.93,odo,540989,ms,2151680,us,2151680364,ypr,-148.89, -15.01, -0.72
2016-01-01 15:58:26.248843,TRACE_DYNAMICS,str, 1036, esc,1656, aa, -1327, -3725, -3226, heading, 151.63,rpm,300,300, 6,357032,ping,39.93,odo,541000,ms,2151700,us,2151700370,ypr,-151.63, -14.52, -0.49
2016-01-01 15:58:26.269283,TRACE_DYNAMICS,str, 1035, esc,1740, aa, -1963, -3629, -3106, heading, 154.34,rpm,450,450, 9,357041,ping,39.93,odo,541011,ms,2151720,us,2151720373,ypr,-154.34, -14.00, -0.28
2016-01-01 15:58:26.289592,TRACE_DYNAMICS,str, 1036, esc,1762, aa, -720, -3726, -2863, heading, 156.97,rpm,450,450, 9,357050,ping,39.93,odo,541021,ms,2151740,us,2151740363,ypr,-156.97, -13.45, 0.04
2016-01-01 15:58:26.309903,TRACE_DYNAMICS,str, 1035, esc,1770, aa, -635, -3593, -2223, heading, 159.60,rpm,400,400, 8,357058,ping,39.93,odo,541031,ms,2151760,us,2151760358,ypr,-159.60, -13.08, 0.24
2016-01-01 15:58:26.330317,TRACE_DYNAMICS,str, 1061, esc,1773, aa, -1071, -3613, -856, heading, 162.19,rpm,400,400, 8,357066,ping,40.62,odo,541041,ms,2151780,us,2151780363,ypr,-162.19, -12.91, 0.43
2016-01-01 15:58:26.350598,TRACE_DYNAMICS,str, 1120, esc,1814, aa, -858, -3759, -129, heading, 164.70,rpm,400,400, 8,357074,ping,40.62,odo,541052,ms,2151800,us,2151800359,ypr,-164.70, -13.06, 0.71
2016-01-01 15:58:26.370795,TRACE_DYNAMICS,str, 1153, esc,1824, aa, -708, -3480, 413, heading, 167.26,rpm,400,400, 8,357082,ping,40.62,odo,541063,ms,2151820,us,2151820359,ypr,-167.26, -12.96, 0.97
2016-01-01 15:58:26.391034,TRACE_DYNAMICS,str, 1201, esc,1828, aa, -452, -3391, 1105, heading, 169.89,rpm,450,450, 9,357091,ping,40.62,odo,541074,ms,2151840,us,2151840355,ypr,-169.89, -12.87, 1.18
2016-01-01 15:58:26.411324,TRACE_DYNAMICS,str, 1273, esc,1830, aa, -534, -4116, 1473, heading, 172.58,rpm,550,550, 11,357102,ping,40.62,odo,541086,ms,2151860,us,2151860361,ypr,-172.58, -12.90, 1.14
2016-01-01 15:58:26.431626,TRACE_DYNAMICS,str, 1337, esc,1836, aa, -318, -4194, 2337, heading, 175.16,rpm,500,500, 10,357112,ping,45.95,odo,541099,ms,2151880,us,2151880360,ypr,-175.16, -13.19, 1.28
2016-01-01 15:58:26.451943,TRACE_DYNAMICS,str, 1363, esc,1884, aa, -504, -3688, 3431, heading, 177.51,rpm,600,600, 12,357124,ping,45.95,odo,541112,ms,2151900,us,2151900362,ypr,-177.51, -13.57, 1.73
2016-01-01 15:58:26.472242,TRACE_DYNAMICS,str, 1405, esc,1929, aa, -450, -3442, 4177, heading, 179.75,rpm,600,600, 12,357136,ping,45.95,odo,541126,ms,2151920,us,2151920357,ypr,-179.75, -13.96, 2.10
2016-01-01 15:58:26.492470,TRACE_DYNAMICS,str, 1423, esc,1945, aa, -70, -2856, 4881, heading, -178.25,rpm,700,700, 14,357150,ping,45.95,odo,541141,ms,2151940,us,2151940361,ypr,178.25, -14.42, 2.70
2016-01-01 15:58:26.512745,TRACE_DYNAMICS,str, 1442, esc,1954, aa, 153, -1639, 5446, heading, -176.33,rpm,750,750, 15,357165,ping,45.95,odo,541156,ms,2151960,us,2151960359,ypr,176.33, -14.92, 3.30
2016-01-01 15:58:26.533040,TRACE_DYNAMICS,str, 1469, esc,1970, aa, 406, -2246, 6721, heading, -174.60,rpm,750,750, 15,357180,ping,65.47,odo,541173,ms,2151980,us,2151980365,ypr,174.60, -15.62, 3.67
2016-01-01 15:58:26.553450,TRACE_DYNAMICS,str, 1470, esc,1978, aa, 1021, -1640, 7121, heading, -173.24,rpm,850,850, 17,357197,ping,65.47,odo,541191,ms,2152000,us,2152000369,ypr,173.24, -16.23, 4.27
2016-01-01 15:58:26.573744,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 55, -1179, 6707, heading, -172.11,rpm,1000,1000, 20,357217,ping,65.47,odo,541210,ms,2152020,us,2152020369,ypr,172.11, -16.74, 4.82
2016-01-01 15:58:26.594069,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 834, -462, 6462, heading, -171.22,rpm,950,950, 19,357236,ping,65.47,odo,541229,ms,2152040,us,2152040364,ypr,171.22, -17.29, 5.44
2016-01-01 15:58:26.614408,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 840, -680, 7466, heading, -170.41,rpm,1000,1000, 20,357256,ping,65.47,odo,541249,ms,2152060,us,2152060365,ypr,170.41, -18.11, 5.44
2016-01-01 15:58:26.634787,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 565, -1057, 7541, heading, -169.99,rpm,1100,1100, 22,357278,ping,65.47,odo,541272,ms,2152080,us,2152080365,ypr,169.99, -18.83, 5.70
2016-01-01 15:58:26.655118,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 740, -569, 6945, heading, -169.56,rpm,1150,1150, 23,357301,ping,65.47,odo,541295,ms,2152100,us,2152100364,ypr,169.56, -19.23, 5.81
2016-01-01 15:58:26.675508,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 364, -1247, 7167, heading, -169.11,rpm,1200,1200, 24,357325,ping,65.47,odo,541319,ms,2152120,us,2152120369,ypr,169.11, -19.81, 5.49
2016-01-01 15:58:26.696037,TRACE_DYNAMICS,str, 1469, esc,1990, aa, 535, -1343, 7264, heading, -168.85,rpm,1300,1300, 26,357351,ping,65.47,odo,541343,ms,2152140,us,2152140367,ypr,168.85, -20.48, 5.60
2016-01-01 15:58:26.706286,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 703, -1167, 7541, heading, -168.64,rpm,1350,1350, 27,357378,ping,65.47,odo,541369,ms,2152160,us,2152160362,ypr,168.64, -21.07, 5.76
2016-01-01 15:58:26.726728,TRACE_DYNAMICS,str, 1470, esc,1991, aa, 198, -847, 7726, heading, -168.45,rpm,1350,1350, 27,357405,ping,65.47,odo,541396,ms,2152180,us,2152180363,ypr,168.45, -21.68, 5.79
2016-01-01 15:58:26.747097,TRACE_DYNAMICS,str, 1470, esc,1990, aa, 212, -753, 7875, heading, -168.24,rpm,1500,1500, 30,357435,ping,65.47,odo,541423,ms,2152200,us,2152200369,ypr,168.24, -22.15, 5.60
2016-01-01 15:58:26.767490,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -188, -964, 7790, heading, -168.14,rpm,1500,1500, 30,357465,ping,65.47,odo,541452,ms,2152220,us,2152220366,ypr,168.14, -22.64, 5.41
2016-01-01 15:58:26.787895,TRACE_DYNAMICS,str, 1470, esc,1990, aa, -240, -652, 6325, heading, -168.27,rpm,1650,1650, 33,357498,ping,65.47,odo,541481,ms,2152240,us,2152240368,ypr,168.27, -22.83, 5.80
2016-01-01 15:58:26.808190,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 10, -915, 6517, heading, -168.15,rpm,1650,1650, 33,357531,ping,65.47,odo,541512,ms,2152260,us,2152260363,ypr,168.15, -23.08, 5.67
2016-01-01 15:58:26.828590,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 1178, -120, 6823, heading, -168.13,rpm,1650,1650, 33,357564,ping,38.90,odo,541544,ms,2152280,us,2152280361,ypr,168.13, -23.45, 5.90
2016-01-01 15:58:26.848959,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 536, -829, 7038, heading, -167.90,rpm,1600,1600, 32,357596,ping,38.90,odo,541577,ms,2152300,us,2152300363,ypr,167.90, -23.97, 5.47
2016-01-01 15:58:26.869371,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 1600, -714, 7499, heading, -167.94,rpm,1600,1600, 32,357628,ping,38.90,odo,541612,ms,2152320,us,2152320367,ypr,167.94, -24.54, 5.71
2016-01-01 15:58:26.889764,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 1611, -591, 7372, heading, -167.87,rpm,1600,1600, 32,357660,ping,38.90,odo,541647,ms,2152340,us,2152340364,ypr,167.87, -25.30, 5.65
2016-01-01 15:58:26.910149,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 1482, -660, 8672, heading, -167.68,rpm,1550,1550, 31,357691,ping,38.90,odo,541683,ms,2152360,us,2152360361,ypr,167.68, -26.10, 5.27
2016-01-01 15:58:26.930533,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 889, -1218, 8750, heading, -167.65,rpm,1550,1550, 31,357722,ping,38.90,odo,541720,ms,2152380,us,2152380364,ypr,167.65, -26.83, 4.97
2016-01-01 15:58:26.950864,TRACE_DYNAMICS,str, 1472, esc,1991, aa, 799, -676, 8650, heading, -167.86,rpm,1650,1650, 33,357755,ping,38.90,odo,541757,ms,2152400,us,2152400361,ypr,167.86, -27.41, 5.00
2016-01-01 15:58:26.971109,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -242, 58, 7297, heading, -168.06,rpm,1650,1650, 33,357788,ping,38.90,odo,541796,ms,2152420,us,2152420370,ypr,168.06, -27.77, 4.92
2016-01-01 15:58:26.991341,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 204, 173, 7731, heading, -168.03,rpm,1600,1600, 32,357820,ping,38.90,odo,541836,ms,2152440,us,2152440367,ypr,168.03, -28.05, 4.54
2016-01-01 15:58:27.011721,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -972, -296, 6223, heading, -168.26,rpm,1650,1650, 33,357853,ping,38.90,odo,541878,ms,2152460,us,2152460374,ypr,168.26, -28.09, 4.45
2016-01-01 15:58:27.032112,TRACE_DYNAMICS,str, 1472, esc,1991, aa, 1350, 763, 6247, heading, -168.59,rpm,1600,1600, 32,357885,ping,38.90,odo,541920,ms,2152480,us,2152480368,ypr,168.59, -28.44, 4.65
2016-01-01 15:58:27.052408,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 662, 713, 6881, heading, -168.75,rpm,1600,1600, 32,357917,ping,38.90,odo,541962,ms,2152500,us,2152500369,ypr,168.75, -29.00, 4.69
2016-01-01 15:58:27.072753,TRACE_DYNAMICS,str, 1471, esc,1990, aa, 1387, 697, 7062, heading, -168.87,rpm,1650,1650, 33,357950,ping,38.90,odo,542005,ms,2152520,us,2152520365,ypr,168.87, -29.28, 4.91
2016-01-01 15:58:27.093113,TRACE_DYNAMICS,str, 1472, esc,1991, aa, -942, 890, 5705, heading, -168.76,rpm,1750,1750, 35,357985,ping,38.90,odo,542049,ms,2152540,us,2152540365,ypr,168.76, -29.13, 4.76
2016-01-01 15:58:27.113512,TRACE_DYNAMICS,str, 1471, esc,1989, aa, -2036, 672, 5954, heading, -168.64,rpm,1700,1700, 34,358019,ping,38.90,odo,542093,ms,2152560,us,2152560364,ypr,168.64, -29.16, 4.60
2016-01-01 15:58:27.133939,TRACE_DYNAMICS,str, 1472, esc,1990, aa, -1885, 50, 3808, heading, -168.47,rpm,1750,1750, 35,358054,ping,38.90,odo,542138,ms,2152580,us,2152580366,ypr,168.47, -28.58, 4.34
2016-01-01 15:58:27.154342,TRACE_DYNAMICS,str, 1471, esc,1990, aa, -205, 3, 4899, heading, -168.57,rpm,1650,1650, 33,358087,ping,38.90,odo,542185,ms,2152600,us,2152600367,ypr,168.57, -28.59, 4.41
2016-01-01 15:58:27.174809,TRACE_DYNAMICS,str, 1472, esc,1990, aa, 1902, -19, 4480, heading, -168.61,rpm,1650,1650, 33,358120,ping,38.90,odo,542233,ms,2152620,us,2152620363,ypr,168.61, -28.73, 4.35
2016-01-01 15:58:27.195155,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 3130, 46, 4596, heading, -168.69,rpm,1650,1650, 33,358153,ping,38.90,odo,542281,ms,2152640,us,2152640371,ypr,168.69, -29.23, 4.44
2016-01-01 15:58:27.215527,TRACE_DYNAMICS,str, 1471, esc,1991, aa, 2647, -220, 5469, heading, -168.63,rpm,1650,1650, 33,358186,ping,38.90,odo,542329,ms,2152660,us,2152660370,ypr,168.63, -29.81, 4.27
2016-01-01 15:58:27.235872,TRACE_DYNAMICS,str, 1471, esc,1990, aa, 1499, 179, 4964, heading, -168.83,rpm,1700,1700, 34,358220,ping,38.90,odo,542378,ms,2152680,us,2152680367,ypr,168.83, -29.94, 4.23
2016-01-01 15:58:27.256081,TRACE_DYNAMICS,str, 1472, esc,1986, aa, 21, -51, 4704, heading, -168.84,rpm,1750,1750, 35,358255,ping,38.90,odo,542428,ms,2152700,us,2152700365,ypr,168.84, -29.51, 4.15
2016-01-01 15:58:27.266236,TRACE_DYNAMICS,str, 1471, esc,1984, aa, -990, 216, 3368, heading, -168.85,rpm,1750,1750, 35,358290,ping,38.90,odo,542478,ms,2152720,us,2152720374,ypr,168.85, -29.28, 3.92
2016-01-01 15:58:27.286610,TRACE_DYNAMICS,str, 1472, esc,1962, aa, -128, 153, 3680, heading, -169.03,rpm,1750,1750, 35,358325,ping,38.90,odo,542528,ms,2152740,us,2152740355,ypr,169.03, -29.26, 3.91
2016-01-01 15:58:27.307062,TRACE_DYNAMICS,str, 1471, esc,1910, aa, -752, -340, 2969, heading, -168.91,rpm,1700,1700, 34,358359,ping,38.90,odo,542579,ms,2152760,us,2152760363,ypr,168.91, -28.90, 3.58
2016-01-01 15:58:27.327469,TRACE_DYNAMICS,str, 1474, esc,1814, aa, -119, -210, 3207, heading, -169.11,rpm,1700,1700, 34,358393,ping,38.90,odo,542631,ms,2152780,us,2152780364,ypr,169.11, -29.10, 3.53
2016-01-01 15:58:27.347950,TRACE_DYNAMICS,str, 1474, esc,1751, aa, 1976, 103, 2174, heading, -169.25,rpm,1700,1700, 34,358427,ping,38.90,odo,542683,ms,2152800,us,2152800361,ypr,169.25, -28.84, 3.56
2016-01-01 15:58:27.368337,TRACE_DYNAMICS,str, 1489, esc,1681, aa, 2255, 48, 1218, heading, -169.24,rpm,1700,1700, 34,358461,ping,38.90,odo,542735,ms,2152820,us,2152820368,ypr,169.24, -28.60, 3.38
2016-01-01 15:58:27.388652,TRACE_DYNAMICS,str, 1590, esc,1552, aa, 3036, 121, 238, heading, -169.32,rpm,1700,1700, 34,358495,ping,38.90,odo,542787,ms,2152840,us,2152840369,ypr,169.32, -28.65, 3.35
2016-01-01 15:58:27.408923,TRACE_DYNAMICS,str, 1613, esc,1522, aa, 1597, 556, 255, heading, -169.07,rpm,1700,1700, 34,358529,ping,38.90,odo,542838,ms,2152860,us,2152860367,ypr,169.07, -28.53, 3.34
2016-01-01 15:58:27.429237,TRACE_DYNAMICS,str, 1643, esc,1496, aa, -724, 243, 1294, heading, -169.02,rpm,1700,1700, 34,358563,ping,55.03,odo,542889,ms,2152880,us,2152880366,ypr,169.02, -27.94, 3.39
2016-01-01 15:58:27.449540,TRACE_DYNAMICS,str, 1653, esc,1494, aa, -4033, 361, 742, heading, -169.38,rpm,1450,1450, 29,358592,ping,55.03,odo,542940,ms,2152900,us,2152900365,ypr,169.38, -26.76, 3.66
2016-01-01 15:58:27.469894,TRACE_DYNAMICS,str, 1662, esc,1494, aa, -4143, 1422, 777, heading, -169.67,rpm,1300,1300, 26,358618,ping,55.03,odo,542991,ms,2152920,us,2152920367,ypr,169.67, -25.55, 4.14
2016-01-01 15:58:27.490218,TRACE_DYNAMICS,str, 1662, esc,1494, aa, -1791, 2378, -654, heading, -170.17,rpm,800,800, 16,358634,ping,55.03,odo,543043,ms,2152940,us,2152940367,ypr,170.17, -24.65, 4.55
2016-01-01 15:58:27.510582,TRACE_DYNAMICS,str, 1662, esc,1494, aa, 823, 3245, -4612, heading, -170.72,rpm,1100,1100, 22,358656,ping,55.03,odo,543093,ms,2152960,us,2152960361,ypr,170.72, -24.11, 4.72
2016-01-01 15:58:27.530988,TRACE_DYNAMICS,str, 1660, esc,1492, aa, 1811, 4080, -6065, heading, -171.58,rpm,1100,1100, 22,358678,ping,33.34,odo,543143,ms,2152980,us,2152980360,ypr,171.58, -23.41, 5.06
2016-01-01 15:58:27.551390,TRACE_DYNAMICS,str, 1661, esc,1492, aa, 2074, 4750, -5943, heading, -172.66,rpm,1000,1000, 20,358698,ping,33.34,odo,543192,ms,2153000,us,2153000358,ypr,172.66, -22.37, 5.45
2016-01-01 15:58:27.571773,TRACE_DYNAMICS,str, 1660, esc,1492, aa, 1231, 5629, -5143, heading, -174.12,rpm,950,950, 19,358717,ping,33.34,odo,543241,ms,2153020,us,2153020366,ypr,174.12, -21.19, 5.85
2016-01-01 15:58:27.592033,TRACE_DYNAMICS,str, 1657, esc,1492, aa, 622, 5987, -4515, heading, -175.98,rpm,950,950, 19,358736,ping,33.34,odo,543289,ms,2153040,us,2153040367,ypr,175.98, -20.39, 6.30
2016-01-01 15:58:27.612352,TRACE_DYNAMICS,str, 1656, esc,1492, aa, -745, 5488, -3988, heading, -177.75,rpm,500,500, 10,358746,ping,33.34,odo,543336,ms,2153060,us,2153060359,ypr,177.75, -19.66, 6.49
2016-01-01 15:58:27.632638,TRACE_DYNAMICS,str, 1656, esc,1492, aa, -1000, 6135, -3284, heading, -179.22,rpm,100,100, 2,358748,ping,32.45,odo,543383,ms,2153080,us,2153080365,ypr,179.22, -18.87, 6.67
2016-01-01 15:58:27.652931,TRACE_DYNAMICS,str, 1649, esc,1492, aa, -1845, 6513, -2916, heading, 179.08,rpm,100,100, 2,358750,ping,32.45,odo,543430,ms,2153100,us,2153100363,ypr,-179.08, -18.16, 7.20
2016-01-01 15:58:27.673229,TRACE_DYNAMICS,str, 1646, esc,1492, aa, -281, 7559, -2969, heading, 177.21,rpm,100,100, 2,358752,ping,32.45,odo,543476,ms,2153120,us,2153120362,ypr,-177.21, -17.39, 8.06
2016-01-01 15:58:27.693338,TRACE_DYNAMICS,str, 1645, esc,1492, aa, 116, 8912, -3012, heading, 175.21,rpm,0,0, 0,358752,ping,32.45,odo,543523,ms,2153140,us,2153140359,ypr,-175.21, -17.00, 8.80
2016-01-01 15:58:27.713440,TRACE_DYNAMICS,str, 1646, esc,1491, aa, 1821, 9530, -4119, heading, 173.19,rpm,0,0, 0,358752,ping,32.45,odo,543568,ms,2153160,us,2153160357,ypr,-173.19, -16.90, 9.75
2016-01-01 15:58:27.733374,TRACE_DYNAMICS,str, 1644, esc,1491, aa, 124, 9441, -3542, heading, 171.80,rpm,0,0, 0,358752,ping,33.55,odo,543613,ms,2153180,us,2153180365,ypr,-171.80, -16.63, 9.90
2016-01-01 15:58:27.753493,TRACE_DYNAMICS,str, 1641, esc,1492, aa, 646, 9428, -3999, heading, 170.43,rpm,100,0, 0,358752,ping,33.55,odo,543656,ms,2153200,us,2153200359,ypr,-170.43, -15.80, 10.46
2016-01-01 15:58:27.773500,TRACE_DYNAMICS,str, 1640, esc,1492, aa, 1264, 9405, -3264, heading, 169.31,rpm,0,0, 0,358752,ping,33.55,odo,543701,ms,2153220,us,2153220360,ypr,-169.31, -14.75, 10.89
2016-01-01 15:58:27.793550,TRACE_DYNAMICS,str, 1634, esc,1492, aa, 1225, 9022, -2298, heading, 167.65,rpm,0,0, 0,358752,ping,33.55,odo,543745,ms,2153240,us,2153240368,ypr,-167.65, -14.56, 11.17
2016-01-01 15:58:27.813652,TRACE_DYNAMICS,str, 1628, esc,1492, aa, -281, 8742, -2716, heading, 165.78,rpm,0,0, 0,358752,ping,33.55,odo,543788,ms,2153260,us,2153260365,ypr,-165.78, -14.59, 11.31
2016-01-01 15:58:27.833668,TRACE_DYNAMICS,str, 1615, esc,1491, aa, 703, 9952, -2922, heading, 164.04,rpm,0,0, 0,358752,ping,31.63,odo,543831,ms,2153280,us,2153280357,ypr,-164.04, -14.41, 11.98
2016-01-01 15:58:27.853993,TRACE_DYNAMICS,str, 1614, esc,1491, aa, -138, 10332, -3164, heading, 162.53,rpm,0,0, 0,358752,ping,31.63,odo,543872,ms,2153300,us,2153300358,ypr,-162.53, -14.12, 12.47
2016-01-01 15:58:27.874306,TRACE_DYNAMICS,str, 1614, esc,1492, aa, 1052, 10464, -3317, heading, 160.97,rpm,0,0, 0,358752,ping,31.63,odo,543914,ms,2153320,us,2153320355,ypr,-160.97, -13.56, 13.23
2016-01-01 15:58:27.894390,TRACE_DYNAMICS,str, 1632, esc,1492, aa, 138, 9283, -2882, heading, 159.38,rpm,0,0, 0,358752,ping,31.63,odo,543955,ms,2153340,us,2153340356,ypr,-159.38, -13.27, 13.56
2016-01-01 15:58:27.914489,TRACE_DYNAMICS,str, 1646, esc,1492, aa, -206, 9389, -2492, heading, 157.83,rpm,0,0, 0,358752,ping,31.63,odo,543996,ms,2153360,us,2153360365,ypr,-157.83, -13.12, 13.73
2016-01-01 15:58:27.934567,TRACE_DYNAMICS,str, 1662, esc,1492, aa, -298, 9093, -2755, heading, 156.28,rpm,0,0, 0,358752,ping,37.45,odo,544036,ms,2153380,us,2153380347,ypr,-156.28, -12.83, 14.14
2016-01-01 15:58:27.954634,TRACE_DYNAMICS,str, 1693, esc,1492, aa, -943, 9408, -2352, heading, 154.84,rpm,0,0, 0,358752,ping,37.45,odo,544076,ms,2153400,us,2153400353,ypr,-154.84, -12.46, 14.64
2016-01-01 15:58:27.974813,TRACE_DYNAMICS,str, 1708, esc,1492, aa, -1012, 9527, -2403, heading, 153.40,rpm,0,0, 0,358752,ping,37.45,odo,544115,ms,2153420,us,2153420352,ypr,-153.40, -12.04, 15.12
2016-01-01 15:58:27.994986,TRACE_DYNAMICS,str, 1712, esc,1493, aa, -242, 9454, -2859, heading, 151.86,rpm,0,0, 0,358752,ping,37.45,odo,544154,ms,2153440,us,2153440358,ypr,-151.86, -11.88, 15.72
2016-01-01 15:58:28.015034,TRACE_DYNAMICS,str, 1714, esc,1493, aa, 233, 9787, -2625, heading, 150.49,rpm,0,0, 0,358752,ping,37.45,odo,544193,ms,2153460,us,2153460345,ypr,-150.49, -11.73, 16.18
2016-01-01 15:58:28.035069,TRACE_DYNAMICS,str, 1713, esc,1492, aa, 481, 9813, -2518, heading, 149.06,rpm,0,0, 0,358752,ping,41.05,odo,544231,ms,2153480,us,2153480356,ypr,-149.06, -11.51, 16.66
2016-01-01 15:58:28.055199,TRACE_DYNAMICS,str, 1714, esc,1492, aa, -1023, 9663, -2243, heading, 147.69,rpm,0,0, 0,358752,ping,41.05,odo,544268,ms,2153500,us,2153500359,ypr,-147.69, -11.24, 17.11
2016-01-01 15:58:28.075320,TRACE_DYNAMICS,str, 1717, esc,1492, aa, 208, 10549, -2551, heading, 146.50,rpm,0,0, 0,358752,ping,41.05,odo,544305,ms,2153520,us,2153520353,ypr,-146.50, -10.68, 17.80
2016-01-01 15:58:28.095416,TRACE_DYNAMICS,str, 1722, esc,1493, aa, -450, 9995, -2303, heading, 145.13,rpm,0,0, 0,358752,ping,41.05,odo,544341,ms,2153540,us,2153540362,ypr,-145.13, -10.56, 18.06
2016-01-01 15:58:28.115593,TRACE_DYNAMICS,str, 1738, esc,1494, aa, -620, 10153, -1804, heading, 143.73,rpm,0,0, 0,358752,ping,41.05,odo,544377,ms,2153560,us,2153560351,ypr,-143.73, -10.54, 18.43
