2016-05-17 17:27:22.003577,TD,str,1528,esc,1584,aa,-0.25,-0.17,0.29,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74862,2702826964,odo_fr,0,0,odo_bl,137676,2702824223,odo_br,134388,2702825615,ms,6997794,us,2702827208,ypr,-33.92,8.71,-2.42,vbat,7.16
2016-05-17 17:27:22.009108,TD,str,1528,esc,1584,aa,-0.27,-0.19,0.25,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74864,2702836382,odo_fr,0,0,odo_bl,137680,2702835814,odo_br,134392,2702836678,ms,6997804,us,2702837207,ypr,-33.98,8.70,-2.44,vbat,7.37
2016-05-17 17:27:22.024746,TD,str,1528,esc,1589,aa,-0.20,-0.22,0.27,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74866,2702846759,odo_fr,0,0,odo_bl,137683,2702845202,odo_br,134395,2702846168,ms,6997814,us,2702847181,ypr,-34.05,8.71,-2.46,vbat,7.35
2016-05-17 17:27:22.028974,TD,str,1530,esc,1590,aa,-0.25,-0.02,0.22,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74868,2702856827,odo_fr,0,0,odo_bl,137686,2702853888,odo_br,134398,2702855867,ms,6997824,us,2702857169,ypr,-34.12,8.72,-2.45,vbat,7.37
2016-05-17 17:27:22.045727,TD,str,1530,esc,1590,aa,-0.18,-0.04,-0.05,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74869,2702862543,odo_fr,0,0,odo_bl,137690,2702865929,odo_br,134401,2702864973,ms,6997834,us,2702867139,ypr,-34.19,8.70,-2.48,vbat,7.33
2016-05-17 17:27:22.050126,TD,str,1530,esc,1591,aa,-0.17,0.10,-0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74871,2702872676,odo_fr,0,0,odo_bl,137693,2702875430,odo_br,134404,2702874643,ms,6997844,us,2702877119,ypr,-34.27,8.69,-2.48,vbat,7.41
2016-05-17 17:27:22.063402,TD,str,1532,esc,1593,aa,-0.18,0.15,-0.30,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74873,2702883049,odo_fr,0,0,odo_bl,137696,2702883990,odo_br,134407,2702884496,ms,6997854,us,2702887129,ypr,-34.34,8.66,-2.48,vbat,7.39
2016-05-17 17:27:22.071269,TD,str,1534,esc,1593,aa,-0.24,0.16,-0.27,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74875,2702893283,odo_fr,0,0,odo_bl,137700,2702895861,odo_br,134411,2702895639,ms,6997864,us,2702897115,ypr,-34.41,8.63,-2.45,vbat,7.10
2016-05-17 17:27:22.078456,TD,str,1534,esc,1593,aa,-0.28,0.11,-0.05,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74877,2702903822,odo_fr,0,0,odo_bl,137703,2702905520,odo_br,134414,2702906417,ms,6997874,us,2702907106,ypr,-34.47,8.63,-2.40,vbat,7.35
2016-05-17 17:27:22.090046,TD,str,1538,esc,1592,aa,-0.28,0.13,0.23,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74879,2702914991,odo_fr,0,0,odo_bl,137706,2702913845,odo_br,134417,2702915430,ms,6997884,us,2702917089,ypr,-34.53,8.63,-2.37,vbat,7.37
2016-05-17 17:27:22.108970,TD,str,1542,esc,1592,aa,-0.23,0.19,0.30,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74881,2702925429,odo_fr,0,0,odo_bl,137710,2702926825,odo_br,134420,2702925655,ms,6997894,us,2702927091,ypr,-34.59,8.63,-2.35,vbat,7.30
2016-05-17 17:27:22.114979,TD,str,1548,esc,1599,aa,-0.27,0.10,-0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74883,2702936878,odo_fr,0,0,odo_bl,137713,2702936911,odo_br,134423,2702934919,ms,6997904,us,2702937078,ypr,-34.65,8.63,-2.35,vbat,7.37
2016-05-17 17:27:22.118585,TD,str,1548,esc,1598,aa,-0.22,0.18,-0.22,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74885,2702946714,odo_fr,0,0,odo_bl,137716,2702945752,odo_br,134426,2702945140,ms,6997914,us,2702947065,ypr,-34.71,8.64,-2.32,vbat,7.39
2016-05-17 17:27:22.137007,TD,str,1554,esc,1607,aa,-0.27,0.25,-0.31,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74886,2702951389,odo_fr,0,0,odo_bl,137719,2702956010,odo_br,134429,2702954777,ms,6997924,us,2702957042,ypr,-34.78,8.63,-2.30,vbat,7.30
2016-05-17 17:27:22.137826,TD,str,1561,esc,1608,aa,-0.22,0.24,-0.15,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74888,2702961899,odo_fr,0,0,odo_bl,137722,2702964554,odo_br,134432,2702965780,ms,6997934,us,2702967034,ypr,-34.85,8.62,-2.29,vbat,7.41
2016-05-17 17:27:22.153938,TD,str,1570,esc,1609,aa,-0.22,0.22,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74890,2702973103,odo_fr,0,0,odo_bl,137725,2702975269,odo_br,134435,2702975036,ms,6997944,us,2702977013,ypr,-34.92,8.62,-2.31,vbat,7.37
2016-05-17 17:27:22.160844,TD,str,1570,esc,1608,aa,-0.21,0.23,0.24,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74892,2702984098,odo_fr,0,0,odo_bl,137728,2702984753,odo_br,134438,2702986261,ms,6997954,us,2702987055,ypr,-35.00,8.60,-2.33,vbat,7.35
2016-05-17 17:27:22.169175,TD,str,1578,esc,1616,aa,-0.24,0.13,0.29,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74894,2702995409,odo_fr,0,0,odo_bl,137731,2702994647,odo_br,134441,2702995303,ms,6997964,us,2702996986,ypr,-35.08,8.59,-2.35,vbat,7.10
2016-05-17 17:27:22.182578,TD,str,1581,esc,1616,aa,-0.22,0.03,0.14,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74896,2703006311,odo_fr,0,0,odo_bl,137734,2703004236,odo_br,134444,2703006873,ms,6997974,us,2703006991,ypr,-35.16,8.58,-2.35,vbat,7.37
2016-05-17 17:27:22.190528,TD,str,1583,esc,1616,aa,-0.24,-0.06,0.00,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74897,2703012665,odo_fr,0,0,odo
2016-05-17 17:27:22.198423,TD,str,1583,esc,1616,aa,-0.21,-0.08,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74899,2703023677,odo_fr,0,0,odo_bl,137740,2703022818,odo_br,134449,2703021623,ms,6997994,us,2703026939,ypr,-35.34,8.61,-2.35,vbat,7.39
2016-05-17 17:27:22.216658,TD,str,1587,esc,1616,aa,-0.16,-0.20,-0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74901,2703034436,odo_fr,0,0,odo_bl,137744,2703035917,odo_br,134453,2703036791,ms,6998004,us,2703036953,ypr,-35.45,8.66,-2.37,vbat,7.39
2016-05-17 17:27:22.220756,TD,str,1588,esc,1616,aa,-0.11,-0.16,0.22,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74903,2703045485,odo_fr,0,0,odo_bl,137747,2703046453,odo_br,134455,2703044276,ms,6998014,us,2703046933,ypr,-35.57,8.70,-2.41,vbat,7.39
2016-05-17 17:27:22.237223,TD,str,1587,esc,1616,aa,-0.11,-0.19,0.22,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74905,2703056289,odo_fr,0,0,odo_bl,137750,2703054910,odo_br,134457,2703051730,ms,6998024,us,2703056908,ypr,-35.70,8.71,-2.45,vbat,7.35
2016-05-17 17:27:22.238118,TD,str,1587,esc,1616,aa,-0.12,-0.19,0.28,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74906,2703060903,odo_fr,0,0,odo_bl,137753,2703065062,odo_br,134461,2703066003,ms,6998034,us,2703066906,ypr,-35.83,8.70,-2.49,vbat,7.37
2016-05-17 17:27:22.254883,TD,str,1588,esc,1616,aa,-0.10,-0.02,0.25,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74908,2703072524,odo_fr,0,0,odo_bl,137756,2703074859,odo_br,134463,2703073085,ms,6998044,us,2703076896,ypr,-35.96,8.66,-2.48,vbat,7.39
2016-05-17 17:27:22.259504,TD,str,1587,esc,1617,aa,-0.17,0.14,0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74910,2703085475,odo_fr,0,0,odo_bl,137759,2703085898,odo_br,134466,2703084983,ms,6998054,us,2703086873,ypr,-36.08,8.62,-2.45,vbat,7.35
2016-05-17 17:27:22.272151,TD,str,1588,esc,1617,aa,-0.17,0.14,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74912,2703096325,odo_fr,0,0,odo_bl,137762,2703094109,odo_br,134469,2703095418,ms,6998064,us,2703096854,ypr,-36.20,8.58,-2.45,vbat,7.37
2016-05-17 17:27:22.279159,TD,str,1588,esc,1617,aa,-0.20,0.23,-0.14,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74913,2703102424,odo_fr,0,0,odo_bl,137765,2703105810,odo_br,134471,2703103864,ms,6998074,us,2703106856,ypr,-36.32,8.56,-2.44,vbat,7.39
2016-05-17 17:27:22.293366,TD,str,1588,esc,1616,aa,-0.20,0.20,-0.13,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74915,2703113555,odo_fr,0,0,odo_bl,137768,2703114682,odo_br,134474,2703114937,ms,6998084,us,2703116863,ypr,-36.43,8.54,-2.44,vbat,7.41
2016-05-17 17:27:22.299106,TD,str,1588,esc,1616,aa,-0.19,0.15,-0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74917,2703125496,odo_fr,0,0,odo_bl,137771,2703126205,odo_br,134477,2703126028,ms,6998094,us,2703126839,ypr,-36.54,8.53,-2.42,vbat,7.39
2016-05-17 17:27:22.314979,TD,str,1587,esc,1616,aa,-0.23,0.12,-0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74918,2703131169,odo_fr,0,0,odo_bl,137774,2703135667,odo_br,134479,2703134236,ms,6998104,us,2703136823,ypr,-36.64,8.50,-2.40,vbat,7.39
2016-05-17 17:27:22.319433,TD,str,1588,esc,1616,aa,-0.16,-0.00,0.11,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74920,2703142211,odo_fr,0,0,odo_bl,137776,2703142697,odo_br,134482,2703145668,ms,6998114,us,2703146812,ypr,-36.76,8.49,-2.40,vbat,7.37
2016-05-17 17:27:22.332547,TD,str,1588,esc,1616,aa,-0.16,0.01,0.09,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74922,2703154359,odo_fr,0,0,odo_bl,137780,2703156047,odo_br,134485,2703156577,ms,6998124,us,2703156810,ypr,-36.87,8.48,-2.37,vbat,7.37
2016-05-17 17:27:22.339847,TD,str,1587,esc,1616,aa,-0.15,0.05,0.13,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74924,2703165474,odo_fr,0,0,odo_bl,137783,2703166599,odo_br,134487,2703164457,ms,6998134,us,2703166800,ypr,-36.97,8.46,-2.33,vbat,7.37
2016-05-17 17:27:22.347852,TD,str,1585,esc,1613,aa,-0.16,-0.03,0.00,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74925,2703172380,odo_fr,0,0,odo_bl,137786,2703175431,odo_br,134490,2703176378,ms,6998144,us,2703176762,ypr,-37.07,8.47,-2.30,vbat,7.37
2016-05-17 17:27:22.361837,TD,str,1588,esc,1617,aa,-0.21,0.02,-0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74927,2703184492,odo_fr,0,0,odo_bl,137789,2703185757,odo_br,134492,2703184804,ms,6998154,us,2703186756,ypr,-37.17,8.48,-2.25,vbat,7.37
2016-05-17 17:27:22.372708,TD,str,1587,esc,1616,aa,-0.18,-0.01,-0.16,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74929,2703196487,odo_fr,0,0,odo_bl,137792,2703196080,odo_br,134495,2703195623,ms,6998164,us,2703196766,ypr,-37.27,8.48,-2.22,vbat,7.39
2016-05-17 17:27:22.379001,TD,str,1587,esc,1616,aa,-0.19,0.05,-0.27,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74930,2703202106,odo_fr,0,0,odo_bl,137794,2703203869,odo_br,134497,2703203562,ms,6998174,us,2703206760,ypr,-37.37,8.48,-2.19,vbat,7.39
2016-05-17 17:27:22.389279,TD,str,1588,esc,1616,aa,-0.19,0.22,-0.16,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74932,2703214059,odo_fr,0,0,odo_bl,137797,2703215045,odo_br,134499,2703211567,ms,6998184,us,2703216749,ypr,-37.48,8.47,-2.15,vbat,7.37
2016-05-17 17:27:22.399882,TD,str,1588,esc,1616,aa,-0.18,0.18,-0.20,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74933,2703221137,odo_fr,0,0,odo_bl,137800,2703225670,odo_br,134502,2703225392,ms,6998194,us,2703226742,ypr,-37.59,8.46,-2.14,vbat,7.41
2016-05-17 17:27:22.408763,TD,str,1590,esc,1616,aa,-0.18,0.31,0.21,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74935,2703233656,odo_fr,0,0,odo_bl,137802,2703232877,odo_br,134505,2703234910,ms,6998204,us,2703236751,ypr,-37.70,8.45,-2.10,vbat,7.37
2016-05-17 17:27:22.423926,TD,str,1590,esc,1616,aa,-0.18,0.27,0.30,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74937,2703246216,odo_fr,0,0,odo_bl,137805,2703244544,odo_br,134507,2703244774,ms,6998213,us,2703246700,ypr,-37.82,8.44,-2.10,vbat,7.42
2016-05-17 17:27:22.428971,TD,str,1589,esc,1616,aa,-0.15,0.19,0.35,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74938,2703251954,odo_fr,0,0,odo_bl,137808,2703255464,odo_br,134509,2703252225,ms,6998223,us,2703256699,ypr,-37.92,8.44,-2.11,vbat,7.19
2016-05-17 17:27:22.444512,TD,str,1590,esc,1618,aa,-0.16,0.30,0.39,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74940,2703264991,odo_fr,0,0,odo_bl,137810,2703262898,odo_br,134512,2703266253,ms,6998233,us,2703266682,ypr,-38.03,8.46,-2.08,vbat,7.39
2016-05-17 17:27:22.448571,TD,str,1589,esc,1618,aa,-0.13,0.17,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74941,2703271658,odo_fr,0,0,odo_bl,137813,2703274615,odo_br,134514,2703273744,ms,6998243,us,2703276660,ypr,-38.15,8.48,-2.09,vbat,7.35
2016-05-17 17:27:22.465554,TD,str,1590,esc,1618,aa,-0.11,0.16,0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74943,2703284379,odo_fr,0,0,odo_bl,137816,2703285130,odo_br,134517,2703286351,ms,6998253,us,2703286662,ypr,-38.26,8.50,-2.08,vbat,7.33
2016-05-17 17:27:22.470100,TD,str,1590,esc,1620,aa,-0.10,0.25,-0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74944,2703290423,odo_fr,0,0,odo_bl,137818,2703292874,odo_br,134519,2703294230,ms,6998263,us,2703296631,ypr,-38.38,8.53,-2.08,vbat,7.39
2016-05-17 17:27:22.483231,TD,str,1589,esc,1630,aa,-0.12,0.16,-0.15,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74946,2703305413,odo_fr,0,0,odo_bl,137821,2703305347,odo_br,134521,2703302258,ms,6998273,us,2703306627,ypr,-38.51,8.52,-2.09,vbat,7.39
2016-05-17 17:27:22.493799,TD,str,1589,esc,1630,aa,-0.11,0.20,0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74947,2703312341,odo_fr,0,0,odo_bl,137824,2703316466,odo_br,134524,2703315168,ms,6998283,us,2703316629,ypr,-38.63,8.49,-2.08,vbat,7.39
2016-05-17 17:27:22.499155,TD,str,1591,esc,1632,aa,-0.16,0.20,-0.02,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74949,2703325433,odo_fr,0,0,odo_bl,137826,2703323214,odo_br,134526,2703324797,ms,6998293,us,2703326603,ypr,-38.74,8.44,-2.07,vbat,7.05
2016-05-17 17:27:22.511848,TD,str,1600,esc,1632,aa,-0.15,0.11,0.03,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74950,2703332519,odo_fr,0,0,odo_bl,137829,2703336172,odo_br,134528,2703336150,ms,6998303,us,2703336604,ypr,-38.85,8.40,-2.06,vbat,7.39
2016-05-17 17:27:22.516367,TD,str,1602,esc,1631,aa,-0.18,0.22,0.21,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74952,2703345313,odo_fr,0,0,odo_bl,137831,2703344224,odo_br,134531,2703346098,ms,6998313,us,2703346586,ypr,-38.97,8.38,-2.03,vbat,7.41
2016-05-17 17:27:22.533305,TD,str,1602,esc,1632,aa,-0.17,0.18,0.05,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74953,2703352072,odo_fr,0,0,odo_bl,137834,2703355341,odo_br,134533,2703353554,ms,6998323,us,2703356582,ypr,-39.08,8.35,-2.04,vbat,7.35
2016-05-17 17:27:22.537813,TD,str,1603,esc,1632,aa,-0.14,0.09,0.23,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74955,2703365150,odo_fr,0,0,odo_bl,137836,2703363379,odo_br,134535,2703363885,ms,6998333,us,2703366580,ypr,-39.20,8.35,-2.05,vbat,7.39
2016-05-17 17:27:22.551175,TD,str,1605,esc,1632,aa,-0.14,0.08,0.20,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74956,2703371613,odo_fr,0,0,odo_bl,137839,2703376152,odo_br,134537,2703372212,ms,6998343,us,2703376547,ypr,-39.32,8.35,-2.06,vbat,7.33
2016-05-17 17:27:22.562556,TD,str,1606,esc,1632,aa,-0.18,-0.05,-0.08,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74958,2703385742,odo_fr,0,0,odo_bl,137841,2703384342,odo_br,134539,2703380587,ms,6998353,us,2703386525,ypr,-39.42,8.34,-2.08,vbat,7.39
2016-05-17 17:27:22.568267,TD,str,1612,esc,1632,aa,-0.08,-0.14,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74959,2703392307,odo_fr,0,0,odo_bl,137844,2703395130,odo_br,134542,2703394581,ms,6998363,us,2703396532,ypr,-39.52,8.36,-2.09,vbat,7.39
2016-05-17 17:27:22.584117,TD,str,1618,esc,1634,aa,-0.11,-0.14,0.05,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74961,2703405687,odo_fr,0,0,odo_bl,137846,2703404101,odo_br,134545,2703405872,ms,6998373,us,2703406518,ypr,-39.63,8.38,-2.09,vbat,7.35
2016-05-17 17:27:22.588153,TD,str,1618,esc,1634,aa,-0.11,-0.15,0.09,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74962,2703412366,odo_fr,0,0,odo_bl,137849,2703416210,odo_br,134547,2703415726,ms,6998383,us,2703416500,ypr,-39.74,8.40,-2.11,vbat,7.41
2016-05-17 17:27:22.601065,TD,str,1621,esc,1640,aa,-0.03,-0.15,0.34,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74964,2703425943,odo_fr,0,0,odo_bl,137851,2703424099,odo_br,134549,2703425148,ms,6998393,us,2703426482,ypr,-39.85,8.44,-2.14,vbat,7.24
2016-05-17 17:27:22.609181,TD,str,1627,esc,1640,aa,0.01,-0.09,0.20,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74965,2703433484,odo_fr,0,0,odo_bl,137854,2703436033,odo_br,134551,2703433887,ms,6998403,us,2703436481,ypr,-39.96,8.46,-2.15,vbat,7.26
2016-05-17 17:27:22.622320,TD,str,1634,esc,1639,aa,-0.03,-0.02,0.15,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74966,2703440127,odo_fr,0,0,odo_bl,137856,2703444024,odo_br,134553,2703444021,ms,6998413,us,2703446456,ypr,-40.08,8.48,-2.14,vbat,7.39
2016-05-17 17:27:22.630269,TD,str,1637,esc,1640,aa,0.02,0.02,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74968,2703453436,odo_fr,0,0,odo_b
2016-05-17 17:27:22.638043,TD,str,1637,esc,1640,aa,-0.02,-0.07,-0.33,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74969,2703460983,odo_fr,0,0,odo_bl,137861,2703465463,odo_br,134557,2703460452,ms,6998433,us,2703466427,ypr,-40.31,8.49,-2.10,vbat,7.14
2016-05-17 17:27:22.656310,TD,str,1638,esc,1640,aa,-0.04,0.04,-0.09,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74971,2703474627,odo_fr,0,0,odo_bl,137863,2703473230,odo_br,134559,2703470799,ms,6998443,us,2703476424,ypr,-40.43,8.49,-2.06,vbat,7.39
2016-05-17 17:27:22.657177,TD,str,1639,esc,1641,aa,-0.02,-0.06,-0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74972,2703480892,odo_fr,0,0,odo_bl,137866,2703484581,odo_br,134562,2703485359,ms,6998453,us,2703486465,ypr,-40.56,8.50,-2.07,vbat,7.39
2016-05-17 17:27:22.670284,TD,str,1639,esc,1640,aa,-0.02,-0.11,0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74974,2703494866,odo_fr,0,0,odo_bl,137868,2703492579,odo_br,134564,2703495328,ms,6998463,us,2703496408,ypr,-40.70,8.52,-2.08,vbat,7.19
2016-05-17 17:27:22.684118,TD,str,1639,esc,1639,aa,0.01,-0.10,0.20,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74975,2703502941,odo_fr,0,0,odo_bl,137871,2703505669,odo_br,134566,2703505171,ms,6998473,us,2703506376,ypr,-40.85,8.54,-2.11,vbat,7.37
2016-05-17 17:27:22.688064,TD,str,1640,esc,1640,aa,-0.08,-0.13,0.01,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74976,2703508239,odo_fr,0,0,odo_bl,137873,2703514416,odo_br,134568,2703514320,ms,6998483,us,2703516363,ypr,-41.02,8.55,-2.13,vbat,7.39
2016-05-17 17:27:22.700098,TD,str,1640,esc,1640,aa,-0.09,-0.13,-0.16,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74978,2703522613,odo_fr,0,0,odo_bl,137876,2703525873,odo_br,134570,2703525202,ms,6998493,us,2703526377,ypr,-41.17,8.54,-2.08,vbat,7.39
2016-05-17 17:27:22.710745,TD,str,1639,esc,1641,aa,-0.07,-0.04,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74980,2703536072,odo_fr,0,0,odo_bl,137878,2703534637,odo_br,134572,2703534222,ms,6998503,us,2703536344,ypr,-41.33,8.56,-2.02,vbat,7.12
2016-05-17 17:27:22.716563,TD,str,1640,esc,1640,aa,-0.10,0.01,0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74981,2703544432,odo_fr,0,0,odo_bl,137880,2703543261,odo_br,134574,2703542835,ms,6998513,us,2703546342,ypr,-41.49,8.56,-1.98,vbat,7.41
2016-05-17 17:27:22.729277,TD,str,1639,esc,1640,aa,-0.07,0.09,0.15,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74982,2703550820,odo_fr,0,0,odo_bl,137882,2703552117,odo_br,134576,2703554588,ms,6998523,us,2703556324,ypr,-41.64,8.54,-1.95,vbat,7.41
2016-05-17 17:27:22.739743,TD,str,1640,esc,1640,aa,-0.06,0.21,0.34,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74984,2703565205,odo_fr,0,0,odo_bl,137885,2703565609,odo_br,134578,2703563962,ms,6998533,us,2703566331,ypr,-41.78,8.53,-1.93,vbat,7.39
2016-05-17 17:27:22.754123,TD,str,1637,esc,1640,aa,-0.08,0.25,0.22,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74985,2703573911,odo_fr,0,0,odo_bl,137887,2703574671,odo_br,134580,2703573797,ms,6998543,us,2703576316,ypr,-41.91,8.52,-1.91,vbat,7.35
2016-05-17 17:27:22.758201,TD,str,1637,esc,1640,aa,-0.04,0.24,0.09,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74986,2703580301,odo_fr,0,0,odo_bl,137889,2703583733,odo_br,134582,2703583168,ms,6998553,us,2703586307,ypr,-42.02,8.50,-1.89,vbat,7.39
2016-05-17 17:27:22.768013,TD,str,1637,esc,1640,aa,-0.04,0.22,0.12,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74988,2703594998,odo_fr,0,0,odo_bl,137891,2703593060,odo_br,134584,2703593729,ms,6998563,us,2703596300,ypr,-42.15,8.49,-1.86,vbat,7.35
2016-05-17 17:27:22.781977,TD,str,1638,esc,1639,aa,-0.06,0.19,-0.04,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74989,2703603662,odo_fr,0,0,odo_bl,137894,2703604809,odo_br,134586,2703603870,ms,6998573,us,2703606290,ypr,-42.26,8.48,-1.85,vbat,7.35
2016-05-17 17:27:22.788207,TD,str,1635,esc,1640,aa,-0.04,0.14,-0.07,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74990,2703610208,odo_fr,0,0,odo_bl,137896,2703613801,odo_br,134588,2703616054,ms,6998583,us,2703616269,ypr,-42.40,8.47,-1.87,vbat,7.39
2016-05-17 17:27:22.802515,TD,str,1635,esc,1640,aa,-0.08,0.10,-0.06,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74992,2703625310,odo_fr,0,0,odo_bl,137898,2703623622,odo_br,134590,2703624391,ms,6998593,us,2703626252,ypr,-42.52,8.46,-1.89,vbat,7.39
2016-05-17 17:27:22.807800,TD,str,1634,esc,1640,aa,-0.14,0.06,-0.17,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74993,2703634137,odo_fr,0,0,odo_bl,137900,2703632682,odo_br,134592,2703635202,ms,6998603,us,2703636247,ypr,-42.65,8.44,-1.89,vbat,7.41
2016-05-17 17:27:22.823744,TD,str,1634,esc,1639,aa,-0.10,0.08,0.02,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74994,2703640816,odo_fr,0,0,odo_bl,137903,2703646098,odo_br,134594,2703645820,ms,6998613,us,2703646251,ypr,-42.78,8.43,-1.88,vbat,7.35
2016-05-17 17:27:22.827832,TD,str,1633,esc,1640,aa,-0.06,0.05,0.17,spur_us,97576,2702131666,spur_odo,1126,ping_mm,0,odo_fl,74996,2703655620,odo_fr,0,0,odo_bl,137905,2703655970,odo_br,134595,2703650379,ms,6998623,us,2703656249,ypr,-42.90,8.44,-1.88,vbat,7.39
