2016-01-08 20:02:45.837633,TRACE_DYNAMICS,str, 1754, esc,1493, aa, -2.02, -2.23, -0.57, heading, 12.31,rpm,200,200, 2,80147,ping,48.15,odo,1058,ms,1724251,us,1724251472,ypr,-12.31, -0.73, 1.30
2016-01-08 20:02:45.846680,TRACE_DYNAMICS,str, 1717, esc,1493, aa, -2.05, -2.10, -0.29, heading, 11.37,rpm,200,200, 2,80149,ping,48.15,odo,1062,ms,1724261,us,1724261471,ypr,-11.37, -0.61, 1.29
2016-01-08 20:02:45.856909,TRACE_DYNAMICS,str, 1716, esc,1493, aa, -1.84, -1.82, 0.29, heading, 10.41,rpm,400,400, 4,80153,ping,48.15,odo,1066,ms,1724271,us,1724271451,ypr,-10.41, -0.52, 1.29
2016-01-08 20:02:45.867180,TRACE_DYNAMICS,str, 1671, esc,1493, aa, -1.81, -1.64, 0.54, heading, 9.45,rpm,200,200, 2,80155,ping,48.15,odo,1071,ms,1724281,us,1724281438,ypr,-9.45, -0.45, 1.35
2016-01-08 20:02:45.876201,TRACE_DYNAMICS,str, 1629, esc,1493, aa, -1.82, -1.64, 0.14, heading, 8.51,rpm,100,100, 1,80156,ping,48.15,odo,1075,ms,1724291,us,1724291412,ypr,-8.51, -0.40, 1.40
2016-01-08 20:02:45.886426,TRACE_DYNAMICS,str, 1629, esc,1493, aa, -1.81, -1.31, 0.61, heading, 7.59,rpm,400,400, 4,80160,ping,48.15,odo,1079,ms,1724301,us,1724301388,ypr,-7.59, -0.37, 1.34
2016-01-08 20:02:45.897862,TRACE_DYNAMICS,str, 1604, esc,1493, aa, -1.85, -1.12, 0.25, heading, 6.69,rpm,200,200, 2,80162,ping,31.74,odo,1083,ms,1724311,us,1724311403,ypr,-6.69, -0.31, 1.35
2016-01-08 20:02:45.906919,TRACE_DYNAMICS,str, 1589, esc,1493, aa, -1.92, -0.92, -0.23, heading, 5.85,rpm,200,200, 2,80164,ping,31.74,odo,1087,ms,1724321,us,1724321385,ypr,-5.85, -0.21, 1.35
2016-01-08 20:02:45.917202,TRACE_DYNAMICS,str, 1589, esc,1493, aa, -2.03, -0.88, -0.96, heading, 5.07,rpm,200,200, 2,80166,ping,31.74,odo,1090,ms,1724331,us,1724331361,ypr,-5.07, -0.09, 1.30
2016-01-08 20:02:45.927453,TRACE_DYNAMICS,str, 1588, esc,1493, aa, -1.96, -0.52, -0.89, heading, 4.38,rpm,200,200, 2,80168,ping,31.74,odo,1094,ms,1724341,us,1724341406,ypr,-4.38, 0.06, 1.16
2016-01-08 20:02:45.937689,TRACE_DYNAMICS,str, 1593, esc,1493, aa, -1.85, 0.00, -0.50, heading, 3.77,rpm,200,200, 2,80170,ping,31.74,odo,1098,ms,1724351,us,1724351335,ypr,-3.77, 0.17, 0.98
2016-01-08 20:02:45.946728,TRACE_DYNAMICS,str, 1610, esc,1492, aa, -1.77, 0.28, 0.07, heading, 3.27,rpm,400,400, 4,80174,ping,31.74,odo,1101,ms,1724361,us,1724361325,ypr,-3.27, 0.27, 0.78
2016-01-08 20:02:45.957028,TRACE_DYNAMICS,str, 1641, esc,1493, aa, -1.64, 0.61, 0.72, heading, 2.82,rpm,100,100, 1,80175,ping,31.74,odo,1104,ms,1724371,us,1724371324,ypr,-2.82, 0.31, 0.63
2016-01-08 20:02:45.967299,TRACE_DYNAMICS,str, 1641, esc,1493, aa, -1.63, 0.84, 0.96, heading, 2.45,rpm,200,200, 2,80177,ping,31.74,odo,1107,ms,1724381,us,1724381303,ypr,-2.45, 0.36, 0.53
2016-01-08 20:02:45.976332,TRACE_DYNAMICS,str, 1669, esc,1494, aa, -1.58, 0.84, 0.60, heading, 2.13,rpm,200,200, 2,80179,ping,31.74,odo,1110,ms,1724391,us,1724391289,ypr,-2.13, 0.40, 0.46
2016-01-08 20:02:45.986576,TRACE_DYNAMICS,str, 1683, esc,1493, aa, -1.58, 0.85, 0.27, heading, 1.86,rpm,100,100, 1,80180,ping,31.74,odo,1113,ms,1724401,us,1724401280,ypr,-1.86, 0.43, 0.39
2016-01-08 20:02:45.996816,TRACE_DYNAMICS,str, 1683, esc,1493, aa, -1.51, 0.46, -0.38, heading, 1.61,rpm,400,400, 4,80184,ping,31.74,odo,1116,ms,1724411,us,1724411280,ypr,-1.61, 0.47, 0.42
2016-01-08 20:02:46.005924,TRACE_DYNAMICS,str, 1683, esc,1493, aa, -1.41, -0.03, -0.65, heading, 1.39,rpm,200,200, 2,80186,ping,52.32,odo,1119,ms,1724421,us,1724421246,ypr,-1.39, 0.52, 0.41
2016-01-08 20:02:46.017358,TRACE_DYNAMICS,str, 1683, esc,1493, aa, -1.15, -0.24, -0.09, heading, 1.15,rpm,200,200, 2,80188,ping,52.32,odo,1122,ms,1724431,us,1724431247,ypr,-1.15, 0.57, 0.40
2016-01-08 20:02:46.027624,TRACE_DYNAMICS,str, 1683, esc,1493, aa, -1.01, -0.54, 0.17, heading, 0.88,rpm,200,200, 2,80190,ping,52.32,odo,1125,ms,1724441,us,1724441238,ypr,-0.88, 0.65, 0.48
2016-01-08 20:02:46.037888,TRACE_DYNAMICS,str, 1683, esc,1493, aa, -0.96, -0.71, 0.33, heading, 0.60,rpm,100,100, 1,80191,ping,52.32,odo,1128,ms,1724451,us,1724451227,ypr,-0.60, 0.72, 0.55
2016-01-08 20:02:46.046928,TRACE_DYNAMICS,str, 1683, esc,1493, aa, -0.97, -0.97, 0.02, heading, 0.27,rpm,100,100, 1,80192,ping,52.32,odo,1131,ms,1724461,us,1724461213,ypr,-0.27, 0.79, 0.66
2016-01-08 20:02:46.057196,TRACE_DYNAMICS,str, 1685, esc,1493, aa, -1.04, -1.26, -0.45, heading, -95,rpm,200,200, 2,80194,ping,52.32,odo,1134,ms,1724471,us,1724471209,ypr,0.10, 0.82, 0.75
2016-01-08 20:02:46.067415,TRACE_DYNAMICS,str, 1683, esc,1493, aa, -1.05, -1.28, -0.36, heading, -0.50,rpm,200,200, 2,80196,ping,52.32,odo,1137,ms,1724481,us,1724481199,ypr,0.50, 0.83, 0.79
2016-01-08 20:02:46.076452,TRACE_DYNAMICS,str, 1683, esc,1493, aa, -0.95, -1.23, -0.04, heading, -0.91,rpm,300,300, 3,80199,ping,52.32,odo,1139,ms,1724491,us,1724491178,ypr,0.91, 0.84, 0.83
2016-01-08 20:02:46.086693,TRACE_DYNAMICS,str, 1682, esc,1493, aa, -0.85, -1.16, 0.31, heading, -1.34,rpm,400,400, 4,80203,ping,52.32,odo,1142,ms,1724501,us,1724501160,ypr,1.34, 0.87, 0.84
2016-01-08 20:02:46.097469,TRACE_DYNAMICS,str, 1676, esc,1493, aa, -0.80, -1.03, 0.44, heading, -1.75,rpm,100,100, 1,80204,ping,52.32,odo,1145,ms,1724511,us,1724511147,ypr,1.75, 0.94, 0.83
2016-01-08 20:02:46.106600,TRACE_DYNAMICS,str, 1661, esc,1493, aa, -0.86, -0.81, 0.41, heading, -2.16,rpm,400,400, 4,80208,ping,52.32,odo,1148,ms,1724521,us,1724521134,ypr,2.16, 1.04, 0.79
2016-01-08 20:02:46.116889,TRACE_DYNAMICS,str, 1661, esc,1493, aa, -1.05, -0.63, -0.14, heading, -2.56,rpm,100,100, 1,80209,ping,52.32,odo,1150,ms,1724531,us,1724531139,ypr,2.56, 1.15, 0.78
2016-01-08 20:02:46.127327,TRACE_DYNAMICS,str, 1629, esc,1493, aa, -1.06, -0.43, -0.32, heading, -2.94,rpm,300,300, 3,80212,ping,52.32,odo,1153,ms,1724541,us,1724541107,ypr,2.94, 1.23, 0.75
2016-01-08 20:02:46.137595,TRACE_DYNAMICS,str, 1611, esc,1493, aa, -1.04, -0.34, -0.33, heading, -3.30,rpm,200,200, 2,80214,ping,52.32,odo,1156,ms,1724551,us,1724551106,ypr,3.30, 1.29, 0.72
2016-01-08 20:02:46.146651,TRACE_DYNAMICS,str, 1611, esc,1493, aa, -0.99, -0.23, -0.13, heading, -3.66,rpm,300,300, 3,80217,ping,52.32,odo,1158,ms,1724561,us,1724561104,ypr,3.66, 1.33, 0.71
2016-01-08 20:02:46.156891,TRACE_DYNAMICS,str, 1583, esc,1493, aa, -0.93, -0.24, 0.03, heading, -3.99,rpm,200,200, 2,80219,ping,52.32,odo,1160,ms,1724571,us,1724571071,ypr,3.99, 1.38, 0.68
2016-01-08 20:02:46.167225,TRACE_DYNAMICS,str, 1559, esc,1493, aa, -0.88, -0.22, 0.17, heading, -4.32,rpm,100,100, 1,80220,ping,52.32,odo,1163,ms,1724581,us,1724581060,ypr,4.32, 1.41, 0.66
2016-01-08 20:02:46.176334,TRACE_DYNAMICS,str, 1539, esc,1493, aa, -0.91, -0.20, 0.10, heading, -4.64,rpm,300,300, 3,80223,ping,52.32,odo,1165,ms,1724591,us,1724591109,ypr,4.64, 1.46, 0.66
2016-01-08 20:02:46.186569,TRACE_DYNAMICS,str, 1539, esc,1493, aa, -0.91, -0.15, -0.15, heading, -4.95,rpm,500,500, 5,80228,ping,52.32,odo,1167,ms,1724601,us,1724601041,ypr,4.95, 1.51, 0.63
2016-01-08 20:02:46.198003,TRACE_DYNAMICS,str, 1513, esc,1493, aa, -0.96, 0.13, -0.03, heading, -5.24,rpm,300,300, 3,80231,ping,52.32,odo,1169,ms,1724611,us,1724611032,ypr,5.24, 1.54, 0.58
2016-01-08 20:02:46.205957,TRACE_DYNAMICS,str, 1496, esc,1493, aa, -0.94, 0.34, -0.19, heading, -5.50,rpm,400,400, 4,80235,ping,49.69,odo,1172,ms,1724621,us,1724621020,ypr,5.50, 1.56, 0.55
2016-01-08 20:02:46.217426,TRACE_DYNAMICS,str, 1493, esc,1493, aa, -0.92, 0.65, -0.12, heading, -5.73,rpm,500,500, 5,80240,ping,49.69,odo,1174,ms,1724630,us,1724631006,ypr,5.73, 1.60, 0.46
2016-01-08 20:02:46.227729,TRACE_DYNAMICS,str, 1493, esc,1493, aa, -0.88, 0.89, 0.11, heading, -5.90,rpm,100,100, 1,80241,ping,49.69,odo,1176,ms,1724640,us,1724640985,ypr,5.90, 1.64, 0.38
2016-01-08 20:02:46.238008,TRACE_DYNAMICS,str, 1487, esc,1493, aa, -0.92, 0.91, 0.03, heading, -6.03,rpm,500,500, 5,80246,ping,49.69,odo,1177,ms,1724650,us,1724650978,ypr,6.03, 1.69, 0.32
2016-01-08 20:02:46.247078,TRACE_DYNAMICS,str, 1483, esc,1493, aa, -0.87, 0.84, 0.05, heading, -6.11,rpm,500,500, 5,80251,ping,49.69,odo,1179,ms,1724660,us,1724660964,ypr,6.11, 1.72, 0.25
2016-01-08 20:02:46.257361,TRACE_DYNAMICS,str, 1479, esc,1493, aa, -0.82, 0.85, 0.16, heading, -6.16,rpm,400,400, 4,80255,ping,49.69,odo,1181,ms,1724670,us,1724670974,ypr,6.16, 1.75, 0.17
2016-01-08 20:02:46.267607,TRACE_DYNAMICS,str, 1479, esc,1494, aa, -0.79, 0.80, 0.31, heading, -6.19,rpm,600,600, 6,80261,ping,49.69,odo,1183,ms,1724680,us,1724680942,ypr,6.19, 1.77, 0.09
2016-01-08 20:02:46.276636,TRACE_DYNAMICS,str, 1478, esc,1493, aa, -0.70, 0.61, 0.24, heading, -6.18,rpm,400,400, 4,80265,ping,49.69,odo,1185,ms,1724690,us,1724690968,ypr,6.18, 1.80, 0.07
2016-01-08 20:02:46.286867,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -0.61, 0.29, -0.02, heading, -6.17,rpm,400,400, 4,80269,ping,49.69,odo,1186,ms,1724700,us,1724700934,ypr,6.17, 1.83, 0.07
2016-01-08 20:02:46.297228,TRACE_DYNAMICS,str, 1475, esc,1493, aa, -0.54, 0.15, 0.00, heading, -6.17,rpm,500,500, 5,80274,ping,49.69,odo,1188,ms,1724710,us,1724710907,ypr,6.17, 1.88, 0.04
2016-01-08 20:02:46.306282,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.58, -0.12, -0.41, heading, -6.17,rpm,500,500, 5,80279,ping,70.73,odo,1190,ms,1724720,us,1724720918,ypr,6.17, 1.93, 0.03
2016-01-08 20:02:46.316554,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.63, -0.20, -0.38, heading, -6.19,rpm,400,400, 4,80283,ping,70.73,odo,1191,ms,1724730,us,1724730911,ypr,6.19, 1.97, 0.01
2016-01-08 20:02:46.326837,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.60, -0.33, -0.43, heading, -6.21,rpm,300,300, 3,80286,ping,70.73,odo,1193,ms,1724740,us,1724740890,ypr,6.21, 1.98, 0.04
2016-01-08 20:02:46.337210,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.49, -0.38, -0.06, heading, -6.25,rpm,500,500, 5,80291,ping,70.73,odo,1195,ms,1724750,us,1724750868,ypr,6.25, 1.97, 0.03
2016-01-08 20:02:46.346269,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.41, -0.28, 0.30, heading, -6.30,rpm,400,400, 4,80295,ping,70.73,odo,1196,ms,1724760,us,1724760856,ypr,6.30, 1.98, 0.01
2016-01-08 20:02:46.357692,TRACE_DYNAMICS,str, 1464, esc,1493, aa, -0.44, -0.19, 0.37, heading, -6.35,rpm,600,600, 6,80301,ping,70.73,odo,1198,ms,1724770,us,1724770839,ypr,6.35, 2.01, -0.00
2016-01-08 20:02:46.367352,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.44, -0.09, 0.24, heading, -6.40,rpm,300,300, 3,80304,ping,70.73,odo,1199,ms,1724780,us,1724780822,ypr,6.40, 2.04, -0.02
2016-01-08 20:02:46.376451,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.50, 0.01, 0.06, heading, -6.43,rpm,300,300, 3,80307,ping,70.73,odo,1200,ms,1724790,us,1724790819,ypr,6.43, 2.07, -0.03
2016-01-08 20:02:46.386704,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.47, 0.08, -0.01, heading, -6.46,rpm,500,500, 5,80312,ping,70.73,odo,1202,ms,1724800,us,1724800828,ypr,6.46, 2.08, -0.04
2016-01-08 20:02:46.397118,TRACE_DYNAMICS,str, 1461, esc,1492, aa, -0.42, 0.08, -0.06, heading, -6.49,rpm,400,400, 4,80316,ping,70.73,odo,1203,ms,1724810,us,1724810804,ypr,6.49, 2.08, -0.04
2016-01-08 20:02:46.406168,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.43, -0.04, -0.18, heading, -6.52,rpm,600,600, 6,80322,ping,70.73,odo,1205,ms,1724820,us,1724820814,ypr,6.52, 2.10, -0.04
2016-01-08 20:02:46.416431,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.42, -0.03, -0.04, heading, -6.55,rpm,400,400, 4,80326,ping,70.73,odo,1206,ms,1724830,us,1724830776,ypr,6.55, 2.13, -0.04
2016-01-08 20:02:46.427897,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.43, -0.04, -0.06, heading, -6.58,rpm,500,500, 5,80331,ping,70.73,odo,1207,ms,1724840,us,1724840825,ypr,6.58, 2.13, -0.04
2016-01-08 20:02:46.438154,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.42, -0.06, 0.08, heading, -6.61,rpm,500,500, 5,80336,ping,70.73,odo,1209,ms,1724850,us,1724850774,ypr,6.61, 2.14, -0.04
2016-01-08 20:02:46.447296,TRACE_DYNAMICS,str, 1460, esc,1494, aa, -0.39, -0.09, 0.24, heading, -6.65,rpm,500,500, 5,80341,ping,70.73,odo,1210,ms,1724860,us,1724860749,ypr,6.65, 2.12, -0.03
2016-01-08 20:02:46.457542,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.37, -0.09, 0.27, heading, -6.69,rpm,500,500, 5,80346,ping,70.73,odo,1211,ms,1724870,us,1724870743,ypr,6.69, 2.09, -0.02
2016-01-08 20:02:46.467804,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.39, -0.13, 0.07, heading, -6.73,rpm,500,500, 5,80351,ping,70.73,odo,1212,ms,1724880,us,1724880718,ypr,6.73, 2.08, -0.01
2016-01-08 20:02:46.476871,TRACE_DYNAMICS,str, 1460, esc,1492, aa, -0.39, -0.11, -0.11, heading, -6.76,rpm,400,400, 4,80355,ping,70.73,odo,1213,ms,1724890,us,1724890720,ypr,6.76, 2.08, 0.00
2016-01-08 20:02:46.487347,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.41, -0.08, -0.37, heading, -6.79,rpm,200,200, 2,80357,ping,70.73,odo,1215,ms,1724900,us,1724900700,ypr,6.79, 2.08, 0.01
2016-01-08 20:02:46.497633,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.39, -0.04, -0.27, heading, -6.82,rpm,200,200, 2,80359,ping,70.73,odo,1216,ms,1724910,us,1724910715,ypr,6.82, 2.09, 0.01
2016-01-08 20:02:46.506719,TRACE_DYNAMICS,str, 1460, esc,1493, aa, -0.31, 0.01, 0.03, heading, -6.82,rpm,400,400, 4,80363,ping,70.73,odo,1217,ms,1724920,us,1724920667,ypr,6.82, 2.10, 0.01
2016-01-08 20:02:46.516989,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.23, -0.05, 0.26, heading, -6.83,rpm,200,200, 2,80365,ping,70.73,odo,1218,ms,1724930,us,1724930660,ypr,6.83, 2.11, 0.03
2016-01-08 20:02:46.527407,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.20, -0.10, 0.27, heading, -6.85,rpm,400,400, 4,80369,ping,70.73,odo,1219,ms,1724940,us,1724940649,ypr,6.85, 2.14, 0.04
2016-01-08 20:02:46.537686,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.19, -0.11, 0.22, heading, -6.86,rpm,400,400, 4,80373,ping,70.73,odo,1220,ms,1724950,us,1724950625,ypr,6.86, 2.16, 0.04
2016-01-08 20:02:46.546752,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.22, -0.13, 0.02, heading, -6.88,rpm,200,200, 2,80375,ping,70.73,odo,1221,ms,1724960,us,1724960621,ypr,6.88, 2.19, 0.05
2016-01-08 20:02:46.556990,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.23, -0.11, -0.12, heading, -6.91,rpm,600,600, 6,80381,ping,70.73,odo,1222,ms,1724970,us,1724970611,ypr,6.91, 2.19, 0.06
2016-01-08 20:02:46.567270,TRACE_DYNAMICS,str, 1457, esc,1496, aa, -0.24, -0.14, -0.20, heading, -6.93,rpm,200,200, 2,80383,ping,70.73,odo,1223,ms,1724980,us,1724980617,ypr,6.93, 2.20, 0.07
2016-01-08 20:02:46.576310,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.23, -0.14, -0.14, heading, -6.94,rpm,200,200, 2,80385,ping,70.73,odo,1224,ms,1724990,us,1724990591,ypr,6.94, 2.22, 0.06
2016-01-08 20:02:46.586542,TRACE_DYNAMICS,str, 1461, esc,1496, aa, -0.20, -0.13, -0.03, heading, -6.96,rpm,400,400, 4,80389,ping,70.73,odo,1224,ms,1725000,us,1725000586,ypr,6.96, 2.22, 0.04
2016-01-08 20:02:46.597967,TRACE_DYNAMICS,str, 1462, esc,1495, aa, -0.17, -0.11, -0.03, heading, -6.97,rpm,100,100, 1,80390,ping,70.73,odo,1225,ms,1725010,us,1725010584,ypr,6.97, 2.23, 0.04
2016-01-08 20:02:46.607141,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.16, -0.07, -0.01, heading, -6.99,rpm,300,300, 3,80393,ping,35.86,odo,1226,ms,1725020,us,1725020567,ypr,6.99, 2.22, 0.02
2016-01-08 20:02:46.616208,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.13, -0.04, 0.05, heading, -7.00,rpm,300,300, 3,80396,ping,35.86,odo,1227,ms,1725030,us,1725030534,ypr,7.00, 2.22, 0.01
2016-01-08 20:02:46.626512,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.14, -0.03, 0.04, heading, -7.03,rpm,500,500, 5,80401,ping,35.86,odo,1228,ms,1725040,us,1725040509,ypr,7.03, 2.22, -0.00
2016-01-08 20:02:46.636786,TRACE_DYNAMICS,str, 1460, esc,1495, aa, -0.14, -0.00, 0.07, heading, -7.05,rpm,300,300, 3,80404,ping,35.86,odo,1228,ms,1725050,us,1725050511,ypr,7.05, 2.23, -0.02
2016-01-08 20:02:46.645891,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.13, 0.01, 0.06, heading, -7.08,rpm,300,300, 3,80407,ping,35.86,odo,1229,ms,1725060,us,1725060514,ypr,7.08, 2.22, -0.02
2016-01-08 20:02:46.656120,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.11, -0.02, 0.04, heading, -7.10,rpm,300,300, 3,80410,ping,35.86,odo,1230,ms,1725070,us,1725070521,ypr,7.10, 2.23, -0.01
2016-01-08 20:02:46.666349,TRACE_DYNAMICS,str, 1461, esc,1495, aa, -0.10, -0.07, -0.01, heading, -7.12,rpm,400,400, 4,80414,ping,35.86,odo,1230,ms,1725080,us,1725080528,ypr,7.12, 2.23, -0.01
2016-01-08 20:02:46.676596,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.10, -0.08, 0.08, heading, -7.14,rpm,500,500, 5,80419,ping,35.86,odo,1231,ms,1725090,us,1725090513,ypr,7.14, 2.24, -0.02
2016-01-08 20:02:46.685656,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.08, -0.07, 0.07, heading, -7.15,rpm,400,400, 4,80423,ping,35.86,odo,1232,ms,1725100,us,1725100525,ypr,7.15, 2.24, -0.01
2016-01-08 20:02:46.695955,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.07, -0.06, 0.05, heading, -7.17,rpm,400,400, 4,80427,ping,35.86,odo,1232,ms,1725110,us,1725110539,ypr,7.17, 2.24, -0.01
2016-01-08 20:02:46.706245,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.05, -0.02, 0.01, heading, -7.18,rpm,500,500, 5,80432,ping,35.86,odo,1233,ms,1725120,us,1725120510,ypr,7.18, 2.24, -0.01
2016-01-08 20:02:46.715306,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.07, -0.01, -0.01, heading, -7.19,rpm,600,600, 6,80438,ping,35.86,odo,1233,ms,1725130,us,1725130525,ypr,7.19, 2.25, -0.00
2016-01-08 20:02:46.725582,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, -0.02, -0.03, heading, -7.20,rpm,400,400, 4,80442,ping,35.86,odo,1234,ms,1725140,us,1725140526,ypr,7.20, 2.26, -0.00
2016-01-08 20:02:46.737121,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.04, -0.04, 0.00, heading, -7.22,rpm,500,500, 5,80447,ping,35.86,odo,1235,ms,1725150,us,1725150508,ypr,7.22, 2.27, 0.00
2016-01-08 20:02:46.745018,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.06, -0.03, 0.04, heading, -7.24,rpm,400,400, 4,80451,ping,35.86,odo,1235,ms,1725160,us,1725160515,ypr,7.24, 2.28, 0.01
2016-01-08 20:02:46.756468,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.03, -0.06, 0.05, heading, -7.25,rpm,600,600, 6,80457,ping,35.86,odo,1236,ms,1725170,us,1725170517,ypr,7.25, 2.28, 0.02
2016-01-08 20:02:46.766718,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.03, -0.08, 0.05, heading, -7.27,rpm,400,400, 4,80461,ping,35.86,odo,1236,ms,1725180,us,1725180520,ypr,7.27, 2.27, 0.03
2016-01-08 20:02:46.776962,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.04, -0.08, 0.02, heading, -7.28,rpm,500,500, 5,80466,ping,35.86,odo,1236,ms,1725190,us,1725190526,ypr,7.28, 2.29, 0.03
2016-01-08 20:02:46.786225,TRACE_DYNAMICS,str, 1461, esc,1491, aa, -0.00, -0.10, -0.04, heading, -7.30,rpm,500,500, 5,80471,ping,35.86,odo,1237,ms,1725200,us,1725200506,ypr,7.30, 2.30, 0.04
2016-01-08 20:02:46.796482,TRACE_DYNAMICS,str, 1462, esc,1491, aa, -0.01, -0.08, -0.06, heading, -7.30,rpm,500,500, 5,80476,ping,35.86,odo,1237,ms,1725210,us,1725210539,ypr,7.30, 2.30, 0.05
2016-01-08 20:02:46.806756,TRACE_DYNAMICS,str, 1460, esc,1491, aa, -0.07, -0.06, -0.02, heading, -7.31,rpm,500,500, 5,80481,ping,35.86,odo,1238,ms,1725220,us,1725220520,ypr,7.31, 2.31, 0.04
2016-01-08 20:02:46.815822,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.07, -0.05, 0.03, heading, -7.32,rpm,400,400, 4,80485,ping,35.86,odo,1238,ms,1725230,us,1725230516,ypr,7.32, 2.33, 0.04
2016-01-08 20:02:46.826214,TRACE_DYNAMICS,str, 1460, esc,1489, aa, -0.01, -0.07, 0.04, heading, -7.32,rpm,600,600, 6,80491,ping,35.86,odo,1238,ms,1725240,us,1725240529,ypr,7.32, 2.32, 0.04
2016-01-08 20:02:46.836502,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.00, -0.09, 0.07, heading, -7.32,rpm,400,400, 4,80495,ping,35.86,odo,1239,ms,1725250,us,1725250509,ypr,7.32, 2.32, 0.05
2016-01-08 20:02:46.845571,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.05, -0.08, 0.05, heading, -7.32,rpm,600,600, 6,80501,ping,35.86,odo,1239,ms,1725260,us,1725260522,ypr,7.32, 2.32, 0.05
2016-01-08 20:02:46.855824,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.08, -0.07, -0.02, heading, -7.32,rpm,400,400, 4,80505,ping,35.86,odo,1239,ms,1725270,us,1725270529,ypr,7.32, 2.34, 0.04
2016-01-08 20:02:46.866111,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.01, -0.02, -0.05, heading, -7.32,rpm,500,500, 5,80510,ping,35.86,odo,1239,ms,1725280,us,1725280524,ypr,7.32, 2.35, 0.04
2016-01-08 20:02:46.876342,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.08, -0.01, -0.02, heading, -7.33,rpm,200,200, 2,80512,ping,35.86,odo,1240,ms,1725290,us,1725290514,ypr,7.33, 2.33, 0.04
2016-01-08 20:02:46.885388,TRACE_DYNAMICS,str, 1461, esc,1488, aa, 0.11, -0.00, 0.10, heading, -7.33,rpm,200,200, 2,80514,ping,35.86,odo,1240,ms,1725300,us,1725300514,ypr,7.33, 2.31, 0.04
2016-01-08 20:02:46.896845,TRACE_DYNAMICS,str, 1461, esc,1489, aa, 0.01, -0.01, 0.09, heading, -7.33,rpm,500,500, 5,80519,ping,35.86,odo,1240,ms,1725310,us,1725310547,ypr,7.33, 2.32, 0.03
2016-01-08 20:02:46.907199,TRACE_DYNAMICS,str, 1462, esc,1489, aa, -0.14, -0.01, -0.00, heading, -7.34,rpm,500,500, 5,80524,ping,35.86,odo,1240,ms,1725320,us,1725320520,ypr,7.34, 2.35, 0.03
2016-01-08 20:02:46.916271,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.26, 0.01, -0.05, heading, -7.36,rpm,300,300, 3,80527,ping,35.86,odo,1240,ms,1725330,us,1725330523,ypr,7.36, 2.39, 0.02
2016-01-08 20:02:46.926553,TRACE_DYNAMICS,str, 1461, esc,1489, aa, -0.27, 0.01, -0.06, heading, -7.36,rpm,400,400, 4,80531,ping,35.86,odo,1240,ms,1725340,us,1725340527,ypr,7.36, 2.41, 0.02
