2016-02-14 16:06:26.840163,TD,str,1397,esc,1676,aa,-0.15,-0.25,-0.43,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1898,odo_us,298788374,ms,298790,us,298790403,ypr,72.82,2.96,-1.66
2016-02-14 16:06:26.850204,TD,str,1398,esc,1676,aa,-0.23,-0.34,-0.58,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1900,odo_us,298795897,ms,298800,us,298800393,ypr,72.82,2.95,-1.66
2016-02-14 16:06:26.859066,TD,str,1398,esc,1676,aa,-0.19,-0.22,-0.50,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1903,odo_us,298808831,ms,298810,us,298810396,ypr,72.82,2.95,-1.60
2016-02-14 16:06:26.870294,TD,str,1398,esc,1676,aa,-0.21,-0.09,-0.28,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1905,odo_us,298817479,ms,298820,us,298820392,ypr,72.82,2.94,-1.58
2016-02-14 16:06:26.880408,TD,str,1398,esc,1676,aa,-0.22,0.11,0.12,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1908,odo_us,298829289,ms,298830,us,298830391,ypr,72.82,2.94,-1.56
2016-02-14 16:06:26.889298,TD,str,1398,esc,1676,aa,-0.22,0.21,0.22,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1910,odo_us,298837981,ms,298840,us,298840401,ypr,72.81,2.96,-1.58
2016-02-14 16:06:26.899376,TD,str,1397,esc,1677,aa,-0.27,0.15,-0.14,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1912,odo_us,298846102,ms,298850,us,298850392,ypr,72.81,2.97,-1.60
2016-02-14 16:06:26.910666,TD,str,1397,esc,1676,aa,-0.31,0.07,-0.29,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1915,odo_us,298858819,ms,298860,us,298860383,ypr,72.81,2.97,-1.63
2016-02-14 16:06:26.920766,TD,str,1398,esc,1674,aa,-0.21,0.06,-0.04,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1917,odo_us,298867622,ms,298870,us,298870391,ypr,72.81,2.95,-1.65
2016-02-14 16:06:26.929658,TD,str,1398,esc,1675,aa,-0.17,-0.08,0.17,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1920,odo_us,298880319,ms,298880,us,298880393,ypr,72.81,2.92,-1.67
2016-02-14 16:06:26.939712,TD,str,1398,esc,1676,aa,-0.17,-0.20,0.03,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1922,odo_us,298888598,ms,298890,us,298890390,ypr,72.82,2.84,-1.70
2016-02-14 16:06:26.951029,TD,str,1398,esc,1676,aa,-0.21,-0.22,-0.02,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1924,odo_us,298896847,ms,298900,us,298900394,ypr,72.83,2.77,-1.67
2016-02-14 16:06:26.959964,TD,str,1397,esc,1677,aa,-0.20,-0.14,0.09,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1927,odo_us,298910074,ms,298910,us,298910399,ypr,72.83,2.72,-1.62
2016-02-14 16:06:26.970031,TD,str,1398,esc,1674,aa,-0.20,-0.03,0.26,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1929,odo_us,298918527,ms,298920,us,298920397,ypr,72.83,2.70,-1.60
2016-02-14 16:06:26.980089,TD,str,1398,esc,1674,aa,-0.20,0.18,0.48,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1931,odo_us,298926363,ms,298930,us,298930389,ypr,72.82,2.69,-1.60
2016-02-14 16:06:26.988954,TD,str,1398,esc,1674,aa,-0.20,0.29,0.26,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1934,odo_us,298939210,ms,298940,us,298940389,ypr,72.82,2.70,-1.61
2016-02-14 16:06:27.000174,TD,str,1397,esc,1675,aa,-0.21,0.15,-0.03,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1936,odo_us,298946806,ms,298950,us,298950387,ypr,72.81,2.69,-1.62
2016-02-14 16:06:27.010224,TD,str,1398,esc,1674,aa,-0.16,-0.02,-0.30,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1939,odo_us,298959227,ms,298960,us,298960397,ypr,72.82,2.66,-1.61
2016-02-14 16:06:27.020274,TD,str,1397,esc,1675,aa,-0.16,-0.08,-0.31,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1941,odo_us,298967510,ms,298970,us,298970397,ypr,72.82,2.62,-1.59
2016-02-14 16:06:27.029150,TD,str,1398,esc,1674,aa,-0.26,-0.25,-0.31,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1944,odo_us,298979557,ms,298980,us,298980392,ypr,72.82,2.59,-1.58
2016-02-14 16:06:27.040386,TD,str,1398,esc,1674,aa,-0.17,-0.15,0.20,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1946,odo_us,298988067,ms,298990,us,298990391,ypr,72.83,2.58,-1.55
2016-02-14 16:06:27.050477,TD,str,1398,esc,1674,aa,-0.15,0.08,0.51,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1949,odo_us,299000238,ms,299000,us,299000393,ypr,72.81,2.59,-1.54
2016-02-14 16:06:27.059370,TD,str,1398,esc,1674,aa,-0.22,0.29,0.08,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1951,odo_us,299008152,ms,299010,us,299010385,ypr,72.80,2.57,-1.56
2016-02-14 16:06:27.069441,TD,str,1397,esc,1675,aa,-0.38,0.24,-0.53,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1954,odo_us,299020144,ms,299020,us,299020394,ypr,72.79,2.55,-1.61
2016-02-14 16:06:27.080684,TD,str,1398,esc,1674,aa,-0.45,0.14,-0.91,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1956,odo_us,299027720,ms,299030,us,299030397,ypr,72.77,2.56,-1.61
2016-02-14 16:06:27.089572,TD,str,1398,esc,1674,aa,-0.42,-0.08,-0.67,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1958,odo_us,299036316,ms,299040,us,299040399,ypr,72.79,2.58,-1.59
2016-02-14 16:06:27.099692,TD,str,1398,esc,1674,aa,-0.31,-0.20,0.05,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1961,odo_us,299049190,ms,299050,us,299050397,ypr,72.81,2.61,-1.56
2016-02-14 16:06:27.109777,TD,str,1400,esc,1674,aa,-0.19,-0.19,0.56,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1963,odo_us,299057108,ms,299060,us,299060392,ypr,72.82,2.63,-1.52
2016-02-14 16:06:27.121139,TD,str,1398,esc,1674,aa,-0.08,-0.09,0.84,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1966,odo_us,299069071,ms,299070,us,299070391,ypr,72.81,2.63,-1.52
2016-02-14 16:06:27.130065,TD,str,1400,esc,1674,aa,-0.12,0.04,0.86,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1968,odo_us,299077156,ms,299080,us,299080390,ypr,72.79,2.60,-1.55
2016-02-14 16:06:27.140147,TD,str,1400,esc,1678,aa,-0.22,0.05,0.25,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1971,odo_us,299089667,ms,299090,us,299090391,ypr,72.77,2.61,-1.57
2016-02-14 16:06:27.150203,TD,str,1408,esc,1674,aa,-0.24,0.10,-0.29,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1973,odo_us,299098118,ms,299100,us,299100399,ypr,72.76,2.60,-1.57
2016-02-14 16:06:27.159063,TD,str,1407,esc,1674,aa,-0.24,0.09,-0.57,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1976,odo_us,299109704,ms,299110,us,299110389,ypr,72.75,2.56,-1.58
2016-02-14 16:06:27.170407,TD,str,1444,esc,1674,aa,-0.30,0.07,-0.73,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1978,odo_us,299118274,ms,299120,us,299120389,ypr,72.74,2.45,-1.59
2016-02-14 16:06:27.180646,TD,str,1443,esc,1674,aa,-0.27,0.14,-0.55,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1980,odo_us,299125864,ms,299130,us,299130390,ypr,72.73,2.36,-1.57
2016-02-14 16:06:27.189583,TD,str,1492,esc,1672,aa,-0.16,0.37,0.13,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1983,odo_us,299138428,ms,299140,us,299140397,ypr,72.71,2.32,-1.54
2016-02-14 16:06:27.199642,TD,str,1522,esc,1672,aa,0.00,0.47,1.05,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1985,odo_us,299146500,ms,299150,us,299150385,ypr,72.67,2.34,-1.54
2016-02-14 16:06:27.209691,TD,str,1560,esc,1672,aa,-0.04,0.33,1.13,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1988,odo_us,299158540,ms,299160,us,299160389,ypr,72.62,2.39,-1.62
2016-02-14 16:06:27.220984,TD,str,1576,esc,1673,aa,-0.15,-0.09,0.51,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1991,odo_us,299170296,ms,299170,us,299170402,ypr,72.55,2.43,-1.72
2016-02-14 16:06:27.229997,TD,str,1576,esc,1672,aa,-0.16,-0.61,-0.17,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1993,odo_us,299178129,ms,299180,us,299180390,ypr,72.49,2.47,-1.84
2016-02-14 16:06:27.240085,TD,str,1596,esc,1672,aa,-0.23,-1.18,-0.73,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1996,odo_us,299188624,ms,299190,us,299190398,ypr,72.43,2.49,-1.93
2016-02-14 16:06:27.250125,TD,str,1610,esc,1672,aa,-0.14,-1.28,-0.44,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,1999,odo_us,299200157,ms,299200,us,299200399,ypr,72.36,2.51,-1.99
2016-02-14 16:06:27.260170,TD,str,1622,esc,1672,aa,-0.10,-1.41,-0.59,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,2001,odo_us,299207760,ms,299210,us,299210390,ypr,72.24,2.51,-2.11
2016-02-14 16:06:27.270209,TD,str,1622,esc,1673,aa,-0.06,-1.47,-0.07,spur_us,351653,122187004,spur_odo,89,ping_mm,0,odo,2004,odo_us,299218126,ms,299220,us,299220385,ypr,72.07,2.52,-2.22
2016-02-14 16:06:27.280274,TD,str,1636,esc,1672,aa,-0.07,-1.56,-0.23,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2007,odo_us,299229449,ms,299230,us,299230395,ypr,71.84,2.54,-2.35
2016-02-14 16:06:27.289140,TD,str,1648,esc,1672,aa,-0.12,-1.49,-0.02,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2010,odo_us,299240004,ms,299240,us,299240393,ypr,71.56,2.54,-2.43
2016-02-14 16:06:27.300357,TD,str,1648,esc,1672,aa,-0.13,-1.50,-0.08,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2012,odo_us,299247241,ms,299250,us,299250398,ypr,71.25,2.56,-2.49
2016-02-14 16:06:27.310412,TD,str,1662,esc,1672,aa,-0.13,-1.38,0.12,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2015,odo_us,299257775,ms,299260,us,299260401,ypr,70.90,2.58,-2.57
2016-02-14 16:06:27.320582,TD,str,1698,esc,1672,aa,-0.17,-1.29,-0.03,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2018,odo_us,299268713,ms,299270,us,299270402,ypr,70.51,2.57,-2.62
2016-02-14 16:06:27.329464,TD,str,1718,esc,1672,aa,-0.22,-1.21,-0.17,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2021,odo_us,299280034,ms,299280,us,299280410,ypr,70.12,2.54,-2.62
2016-02-14 16:06:27.340710,TD,str,1718,esc,1673,aa,-0.30,-1.14,-0.11,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2023,odo_us,299287126,ms,299290,us,299290401,ypr,69.72,2.48,-2.59
2016-02-14 16:06:27.350803,TD,str,1752,esc,1672,aa,-0.29,-1.03,0.23,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2026,odo_us,299298042,ms,299300,us,299300395,ypr,69.32,2.45,-2.57
2016-02-14 16:06:27.359695,TD,str,1770,esc,1673,aa,-0.20,-0.85,0.60,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2029,odo_us,299308135,ms,299310,us,299310394,ypr,68.90,2.45,-2.57
2016-02-14 16:06:27.369732,TD,str,1788,esc,1672,aa,-0.31,-0.92,0.42,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2032,odo_us,299317966,ms,299320,us,299320404,ypr,68.45,2.48,-2.64
2016-02-14 16:06:27.379888,TD,str,1788,esc,1672,aa,-0.27,-1.18,0.03,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2035,odo_us,299328432,ms,299330,us,299330386,ypr,67.99,2.48,-2.69
2016-02-14 16:06:27.389968,TD,str,1814,esc,1672,aa,-0.28,-1.45,-0.21,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2038,odo_us,299338535,ms,299340,us,299340399,ypr,67.51,2.47,-2.72
2016-02-14 16:06:27.400012,TD,str,1827,esc,1670,aa,-0.41,-1.60,-0.26,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2041,odo_us,299348774,ms,299350,us,299350396,ypr,66.98,2.44,-2.73
2016-02-14 16:06:27.410049,TD,str,1848,esc,1672,aa,-0.32,-1.56,-0.01,spur_us,177036212,299223216,spur_odo,90,ping_mm,0,odo,2044,odo_us,299358143,ms,299360,us,299360388,ypr,66.42,2.40,-2.77
2016-02-14 16:06:27.420106,TD,str,1886,esc,1672,aa,-0.42,-1.75,-0.14,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2047,odo_us,299368110,ms,299370,us,299370390,ypr,65.83,2.38,-2.87
2016-02-14 16:06:27.430179,TD,str,1922,esc,1672,aa,-0.52,-1.96,0.04,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2050,odo_us,299377514,ms,299380,us,299380390,ypr,65.20,2.37,-2.95
2016-02-14 16:06:27.440232,TD,str,1922,esc,1672,aa,-0.51,-2.09,-0.07,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2054,odo_us,299390176,ms,299390,us,299390397,ypr,64.56,2.41,-2.95
2016-02-14 16:06:27.450265,TD,str,1940,esc,1672,aa,-0.55,-1.97,0.05,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2057,odo_us,299400062,ms,299400,us,299400389,ypr,63.89,2.44,-2.90
2016-02-14 16:06:27.459124,TD,str,1948,esc,1672,aa,-0.53,-1.78,0.01,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2060,odo_us,299408791,ms,299410,us,299410385,ypr,63.18,2.44,-2.89
2016-02-14 16:06:27.470325,TD,str,1954,esc,1672,aa,-0.48,-1.64,0.14,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2063,odo_us,299418483,ms,299420,us,299420395,ypr,62.42,2.42,-2.96
2016-02-14 16:06:27.480367,TD,str,1954,esc,1672,aa,-0.50,-1.71,0.11,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2066,odo_us,299427356,ms,299430,us,299430384,ypr,61.63,2.36,-3.05
2016-02-14 16:06:27.489214,TD,str,1956,esc,1672,aa,-0.55,-1.72,0.22,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2070,odo_us,299439344,ms,299440,us,299440401,ypr,60.79,2.33,-3.15
2016-02-14 16:06:27.500423,TD,str,1960,esc,1672,aa,-0.71,-1.96,-0.19,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2073,odo_us,299448698,ms,299450,us,299450397,ypr,59.91,2.30,-3.20
2016-02-14 16:06:27.510486,TD,str,1960,esc,1672,aa,-0.69,-1.90,0.07,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2076,odo_us,299457074,ms,299460,us,299460385,ypr,59.06,2.28,-3.12
2016-02-14 16:06:27.520547,TD,str,1960,esc,1672,aa,-0.55,-1.56,0.62,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2080,odo_us,299469567,ms,299470,us,299470396,ypr,58.23,2.25,-2.98
2016-02-14 16:06:27.529427,TD,str,1962,esc,1672,aa,-0.54,-1.14,0.29,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2083,odo_us,299478901,ms,299480,us,299480391,ypr,57.40,2.19,-2.88
2016-02-14 16:06:27.540740,TD,str,1962,esc,1673,aa,-0.60,-0.97,0.06,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2086,odo_us,299488109,ms,299490,us,299490386,ypr,56.59,2.14,-2.88
2016-02-14 16:06:27.550800,TD,str,1962,esc,1672,aa,-0.59,-1.05,-0.41,spur_us,138103,299361319,spur_odo,91,ping_mm,0,odo,2090,odo_us,299500031,ms,299500,us,299500396,ypr,55.77,2.11,-2.90
2016-02-14 16:06:27.559680,TD,str,1963,esc,1672,aa,-0.49,-1.20,-0.06,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2093,odo_us,299509015,ms,299510,us,299510390,ypr,54.96,2.07,-2.84
2016-02-14 16:06:27.569738,TD,str,1963,esc,1672,aa,-0.58,-1.24,-0.22,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2096,odo_us,299517456,ms,299520,us,299520398,ypr,54.14,2.03,-2.74
2016-02-14 16:06:27.579892,TD,str,1962,esc,1672,aa,-0.66,-1.25,-0.16,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2100,odo_us,299529437,ms,299530,us,299530399,ypr,53.32,1.97,-2.63
2016-02-14 16:06:27.589999,TD,str,1962,esc,1672,aa,-0.76,-1.23,-0.64,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2103,odo_us,299538568,ms,299540,us,299540394,ypr,52.49,1.95,-2.59
2016-02-14 16:06:27.600053,TD,str,1962,esc,1673,aa,-0.78,-1.18,-0.59,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2107,odo_us,299550209,ms,299550,us,299550397,ypr,51.63,1.94,-2.62
2016-02-14 16:06:27.610111,TD,str,1962,esc,1673,aa,-0.67,-1.18,-0.29,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2110,odo_us,299558961,ms,299560,us,299560394,ypr,50.76,1.96,-2.67
2016-02-14 16:06:27.620160,TD,str,1963,esc,1674,aa,-0.64,-1.14,-0.27,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2113,odo_us,299568266,ms,299570,us,299570396,ypr,49.88,1.94,-2.72
2016-02-14 16:06:27.630225,TD,str,1963,esc,1672,aa,-0.65,-0.98,-0.12,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2116,odo_us,299577243,ms,299580,us,299580393,ypr,49.01,1.89,-2.70
2016-02-14 16:06:27.640282,TD,str,1962,esc,1672,aa,-0.63,-1.02,0.23,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2120,odo_us,299590163,ms,299590,us,299590392,ypr,48.15,1.86,-2.66
2016-02-14 16:06:27.650316,TD,str,1962,esc,1672,aa,-0.62,-1.18,0.26,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2123,odo_us,299599218,ms,299600,us,299600393,ypr,47.32,1.82,-2.63
2016-02-14 16:06:27.659162,TD,str,1960,esc,1670,aa,-0.53,-1.45,0.35,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2126,odo_us,299608976,ms,299610,us,299610396,ypr,46.51,1.75,-2.60
2016-02-14 16:06:27.670387,TD,str,1960,esc,1670,aa,-0.60,-1.45,0.24,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2129,odo_us,299618005,ms,299620,us,299620399,ypr,45.71,1.67,-2.55
2016-02-14 16:06:27.680440,TD,str,1960,esc,1673,aa,-0.58,-1.40,0.24,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2133,odo_us,299630154,ms,299630,us,299630401,ypr,44.92,1.56,-2.52
2016-02-14 16:06:27.689304,TD,str,1960,esc,1672,aa,-0.63,-1.27,-0.01,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2136,odo_us,299639096,ms,299640,us,299640387,ypr,44.13,1.51,-2.48
2016-02-14 16:06:27.699350,TD,str,1960,esc,1672,aa,-0.57,-1.36,0.12,spur_us,139307,299500626,spur_odo,92,ping_mm,0,odo,2139,odo_us,299648341,ms,299650,us,299650387,ypr,43.32,1.48,-2.46
2016-02-14 16:06:27.710579,TD,str,1961,esc,1673,aa,-0.53,-1.46,-0.16,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2142,odo_us,299657623,ms,299660,us,299660392,ypr,42.50,1.45,-2.44
2016-02-14 16:06:27.720626,TD,str,1960,esc,1673,aa,-0.58,-1.48,-0.29,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2146,odo_us,299669601,ms,299670,us,299670400,ypr,41.69,1.40,-2.40
2016-02-14 16:06:27.729527,TD,str,1960,esc,1672,aa,-0.65,-1.46,-0.07,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2149,odo_us,299679030,ms,299680,us,299680386,ypr,40.89,1.36,-2.33
2016-02-14 16:06:27.739614,TD,str,1961,esc,1672,aa,-0.56,-1.37,-0.01,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2152,odo_us,299687576,ms,299690,us,299690395,ypr,40.08,1.37,-2.30
2016-02-14 16:06:27.750868,TD,str,1960,esc,1673,aa,-0.51,-1.23,0.27,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2156,odo_us,299699816,ms,299700,us,299700395,ypr,39.28,1.35,-2.26
2016-02-14 16:06:27.759922,TD,str,1960,esc,1670,aa,-0.42,-1.15,0.24,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2159,odo_us,299709380,ms,299710,us,299710394,ypr,38.46,1.36,-2.21
2016-02-14 16:06:27.769996,TD,str,1960,esc,1672,aa,-0.37,-1.26,0.02,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2162,odo_us,299718215,ms,299720,us,299720398,ypr,37.66,1.35,-2.17
2016-02-14 16:06:27.780044,TD,str,1961,esc,1672,aa,-0.38,-1.34,0.35,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2165,odo_us,299728876,ms,299730,us,299730390,ypr,36.86,1.31,-2.09
2016-02-14 16:06:27.790145,TD,str,1960,esc,1672,aa,-0.61,-1.41,-0.68,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2168,odo_us,299737669,ms,299740,us,299740382,ypr,36.07,1.25,-2.03
2016-02-14 16:06:27.800230,TD,str,1961,esc,1672,aa,-0.76,-1.39,-0.87,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2172,odo_us,299749305,ms,299750,us,299750394,ypr,35.31,1.18,-1.87
2016-02-14 16:06:27.810300,TD,str,1960,esc,1672,aa,-0.69,-1.17,-0.03,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2175,odo_us,299758713,ms,299760,us,299760386,ypr,34.53,1.19,-1.78
2016-02-14 16:06:27.820343,TD,str,1960,esc,1672,aa,-0.49,-1.13,0.37,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2178,odo_us,299768117,ms,299770,us,299770395,ypr,33.69,1.26,-1.86
2016-02-14 16:06:27.830406,TD,str,1960,esc,1670,aa,-0.41,-1.05,0.32,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2182,odo_us,299779369,ms,299780,us,299780397,ypr,32.82,1.28,-1.91
2016-02-14 16:06:27.840475,TD,str,1960,esc,1672,aa,-0.19,-0.68,1.30,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2185,odo_us,299788508,ms,299790,us,299790391,ypr,31.97,1.24,-1.90
2016-02-14 16:06:27.850719,TD,str,1960,esc,1672,aa,-0.04,-0.94,0.56,spur_us,153704,299654330,spur_odo,93,ping_mm,0,odo,2188,odo_us,299797725,ms,299800,us,299800383,ypr,31.15,1.11,-1.97
2016-02-14 16:06:27.859891,TD,str,1960,esc,1672,aa,-0.11,-0.83,0.31,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2192,odo_us,299810140,ms,299810,us,299810388,ypr,30.36,0.98,-1.94
2016-02-14 16:06:27.870212,TD,str,1961,esc,1672,aa,-0.40,-1.10,-0.49,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2195,odo_us,299819679,ms,299820,us,299820391,ypr,29.61,0.83,-1.88
2016-02-14 16:06:27.880522,TD,str,1961,esc,1672,aa,-0.46,-1.31,-0.35,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2198,odo_us,299828607,ms,299830,us,299830394,ypr,28.86,0.79,-1.82
2016-02-14 16:06:27.889652,TD,str,1962,esc,1673,aa,-0.52,-1.48,-0.06,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2201,odo_us,299837818,ms,299840,us,299840389,ypr,28.10,0.81,-1.82
2016-02-14 16:06:27.900096,TD,str,1963,esc,1672,aa,-0.39,-1.52,0.38,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2205,odo_us,299850102,ms,299850,us,299850395,ypr,27.31,0.85,-1.85
2016-02-14 16:06:27.910445,TD,str,1962,esc,1673,aa,-0.39,-1.65,-0.25,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2208,odo_us,299859259,ms,299860,us,299860394,ypr,26.51,0.84,-1.91
2016-02-14 16:06:27.920777,TD,str,1962,esc,1672,aa,-0.52,-1.68,-0.86,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2211,odo_us,299868525,ms,299870,us,299870396,ypr,25.72,0.80,-1.90
2016-02-14 16:06:27.929906,TD,str,1962,esc,1674,aa,-0.52,-1.64,-0.67,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2214,odo_us,299878539,ms,299880,us,299880392,ypr,24.95,0.77,-1.83
2016-02-14 16:06:27.940230,TD,str,1962,esc,1674,aa,-0.51,-1.56,-0.40,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2217,odo_us,299887567,ms,299890,us,299890401,ypr,24.16,0.79,-1.75
2016-02-14 16:06:27.950531,TD,str,1962,esc,1672,aa,-0.41,-1.32,0.18,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2221,odo_us,299899818,ms,299900,us,299900383,ypr,23.36,0.82,-1.69
2016-02-14 16:06:27.959632,TD,str,1962,esc,1673,aa,-0.33,-1.28,0.37,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2224,odo_us,299909081,ms,299910,us,299910396,ypr,22.55,0.80,-1.66
2016-02-14 16:06:27.970011,TD,str,1962,esc,1672,aa,-0.27,-1.05,-0.07,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2227,odo_us,299918501,ms,299920,us,299920392,ypr,21.74,0.76,-1.64
2016-02-14 16:06:27.980377,TD,str,1963,esc,1672,aa,-0.40,-1.17,-0.50,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2230,odo_us,299927866,ms,299930,us,299930392,ypr,20.95,0.71,-1.56
2016-02-14 16:06:27.989502,TD,str,1962,esc,1671,aa,-0.29,-1.11,-0.34,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2233,odo_us,299937361,ms,299940,us,299940391,ypr,20.16,0.67,-1.45
2016-02-14 16:06:27.999805,TD,str,1962,esc,1671,aa,-0.29,-1.15,0.16,spur_us,147451,299801781,spur_odo,94,ping_mm,0,odo,2237,odo_us,299950070,ms,299950,us,299950393,ypr,19.37,0.62,-1.36
