2016-01-04 20:22:04.903595,TRACE_DYNAMICS,str, 1887, esc,1546, aa, -0.13, -0.23, 0.05, heading, 53.37,rpm,100,100, 2,1518,ping,25.72,odo,5191,ms,245780,us,245780531,ypr,-53.37, -0.22, 0.40
2016-01-04 20:22:04.924635,TRACE_DYNAMICS,str, 1886, esc,1546, aa, -0.50, -0.14, 0.05, heading, 52.83,rpm,0,0, 0,1518,ping,25.72,odo,5193,ms,245800,us,245800528,ypr,-52.83, -0.16, 0.38
2016-01-04 20:22:04.944496,TRACE_DYNAMICS,str, 1878, esc,1546, aa, -1.42, -0.17, -0.20, heading, 52.37,rpm,0,0, 0,1518,ping,25.72,odo,5195,ms,245820,us,245820532,ypr,-52.37, 0.11, 0.40
2016-01-04 20:22:04.963072,TRACE_DYNAMICS,str, 1874, esc,1546, aa, -0.72, -0.03, -0.20, heading, 51.90,rpm,50,50, 1,1519,ping,25.72,odo,5197,ms,245840,us,245840538,ypr,-51.90, 0.08, 0.39
2016-01-04 20:22:04.984082,TRACE_DYNAMICS,str, 1873, esc,1546, aa, 0.78, 0.07, -0.04, heading, 51.42,rpm,50,50, 1,1520,ping,25.72,odo,5200,ms,245860,us,245860521,ypr,-51.42, -0.10, 0.37
2016-01-04 20:22:05.003906,TRACE_DYNAMICS,str, 1874, esc,1546, aa, 2.45, -0.34, 0.01, heading, 50.88,rpm,200,200, 4,1524,ping,24.57,odo,5203,ms,245880,us,245880526,ypr,-50.88, -0.58, 0.49
2016-01-04 20:22:05.024922,TRACE_DYNAMICS,str, 1874, esc,1546, aa, 2.69, -0.57, -0.19, heading, 50.27,rpm,200,200, 4,1528,ping,24.57,odo,5206,ms,245900,us,245900546,ypr,-50.27, -0.72, 0.48
2016-01-04 20:22:05.043583,TRACE_DYNAMICS,str, 1877, esc,1553, aa, 2.39, -0.78, 0.17, heading, 49.53,rpm,300,300, 6,1534,ping,24.57,odo,5209,ms,245920,us,245920541,ypr,-49.53, -0.89, 0.55
2016-01-04 20:22:05.064666,TRACE_DYNAMICS,str, 1876, esc,1553, aa, 2.43, -0.73, 0.57, heading, 48.63,rpm,300,300, 6,1540,ping,24.57,odo,5213,ms,245940,us,245940545,ypr,-48.63, -1.20, 0.62
2016-01-04 20:22:05.084560,TRACE_DYNAMICS,str, 1876, esc,1553, aa, 2.81, -0.57, 0.17, heading, 47.66,rpm,300,300, 6,1546,ping,24.57,odo,5218,ms,245960,us,245960539,ypr,-47.66, -1.53, 0.68
2016-01-04 20:22:05.103144,TRACE_DYNAMICS,str, 1877, esc,1552, aa, 2.70, -0.83, -0.56, heading, 46.65,rpm,200,200, 4,1550,ping,23.42,odo,5222,ms,245980,us,245980542,ypr,-46.65, -1.72, 0.71
2016-01-04 20:22:05.124205,TRACE_DYNAMICS,str, 1877, esc,1552, aa, 2.46, -1.13, 0.13, heading, 45.52,rpm,250,250, 5,1555,ping,23.42,odo,5228,ms,246000,us,246000538,ypr,-45.52, -1.92, 0.72
2016-01-04 20:22:05.143983,TRACE_DYNAMICS,str, 1876, esc,1551, aa, 2.46, -1.32, 0.31, heading, 44.27,rpm,250,250, 5,1560,ping,23.42,odo,5233,ms,246020,us,246020524,ypr,-44.27, -2.13, 0.82
2016-01-04 20:22:05.163780,TRACE_DYNAMICS,str, 1876, esc,1551, aa, 2.04, -1.72, 0.18, heading, 42.99,rpm,200,200, 4,1564,ping,23.42,odo,5239,ms,246040,us,246040543,ypr,-42.99, -2.30, 0.87
2016-01-04 20:22:05.183613,TRACE_DYNAMICS,str, 1874, esc,1548, aa, 1.65, -1.82, 0.03, heading, 41.80,rpm,250,250, 5,1569,ping,23.42,odo,5245,ms,246060,us,246060537,ypr,-41.80, -2.40, 0.88
2016-01-04 20:22:05.204579,TRACE_DYNAMICS,str, 1870, esc,1546, aa, 2.01, -1.47, 0.04, heading, 40.56,rpm,250,250, 5,1574,ping,22.41,odo,5251,ms,246080,us,246080530,ypr,-40.56, -2.70, 1.02
2016-01-04 20:22:05.224400,TRACE_DYNAMICS,str, 1864, esc,1547, aa, 2.26, -1.43, -0.24, heading, 39.30,rpm,200,200, 4,1578,ping,22.41,odo,5258,ms,246100,us,246100542,ypr,-39.30, -2.85, 1.04
2016-01-04 20:22:05.244198,TRACE_DYNAMICS,str, 1862, esc,1547, aa, 1.96, -1.31, 0.47, heading, 37.97,rpm,200,200, 4,1582,ping,22.41,odo,5265,ms,246120,us,246120539,ypr,-37.97, -2.91, 1.04
2016-01-04 20:22:05.263968,TRACE_DYNAMICS,str, 1863, esc,1546, aa, 1.78, -1.51, 0.09, heading, 36.52,rpm,200,200, 4,1586,ping,22.41,odo,5272,ms,246140,us,246140535,ypr,-36.52, -3.09, 1.11
2016-01-04 20:22:05.284921,TRACE_DYNAMICS,str, 1860, esc,1544, aa, 1.83, -1.55, 0.23, heading, 35.06,rpm,250,250, 5,1591,ping,22.41,odo,5280,ms,246160,us,246160540,ypr,-35.06, -3.33, 1.04
2016-01-04 20:22:05.303538,TRACE_DYNAMICS,str, 1858, esc,1544, aa, 1.69, -1.86, -0.89, heading, 33.62,rpm,200,200, 4,1595,ping,55.24,odo,5288,ms,246180,us,246180535,ypr,-33.62, -3.36, 1.02
2016-01-04 20:22:05.324906,TRACE_DYNAMICS,str, 1856, esc,1544, aa, 1.46, -1.57, 0.27, heading, 32.19,rpm,150,150, 3,1598,ping,55.24,odo,5296,ms,246200,us,246200538,ypr,-32.19, -3.27, 0.83
2016-01-04 20:22:05.345116,TRACE_DYNAMICS,str, 1822, esc,1542, aa, 0.81, -1.69, 0.20, heading, 30.61,rpm,0,0, 0,1598,ping,55.24,odo,5304,ms,246220,us,246220520,ypr,-30.61, -3.27, 1.01
2016-01-04 20:22:05.364082,TRACE_DYNAMICS,str, 1803, esc,1540, aa, -0.54, -1.79, -0.14, heading, 28.96,rpm,50,0, 0,1598,ping,55.24,odo,5312,ms,246240,us,246240546,ypr,-28.96, -3.12, 0.93
2016-01-04 20:22:05.384214,TRACE_DYNAMICS,str, 1753, esc,1533, aa, -1.83, -1.37, 0.08, heading, 27.17,rpm,200,0, 0,1598,ping,55.24,odo,5320,ms,246260,us,246260530,ypr,-27.17, -2.79, 0.87
2016-01-04 20:22:05.404417,TRACE_DYNAMICS,str, 1738, esc,1531, aa, -2.43, -0.75, -1.00, heading, 25.34,rpm,150,0, 0,1598,ping,39.10,odo,5328,ms,246280,us,246280530,ypr,-25.34, -2.51, 1.01
2016-01-04 20:22:05.424637,TRACE_DYNAMICS,str, 1732, esc,1524, aa, -3.52, -1.73, -3.69, heading, 23.66,rpm,400,0, 0,1598,ping,39.10,odo,5335,ms,246300,us,246300543,ypr,-23.66, -2.52, 1.30
2016-01-04 20:22:05.443482,TRACE_DYNAMICS,str, 1717, esc,1510, aa, -3.00, -1.54, -1.11, heading, 22.23,rpm,200,0, 0,1598,ping,39.10,odo,5342,ms,246320,us,246320537,ypr,-22.23, -2.77, 0.75
2016-01-04 20:22:05.463750,TRACE_DYNAMICS,str, 1686, esc,1510, aa, -2.05, -0.65, 2.56, heading, 20.87,rpm,100,0, 0,1598,ping,39.10,odo,5348,ms,246340,us,246340528,ypr,-20.87, -3.01, 0.49
2016-01-04 20:22:05.484969,TRACE_DYNAMICS,str, 1664, esc,1510, aa, -1.33, 0.02, 2.72, heading, 19.61,rpm,400,0, 0,1598,ping,39.10,odo,5354,ms,246360,us,246360521,ypr,-19.61, -2.82, 0.53
2016-01-04 20:22:05.504063,TRACE_DYNAMICS,str, 1645, esc,1509, aa, -1.32, 0.40, 0.45, heading, 18.53,rpm,100,0, 0,1598,ping,34.44,odo,5359,ms,246380,us,246380525,ypr,-18.53, -2.33, 0.20
2016-01-04 20:22:05.524477,TRACE_DYNAMICS,str, 1628, esc,1510, aa, -1.26, 0.34, 0.02, heading, 17.66,rpm,300,0, 0,1598,ping,34.44,odo,5364,ms,246400,us,246400527,ypr,-17.66, -1.87, 0.05
2016-01-04 20:22:05.544649,TRACE_DYNAMICS,str, 1620, esc,1510, aa, -1.95, 0.37, -1.74, heading, 16.95,rpm,200,0, 0,1598,ping,34.44,odo,5370,ms,246420,us,246420539,ypr,-16.95, -1.58, -0.06
2016-01-04 20:22:05.563637,TRACE_DYNAMICS,str, 1617, esc,1510, aa, -1.77, 0.24, -0.99, heading, 16.31,rpm,200,0, 0,1598,ping,34.44,odo,5375,ms,246440,us,246440527,ypr,-16.31, -1.71, -0.15
2016-01-04 20:22:05.583963,TRACE_DYNAMICS,str, 1618, esc,1508, aa, -1.11, 0.06, 0.88, heading, 15.68,rpm,100,0, 0,1598,ping,34.44,odo,5379,ms,246460,us,246460532,ypr,-15.68, -1.73, -0.17
2016-01-04 20:22:05.603943,TRACE_DYNAMICS,str, 1618, esc,1508, aa, -0.84, 0.17, 1.31, heading, 15.10,rpm,100,0, 0,1598,ping,48.68,odo,5383,ms,246480,us,246480536,ypr,-15.10, -1.44, -0.28
2016-01-04 20:22:05.625441,TRACE_DYNAMICS,str, 1618, esc,1507, aa, -1.41, 0.03, -0.73, heading, 14.60,rpm,400,0, 0,1598,ping,48.68,odo,5388,ms,246500,us,246500522,ypr,-14.60, -1.13, -0.29
2016-01-04 20:22:05.644277,TRACE_DYNAMICS,str, 1616, esc,1506, aa, -1.34, -0.34, -0.83, heading, 14.18,rpm,400,0, 0,1598,ping,48.68,odo,5392,ms,246520,us,246520546,ypr,-14.18, -1.02, -0.30
2016-01-04 20:22:05.664363,TRACE_DYNAMICS,str, 1600, esc,1510, aa, -1.04, -0.43, 0.26, heading, 13.79,rpm,350,0, 0,1598,ping,48.68,odo,5396,ms,246540,us,246540529,ypr,-13.79, -0.91, -0.24
2016-01-04 20:22:05.684562,TRACE_DYNAMICS,str, 1566, esc,1511, aa, -0.88, -0.33, 0.45, heading, 13.37,rpm,550,0, 0,1598,ping,48.68,odo,5399,ms,246560,us,246560539,ypr,-13.37, -0.82, -0.24
2016-01-04 20:22:05.703322,TRACE_DYNAMICS,str, 1548, esc,1511, aa, -0.83, -0.17, 0.14, heading, 12.90,rpm,350,0, 0,1598,ping,44.91,odo,5403,ms,246580,us,246580537,ypr,-12.90, -0.75, -0.24
2016-01-04 20:22:05.724631,TRACE_DYNAMICS,str, 1526, esc,1512, aa, -0.76, -0.15, 0.21, heading, 12.45,rpm,300,0, 0,1598,ping,44.91,odo,5407,ms,246600,us,246600529,ypr,-12.45, -0.63, -0.14
2016-01-04 20:22:05.744862,TRACE_DYNAMICS,str, 1519, esc,1512, aa, -0.76, -0.30, -0.14, heading, 12.12,rpm,400,0, 0,1598,ping,44.91,odo,5410,ms,246620,us,246620538,ypr,-12.12, -0.36, -0.15
2016-01-04 20:22:05.763828,TRACE_DYNAMICS,str, 1510, esc,1515, aa, -1.02, -0.08, -0.77, heading, 11.93,rpm,350,0, 0,1598,ping,44.91,odo,5413,ms,246640,us,246640537,ypr,-11.93, -0.18, -0.45
2016-01-04 20:22:05.784070,TRACE_DYNAMICS,str, 1496, esc,1514, aa, -1.01, 0.25, -0.54, heading, 11.78,rpm,350,0, 0,1598,ping,44.91,odo,5416,ms,246660,us,246660537,ypr,-11.78, -0.22, -0.69
2016-01-04 20:22:05.804075,TRACE_DYNAMICS,str, 1470, esc,1518, aa, -0.90, 0.33, -0.36, heading, 11.58,rpm,450,0, 0,1598,ping,57.82,odo,5419,ms,246680,us,246680536,ypr,-11.58, -0.26, -0.69
2016-01-04 20:22:05.824288,TRACE_DYNAMICS,str, 1470, esc,1525, aa, -0.73, 0.20, 0.41, heading, 11.41,rpm,250,0, 0,1598,ping,57.82,odo,5421,ms,246700,us,246700521,ypr,-11.41, -0.30, -0.71
2016-01-04 20:22:05.844435,TRACE_DYNAMICS,str, 1470, esc,1527, aa, -0.67, -0.03, 0.49, heading, 11.27,rpm,350,0, 0,1598,ping,57.82,odo,5424,ms,246720,us,246720536,ypr,-11.27, -0.22, -0.68
2016-01-04 20:22:05.864526,TRACE_DYNAMICS,str, 1472, esc,1526, aa, -0.67, -0.10, -0.04, heading, 11.20,rpm,500,0, 0,1598,ping,57.82,odo,5426,ms,246740,us,246740535,ypr,-11.20, -0.09, -0.71
2016-01-04 20:22:05.884802,TRACE_DYNAMICS,str, 1473, esc,1527, aa, -1.05, -0.24, -0.62, heading, 11.19,rpm,350,0, 0,1598,ping,57.82,odo,5428,ms,246760,us,246760541,ypr,-11.19, 0.09, -0.86
2016-01-04 20:22:05.903803,TRACE_DYNAMICS,str, 1472, esc,1533, aa, -1.18, -0.55, -0.83, heading, 11.35,rpm,400,0, 0,1598,ping,51.87,odo,5430,ms,246780,us,246780533,ypr,-11.35, 0.49, -1.08
2016-01-04 20:22:05.923807,TRACE_DYNAMICS,str, 1470, esc,1534, aa, -1.02, -0.52, -0.02, heading, 11.52,rpm,300,0, 0,1598,ping,51.87,odo,5432,ms,246800,us,246800538,ypr,-11.52, 0.81, -1.23
2016-01-04 20:22:05.945237,TRACE_DYNAMICS,str, 1472, esc,1534, aa, -0.85, -0.43, 0.37, heading, 11.62,rpm,400,0, 0,1598,ping,51.87,odo,5433,ms,246820,us,246820532,ypr,-11.62, 0.94, -1.29
2016-01-04 20:22:05.964140,TRACE_DYNAMICS,str, 1472, esc,1534, aa, -0.90, 0.14, 0.14, heading, 11.61,rpm,300,0, 0,1598,ping,51.87,odo,5435,ms,246840,us,246840544,ypr,-11.61, 1.11, -1.41
2016-01-04 20:22:05.984256,TRACE_DYNAMICS,str, 1472, esc,1534, aa, -1.01, 0.52, -0.22, heading, 11.45,rpm,350,0, 0,1598,ping,51.87,odo,5436,ms,246860,us,246860530,ypr,-11.45, 1.44, -1.41
2016-01-04 20:22:06.004439,TRACE_DYNAMICS,str, 1474, esc,1534, aa, -1.09, 0.31, 0.07, heading, 11.28,rpm,500,0, 0,1598,ping,55.09,odo,5437,ms,246880,us,246880529,ypr,-11.28, 1.70, -1.36
2016-01-04 20:22:06.024573,TRACE_DYNAMICS,str, 1474, esc,1534, aa, -1.07, -0.22, 0.49, heading, 11.20,rpm,200,0, 0,1598,ping,55.09,odo,5438,ms,246900,us,246900531,ypr,-11.20, 1.85, -1.23
2016-01-04 20:22:06.043521,TRACE_DYNAMICS,str, 1476, esc,1534, aa, -0.92, -0.49, 0.00, heading, 11.21,rpm,350,0, 0,1598,ping,55.09,odo,5438,ms,246920,us,246920520,ypr,-11.21, 1.97, -1.08
2016-01-04 20:22:06.063937,TRACE_DYNAMICS,str, 1474, esc,1535, aa, -0.75, -0.32, -0.18, heading, 11.23,rpm,500,0, 0,1598,ping,55.09,odo,5439,ms,246940,us,246940538,ypr,-11.23, 2.10, -1.05
2016-01-04 20:22:06.084216,TRACE_DYNAMICS,str, 1474, esc,1535, aa, -0.59, -0.07, 0.08, heading, 11.21,rpm,100,0, 0,1598,ping,55.09,odo,5440,ms,246960,us,246960531,ypr,-11.21, 2.16, -1.03
2016-01-04 20:22:06.104280,TRACE_DYNAMICS,str, 1475, esc,1535, aa, -0.76, -0.03, 0.18, heading, 11.18,rpm,500,0, 0,1598,ping,50.80,odo,5440,ms,246980,us,246980531,ypr,-11.18, 2.27, -1.04
2016-01-04 20:22:06.124388,TRACE_DYNAMICS,str, 1474, esc,1535, aa, -0.71, -0.16, -0.12, heading, 11.16,rpm,500,0, 0,1598,ping,50.80,odo,5440,ms,247000,us,247000533,ypr,-11.16, 2.37, -0.99
2016-01-04 20:22:06.144816,TRACE_DYNAMICS,str, 1474, esc,1534, aa, -0.41, -0.23, -0.00, heading, 11.16,rpm,400,0, 0,1598,ping,50.80,odo,5440,ms,247020,us,247020534,ypr,-11.16, 2.36, -0.95
2016-01-04 20:22:06.163774,TRACE_DYNAMICS,str, 1473, esc,1543, aa, -0.31, -0.20, -0.01, heading, 11.17,rpm,450,0, 0,1598,ping,50.80,odo,5440,ms,247040,us,247040523,ypr,-11.17, 2.39, -0.93
2016-01-04 20:22:06.183794,TRACE_DYNAMICS,str, 1474, esc,1543, aa, -0.25, -0.13, -0.06, heading, 11.17,rpm,300,0, 0,1598,ping,50.80,odo,5440,ms,247060,us,247060527,ypr,-11.17, 2.41, -0.94
2016-01-04 20:22:06.203964,TRACE_DYNAMICS,str, 1475, esc,1545, aa, -0.15, -0.13, 0.04, heading, 11.17,rpm,100,100, 2,1600,ping,50.60,odo,5440,ms,247080,us,247080534,ypr,-11.17, 2.41, -0.93
2016-01-04 20:22:06.225184,TRACE_DYNAMICS,str, 1474, esc,1545, aa, -0.03, -0.17, -0.02, heading, 11.17,rpm,0,0, 0,1600,ping,50.60,odo,5440,ms,247100,us,247100534,ypr,-11.17, 2.40, -0.92
2016-01-04 20:22:06.244188,TRACE_DYNAMICS,str, 1476, esc,1544, aa, 0.08, -0.15, -0.02, heading, 11.18,rpm,50,50, 1,1601,ping,50.60,odo,5440,ms,247120,us,247120527,ypr,-11.18, 2.37, -0.92
2016-01-04 20:22:06.264381,TRACE_DYNAMICS,str, 1475, esc,1543, aa, 0.17, -0.13, 0.02, heading, 11.19,rpm,50,50, 1,1602,ping,50.60,odo,5439,ms,247140,us,247140526,ypr,-11.19, 2.33, -0.93
2016-01-04 20:22:06.284471,TRACE_DYNAMICS,str, 1481, esc,1545, aa, 0.19, -0.13, -0.01, heading, 11.19,rpm,200,200, 4,1606,ping,50.60,odo,5439,ms,247160,us,247160531,ypr,-11.19, 2.30, -0.93
2016-01-04 20:22:06.303355,TRACE_DYNAMICS,str, 1482, esc,1544, aa, 0.35, -0.15, -0.07, heading, 11.21,rpm,500,500, 10,1616,ping,50.29,odo,5438,ms,247180,us,247180537,ypr,-11.21, 2.24, -0.92
2016-01-04 20:22:06.323747,TRACE_DYNAMICS,str, 1484, esc,1548, aa, 0.98, -0.10, 0.07, heading, 11.23,rpm,450,450, 9,1625,ping,50.29,odo,5438,ms,247200,us,247200531,ypr,-11.23, 2.05, -0.93
2016-01-04 20:22:06.345268,TRACE_DYNAMICS,str, 1486, esc,1549, aa, 0.76, -0.09, 0.03, heading, 11.23,rpm,350,350, 7,1632,ping,50.29,odo,5438,ms,247220,us,247220529,ypr,-11.23, 1.97, -0.95
2016-01-04 20:22:06.363222,TRACE_DYNAMICS,str, 1486, esc,1548, aa, 0.44, -0.11, -0.12, heading, 11.22,rpm,400,400, 8,1640,ping,50.29,odo,5438,ms,247240,us,247240533,ypr,-11.22, 1.98, -0.96
2016-01-04 20:22:06.384778,TRACE_DYNAMICS,str, 1486, esc,1549, aa, 0.32, -0.13, 0.08, heading, 11.23,rpm,100,100, 2,1642,ping,50.29,odo,5437,ms,247260,us,247260536,ypr,-11.23, 1.91, -0.96
2016-01-04 20:22:06.404829,TRACE_DYNAMICS,str, 1487, esc,1549, aa, 0.27, -0.15, -0.00, heading, 11.25,rpm,0,0, 0,1642,ping,54.81,odo,5437,ms,247280,us,247280532,ypr,-11.25, 1.88, -0.96
2016-01-04 20:22:06.425564,TRACE_DYNAMICS,str, 1487, esc,1551, aa, 1.76, -0.08, -0.15, heading, 11.26,rpm,0,0, 0,1642,ping,54.81,odo,5437,ms,247300,us,247300532,ypr,-11.26, 1.68, -0.95
2016-01-04 20:22:06.444484,TRACE_DYNAMICS,str, 1486, esc,1549, aa, 3.14, -0.11, -0.01, heading, 11.27,rpm,0,0, 0,1642,ping,54.81,odo,5438,ms,247320,us,247320528,ypr,-11.27, 1.14, -0.91
2016-01-04 20:22:06.464617,TRACE_DYNAMICS,str, 1486, esc,1549, aa, 4.89, 0.14, 0.09, heading, 11.24,rpm,0,0, 0,1642,ping,54.81,odo,5439,ms,247340,us,247340531,ypr,-11.24, 0.55, -0.87
2016-01-04 20:22:06.484798,TRACE_DYNAMICS,str, 1486, esc,1551, aa, 5.50, 0.28, 0.08, heading, 11.20,rpm,0,0, 0,1642,ping,54.81,odo,5441,ms,247360,us,247360533,ypr,-11.20, 0.04, -0.81
2016-01-04 20:22:06.503954,TRACE_DYNAMICS,str, 1487, esc,1551, aa, 5.48, 0.25, 0.35, heading, 11.16,rpm,0,0, 0,1642,ping,43.20,odo,5443,ms,247380,us,247380536,ypr,-11.16, -0.43, -0.70
2016-01-04 20:22:06.524203,TRACE_DYNAMICS,str, 1486, esc,1551, aa, 5.08, -0.00, 0.26, heading, 11.12,rpm,0,0, 0,1642,ping,43.20,odo,5446,ms,247400,us,247400527,ypr,-11.12, -0.85, -0.53
2016-01-04 20:22:06.544214,TRACE_DYNAMICS,str, 1488, esc,1551, aa, 4.32, -0.26, -0.11, heading, 11.09,rpm,0,0, 0,1642,ping,43.20,odo,5450,ms,247420,us,247420533,ypr,-11.09, -1.23, -0.41
2016-01-04 20:22:06.563237,TRACE_DYNAMICS,str, 1488, esc,1551, aa, 3.78, -0.15, 0.41, heading, 11.07,rpm,0,0, 0,1642,ping,43.20,odo,5453,ms,247440,us,247440532,ypr,-11.07, -1.62, -0.38
2016-01-04 20:22:06.584550,TRACE_DYNAMICS,str, 1490, esc,1550, aa, 3.73, 0.23, 0.85, heading, 11.00,rpm,0,0, 0,1642,ping,43.20,odo,5458,ms,247460,us,247460538,ypr,-11.00, -2.15, -0.24
2016-01-04 20:22:06.604687,TRACE_DYNAMICS,str, 1492, esc,1551, aa, 3.93, -0.28, -0.68, heading, 10.97,rpm,0,0, 0,1642,ping,41.00,odo,5463,ms,247480,us,247480529,ypr,-10.97, -2.77, -0.22
2016-01-04 20:22:06.624893,TRACE_DYNAMICS,str, 1491, esc,1550, aa, 3.95, -0.35, 0.04, heading, 11.11,rpm,0,0, 0,1642,ping,41.00,odo,5468,ms,247500,us,247500534,ypr,-11.11, -3.31, -0.57
2016-01-04 20:22:06.643959,TRACE_DYNAMICS,str, 1493, esc,1551, aa, 3.78, 0.25, 0.07, heading, 11.10,rpm,0,0, 0,1642,ping,41.00,odo,5473,ms,247520,us,247520528,ypr,-11.10, -3.48, -0.38
2016-01-04 20:22:06.663949,TRACE_DYNAMICS,str, 1494, esc,1551, aa, 3.05, -0.04, -0.68, heading, 11.03,rpm,300,300, 6,1648,ping,41.00,odo,5479,ms,247540,us,247540533,ypr,-11.03, -3.53, -0.26
2016-01-04 20:22:06.685152,TRACE_DYNAMICS,str, 1506, esc,1549, aa, 2.95, -0.10, 0.74, heading, 10.96,rpm,0,0, 0,1648,ping,41.00,odo,5486,ms,247560,us,247560526,ypr,-10.96, -3.99, -0.31
2016-01-04 20:22:06.704020,TRACE_DYNAMICS,str, 1517, esc,1549, aa, 2.68, -0.08, 1.22, heading, 10.87,rpm,100,100, 2,1650,ping,47.68,odo,5492,ms,247580,us,247580528,ypr,-10.87, -4.46, -0.24
2016-01-04 20:22:06.724209,TRACE_DYNAMICS,str, 1538, esc,1544, aa, 2.20, 0.05, 0.37, heading, 10.78,rpm,200,200, 4,1654,ping,47.68,odo,5499,ms,247600,us,247600530,ypr,-10.78, -4.43, -0.29
2016-01-04 20:22:06.744190,TRACE_DYNAMICS,str, 1549, esc,1543, aa, 1.44, 0.35, -0.29, heading, 10.60,rpm,300,300, 6,1660,ping,47.68,odo,5506,ms,247620,us,247620532,ypr,-10.60, -4.49, -0.16
2016-01-04 20:22:06.764484,TRACE_DYNAMICS,str, 1566, esc,1539, aa, 1.32, -0.45, -0.81, heading, 10.49,rpm,0,0, 0,1660,ping,47.68,odo,5513,ms,247640,us,247640533,ypr,-10.49, -4.90, -0.21
2016-01-04 20:22:06.784581,TRACE_DYNAMICS,str, 1576, esc,1536, aa, 0.32, -0.48, 0.36, heading, 10.45,rpm,0,0, 0,1660,ping,47.68,odo,5520,ms,247660,us,247660535,ypr,-10.45, -4.80, -0.28
2016-01-04 20:22:06.804825,TRACE_DYNAMICS,str, 1613, esc,1531, aa, -1.07, -0.51, 0.15, heading, 10.23,rpm,200,0, 0,1660,ping,38.36,odo,5527,ms,247680,us,247680542,ypr,-10.23, -4.36, -0.02
2016-01-04 20:22:06.825093,TRACE_DYNAMICS,str, 1629, esc,1527, aa, -2.31, -0.78, -0.48, heading, 9.94,rpm,300,0, 0,1660,ping,38.36,odo,5534,ms,247700,us,247700526,ypr,-9.94, -3.99, 0.09
2016-01-04 20:22:06.844135,TRACE_DYNAMICS,str, 1666, esc,1511, aa, -1.91, -0.93, 0.17, heading, 9.51,rpm,200,0, 0,1660,ping,38.36,odo,5540,ms,247720,us,247720516,ypr,-9.51, -4.10, 0.17
2016-01-04 20:22:06.864500,TRACE_DYNAMICS,str, 1681, esc,1500, aa, -1.59, -0.96, 0.68, heading, 9.08,rpm,200,0, 0,1660,ping,38.36,odo,5546,ms,247740,us,247740516,ypr,-9.08, -3.90, 0.17
2016-01-04 20:22:06.884733,TRACE_DYNAMICS,str, 1699, esc,1494, aa, -1.84, -1.15, -0.51, heading, 8.57,rpm,200,0, 0,1660,ping,38.36,odo,5552,ms,247760,us,247760520,ypr,-8.57, -3.30, 0.38
2016-01-04 20:22:06.903542,TRACE_DYNAMICS,str, 1711, esc,1494, aa, -1.96, -1.37, -0.63, heading, 7.95,rpm,100,0, 0,1660,ping,38.59,odo,5559,ms,247780,us,247780531,ypr,-7.95, -3.06, 0.51
2016-01-04 20:22:06.923817,TRACE_DYNAMICS,str, 1728, esc,1494, aa, -1.77, -1.42, 0.42, heading, 7.20,rpm,300,0, 0,1660,ping,38.59,odo,5565,ms,247800,us,247800517,ypr,-7.20, -3.09, 0.64
2016-01-04 20:22:06.945057,TRACE_DYNAMICS,str, 1742, esc,1497, aa, -1.43, -1.55, 0.69, heading, 6.36,rpm,200,0, 0,1660,ping,38.59,odo,5571,ms,247820,us,247820521,ypr,-6.36, -2.82, 0.67
2016-01-04 20:22:06.964064,TRACE_DYNAMICS,str, 1754, esc,1496, aa, -1.53, -1.76, 0.14, heading, 5.48,rpm,200,0, 0,1660,ping,38.59,odo,5576,ms,247840,us,247840521,ypr,-5.48, -2.14, 0.60
2016-01-04 20:22:06.984257,TRACE_DYNAMICS,str, 1783, esc,1497, aa, -1.55, -1.63, -0.11, heading, 4.52,rpm,200,0, 0,1660,ping,38.59,odo,5582,ms,247860,us,247860526,ypr,-4.52, -1.60, 0.39
2016-01-04 20:22:07.004320,TRACE_DYNAMICS,str, 1795, esc,1496, aa, -1.30, -0.75, 0.72, heading, 3.50,rpm,0,0, 0,1660,ping,35.36,odo,5588,ms,247880,us,247880510,ypr,-3.50, -1.35, 0.03
2016-01-04 20:22:07.024460,TRACE_DYNAMICS,str, 1811, esc,1496, aa, -1.72, -0.85, -0.98, heading, 2.45,rpm,400,0, 0,1660,ping,35.36,odo,5594,ms,247900,us,247900517,ypr,-2.45, -1.22, 0.23
2016-01-04 20:22:07.044508,TRACE_DYNAMICS,str, 1811, esc,1496, aa, -1.84, -1.00, -1.16, heading, 1.40,rpm,450,0, 0,1660,ping,35.36,odo,5600,ms,247920,us,247920516,ypr,-1.40, -1.15, 0.12
2016-01-04 20:22:07.065048,TRACE_DYNAMICS,str, 1811, esc,1496, aa, -1.48, -0.97, 0.37, heading, 0.37,rpm,400,0, 0,1660,ping,35.36,odo,5605,ms,247940,us,247940509,ypr,-0.37, -1.05, 0.11
2016-01-04 20:22:07.085387,TRACE_DYNAMICS,str, 1811, esc,1496, aa, -1.21, -0.88, 0.66, heading, -0.69,rpm,500,0, 0,1660,ping,35.36,odo,5610,ms,247960,us,247960522,ypr,0.69, -0.77, 0.27
2016-01-04 20:22:07.104301,TRACE_DYNAMICS,str, 1808, esc,1496, aa, -1.72, -1.01, -0.89, heading, -1.74,rpm,400,0, 0,1660,ping,32.92,odo,5615,ms,247980,us,247980516,ypr,1.74, -0.51, 0.17
2016-01-04 20:22:07.124461,TRACE_DYNAMICS,str, 1809, esc,1496, aa, -1.64, -0.86, -0.20, heading, -2.79,rpm,500,0, 0,1660,ping,32.92,odo,5621,ms,248000,us,248000525,ypr,2.79, -0.49, 0.10
