2015-12-31 16:52:11.711679,TRACE_DYNAMICS,str, 1146, esc,1567, aa, -604, -1766, -152, heading, 8.58,rpm,400,400, 8,5965,ping,27.11,odo,7844,ms,462360,us,462360334,ypr,-8.58, -5.61, -3.22
2015-12-31 16:52:11.731355,TRACE_DYNAMICS,str, 1120, esc,1566, aa, -1332, -3385, 433, heading, 10.60,rpm,400,400, 8,5973,ping,28.32,odo,7855,ms,462380,us,462380354,ypr,-10.60, -5.90, -3.40
2015-12-31 16:52:11.751052,TRACE_DYNAMICS,str, 1083, esc,1567, aa, -1179, -2595, 139, heading, 12.61,rpm,400,400, 8,5981,ping,28.32,odo,7866,ms,462400,us,462400352,ypr,-12.61, -5.95, -3.52
2015-12-31 16:52:11.770653,TRACE_DYNAMICS,str, 1068, esc,1567, aa, -856, -3364, 72, heading, 14.52,rpm,400,400, 8,5989,ping,28.32,odo,7877,ms,462420,us,462420360,ypr,-14.52, -6.19, -3.16
2015-12-31 16:52:11.790426,TRACE_DYNAMICS,str, 1060, esc,1567, aa, -1940, -3685, 110, heading, 16.30,rpm,350,350, 7,5996,ping,28.32,odo,7888,ms,462440,us,462440356,ypr,-16.30, -6.13, -2.87
2015-12-31 16:52:11.810131,TRACE_DYNAMICS,str, 1060, esc,1567, aa, -92, -3013, -1289, heading, 18.44,rpm,400,400, 8,6004,ping,28.32,odo,7899,ms,462460,us,462460373,ypr,-18.44, -5.97, -2.97
2015-12-31 16:52:11.829803,TRACE_DYNAMICS,str, 1062, esc,1566, aa, -1559, -2571, 290, heading, 20.66,rpm,400,400, 8,6012,ping,27.53,odo,7909,ms,462480,us,462480361,ypr,-20.66, -6.15, -2.66
2015-12-31 16:52:11.849431,TRACE_DYNAMICS,str, 1068, esc,1565, aa, -18, -2574, -154, heading, 22.86,rpm,400,400, 8,6020,ping,27.53,odo,7920,ms,462500,us,462500354,ypr,-22.86, -5.88, -2.64
2015-12-31 16:52:11.869136,TRACE_DYNAMICS,str, 1075, esc,1559, aa, 524, -3419, -1092, heading, 25.25,rpm,400,400, 8,6028,ping,27.53,odo,7932,ms,462520,us,462520355,ypr,-25.25, -5.81, -3.04
2015-12-31 16:52:11.888899,TRACE_DYNAMICS,str, 1094, esc,1548, aa, -1521, -3049, -117, heading, 27.76,rpm,400,400, 8,6036,ping,27.53,odo,7942,ms,462540,us,462540348,ypr,-27.76, -6.02, -3.39
2015-12-31 16:52:11.908656,TRACE_DYNAMICS,str, 1094, esc,1542, aa, -1114, -3837, -241, heading, 30.09,rpm,400,400, 8,6044,ping,27.53,odo,7953,ms,462560,us,462560345,ypr,-30.09, -6.02, -3.45
2015-12-31 16:52:11.928340,TRACE_DYNAMICS,str, 1094, esc,1542, aa, -1642, -3390, 221, heading, 32.39,rpm,400,400, 8,6052,ping,50.45,odo,7964,ms,462580,us,462580361,ypr,-32.39, -6.06, -3.24
2015-12-31 16:52:11.948086,TRACE_DYNAMICS,str, 1094, esc,1541, aa, -1280, -4103, -326, heading, 34.63,rpm,450,450, 9,6061,ping,50.45,odo,7975,ms,462600,us,462600358,ypr,-34.63, -5.55, -3.07
2015-12-31 16:52:11.967754,TRACE_DYNAMICS,str, 1093, esc,1539, aa, -98, -3398, -909, heading, 36.89,rpm,300,300, 6,6067,ping,50.45,odo,7986,ms,462620,us,462620366,ypr,-36.89, -5.19, -2.72
2015-12-31 16:52:11.987655,TRACE_DYNAMICS,str, 1092, esc,1536, aa, -2649, -2709, -1711, heading, 39.43,rpm,300,300, 6,6073,ping,50.45,odo,7997,ms,462640,us,462640367,ypr,-39.43, -4.90, -3.19
2015-12-31 16:52:12.007482,TRACE_DYNAMICS,str, 1092, esc,1526, aa, -149, -3440, -3947, heading, 41.73,rpm,600,600, 12,6085,ping,50.45,odo,8007,ms,462660,us,462660359,ypr,-41.73, -4.08, -2.88
2015-12-31 16:52:12.027302,TRACE_DYNAMICS,str, 1084, esc,1521, aa, -1332, -3493, -3493, heading, 44.24,rpm,300,300, 6,6091,ping,49.76,odo,8017,ms,462680,us,462680356,ypr,-44.24, -3.72, -3.47
2015-12-31 16:52:12.057263,TRACE_DYNAMICS,str, 1058, esc,1503, aa, -1071, -3941, -3960, heading, 46.73,rpm,350,350, 7,6098,ping,49.76,odo,8026,ms,462700,us,462700356,ypr,-46.73, -3.46, -3.61
2015-12-31 16:52:12.066839,TRACE_DYNAMICS,str, 1028, esc,1500, aa, -303, -3232, -3357, heading, 49.11,rpm,300,300, 6,6104,ping,49.76,odo,8035,ms,462720,us,462720348,ypr,-49.11, -2.95, -3.66
2015-12-31 16:52:12.098387,TRACE_DYNAMICS,str, 1022, esc,1499, aa, -2301, -1754, -2312, heading, 51.40,rpm,250,250, 5,6109,ping,49.76,odo,8044,ms,462740,us,462740351,ypr,-51.40, -2.74, -3.64
2015-12-31 16:52:12.109618,TRACE_DYNAMICS,str, 1021, esc,1499, aa, -1620, -2353, -1954, heading, 53.78,rpm,400,400, 8,6117,ping,49.76,odo,8053,ms,462760,us,462760355,ypr,-53.78, -2.42, -3.86
2015-12-31 16:52:12.131007,TRACE_DYNAMICS,str, 1019, esc,1497, aa, -936, -1944, -3407, heading, 55.90,rpm,300,300, 6,6123,ping,27.64,odo,8061,ms,462780,us,462780350,ypr,-55.90, -2.21, -3.58
2015-12-31 16:52:12.152395,TRACE_DYNAMICS,str, 1026, esc,1496, aa, -1874, -2420, -2158, heading, 58.07,rpm,350,350, 7,6130,ping,27.64,odo,8069,ms,462800,us,462800354,ypr,-58.07, -2.33, -3.86
2015-12-31 16:52:12.173653,TRACE_DYNAMICS,str, 1027, esc,1497, aa, 688, -3241, -3362, heading, 60.18,rpm,300,300, 6,6136,ping,27.64,odo,8077,ms,462820,us,462820349,ypr,-60.18, -1.80, -4.02
2015-12-31 16:52:12.193545,TRACE_DYNAMICS,str, 1026, esc,1497, aa, -1872, -2805, -2713, heading, 62.36,rpm,250,250, 5,6141,ping,27.64,odo,8085,ms,462840,us,462840358,ypr,-62.36, -1.67, -4.08
2015-12-31 16:52:12.213487,TRACE_DYNAMICS,str, 1026, esc,1495, aa, -1442, -2466, -2245, heading, 64.41,rpm,250,250, 5,6146,ping,27.64,odo,8092,ms,462860,us,462860358,ypr,-64.41, -1.53, -3.56
2015-12-31 16:52:12.233277,TRACE_DYNAMICS,str, 1026, esc,1495, aa, -955, -2198, -2368, heading, 66.51,rpm,250,250, 5,6151,ping,29.14,odo,8100,ms,462880,us,462880358,ypr,-66.51, -1.04, -3.35
2015-12-31 16:52:12.253074,TRACE_DYNAMICS,str, 1026, esc,1495, aa, -1996, -2210, -2407, heading, 68.66,rpm,200,200, 4,6155,ping,29.14,odo,8107,ms,462900,us,462900357,ypr,-68.66, -0.90, -3.41
2015-12-31 16:52:12.272830,TRACE_DYNAMICS,str, 1026, esc,1494, aa, -240, -1776, -2793, heading, 70.80,rpm,300,300, 6,6161,ping,29.14,odo,8114,ms,462920,us,462920362,ypr,-70.80, -1.03, -3.19
2015-12-31 16:52:12.292583,TRACE_DYNAMICS,str, 1025, esc,1494, aa, -155, -1676, -2232, heading, 72.86,rpm,300,300, 6,6167,ping,29.14,odo,8121,ms,462940,us,462940366,ypr,-72.86, -1.03, -3.00
2015-12-31 16:52:12.312301,TRACE_DYNAMICS,str, 1028, esc,1495, aa, -833, -1524, -1744, heading, 74.78,rpm,200,200, 4,6171,ping,29.14,odo,8127,ms,462960,us,462960364,ypr,-74.78, -0.76, -2.78
2015-12-31 16:52:12.331994,TRACE_DYNAMICS,str, 1027, esc,1495, aa, 581, -1452, -2287, heading, 76.58,rpm,300,300, 6,6177,ping,29.87,odo,8133,ms,462980,us,462980364,ypr,-76.58, -0.16, -2.67
2015-12-31 16:52:12.351728,TRACE_DYNAMICS,str, 1027, esc,1495, aa, -1293, -1631, -2316, heading, 78.30,rpm,300,300, 6,6183,ping,29.87,odo,8140,ms,463000,us,463000358,ypr,-78.30, 0.05, -2.72
2015-12-31 16:52:12.371366,TRACE_DYNAMICS,str, 1029, esc,1494, aa, -787, -928, -2362, heading, 80.22,rpm,250,250, 5,6188,ping,29.87,odo,8146,ms,463020,us,463020358,ypr,-80.22, 0.03, -2.67
2015-12-31 16:52:12.391079,TRACE_DYNAMICS,str, 1028, esc,1494, aa, -1226, -740, -1826, heading, 82.18,rpm,300,300, 6,6194,ping,29.87,odo,8152,ms,463040,us,463040363,ypr,-82.18, 0.09, -2.89
2015-12-31 16:52:12.410849,TRACE_DYNAMICS,str, 1028, esc,1494, aa, -1141, -1275, -1772, heading, 84.13,rpm,250,250, 5,6199,ping,29.87,odo,8158,ms,463060,us,463060357,ypr,-84.13, 0.19, -2.89
2015-12-31 16:52:12.430608,TRACE_DYNAMICS,str, 1027, esc,1497, aa, -1150, -1514, -1338, heading, 85.86,rpm,200,200, 4,6203,ping,29.87,odo,8163,ms,463080,us,463080366,ypr,-85.86, 0.38, -2.68
2015-12-31 16:52:12.450222,TRACE_DYNAMICS,str, 1028, esc,1497, aa, 523, -1206, -1888, heading, 87.45,rpm,200,200, 4,6207,ping,29.87,odo,8168,ms,463100,us,463100364,ypr,-87.45, 0.80, -2.51
2015-12-31 16:52:12.469745,TRACE_DYNAMICS,str, 1028, esc,1498, aa, 60, -1113, -2130, heading, 89.04,rpm,300,300, 6,6213,ping,29.87,odo,8174,ms,463120,us,463120361,ypr,-89.04, 0.94, -2.50
2015-12-31 16:52:12.489328,TRACE_DYNAMICS,str, 1017, esc,1499, aa, -364, -941, -1977, heading, 90.66,rpm,150,150, 3,6216,ping,29.87,odo,8179,ms,463140,us,463140363,ypr,-90.66, 1.10, -2.34
2015-12-31 16:52:12.508964,TRACE_DYNAMICS,str, 1018, esc,1498, aa, -501, -863, -1598, heading, 92.16,rpm,150,150, 3,6219,ping,29.87,odo,8184,ms,463160,us,463160359,ypr,-92.16, 1.45, -2.16
2015-12-31 16:52:12.528699,TRACE_DYNAMICS,str, 1019, esc,1498, aa, -1269, -1006, -1230, heading, 93.57,rpm,300,300, 6,6225,ping,29.87,odo,8189,ms,463180,us,463180363,ypr,-93.57, 1.66, -2.03
2015-12-31 16:52:12.548258,TRACE_DYNAMICS,str, 1018, esc,1499, aa, 266, -654, -2633, heading, 94.98,rpm,200,200, 4,6229,ping,29.87,odo,8194,ms,463200,us,463200362,ypr,-94.98, 1.69, -1.85
2015-12-31 16:52:12.567892,TRACE_DYNAMICS,str, 1017, esc,1499, aa, -593, -404, -2129, heading, 96.59,rpm,300,300, 6,6235,ping,29.87,odo,8198,ms,463220,us,463220362,ypr,-96.59, 1.62, -1.89
2015-12-31 16:52:12.587526,TRACE_DYNAMICS,str, 1018, esc,1498, aa, -730, -839, -1293, heading, 98.08,rpm,250,250, 5,6240,ping,29.87,odo,8203,ms,463240,us,463240357,ypr,-98.08, 1.77, -1.57
2015-12-31 16:52:12.607165,TRACE_DYNAMICS,str, 1014, esc,1500, aa, -715, -573, -1482, heading, 99.47,rpm,250,250, 5,6245,ping,29.87,odo,8207,ms,463260,us,463260356,ypr,-99.47, 1.98, -1.40
2015-12-31 16:52:12.637284,TRACE_DYNAMICS,str, 1005, esc,1498, aa, -1773, -457, -1208, heading, 100.86,rpm,500,500, 10,6255,ping,29.87,odo,8212,ms,463280,us,463280370,ypr,-100.86, 2.13, -1.28
2015-12-31 16:52:12.646967,TRACE_DYNAMICS,str, 1001, esc,1496, aa, 1537, -251, -2050, heading, 102.17,rpm,250,250, 5,6260,ping,29.87,odo,8216,ms,463300,us,463300367,ypr,-102.17, 2.37, -0.91
2015-12-31 16:52:12.666748,TRACE_DYNAMICS,str, 1001, esc,1497, aa, 458, -129, -1653, heading, 103.45,rpm,550,550, 11,6271,ping,29.87,odo,8220,ms,463320,us,463320364,ypr,-103.45, 2.36, -1.40
2015-12-31 16:52:12.696702,TRACE_DYNAMICS,str, 1001, esc,1496, aa, -1126, -768, -1327, heading, 104.64,rpm,350,350, 7,6278,ping,29.87,odo,8224,ms,463340,us,463340371,ypr,-104.64, 2.36, -1.66
2015-12-31 16:52:12.716505,TRACE_DYNAMICS,str, 1002, esc,1496, aa, -897, -827, -1547, heading, 105.87,rpm,550,550, 11,6289,ping,29.87,odo,8228,ms,463360,us,463360366,ypr,-105.87, 2.53, -1.52
2015-12-31 16:52:12.736296,TRACE_DYNAMICS,str, 1002, esc,1498, aa, -1041, -458, -1387, heading, 107.17,rpm,400,400, 8,6297,ping,29.87,odo,8232,ms,463380,us,463380361,ypr,-107.17, 2.53, -1.50
2015-12-31 16:52:12.755992,TRACE_DYNAMICS,str, 1002, esc,1496, aa, 293, -794, -1506, heading, 108.35,rpm,450,450, 9,6306,ping,29.87,odo,8236,ms,463400,us,463400364,ypr,-108.35, 2.55, -1.16
2015-12-31 16:52:12.775743,TRACE_DYNAMICS,str, 1002, esc,1498, aa, 384, -877, -1606, heading, 109.38,rpm,500,500, 10,6316,ping,29.87,odo,8240,ms,463420,us,463420371,ypr,-109.38, 2.61, -1.08
2015-12-31 16:52:12.795570,TRACE_DYNAMICS,str, 1000, esc,1496, aa, -822, -216, -1322, heading, 110.47,rpm,500,500, 10,6326,ping,29.87,odo,8243,ms,463440,us,463440369,ypr,-110.47, 2.71, -0.89
2015-12-31 16:52:12.815332,TRACE_DYNAMICS,str, 1002, esc,1497, aa, -378, -117, -1462, heading, 111.65,rpm,450,450, 9,6335,ping,29.87,odo,8247,ms,463460,us,463460370,ypr,-111.65, 2.71, -0.66
2015-12-31 16:52:12.835074,TRACE_DYNAMICS,str, 1000, esc,1496, aa, -116, -76, -1318, heading, 112.84,rpm,500,500, 10,6345,ping,29.87,odo,8250,ms,463480,us,463480371,ypr,-112.84, 2.65, -0.82
2015-12-31 16:52:12.854746,TRACE_DYNAMICS,str, 1000, esc,1496, aa, -363, -390, -917, heading, 113.95,rpm,350,350, 7,6352,ping,29.87,odo,8254,ms,463500,us,463500364,ypr,-113.95, 2.66, -0.96
2015-12-31 16:52:12.874361,TRACE_DYNAMICS,str, 999, esc,1497, aa, 721, -426, -1724, heading, 114.96,rpm,400,400, 8,6360,ping,29.87,odo,8257,ms,463520,us,463520365,ypr,-114.96, 2.78, -0.95
2015-12-31 16:52:12.894146,TRACE_DYNAMICS,str, 1000, esc,1497, aa, -223, -234, -1500, heading, 116.01,rpm,500,500, 10,6370,ping,29.87,odo,8260,ms,463540,us,463540367,ypr,-116.01, 2.74, -1.18
2015-12-31 16:52:12.913881,TRACE_DYNAMICS,str, 996, esc,1496, aa, -1046, -557, -1039, heading, 117.04,rpm,450,450, 9,6379,ping,29.87,odo,8263,ms,463560,us,463560366,ypr,-117.04, 2.76, -1.21
2015-12-31 16:52:12.933503,TRACE_DYNAMICS,str, 992, esc,1494, aa, -645, -539, -913, heading, 117.98,rpm,400,400, 8,6387,ping,29.87,odo,8267,ms,463580,us,463580370,ypr,-117.98, 2.91, -1.15
2015-12-31 16:52:12.953183,TRACE_DYNAMICS,str, 991, esc,1495, aa, -894, -511, -1012, heading, 118.77,rpm,450,450, 9,6396,ping,29.87,odo,8270,ms,463600,us,463600373,ypr,-118.77, 2.89, -1.02
2015-12-31 16:52:12.972907,TRACE_DYNAMICS,str, 992, esc,1495, aa, -276, -432, -1133, heading, 119.56,rpm,500,500, 10,6406,ping,29.87,odo,8272,ms,463620,us,463620374,ypr,-119.56, 2.80, -0.63
2015-12-31 16:52:12.992523,TRACE_DYNAMICS,str, 992, esc,1495, aa, 206, -640, -1413, heading, 120.38,rpm,350,350, 7,6413,ping,29.87,odo,8275,ms,463640,us,463640374,ypr,-120.38, 2.76, -0.52
2015-12-31 16:52:13.012198,TRACE_DYNAMICS,str, 992, esc,1494, aa, 128, -454, -1316, heading, 121.21,rpm,500,500, 10,6423,ping,29.87,odo,8278,ms,463660,us,463660369,ypr,-121.21, 2.69, -0.46
2015-12-31 16:52:13.031833,TRACE_DYNAMICS,str, 992, esc,1495, aa, -137, -18, -1562, heading, 122.10,rpm,400,400, 8,6431,ping,29.87,odo,8281,ms,463680,us,463680365,ypr,-122.10, 2.53, -0.51
2015-12-31 16:52:13.051411,TRACE_DYNAMICS,str, 992, esc,1494, aa, -93, 15, -1446, heading, 123.12,rpm,500,500, 10,6441,ping,29.87,odo,8284,ms,463700,us,463700365,ypr,-123.12, 2.51, -0.46
2015-12-31 16:52:13.071036,TRACE_DYNAMICS,str, 992, esc,1494, aa, 522, -178, -1231, heading, 124.08,rpm,450,450, 9,6450,ping,29.87,odo,8286,ms,463720,us,463720366,ypr,-124.08, 2.73, -0.48
2015-12-31 16:52:13.090822,TRACE_DYNAMICS,str, 991, esc,1495, aa, -483, -36, -932, heading, 124.87,rpm,550,550, 11,6461,ping,29.87,odo,8289,ms,463740,us,463740371,ypr,-124.87, 2.83, -0.84
2015-12-31 16:52:13.110455,TRACE_DYNAMICS,str, 992, esc,1495, aa, -754, -1, -854, heading, 125.57,rpm,450,450, 9,6470,ping,29.87,odo,8291,ms,463760,us,463760367,ypr,-125.57, 2.80, -0.91
2015-12-31 16:52:13.130243,TRACE_DYNAMICS,str, 991, esc,1494, aa, -118, -481, -1214, heading, 126.19,rpm,500,500, 10,6480,ping,29.87,odo,8293,ms,463780,us,463780371,ypr,-126.19, 2.91, -0.75
2015-12-31 16:52:13.149888,TRACE_DYNAMICS,str, 991, esc,1495, aa, -589, -596, -1164, heading, 126.81,rpm,400,400, 8,6488,ping,29.87,odo,8296,ms,463800,us,463800367,ypr,-126.81, 3.02, -0.70
2015-12-31 16:52:13.169573,TRACE_DYNAMICS,str, 992, esc,1495, aa, -1070, -242, -915, heading, 127.54,rpm,400,400, 8,6496,ping,29.87,odo,8298,ms,463820,us,463820373,ypr,-127.54, 3.06, -0.58
2015-12-31 16:52:13.189078,TRACE_DYNAMICS,str, 992, esc,1497, aa, 241, 71, -816, heading, 128.30,rpm,450,450, 9,6505,ping,29.87,odo,8300,ms,463840,us,463840369,ypr,-128.30, 3.05, -0.51
2015-12-31 16:52:13.209039,TRACE_DYNAMICS,str, 994, esc,1495, aa, 733, -125, -1068, heading, 128.93,rpm,450,450, 9,6514,ping,29.87,odo,8302,ms,463860,us,463860378,ypr,-128.93, 3.02, -0.56
2015-12-31 16:52:13.228768,TRACE_DYNAMICS,str, 995, esc,1497, aa, 142, -401, -1229, heading, 129.47,rpm,350,350, 7,6521,ping,29.87,odo,8304,ms,463880,us,463880376,ypr,-129.47, 3.00, -0.67
2015-12-31 16:52:13.248550,TRACE_DYNAMICS,str, 1034, esc,1497, aa, -475, -500, -1154, heading, 130.06,rpm,450,450, 9,6530,ping,29.87,odo,8306,ms,463900,us,463900367,ypr,-130.06, 2.96, -0.81
2015-12-31 16:52:13.268376,TRACE_DYNAMICS,str, 1062, esc,1497, aa, -494, -507, -1016, heading, 130.68,rpm,500,500, 10,6540,ping,29.87,odo,8308,ms,463920,us,463920365,ypr,-130.68, 2.87, -0.76
2015-12-31 16:52:13.288170,TRACE_DYNAMICS,str, 1158, esc,1495, aa, -219, -291, -911, heading, 131.29,rpm,500,500, 10,6550,ping,29.87,odo,8310,ms,463940,us,463940368,ypr,-131.29, 2.79, -0.71
2015-12-31 16:52:13.307910,TRACE_DYNAMICS,str, 1211, esc,1494, aa, -349, -148, -742, heading, 131.88,rpm,400,400, 8,6558,ping,29.87,odo,8312,ms,463960,us,463960374,ypr,-131.88, 2.78, -0.63
2015-12-31 16:52:13.327662,TRACE_DYNAMICS,str, 1305, esc,1494, aa, -152, -132, -732, heading, 132.42,rpm,400,400, 8,6566,ping,29.87,odo,8314,ms,463980,us,463980374,ypr,-132.42, 2.83, -0.55
2015-12-31 16:52:13.347441,TRACE_DYNAMICS,str, 1365, esc,1492, aa, -390, -111, -753, heading, 132.94,rpm,500,500, 10,6576,ping,29.87,odo,8315,ms,464000,us,464000374,ypr,-132.94, 2.82, -0.57
2015-12-31 16:52:13.377166,TRACE_DYNAMICS,str, 1413, esc,1493, aa, 180, 25, -716, heading, 133.45,rpm,500,500, 10,6586,ping,29.87,odo,8318,ms,464020,us,464020373,ypr,-133.45, 2.76, -0.47
2015-12-31 16:52:13.386520,TRACE_DYNAMICS,str, 1463, esc,1493, aa, 48, 233, -501, heading, 133.83,rpm,450,450, 9,6595,ping,29.87,odo,8320,ms,464040,us,464040371,ypr,-133.83, 2.68, -0.41
2015-12-31 16:52:13.416364,TRACE_DYNAMICS,str, 1466, esc,1492, aa, -107, 593, -311, heading, 134.08,rpm,450,450, 9,6604,ping,29.87,odo,8322,ms,464060,us,464060379,ypr,-134.08, 2.61, -0.28
2015-12-31 16:52:13.436023,TRACE_DYNAMICS,str, 1498, esc,1490, aa, 87, 1026, -64, heading, 134.17,rpm,550,550, 11,6615,ping,29.87,odo,8324,ms,464080,us,464080368,ypr,-134.17, 2.52, -0.11
2015-12-31 16:52:13.455661,TRACE_DYNAMICS,str, 1526, esc,1490, aa, -51, 1028, -26, heading, 134.08,rpm,450,450, 9,6624,ping,87.30,odo,8326,ms,464100,us,464100363,ypr,-134.08, 2.45, -0.07
2015-12-31 16:52:13.475199,TRACE_DYNAMICS,str, 1560, esc,1490, aa, 17, 455, -55, heading, 133.88,rpm,500,500, 10,6634,ping,87.30,odo,8328,ms,464120,us,464120362,ypr,-133.88, 2.43, -0.16
2015-12-31 16:52:13.494849,TRACE_DYNAMICS,str, 1564, esc,1488, aa, 8, -206, -626, heading, 133.59,rpm,550,550, 11,6645,ping,87.30,odo,8330,ms,464140,us,464140366,ypr,-133.59, 2.50, -0.26
2015-12-31 16:52:13.514646,TRACE_DYNAMICS,str, 1566, esc,1488, aa, -232, -354, -982, heading, 133.29,rpm,450,450, 9,6654,ping,87.30,odo,8332,ms,464160,us,464160371,ypr,-133.29, 2.59, -0.33
2015-12-31 16:52:13.534451,TRACE_DYNAMICS,str, 1564, esc,1483, aa, -227, -590, -1163, heading, 132.99,rpm,550,550, 11,6665,ping,87.30,odo,8334,ms,464180,us,464180365,ypr,-132.99, 2.67, -0.25
2015-12-31 16:52:13.554147,TRACE_DYNAMICS,str, 1563, esc,1470, aa, 111, -580, -1333, heading, 132.81,rpm,450,450, 9,6674,ping,95.28,odo,8336,ms,464200,us,464200365,ypr,-132.81, 2.73, -0.17
2015-12-31 16:52:13.573872,TRACE_DYNAMICS,str, 1564, esc,1457, aa, -176, -412, -1212, heading, 132.68,rpm,450,450, 9,6683,ping,95.28,odo,8337,ms,464220,us,464220368,ypr,-132.68, 2.80, -0.10
2015-12-31 16:52:13.593629,TRACE_DYNAMICS,str, 1564, esc,1451, aa, -462, -496, -1013, heading, 132.58,rpm,450,450, 9,6692,ping,95.28,odo,8339,ms,464240,us,464240371,ypr,-132.58, 2.85, -0.09
2015-12-31 16:52:13.613403,TRACE_DYNAMICS,str, 1564, esc,1451, aa, -319, -351, -913, heading, 132.47,rpm,500,500, 10,6702,ping,95.28,odo,8340,ms,464260,us,464260364,ypr,-132.47, 2.85, -0.05
2015-12-31 16:52:13.633042,TRACE_DYNAMICS,str, 1568, esc,1453, aa, -142, -37, -814, heading, 132.38,rpm,550,550, 11,6713,ping,95.28,odo,8341,ms,464280,us,464280376,ypr,-132.38, 2.87, 0.06
2015-12-31 16:52:13.652673,TRACE_DYNAMICS,str, 1574, esc,1452, aa, -358, -124, -790, heading, 132.28,rpm,450,450, 9,6722,ping,89.93,odo,8343,ms,464300,us,464300371,ypr,-132.28, 2.83, 0.11
2015-12-31 16:52:13.672281,TRACE_DYNAMICS,str, 1574, esc,1452, aa, -44, -270, -730, heading, 132.18,rpm,500,500, 10,6732,ping,89.93,odo,8344,ms,464320,us,464320368,ypr,-132.18, 2.77, 0.17
2015-12-31 16:52:13.691848,TRACE_DYNAMICS,str, 1573, esc,1450, aa, 32, -266, -687, heading, 132.07,rpm,500,500, 10,6742,ping,89.93,odo,8345,ms,464340,us,464340371,ypr,-132.07, 2.73, 0.17
2015-12-31 16:52:13.711564,TRACE_DYNAMICS,str, 1574, esc,1450, aa, -289, -133, -580, heading, 131.99,rpm,500,500, 10,6752,ping,89.93,odo,8347,ms,464360,us,464360363,ypr,-131.99, 2.69, 0.20
2015-12-31 16:52:13.731222,TRACE_DYNAMICS,str, 1576, esc,1451, aa, -381, -99, -442, heading, 131.95,rpm,500,500, 10,6762,ping,89.93,odo,8348,ms,464380,us,464380370,ypr,-131.95, 2.66, 0.22
2015-12-31 16:52:13.750935,TRACE_DYNAMICS,str, 1576, esc,1451, aa, -130, -123, -443, heading, 131.92,rpm,450,450, 9,6771,ping,131.36,odo,8350,ms,464400,us,464400372,ypr,-131.92, 2.62, 0.21
2015-12-31 16:52:13.770534,TRACE_DYNAMICS,str, 1584, esc,1450, aa, 46, -220, -530, heading, 131.85,rpm,450,450, 9,6780,ping,131.36,odo,8351,ms,464420,us,464420375,ypr,-131.85, 2.61, 0.19
2015-12-31 16:52:13.790296,TRACE_DYNAMICS,str, 1584, esc,1451, aa, -168, -182, -630, heading, 131.73,rpm,550,550, 11,6791,ping,131.36,odo,8352,ms,464440,us,464440372,ypr,-131.73, 2.63, 0.20
2015-12-31 16:52:13.809726,TRACE_DYNAMICS,str, 1584, esc,1450, aa, 32, 7, -952, heading, 131.60,rpm,450,450, 9,6800,ping,131.36,odo,8354,ms,464460,us,464460364,ypr,-131.60, 2.66, 0.27
2015-12-31 16:52:13.829395,TRACE_DYNAMICS,str, 1584, esc,1450, aa, 283, -18, -1060, heading, 131.52,rpm,500,500, 10,6810,ping,131.36,odo,8355,ms,464480,us,464480376,ypr,-131.52, 2.67, 0.27
2015-12-31 16:52:13.849083,TRACE_DYNAMICS,str, 1582, esc,1450, aa, 124, -145, -915, heading, 131.45,rpm,500,500, 10,6820,ping,131.36,odo,8356,ms,464500,us,464500373,ypr,-131.45, 2.64, 0.18
2015-12-31 16:52:13.868831,TRACE_DYNAMICS,str, 1583, esc,1451, aa, -320, -264, -844, heading, 131.36,rpm,500,500, 10,6830,ping,131.36,odo,8357,ms,464520,us,464520379,ypr,-131.36, 2.68, 0.07
2015-12-31 16:52:13.888579,TRACE_DYNAMICS,str, 1580, esc,1451, aa, -215, -306, -953, heading, 131.28,rpm,500,500, 10,6840,ping,131.36,odo,8358,ms,464540,us,464540376,ypr,-131.28, 2.75, 0.01
2015-12-31 16:52:13.908356,TRACE_DYNAMICS,str, 1578, esc,1451, aa, -258, -198, -978, heading, 131.22,rpm,500,500, 10,6850,ping,131.36,odo,8359,ms,464560,us,464560368,ypr,-131.22, 2.74, 0.01
2015-12-31 16:52:13.928106,TRACE_DYNAMICS,str, 1576, esc,1451, aa, -314, -172, -828, heading, 131.18,rpm,450,450, 9,6859,ping,131.36,odo,8360,ms,464580,us,464580369,ypr,-131.18, 2.69, 0.04
2015-12-31 16:52:13.947883,TRACE_DYNAMICS,str, 1573, esc,1450, aa, -204, -256, -765, heading, 131.11,rpm,450,450, 9,6868,ping,131.36,odo,8360,ms,464600,us,464600361,ypr,-131.11, 2.69, 0.04
2015-12-31 16:52:13.967670,TRACE_DYNAMICS,str, 1571, esc,1451, aa, -252, -232, -658, heading, 131.03,rpm,500,500, 10,6878,ping,131.36,odo,8361,ms,464620,us,464620366,ypr,-131.03, 2.67, 0.09
2015-12-31 16:52:13.987518,TRACE_DYNAMICS,str, 1569, esc,1450, aa, -174, -157, -607, heading, 130.95,rpm,500,500, 10,6888,ping,131.36,odo,8362,ms,464640,us,464640361,ypr,-130.95, 2.66, 0.15
2015-12-31 16:52:14.007214,TRACE_DYNAMICS,str, 1568, esc,1450, aa, 89, -167, -652, heading, 130.88,rpm,500,500, 10,6898,ping,131.36,odo,8363,ms,464660,us,464660366,ypr,-130.88, 2.66, 0.13
