2016-02-02 21:37:19.826687,TD,str,1002,esc,1663,aa,-0.18,0.51,-0.18,spur_us,198788,354424428,spur_odo,1270,ping_mm,1075,odo,13131,odo_us,354550545,ms,4649520,us,354553107,ypr,-129.29,1.92,0.10
2016-02-02 21:37:19.836983,TD,str,1003,esc,1663,aa,-0.22,0.65,0.17,spur_us,198788,354424428,spur_odo,1270,ping_mm,1075,odo,13132,odo_us,354556730,ms,4649530,us,354563097,ypr,-128.88,1.92,0.08
2016-02-02 21:37:19.847239,TD,str,1002,esc,1663,aa,-0.16,0.58,0.14,spur_us,198788,354424428,spur_odo,1270,ping_mm,1075,odo,13134,odo_us,354569634,ms,4649540,us,354573111,ypr,-128.47,1.93,0.05
2016-02-02 21:37:19.856287,TD,str,1002,esc,1662,aa,-0.17,0.56,0.32,spur_us,198788,354424428,spur_odo,1270,ping_mm,1075,odo,13136,odo_us,354581791,ms,4649550,us,354583116,ypr,-128.05,1.94,0.03
2016-02-02 21:37:19.866515,TD,str,1002,esc,1663,aa,-0.18,0.38,-0.08,spur_us,198788,354424428,spur_odo,1270,ping_mm,1075,odo,13138,odo_us,354593046,ms,4649560,us,354593106,ypr,-127.63,1.95,0.00
2016-02-02 21:37:19.877925,TD,str,1003,esc,1663,aa,-0.15,0.34,-0.10,spur_us,198788,354424428,spur_odo,1270,ping_mm,1075,odo,13139,odo_us,354598393,ms,4649570,us,354603102,ypr,-127.20,1.97,0.02
2016-02-02 21:37:19.887008,TD,str,1002,esc,1662,aa,-0.10,0.38,0.11,spur_us,198788,354424428,spur_odo,1270,ping_mm,632,odo,13141,odo_us,354611113,ms,4649580,us,354613092,ypr,-126.76,1.99,0.08
2016-02-02 21:37:19.897234,TD,str,1002,esc,1662,aa,-0.01,0.47,0.23,spur_us,198788,354424428,spur_odo,1270,ping_mm,632,odo,13143,odo_us,354622262,ms,4649590,us,354623086,ypr,-126.33,2.01,0.09
2016-02-02 21:37:19.907484,TD,str,1005,esc,1664,aa,-0.10,0.38,-0.07,spur_us,202334,354626762,spur_odo,1271,ping_mm,632,odo,13144,odo_us,354629479,ms,4649600,us,354633099,ypr,-125.89,2.01,0.07
2016-02-02 21:37:19.917729,TD,str,1004,esc,1663,aa,-0.10,0.51,-0.23,spur_us,202334,354626762,spur_odo,1271,ping_mm,632,odo,13146,odo_us,354640699,ms,4649610,us,354643099,ypr,-125.47,2.02,0.05
2016-02-02 21:37:19.926778,TD,str,1005,esc,1664,aa,-0.17,0.69,0.05,spur_us,202334,354626762,spur_odo,1271,ping_mm,632,odo,13147,odo_us,354645838,ms,4649620,us,354653098,ypr,-125.03,2.03,0.05
2016-02-02 21:37:19.937050,TD,str,1005,esc,1663,aa,-0.23,0.60,-0.04,spur_us,202334,354626762,spur_odo,1271,ping_mm,632,odo,13149,odo_us,354658704,ms,4649630,us,354663097,ypr,-124.59,2.05,0.02
2016-02-02 21:37:19.947293,TD,str,1004,esc,1663,aa,-0.17,0.65,0.22,spur_us,202334,354626762,spur_odo,1271,ping_mm,632,odo,13151,odo_us,354670453,ms,4649640,us,354673109,ypr,-124.14,2.06,0.02
2016-02-02 21:37:19.956420,TD,str,1004,esc,1663,aa,-0.14,0.49,-0.02,spur_us,202334,354626762,spur_odo,1271,ping_mm,632,odo,13153,odo_us,354682990,ms,4649650,us,354683094,ypr,-123.70,2.08,-0.00
2016-02-02 21:37:19.966754,TD,str,1003,esc,1662,aa,-0.08,0.44,-0.11,spur_us,202334,354626762,spur_odo,1271,ping_mm,632,odo,13154,odo_us,354689611,ms,4649660,us,354693103,ypr,-123.26,2.07,-0.02
2016-02-02 21:37:19.977103,TD,str,1003,esc,1663,aa,-0.09,0.42,-0.03,spur_us,202334,354626762,spur_odo,1271,ping_mm,632,odo,13156,odo_us,354702212,ms,4649670,us,354703100,ypr,-122.83,2.04,-0.02
2016-02-02 21:37:19.986186,TD,str,1003,esc,1663,aa,-0.10,0.45,0.02,spur_us,202334,354626762,spur_odo,1271,ping_mm,632,odo,13157,odo_us,354707382,ms,4649680,us,354713098,ypr,-122.40,2.02,-0.03
2016-02-02 21:37:19.996433,TD,str,1003,esc,1662,aa,-0.09,0.53,0.31,spur_us,202334,354626762,spur_odo,1271,ping_mm,828,odo,13159,odo_us,354719970,ms,4649690,us,354723104,ypr,-121.98,2.01,-0.03
2016-02-02 21:37:20.006742,TD,str,1002,esc,1663,aa,-0.14,0.54,0.30,spur_us,202334,354626762,spur_odo,1271,ping_mm,828,odo,13161,odo_us,354731285,ms,4649700,us,354733098,ypr,-121.55,2.01,-0.06
2016-02-02 21:37:20.017073,TD,str,1002,esc,1663,aa,-0.14,0.49,0.17,spur_us,202334,354626762,spur_odo,1271,ping_mm,828,odo,13162,odo_us,354737920,ms,4649710,us,354743101,ypr,-121.12,1.99,-0.07
2016-02-02 21:37:20.027379,TD,str,999,esc,1662,aa,-0.09,0.57,0.34,spur_us,202334,354626762,spur_odo,1271,ping_mm,828,odo,13164,odo_us,354750862,ms,4649720,us,354753108,ypr,-120.69,1.97,-0.05
2016-02-02 21:37:20.037661,TD,str,998,esc,1663,aa,-0.05,0.47,0.12,spur_us,202334,354626762,spur_odo,1271,ping_mm,828,odo,13166,odo_us,354762445,ms,4649730,us,354763096,ypr,-120.26,1.94,-0.08
2016-02-02 21:37:20.048311,TD,str,999,esc,1663,aa,-0.05,0.37,-0.04,spur_us,202334,354626762,spur_odo,1271,ping_mm,828,odo,13167,odo_us,354768324,ms,4649740,us,354773092,ypr,-119.83,1.90,-0.08
2016-02-02 21:37:20.056231,TD,str,998,esc,1663,aa,-0.07,0.33,0.01,spur_us,202334,354626762,spur_odo,1271,ping_mm,828,odo,13169,odo_us,354782604,ms,4649750,us,354783090,ypr,-119.39,1.87,-0.07
2016-02-02 21:37:20.066505,TD,str,999,esc,1664,aa,-0.08,0.39,0.00,spur_us,202334,354626762,spur_odo,1271,ping_mm,828,odo,13170,odo_us,354787698,ms,4649760,us,354793087,ypr,-118.96,1.86,-0.04
2016-02-02 21:37:20.077955,TD,str,998,esc,1663,aa,-0.14,0.59,0.10,spur_us,202334,354626762,spur_odo,1271,ping_mm,828,odo,13172,odo_us,354800484,ms,4649770,us,354803098,ypr,-118.52,1.84,-0.02
2016-02-02 21:37:20.086243,TD,str,999,esc,1663,aa,-0.19,0.46,-0.32,spur_us,202334,354626762,spur_odo,1271,ping_mm,828,odo,13174,odo_us,354811936,ms,4649780,us,354813103,ypr,-118.08,1.81,-0.03
2016-02-02 21:37:20.096520,TD,str,998,esc,1663,aa,-0.25,0.58,-0.25,spur_us,202334,354626762,spur_odo,1271,ping_mm,821,odo,13175,odo_us,354818164,ms,4649790,us,354823101,ypr,-117.63,1.78,-0.01
2016-02-02 21:37:20.106793,TD,str,998,esc,1662,aa,-0.27,0.64,-0.15,spur_us,199480,354826242,spur_odo,1272,ping_mm,821,odo,13177,odo_us,354830592,ms,4649800,us,354833102,ypr,-117.17,1.77,-0.01
2016-02-02 21:37:20.117099,TD,str,998,esc,1663,aa,-0.23,0.62,-0.03,spur_us,199480,354826242,spur_odo,1272,ping_mm,821,odo,13179,odo_us,354841970,ms,4649810,us,354843095,ypr,-116.72,1.78,-0.02
2016-02-02 21:37:20.126201,TD,str,998,esc,1663,aa,-0.14,0.74,0.31,spur_us,199480,354826242,spur_odo,1272,ping_mm,821,odo,13180,odo_us,354848679,ms,4649820,us,354853097,ypr,-116.26,1.77,-0.05
2016-02-02 21:37:20.137658,TD,str,998,esc,1662,aa,-0.12,0.56,0.14,spur_us,199480,354826242,spur_odo,1272,ping_mm,821,odo,13182,odo_us,354860584,ms,4649830,us,354863099,ypr,-115.80,1.77,-0.10
2016-02-02 21:37:20.147905,TD,str,999,esc,1663,aa,-0.13,0.60,0.23,spur_us,199480,354826242,spur_odo,1272,ping_mm,821,odo,13184,odo_us,354872826,ms,4649840,us,354873098,ypr,-115.34,1.76,-0.13
2016-02-02 21:37:20.156993,TD,str,998,esc,1663,aa,-0.14,0.43,-0.02,spur_us,199480,354826242,spur_odo,1272,ping_mm,821,odo,13185,odo_us,354878766,ms,4649850,us,354883092,ypr,-114.89,1.77,-0.16
2016-02-02 21:37:20.167319,TD,str,998,esc,1662,aa,-0.13,0.50,0.20,spur_us,199480,354826242,spur_odo,1272,ping_mm,821,odo,13187,odo_us,354890450,ms,4649860,us,354893098,ypr,-114.44,1.80,-0.14
2016-02-02 21:37:20.177567,TD,str,998,esc,1663,aa,-0.12,0.48,0.43,spur_us,199480,354826242,spur_odo,1272,ping_mm,821,odo,13188,odo_us,354897413,ms,4649870,us,354903098,ypr,-113.97,1.85,-0.13
2016-02-02 21:37:20.186634,TD,str,998,esc,1663,aa,-0.02,0.54,0.49,spur_us,199480,354826242,spur_odo,1272,ping_mm,821,odo,13190,odo_us,354909250,ms,4649880,us,354913103,ypr,-113.51,1.90,-0.12
2016-02-02 21:37:20.196868,TD,str,999,esc,1663,aa,-0.00,0.52,0.14,spur_us,199480,354826242,spur_odo,1272,ping_mm,743,odo,13192,odo_us,354921841,ms,4649890,us,354923091,ypr,-113.07,1.92,-0.16
2016-02-02 21:37:20.207180,TD,str,999,esc,1663,aa,0.03,0.39,-0.60,spur_us,199480,354826242,spur_odo,1272,ping_mm,743,odo,13193,odo_us,354927744,ms,4649900,us,354933098,ypr,-112.63,1.89,-0.18
2016-02-02 21:37:20.217437,TD,str,999,esc,1664,aa,-0.05,0.53,-0.30,spur_us,199480,354826242,spur_odo,1272,ping_mm,743,odo,13195,odo_us,354939090,ms,4649910,us,354943093,ypr,-112.19,1.85,-0.17
2016-02-02 21:37:20.226501,TD,str,999,esc,1663,aa,-0.14,0.54,-0.12,spur_us,199480,354826242,spur_odo,1272,ping_mm,743,odo,13197,odo_us,354951972,ms,4649920,us,354953099,ypr,-111.76,1.82,-0.15
2016-02-02 21:37:20.236825,TD,str,999,esc,1663,aa,-0.15,0.73,0.52,spur_us,199480,354826242,spur_odo,1272,ping_mm,743,odo,13198,odo_us,354957992,ms,4649930,us,354963103,ypr,-111.32,1.84,-0.14
2016-02-02 21:37:20.247123,TD,str,999,esc,1663,aa,-0.14,0.69,0.53,spur_us,199480,354826242,spur_odo,1272,ping_mm,743,odo,13200,odo_us,354970557,ms,4649940,us,354973099,ypr,-110.88,1.86,-0.16
2016-02-02 21:37:20.256206,TD,str,998,esc,1663,aa,-0.17,0.71,0.13,spur_us,199480,354826242,spur_odo,1272,ping_mm,743,odo,13202,odo_us,354982403,ms,4649950,us,354983096,ypr,-110.45,1.87,-0.18
2016-02-02 21:37:20.267645,TD,str,999,esc,1663,aa,-0.11,0.78,0.04,spur_us,199480,354826242,spur_odo,1272,ping_mm,743,odo,13203,odo_us,354987515,ms,4649960,us,354993100,ypr,-110.00,1.87,-0.18
2016-02-02 21:37:20.277897,TD,str,998,esc,1662,aa,-0.10,0.73,-0.20,spur_us,199480,354826242,spur_odo,1272,ping_mm,743,odo,13205,odo_us,355000382,ms,4649970,us,355003102,ypr,-109.57,1.87,-0.20
2016-02-02 21:37:20.287006,TD,str,999,esc,1663,aa,-0.08,0.74,-0.03,spur_us,199480,354826242,spur_odo,1272,ping_mm,743,odo,13207,odo_us,355011850,ms,4649980,us,355013095,ypr,-109.13,1.84,-0.21
2016-02-02 21:37:20.297256,TD,str,995,esc,1663,aa,-0.10,0.68,0.04,spur_us,199480,354826242,spur_odo,1272,ping_mm,649,odo,13208,odo_us,355018918,ms,4649990,us,355023095,ypr,-108.70,1.83,-0.24
2016-02-02 21:37:20.307514,TD,str,998,esc,1663,aa,-0.07,0.60,0.04,spur_us,199973,355026215,spur_odo,1273,ping_mm,649,odo,13210,odo_us,355030581,ms,4650000,us,355033090,ypr,-108.26,1.82,-0.26
2016-02-02 21:37:20.317772,TD,str,999,esc,1662,aa,-0.01,0.62,0.38,spur_us,199973,355026215,spur_odo,1273,ping_mm,649,odo,13212,odo_us,355043018,ms,4650010,us,355043105,ypr,-107.84,1.81,-0.23
2016-02-02 21:37:20.326838,TD,str,999,esc,1663,aa,-0.06,0.54,0.17,spur_us,199973,355026215,spur_odo,1273,ping_mm,649,odo,13213,odo_us,355048396,ms,4650020,us,355053093,ypr,-107.41,1.78,-0.25
2016-02-02 21:37:20.337129,TD,str,999,esc,1663,aa,-0.13,0.50,0.02,spur_us,199973,355026215,spur_odo,1273,ping_mm,649,odo,13215,odo_us,355059800,ms,4650030,us,355063103,ypr,-106.97,1.76,-0.25
2016-02-02 21:37:20.347379,TD,str,998,esc,1654,aa,-0.20,0.55,-0.11,spur_us,199973,355026215,spur_odo,1273,ping_mm,649,odo,13217,odo_us,355071923,ms,4650040,us,355073096,ypr,-106.53,1.77,-0.22
2016-02-02 21:37:20.356431,TD,str,998,esc,1654,aa,-0.20,0.70,0.05,spur_us,199973,355026215,spur_odo,1273,ping_mm,649,odo,13218,odo_us,355078087,ms,4650050,us,355083096,ypr,-106.08,1.81,-0.22
2016-02-02 21:37:20.366671,TD,str,1007,esc,1633,aa,-0.16,0.70,0.18,spur_us,199973,355026215,spur_odo,1273,ping_mm,649,odo,13220,odo_us,355090519,ms,4650060,us,355093101,ypr,-105.61,1.85,-0.23
2016-02-02 21:37:20.376906,TD,str,1027,esc,1603,aa,-0.09,0.67,0.15,spur_us,199973,355026215,spur_odo,1273,ping_mm,649,odo,13222,odo_us,355102417,ms,4650070,us,355103091,ypr,-105.15,1.87,-0.25
2016-02-02 21:37:20.386043,TD,str,1026,esc,1602,aa,-0.02,0.52,0.13,spur_us,199973,355026215,spur_odo,1273,ping_mm,649,odo,13223,odo_us,355107037,ms,4650080,us,355113093,ypr,-104.68,1.87,-0.27
2016-02-02 21:37:20.397489,TD,str,1075,esc,1551,aa,0.01,0.43,0.03,spur_us,199973,355026215,spur_odo,1273,ping_mm,609,odo,13225,odo_us,355119454,ms,4650090,us,355123096,ypr,-104.21,1.86,-0.30
2016-02-02 21:37:20.407775,TD,str,1119,esc,1521,aa,-0.02,0.42,0.02,spur_us,199973,355026215,spur_odo,1273,ping_mm,609,odo,13227,odo_us,355131825,ms,4650100,us,355133090,ypr,-103.75,1.87,-0.31
2016-02-02 21:37:20.418034,TD,str,1191,esc,1495,aa,-0.10,0.61,0.19,spur_us,199973,355026215,spur_odo,1273,ping_mm,609,odo,13228,odo_us,355138071,ms,4650110,us,355143088,ypr,-103.31,1.87,-0.31
2016-02-02 21:37:20.427137,TD,str,1228,esc,1493,aa,-0.18,0.62,0.01,spur_us,199973,355026215,spur_odo,1273,ping_mm,609,odo,13230,odo_us,355151104,ms,4650120,us,355153099,ypr,-102.87,1.86,-0.35
2016-02-02 21:37:20.437426,TD,str,1229,esc,1493,aa,-0.23,0.58,-0.15,spur_us,199973,355026215,spur_odo,1273,ping_mm,609,odo,13231,odo_us,355156679,ms,4650130,us,355163110,ypr,-102.43,1.84,-0.36
2016-02-02 21:37:20.447699,TD,str,1246,esc,1492,aa,-0.31,0.54,-0.07,spur_us,199973,355026215,spur_odo,1273,ping_mm,609,odo,13233,odo_us,355169155,ms,4650140,us,355173100,ypr,-101.98,1.80,-0.36
2016-02-02 21:37:20.456767,TD,str,1247,esc,1493,aa,-0.28,0.45,-0.01,spur_us,199973,355026215,spur_odo,1273,ping_mm,609,odo,13235,odo_us,355179986,ms,4650150,us,355183109,ypr,-101.55,1.79,-0.36
2016-02-02 21:37:20.467061,TD,str,1246,esc,1492,aa,-0.25,0.33,0.26,spur_us,199973,355026215,spur_odo,1273,ping_mm,609,odo,13237,odo_us,355192378,ms,4650160,us,355193095,ypr,-101.12,1.78,-0.39
2016-02-02 21:37:20.477299,TD,str,1243,esc,1492,aa,-0.09,0.08,0.16,spur_us,199973,355026215,spur_odo,1273,ping_mm,609,odo,13239,odo_us,355202892,ms,4650170,us,355203096,ypr,-100.72,1.78,-0.46
2016-02-02 21:37:20.486325,TD,str,1246,esc,1491,aa,-0.18,-0.07,0.37,spur_us,199973,355026215,spur_odo,1273,ping_mm,609,odo,13240,odo_us,355209331,ms,4650180,us,355213106,ypr,-100.34,1.77,-0.53
2016-02-02 21:37:20.496552,TD,str,1247,esc,1493,aa,-0.39,-0.35,0.10,spur_us,199973,355026215,spur_odo,1273,ping_mm,544,odo,13242,odo_us,355219603,ms,4650190,us,355223104,ypr,-100.01,1.71,-0.60
2016-02-02 21:37:20.506823,TD,str,1246,esc,1491,aa,-0.52,-0.46,0.20,spur_us,199973,355026215,spur_odo,1273,ping_mm,544,odo,13244,odo_us,355231334,ms,4650200,us,355233109,ypr,-99.74,1.64,-0.70
2016-02-02 21:37:20.518302,TD,str,1246,esc,1491,aa,-0.57,-0.83,-0.13,spur_us,199973,355026215,spur_odo,1273,ping_mm,544,odo,13246,odo_us,355242943,ms,4650210,us,355243107,ypr,-99.52,1.62,-0.87
2016-02-02 21:37:20.527339,TD,str,1247,esc,1491,aa,-0.56,-0.79,0.14,spur_us,199973,355026215,spur_odo,1273,ping_mm,544,odo,13247,odo_us,355248783,ms,4650220,us,355253106,ypr,-99.36,1.61,-0.96
2016-02-02 21:37:20.537590,TD,str,1247,esc,1492,aa,-0.63,-0.81,0.04,spur_us,199973,355026215,spur_odo,1273,ping_mm,544,odo,13248,odo_us,355257486,ms,4650230,us,355263107,ypr,-99.25,1.60,-1.05
2016-02-02 21:37:20.547844,TD,str,1247,esc,1491,aa,-0.84,-0.56,0.15,spur_us,199973,355026215,spur_odo,1273,ping_mm,544,odo,13250,odo_us,355271291,ms,4650240,us,355273110,ypr,-99.18,1.55,-1.08
2016-02-02 21:37:20.556891,TD,str,1247,esc,1491,aa,-1.05,-0.50,-0.31,spur_us,249519,355275734,spur_odo,1274,ping_mm,544,odo,13251,odo_us,355277962,ms,4650250,us,355283106,ypr,-99.12,1.46,-1.12
2016-02-02 21:37:20.567147,TD,str,1247,esc,1491,aa,-1.32,-0.19,-0.36,spur_us,249519,355275734,spur_odo,1274,ping_mm,544,odo,13252,odo_us,355286629,ms,4650260,us,355293105,ypr,-99.04,1.36,-1.09
2016-02-02 21:37:20.577392,TD,str,1247,esc,1491,aa,-1.44,0.10,-0.20,spur_us,249519,355275734,spur_odo,1274,ping_mm,544,odo,13254,odo_us,355302178,ms,4650270,us,355303104,ypr,-98.95,1.26,-1.05
2016-02-02 21:37:20.586438,TD,str,1246,esc,1491,aa,-1.48,0.39,-0.01,spur_us,249519,355275734,spur_odo,1274,ping_mm,544,odo,13255,odo_us,355311070,ms,4650280,us,355313102,ypr,-98.83,1.19,-1.02
2016-02-02 21:37:20.596772,TD,str,1247,esc,1491,aa,-1.59,0.55,0.09,spur_us,249519,355275734,spur_odo,1274,ping_mm,497,odo,13256,odo_us,355321183,ms,4650290,us,355323096,ypr,-98.68,1.11,-1.00
2016-02-02 21:37:20.607161,TD,str,1249,esc,1491,aa,-1.55,0.64,0.22,spur_us,249519,355275734,spur_odo,1274,ping_mm,497,odo,13257,odo_us,355329078,ms,4650300,us,355333103,ypr,-98.51,1.06,-0.97
2016-02-02 21:37:20.617424,TD,str,1251,esc,1491,aa,-1.44,0.55,0.15,spur_us,249519,355275734,spur_odo,1274,ping_mm,497,odo,13258,odo_us,355339801,ms,4650310,us,355343100,ypr,-98.33,1.01,-0.98
2016-02-02 21:37:20.626481,TD,str,1250,esc,1491,aa,-1.34,0.41,-0.11,spur_us,249519,355275734,spur_odo,1274,ping_mm,497,odo,13259,odo_us,355350785,ms,4650320,us,355353091,ypr,-98.14,0.95,-1.00
2016-02-02 21:37:20.636745,TD,str,1261,esc,1491,aa,-1.24,0.27,-0.18,spur_us,249519,355275734,spur_odo,1274,ping_mm,497,odo,13260,odo_us,355362466,ms,4650330,us,355363104,ypr,-97.96,0.90,-1.02
2016-02-02 21:37:20.647048,TD,str,1268,esc,1493,aa,-1.15,0.16,-0.08,spur_us,249519,355275734,spur_odo,1274,ping_mm,497,odo,13261,odo_us,355372614,ms,4650340,us,355373104,ypr,-97.79,0.86,-1.05
2016-02-02 21:37:20.657295,TD,str,1278,esc,1492,aa,-1.10,0.06,-0.01,spur_us,249519,355275734,spur_odo,1274,ping_mm,497,odo,13261,odo_us,355372614,ms,4650350,us,355383088,ypr,-97.63,0.80,-1.08
2016-02-02 21:37:20.667556,TD,str,1280,esc,1492,aa,-0.99,-0.02,-0.03,spur_us,249519,355275734,spur_odo,1274,ping_mm,497,odo,13262,odo_us,355383984,ms,4650360,us,355393104,ypr,-97.48,0.76,-1.10
2016-02-02 21:37:20.677806,TD,str,1295,esc,1493,aa,-0.94,-0.01,0.12,spur_us,249519,355275734,spur_odo,1274,ping_mm,497,odo,13263,odo_us,355395779,ms,4650370,us,355403105,ypr,-97.35,0.72,-1.10
2016-02-02 21:37:20.686860,TD,str,1315,esc,1493,aa,-0.90,0.00,0.10,spur_us,249519,355275734,spur_odo,1274,ping_mm,497,odo,13264,odo_us,355412361,ms,4650380,us,355413086,ypr,-97.23,0.66,-1.10
2016-02-02 21:37:20.697114,TD,str,1315,esc,1493,aa,-0.85,0.02,0.02,spur_us,249519,355275734,spur_odo,1274,ping_mm,461,odo,13264,odo_us,355412361,ms,4650390,us,355423096,ypr,-97.12,0.60,-1.09
2016-02-02 21:37:20.713378,TD,str,1333,esc,1493,aa,-0.83,0.07,0.03,spur_us,249519,355275734,spur_odo,1274,ping_mm,461,odo,13266,odo_us,355437559,ms,4650406,us,355439265,ypr,-96.91,0.51,-1.07
2016-02-02 21:37:20.722430,TD,str,1332,esc,1491,aa,-0.73,0.04,0.18,spur_us,249519,355275734,spur_odo,1274,ping_mm,461,odo,13266,odo_us,355437559,ms,4650416,us,355449261,ypr,-96.82,0.49,-1.07
2016-02-02 21:37:20.732653,TD,str,1332,esc,1491,aa,-0.70,-0.10,0.08,spur_us,249519,355275734,spur_odo,1274,ping_mm,461,odo,13267,odo_us,355451531,ms,4650426,us,355459243,ypr,-96.74,0.46,-1.10
2016-02-02 21:37:20.742903,TD,str,1332,esc,1491,aa,-0.60,-0.19,0.09,spur_us,249519,355275734,spur_odo,1274,ping_mm,461,odo,13268,odo_us,355465320,ms,4650436,us,355469247,ypr,-96.67,0.43,-1.12
2016-02-02 21:37:20.753158,TD,str,1332,esc,1490,aa,-0.57,-0.33,-0.05,spur_us,249519,355275734,spur_odo,1274,ping_mm,461,odo,13268,odo_us,355465320,ms,4650446,us,355479244,ypr,-96.62,0.42,-1.16
2016-02-02 21:37:20.763403,TD,str,1332,esc,1491,aa,-0.50,-0.35,-0.01,spur_us,249519,355275734,spur_odo,1274,ping_mm,461,odo,13269,odo_us,355480353,ms,4650456,us,355489209,ypr,-96.60,0.39,-1.20
2016-02-02 21:37:20.773637,TD,str,1333,esc,1491,aa,-0.46,-0.33,-0.03,spur_us,249519,355275734,spur_odo,1274,ping_mm,461,odo,13270,odo_us,355493042,ms,4650466,us,355499206,ypr,-96.60,0.38,-1.23
2016-02-02 21:37:20.783867,TD,str,1333,esc,1491,aa,-0.47,-0.14,0.11,spur_us,249519,355275734,spur_odo,1274,ping_mm,461,odo,13270,odo_us,355493042,ms,4650476,us,355509204,ypr,-96.61,0.34,-1.23
2016-02-02 21:37:20.792901,TD,str,1333,esc,1491,aa,-0.52,0.01,-0.00,spur_us,249519,355275734,spur_odo,1274,ping_mm,442,odo,13271,odo_us,355510263,ms,4650486,us,355519174,ypr,-96.63,0.29,-1.23
2016-02-02 21:37:20.803142,TD,str,1333,esc,1491,aa,-0.78,0.22,-0.13,spur_us,249519,355275734,spur_odo,1274,ping_mm,442,odo,13271,odo_us,355510263,ms,4650496,us,355529170,ypr,-96.65,0.21,-1.20
2016-02-02 21:37:20.813404,TD,str,1335,esc,1493,aa,-0.78,0.40,-0.15,spur_us,249519,355275734,spur_odo,1274,ping_mm,442,odo,13272,odo_us,355529525,ms,4650506,us,355539168,ypr,-96.64,0.14,-1.17
2016-02-02 21:37:20.822543,TD,str,1333,esc,1493,aa,-0.82,0.50,-0.10,spur_us,249519,355275734,spur_odo,1274,ping_mm,442,odo,13272,odo_us,355529525,ms,4650516,us,355549160,ypr,-96.63,0.11,-1.15
2016-02-02 21:37:20.832811,TD,str,1333,esc,1492,aa,-0.86,0.58,-0.01,spur_us,249519,355275734,spur_odo,1274,ping_mm,442,odo,13273,odo_us,355552707,ms,4650526,us,355559157,ypr,-96.60,0.06,-1.11
2016-02-02 21:37:20.843069,TD,str,1333,esc,1493,aa,-0.71,0.64,0.13,spur_us,249519,355275734,spur_odo,1274,ping_mm,442,odo,13273,odo_us,355552707,ms,4650536,us,355569139,ypr,-96.56,0.03,-1.08
2016-02-02 21:37:20.852167,TD,str,1332,esc,1492,aa,-0.70,0.47,-0.02,spur_us,249519,355275734,spur_odo,1274,ping_mm,442,odo,13274,odo_us,355576156,ms,4650546,us,355579125,ypr,-96.51,0.01,-1.08
2016-02-02 21:37:20.862410,TD,str,1332,esc,1492,aa,-0.77,0.39,-0.01,spur_us,249519,355275734,spur_odo,1274,ping_mm,442,odo,13274,odo_us,355576156,ms,4650556,us,355589099,ypr,-96.46,-0.03,-1.07
2016-02-02 21:37:20.872648,TD,str,1335,esc,1493,aa,-0.69,0.26,-0.08,spur_us,249519,355275734,spur_odo,1274,ping_mm,442,odo,13274,odo_us,355576156,ms,4650566,us,355599094,ypr,-96.42,-0.08,-1.07
2016-02-02 21:37:20.882905,TD,str,1335,esc,1493,aa,-0.56,0.17,-0.02,spur_us,249519,355275734,spur_odo,1274,ping_mm,442,odo,13274,odo_us,355576156,ms,4650576,us,355609079,ypr,-96.37,-0.08,-1.07
2016-02-02 21:37:20.891961,TD,str,1338,esc,1493,aa,-0.52,0.12,0.06,spur_us,249519,355275734,spur_odo,1274,ping_mm,425,odo,13275,odo_us,355609403,ms,4650586,us,355619085,ypr,-96.34,-0.09,-1.07
2016-02-02 21:37:20.902282,TD,str,1349,esc,1493,aa,-0.53,0.07,0.12,spur_us,249519,355275734,spur_odo,1274,ping_mm,425,odo,13275,odo_us,355609403,ms,4650596,us,355629052,ypr,-96.31,-0.11,-1.07
2016-02-02 21:37:20.912544,TD,str,1355,esc,1494,aa,-0.52,0.02,0.02,spur_us,249519,355275734,spur_odo,1274,ping_mm,425,odo,13275,odo_us,355609403,ms,4650606,us,355639045,ypr,-96.29,-0.15,-1.08
2016-02-02 21:37:20.922796,TD,str,1354,esc,1493,aa,-0.41,0.11,0.04,spur_us,249519,355275734,spur_odo,1274,ping_mm,425,odo,13275,odo_us,355609403,ms,4650616,us,355649026,ypr,-96.28,-0.17,-1.06
2016-02-02 21:37:20.931837,TD,str,1361,esc,1493,aa,-0.32,0.15,0.05,spur_us,249519,355275734,spur_odo,1274,ping_mm,425,odo,13276,odo_us,355657125,ms,4650626,us,355659032,ypr,-96.27,-0.16,-1.04
2016-02-02 21:37:20.942107,TD,str,1361,esc,1493,aa,-0.29,0.21,0.10,spur_us,249519,355275734,spur_odo,1274,ping_mm,425,odo,13276,odo_us,355657125,ms,4650636,us,355669052,ypr,-96.26,-0.16,-1.03
2016-02-02 21:37:20.952366,TD,str,1361,esc,1493,aa,-0.32,0.22,0.09,spur_us,249519,355275734,spur_odo,1274,ping_mm,425,odo,13276,odo_us,355657125,ms,4650646,us,355678987,ypr,-96.24,-0.18,-1.01
2016-02-02 21:37:20.961449,TD,str,1361,esc,1493,aa,-0.38,0.22,0.06,spur_us,249519,355275734,spur_odo,1274,ping_mm,425,odo,13276,odo_us,355657125,ms,4650656,us,355688970,ypr,-96.23,-0.21,-1.01
2016-02-02 21:37:20.971775,TD,str,1363,esc,1493,aa,-0.43,0.16,0.02,spur_us,249519,355275734,spur_odo,1274,ping_mm,425,odo,13276,odo_us,355657125,ms,4650666,us,355698960,ypr,-96.22,-0.25,-1.00
