2016-02-12 09:30:55.507480,TD,str,995,esc,1657,aa,0.87,0.35,0.18,spur_us,889553,756172264,spur_odo,1147,ping_mm,1514,odo,731,odo_us,756274443,ms,756684,us,756684096,ypr,-97.53,1.13,0.15
2016-02-12 09:30:55.517770,TD,str,995,esc,1657,aa,0.97,0.43,0.06,spur_us,889553,756172264,spur_odo,1147,ping_mm,1514,odo,731,odo_us,756274443,ms,756694,us,756694105,ypr,-97.51,1.18,0.18
2016-02-12 09:30:55.528079,TD,str,995,esc,1658,aa,0.99,0.47,-0.08,spur_us,889553,756172264,spur_odo,1147,ping_mm,1514,odo,731,odo_us,756274443,ms,756704,us,756704075,ypr,-97.47,1.23,0.21
2016-02-12 09:30:55.537183,TD,str,994,esc,1657,aa,0.90,0.48,-0.08,spur_us,889553,756172264,spur_odo,1147,ping_mm,1514,odo,732,odo_us,756710317,ms,756714,us,756714056,ypr,-97.44,1.27,0.23
2016-02-12 09:30:55.547471,TD,str,995,esc,1657,aa,0.81,0.48,0.08,spur_us,889553,756172264,spur_odo,1147,ping_mm,1514,odo,732,odo_us,756710317,ms,756724,us,756724056,ypr,-97.39,1.29,0.25
2016-02-12 09:30:55.557742,TD,str,995,esc,1659,aa,0.67,0.37,0.05,spur_us,889553,756172264,spur_odo,1147,ping_mm,1514,odo,732,odo_us,756710317,ms,756734,us,756734041,ypr,-97.34,1.31,0.26
2016-02-12 09:30:55.566834,TD,str,995,esc,1659,aa,0.64,0.31,0.09,spur_us,889553,756172264,spur_odo,1147,ping_mm,1514,odo,732,odo_us,756710317,ms,756744,us,756744034,ypr,-97.29,1.34,0.27
2016-02-12 09:30:55.577213,TD,str,995,esc,1659,aa,0.73,0.25,0.03,spur_us,889553,756172264,spur_odo,1147,ping_mm,1514,odo,733,odo_us,756750178,ms,756753,us,756754011,ypr,-97.24,1.38,0.26
2016-02-12 09:30:55.587504,TD,str,995,esc,1663,aa,0.86,0.33,0.13,spur_us,889553,756172264,spur_odo,1147,ping_mm,1514,odo,733,odo_us,756750178,ms,756763,us,756764011,ypr,-97.19,1.45,0.28
2016-02-12 09:30:55.596586,TD,str,995,esc,1663,aa,0.84,0.39,0.10,spur_us,889553,756172264,spur_odo,1147,ping_mm,1514,odo,733,odo_us,756750178,ms,756774,us,756774048,ypr,-97.13,1.51,0.30
2016-02-12 09:30:55.606862,TD,str,995,esc,1663,aa,0.76,0.40,0.01,spur_us,889553,756172264,spur_odo,1147,ping_mm,1507,odo,733,odo_us,756750178,ms,756783,us,756783963,ypr,-97.07,1.52,0.32
2016-02-12 09:30:55.617145,TD,str,994,esc,1666,aa,0.63,0.36,-0.07,spur_us,889553,756172264,spur_odo,1147,ping_mm,1507,odo,734,odo_us,756792370,ms,756793,us,756793951,ypr,-96.99,1.54,0.33
2016-02-12 09:30:55.627518,TD,str,995,esc,1666,aa,0.42,0.33,-0.08,spur_us,889553,756172264,spur_odo,1147,ping_mm,1507,odo,734,odo_us,756792370,ms,756803,us,756803925,ypr,-96.91,1.54,0.34
2016-02-12 09:30:55.636610,TD,str,995,esc,1665,aa,0.47,0.30,0.05,spur_us,889553,756172264,spur_odo,1147,ping_mm,1507,odo,734,odo_us,756792370,ms,756813,us,756813916,ypr,-96.81,1.55,0.35
2016-02-12 09:30:55.648104,TD,str,995,esc,1665,aa,0.69,0.27,0.08,spur_us,889553,756172264,spur_odo,1147,ping_mm,1507,odo,734,odo_us,756792370,ms,756823,us,756823909,ypr,-96.73,1.62,0.34
2016-02-12 09:30:55.658409,TD,str,995,esc,1666,aa,0.67,0.34,0.20,spur_us,889553,756172264,spur_odo,1147,ping_mm,1507,odo,735,odo_us,756824624,ms,756833,us,756833928,ypr,-96.65,1.68,0.36
2016-02-12 09:30:55.667644,TD,str,994,esc,1666,aa,0.65,0.32,0.08,spur_us,889553,756172264,spur_odo,1147,ping_mm,1507,odo,735,odo_us,756824624,ms,756843,us,756843876,ypr,-96.56,1.70,0.37
2016-02-12 09:30:55.677992,TD,str,995,esc,1665,aa,0.83,0.31,-0.05,spur_us,889553,756172264,spur_odo,1147,ping_mm,1507,odo,736,odo_us,756852469,ms,756853,us,756853875,ypr,-96.47,1.72,0.37
2016-02-12 09:30:55.688326,TD,str,995,esc,1665,aa,0.89,0.39,0.07,spur_us,889553,756172264,spur_odo,1147,ping_mm,1507,odo,736,odo_us,756852469,ms,756863,us,756863895,ypr,-96.38,1.79,0.39
2016-02-12 09:30:55.697505,TD,str,994,esc,1666,aa,0.68,0.45,0.23,spur_us,889553,756172264,spur_odo,1147,ping_mm,1507,odo,737,odo_us,756871372,ms,756873,us,756873874,ypr,-96.29,1.83,0.41
2016-02-12 09:30:55.707814,TD,str,995,esc,1665,aa,0.48,0.35,0.05,spur_us,889553,756172264,spur_odo,1147,ping_mm,1499,odo,737,odo_us,756871372,ms,756883,us,756883840,ypr,-96.18,1.79,0.41
2016-02-12 09:30:55.718112,TD,str,995,esc,1665,aa,0.64,0.32,0.01,spur_us,889553,756172264,spur_odo,1147,ping_mm,1499,odo,737,odo_us,756871372,ms,756893,us,756893841,ypr,-96.06,1.78,0.41
2016-02-12 09:30:55.728464,TD,str,995,esc,1665,aa,0.71,0.34,0.02,spur_us,889553,756172264,spur_odo,1147,ping_mm,1499,odo,738,odo_us,756894988,ms,756903,us,756903819,ypr,-95.93,1.86,0.41
2016-02-12 09:30:55.737790,TD,str,995,esc,1665,aa,0.66,0.36,0.07,spur_us,889553,756172264,spur_odo,1147,ping_mm,1499,odo,738,odo_us,756894988,ms,756913,us,756913802,ypr,-95.80,1.90,0.43
2016-02-12 09:30:55.748156,TD,str,995,esc,1665,aa,0.84,0.37,0.11,spur_us,889553,756172264,spur_odo,1147,ping_mm,1499,odo,739,odo_us,756914939,ms,756923,us,756923802,ypr,-95.68,1.95,0.44
2016-02-12 09:30:55.758475,TD,str,994,esc,1665,aa,0.69,0.38,0.10,spur_us,889553,756172264,spur_odo,1147,ping_mm,1499,odo,739,odo_us,756914939,ms,756933,us,756933797,ypr,-95.54,2.00,0.46
2016-02-12 09:30:55.767622,TD,str,994,esc,1664,aa,0.58,0.33,0.01,spur_us,889553,756172264,spur_odo,1147,ping_mm,1499,odo,740,odo_us,756937686,ms,756943,us,756943793,ypr,-95.38,1.96,0.47
2016-02-12 09:30:55.777895,TD,str,995,esc,1665,aa,0.68,0.30,-0.00,spur_us,889553,756172264,spur_odo,1147,ping_mm,1499,odo,740,odo_us,756937686,ms,756953,us,756953761,ypr,-95.23,1.98,0.48
2016-02-12 09:30:55.788197,TD,str,995,esc,1665,aa,0.48,0.31,0.02,spur_us,889553,756172264,spur_odo,1147,ping_mm,1499,odo,741,odo_us,756954355,ms,756963,us,756963754,ypr,-95.09,2.00,0.50
2016-02-12 09:30:55.797438,TD,str,995,esc,1665,aa,0.62,0.37,0.22,spur_us,889553,756172264,spur_odo,1147,ping_mm,1499,odo,742,odo_us,756969938,ms,756973,us,756973759,ypr,-94.92,2.01,0.53
2016-02-12 09:30:55.807739,TD,str,995,esc,1665,aa,0.75,0.29,0.00,spur_us,889553,756172264,spur_odo,1147,ping_mm,1480,odo,742,odo_us,756969938,ms,756983,us,756983760,ypr,-94.76,2.06,0.54
2016-02-12 09:30:55.818031,TD,str,992,esc,1665,aa,0.74,0.34,0.16,spur_us,889553,756172264,spur_odo,1147,ping_mm,1480,odo,743,odo_us,756984740,ms,756993,us,756993721,ypr,-94.59,2.11,0.59
2016-02-12 09:30:55.828347,TD,str,994,esc,1665,aa,0.65,0.29,0.07,spur_us,889553,756172264,spur_odo,1147,ping_mm,1480,odo,744,odo_us,757000638,ms,757003,us,757003714,ypr,-94.40,2.15,0.62
2016-02-12 09:30:55.836312,TD,str,995,esc,1665,aa,0.48,0.26,-0.03,spur_us,889553,756172264,spur_odo,1147,ping_mm,1480,odo,744,odo_us,757000638,ms,757013,us,757013692,ypr,-94.20,2.12,0.66
2016-02-12 09:30:55.847808,TD,str,995,esc,1664,aa,0.53,0.23,-0.14,spur_us,889553,756172264,spur_odo,1147,ping_mm,1480,odo,745,odo_us,757014755,ms,757023,us,757023751,ypr,-94.00,2.13,0.67
2016-02-12 09:30:55.856906,TD,str,995,esc,1666,aa,0.56,0.32,0.03,spur_us,889553,756172264,spur_odo,1147,ping_mm,1480,odo,746,odo_us,757026896,ms,757033,us,757033662,ypr,-93.80,2.19,0.71
2016-02-12 09:30:55.867204,TD,str,994,esc,1665,aa,0.58,0.48,0.13,spur_us,889553,756172264,spur_odo,1147,ping_mm,1480,odo,747,odo_us,757041473,ms,757043,us,757043685,ypr,-93.60,2.25,0.76
2016-02-12 09:30:55.876313,TD,str,994,esc,1665,aa,0.58,0.58,0.02,spur_us,889553,756172264,spur_odo,1147,ping_mm,1480,odo,747,odo_us,757041473,ms,757053,us,757053648,ypr,-93.39,2.26,0.76
2016-02-12 09:30:55.886679,TD,str,995,esc,1665,aa,0.50,0.55,-0.20,spur_us,889553,756172264,spur_odo,1147,ping_mm,1480,odo,748,odo_us,757054091,ms,757063,us,757063629,ypr,-93.19,2.27,0.75
2016-02-12 09:30:55.897021,TD,str,995,esc,1665,aa,0.44,0.59,-0.01,spur_us,889553,756172264,spur_odo,1147,ping_mm,1480,odo,749,odo_us,757066248,ms,757073,us,757073627,ypr,-92.98,2.24,0.75
2016-02-12 09:30:55.906196,TD,str,995,esc,1665,aa,0.46,0.52,-0.08,spur_us,889553,756172264,spur_odo,1147,ping_mm,1439,odo,750,odo_us,757078119,ms,757083,us,757083609,ypr,-92.77,2.25,0.73
2016-02-12 09:30:55.916504,TD,str,994,esc,1665,aa,0.41,0.52,0.19,spur_us,889553,756172264,spur_odo,1147,ping_mm,1439,odo,751,odo_us,757089866,ms,757093,us,757093597,ypr,-92.56,2.27,0.72
2016-02-12 09:30:55.926810,TD,str,995,esc,1666,aa,0.45,0.43,0.15,spur_us,889553,756172264,spur_odo,1147,ping_mm,1439,odo,752,odo_us,757102179,ms,757103,us,757103591,ypr,-92.34,2.31,0.73
2016-02-12 09:30:55.935937,TD,str,995,esc,1665,aa,0.47,0.46,0.34,spur_us,889553,756172264,spur_odo,1147,ping_mm,1439,odo,753,odo_us,757113289,ms,757113,us,757113582,ypr,-92.11,2.37,0.73
2016-02-12 09:30:55.946264,TD,str,995,esc,1665,aa,0.44,0.35,0.10,spur_us,889553,756172264,spur_odo,1147,ping_mm,1439,odo,753,odo_us,757113289,ms,757123,us,757123552,ypr,-91.87,2.40,0.72
2016-02-12 09:30:55.956541,TD,str,995,esc,1665,aa,0.43,0.29,0.02,spur_us,889553,756172264,spur_odo,1147,ping_mm,1439,odo,754,odo_us,757124189,ms,757133,us,757133541,ypr,-91.63,2.43,0.72
2016-02-12 09:30:55.966835,TD,str,995,esc,1665,aa,0.45,0.34,-0.07,spur_us,889553,756172264,spur_odo,1147,ping_mm,1439,odo,755,odo_us,757134450,ms,757143,us,757143521,ypr,-91.36,2.48,0.73
2016-02-12 09:30:55.975969,TD,str,995,esc,1665,aa,0.42,0.34,-0.16,spur_us,889553,756172264,spur_odo,1147,ping_mm,1439,odo,756,odo_us,757145826,ms,757153,us,757153529,ypr,-91.10,2.52,0.70
2016-02-12 09:30:55.986280,TD,str,994,esc,1665,aa,0.39,0.37,-0.16,spur_us,988560,757160824,spur_odo,1148,ping_mm,1439,odo,757,odo_us,757156124,ms,757163,us,757163514,ypr,-90.84,2.55,0.66
2016-02-12 09:30:55.996638,TD,str,995,esc,1666,aa,0.33,0.49,0.01,spur_us,988560,757160824,spur_odo,1148,ping_mm,1439,odo,758,odo_us,757168286,ms,757173,us,757173498,ypr,-90.57,2.52,0.65
2016-02-12 09:30:56.005790,TD,str,995,esc,1665,aa,0.32,0.45,-0.16,spur_us,988560,757160824,spur_odo,1148,ping_mm,1410,odo,759,odo_us,757178437,ms,757183,us,757183496,ypr,-90.32,2.49,0.61
2016-02-12 09:30:56.016223,TD,str,995,esc,1665,aa,0.29,0.45,0.00,spur_us,988560,757160824,spur_odo,1148,ping_mm,1410,odo,760,odo_us,757189778,ms,757193,us,757193472,ypr,-90.06,2.48,0.57
2016-02-12 09:30:56.026539,TD,str,995,esc,1665,aa,0.30,0.47,0.18,spur_us,988560,757160824,spur_odo,1148,ping_mm,1410,odo,761,odo_us,757199356,ms,757203,us,757203455,ypr,-89.82,2.48,0.55
2016-02-12 09:30:56.035661,TD,str,994,esc,1666,aa,0.25,0.46,0.20,spur_us,988560,757160824,spur_odo,1148,ping_mm,1410,odo,762,odo_us,757209250,ms,757213,us,757213437,ypr,-89.56,2.50,0.53
2016-02-12 09:30:56.046112,TD,str,993,esc,1665,aa,0.26,0.43,0.20,spur_us,988560,757160824,spur_odo,1148,ping_mm,1410,odo,763,odo_us,757218659,ms,757223,us,757223421,ypr,-89.31,2.53,0.51
2016-02-12 09:30:56.056524,TD,str,995,esc,1666,aa,0.27,0.41,0.04,spur_us,988560,757160824,spur_odo,1148,ping_mm,1410,odo,764,odo_us,757229296,ms,757233,us,757233415,ypr,-89.06,2.55,0.49
2016-02-12 09:30:56.066852,TD,str,995,esc,1665,aa,0.26,0.40,-0.09,spur_us,988560,757160824,spur_odo,1148,ping_mm,1410,odo,765,odo_us,757238292,ms,757243,us,757243404,ypr,-88.80,2.57,0.46
2016-02-12 09:30:56.075950,TD,str,994,esc,1666,aa,0.23,0.44,0.03,spur_us,988560,757160824,spur_odo,1148,ping_mm,1410,odo,766,odo_us,757247807,ms,757253,us,757253388,ypr,-88.54,2.59,0.44
2016-02-12 09:30:56.086277,TD,str,995,esc,1665,aa,0.23,0.43,-0.00,spur_us,988560,757160824,spur_odo,1148,ping_mm,1410,odo,767,odo_us,757256998,ms,757263,us,757263374,ypr,-88.27,2.58,0.43
2016-02-12 09:30:56.096593,TD,str,995,esc,1665,aa,0.28,0.42,0.03,spur_us,988560,757160824,spur_odo,1148,ping_mm,1410,odo,768,odo_us,757267500,ms,757273,us,757273452,ypr,-87.99,2.59,0.43
2016-02-12 09:30:56.105696,TD,str,995,esc,1665,aa,0.27,0.40,0.24,spur_us,988560,757160824,spur_odo,1148,ping_mm,1377,odo,769,odo_us,757275732,ms,757283,us,757283368,ypr,-87.71,2.61,0.41
2016-02-12 09:30:56.116014,TD,str,994,esc,1665,aa,0.30,0.37,0.20,spur_us,988560,757160824,spur_odo,1148,ping_mm,1377,odo,770,odo_us,757285495,ms,757293,us,757293344,ypr,-87.43,2.65,0.37
2016-02-12 09:30:56.126361,TD,str,996,esc,1666,aa,0.31,0.34,0.04,spur_us,988560,757160824,spur_odo,1148,ping_mm,1377,odo,771,odo_us,757293717,ms,757303,us,757303327,ypr,-87.15,2.68,0.37
2016-02-12 09:30:56.135473,TD,str,996,esc,1664,aa,0.26,0.38,0.08,spur_us,988560,757160824,spur_odo,1148,ping_mm,1377,odo,773,odo_us,757311455,ms,757313,us,757313320,ypr,-86.84,2.71,0.38
2016-02-12 09:30:56.146976,TD,str,997,esc,1666,aa,0.29,0.51,0.22,spur_us,988560,757160824,spur_odo,1148,ping_mm,1377,odo,774,odo_us,757321091,ms,757323,us,757323308,ypr,-86.54,2.75,0.39
2016-02-12 09:30:56.157266,TD,str,997,esc,1665,aa,0.31,0.49,0.15,spur_us,988560,757160824,spur_odo,1148,ping_mm,1377,odo,775,odo_us,757328265,ms,757333,us,757333313,ypr,-86.24,2.79,0.38
2016-02-12 09:30:56.167563,TD,str,997,esc,1664,aa,0.31,0.51,0.12,spur_us,988560,757160824,spur_odo,1148,ping_mm,1377,odo,776,odo_us,757338276,ms,757343,us,757343297,ypr,-85.92,2.83,0.40
2016-02-12 09:30:56.176645,TD,str,995,esc,1663,aa,0.31,0.56,0.13,spur_us,988560,757160824,spur_odo,1148,ping_mm,1377,odo,777,odo_us,757345565,ms,757353,us,757353280,ypr,-85.60,2.88,0.39
2016-02-12 09:30:56.186952,TD,str,996,esc,1664,aa,0.21,0.52,0.02,spur_us,988560,757160824,spur_odo,1148,ping_mm,1377,odo,779,odo_us,757361743,ms,757363,us,757363263,ypr,-85.28,2.92,0.35
2016-02-12 09:30:56.197278,TD,str,996,esc,1664,aa,0.23,0.51,-0.13,spur_us,988560,757160824,spur_odo,1148,ping_mm,1377,odo,780,odo_us,757371261,ms,757373,us,757373253,ypr,-84.94,2.93,0.34
2016-02-12 09:30:56.206400,TD,str,997,esc,1663,aa,0.26,0.50,-0.06,spur_us,988560,757160824,spur_odo,1148,ping_mm,1349,odo,781,odo_us,757378159,ms,757383,us,757383253,ypr,-84.62,2.94,0.34
2016-02-12 09:30:56.216714,TD,str,1002,esc,1663,aa,0.24,0.51,-0.04,spur_us,988560,757160824,spur_odo,1148,ping_mm,1349,odo,782,odo_us,757387070,ms,757393,us,757393234,ypr,-84.29,2.93,0.31
2016-02-12 09:30:56.227036,TD,str,1017,esc,1663,aa,0.19,0.47,-0.09,spur_us,988560,757160824,spur_odo,1148,ping_mm,1349,odo,783,odo_us,757394480,ms,757403,us,757403208,ypr,-83.97,2.94,0.27
2016-02-12 09:30:56.236262,TD,str,1017,esc,1664,aa,0.08,0.48,0.05,spur_us,988560,757160824,spur_odo,1148,ping_mm,1349,odo,785,odo_us,757410428,ms,757413,us,757413208,ypr,-83.63,2.94,0.27
2016-02-12 09:30:56.246573,TD,str,1017,esc,1663,aa,0.13,0.55,0.20,spur_us,988560,757160824,spur_odo,1148,ping_mm,1349,odo,786,odo_us,757419293,ms,757423,us,757423199,ypr,-83.30,2.95,0.27
2016-02-12 09:30:56.256865,TD,str,1018,esc,1664,aa,0.10,0.43,-0.02,spur_us,988560,757160824,spur_odo,1148,ping_mm,1349,odo,787,odo_us,757426359,ms,757433,us,757433184,ypr,-82.97,2.98,0.23
2016-02-12 09:30:56.267160,TD,str,1019,esc,1664,aa,0.08,0.48,0.00,spur_us,988560,757160824,spur_odo,1148,ping_mm,1349,odo,789,odo_us,757441982,ms,757443,us,757443156,ypr,-82.65,2.99,0.22
2016-02-12 09:30:56.276290,TD,str,1019,esc,1663,aa,0.09,0.52,0.03,spur_us,988560,757160824,spur_odo,1148,ping_mm,1349,odo,790,odo_us,757450427,ms,757453,us,757453153,ypr,-82.32,2.99,0.20
2016-02-12 09:30:56.286595,TD,str,1019,esc,1664,aa,0.00,0.67,0.02,spur_us,292968,757453792,spur_odo,1149,ping_mm,1349,odo,791,odo_us,757457091,ms,757463,us,757463148,ypr,-82.00,2.97,0.17
2016-02-12 09:30:56.296962,TD,str,1019,esc,1663,aa,-0.13,0.64,-0.21,spur_us,292968,757453792,spur_odo,1149,ping_mm,1349,odo,793,odo_us,757472891,ms,757473,us,757473139,ypr,-81.66,2.95,0.11
2016-02-12 09:30:56.306190,TD,str,1019,esc,1663,aa,-0.19,0.67,-0.26,spur_us,292968,757453792,spur_odo,1149,ping_mm,1319,odo,794,odo_us,757481425,ms,757483,us,757483136,ypr,-81.32,2.94,0.06
2016-02-12 09:30:56.316506,TD,str,1019,esc,1663,aa,-0.20,0.66,-0.06,spur_us,292968,757453792,spur_odo,1149,ping_mm,1319,odo,795,odo_us,757487328,ms,757493,us,757493115,ypr,-80.96,2.95,0.02
2016-02-12 09:30:56.326849,TD,str,1021,esc,1663,aa,-0.13,0.49,-0.11,spur_us,292968,757453792,spur_odo,1149,ping_mm,1319,odo,797,odo_us,757502871,ms,757503,us,757503106,ypr,-80.60,2.97,-0.05
2016-02-12 09:30:56.335961,TD,str,1027,esc,1663,aa,-0.05,0.39,0.04,spur_us,292968,757453792,spur_odo,1149,ping_mm,1319,odo,798,odo_us,757511703,ms,757513,us,757513084,ypr,-80.24,2.99,-0.08
2016-02-12 09:30:56.346288,TD,str,1031,esc,1663,aa,0.06,0.34,0.25,spur_us,292968,757453792,spur_odo,1149,ping_mm,1319,odo,799,odo_us,757519436,ms,757523,us,757523131,ypr,-79.90,3.02,-0.12
2016-02-12 09:30:56.356602,TD,str,1031,esc,1664,aa,0.08,0.26,0.12,spur_us,292968,757453792,spur_odo,1149,ping_mm,1319,odo,800,odo_us,757526941,ms,757533,us,757533069,ypr,-79.56,3.05,-0.15
2016-02-12 09:30:56.366887,TD,str,1035,esc,1664,aa,0.08,0.31,0.18,spur_us,292968,757453792,spur_odo,1149,ping_mm,1319,odo,802,odo_us,757542712,ms,757543,us,757543073,ypr,-79.22,3.07,-0.14
2016-02-12 09:30:56.375970,TD,str,1042,esc,1664,aa,0.03,0.50,0.35,spur_us,292968,757453792,spur_odo,1149,ping_mm,1319,odo,803,odo_us,757549509,ms,757553,us,757553044,ypr,-78.88,3.10,-0.13
2016-02-12 09:30:56.386259,TD,str,1054,esc,1664,aa,-0.02,0.50,0.00,spur_us,292968,757453792,spur_odo,1149,ping_mm,1319,odo,804,odo_us,757557561,ms,757562,us,757562996,ypr,-78.54,3.15,-0.15
2016-02-12 09:30:56.396538,TD,str,1053,esc,1664,aa,-0.11,0.63,-0.01,spur_us,292968,757453792,spur_odo,1149,ping_mm,1319,odo,806,odo_us,757571300,ms,757572,us,757573006,ypr,-78.19,3.20,-0.15
2016-02-12 09:30:56.405634,TD,str,1071,esc,1664,aa,-0.08,0.72,0.03,spur_us,292968,757453792,spur_odo,1149,ping_mm,1291,odo,807,odo_us,757577922,ms,757582,us,757583009,ypr,-77.83,3.25,-0.14
2016-02-12 09:30:56.417118,TD,str,1094,esc,1662,aa,-0.05,0.61,-0.12,spur_us,292968,757453792,spur_odo,1149,ping_mm,1291,odo,809,odo_us,757592770,ms,757592,us,757592992,ypr,-77.45,3.28,-0.14
2016-02-12 09:30:56.427523,TD,str,1115,esc,1664,aa,0.01,0.44,-0.21,spur_us,292968,757453792,spur_odo,1149,ping_mm,1291,odo,810,odo_us,757600051,ms,757602,us,757602989,ypr,-77.06,3.30,-0.13
2016-02-12 09:30:56.436628,TD,str,1115,esc,1664,aa,0.01,0.21,-0.28,spur_us,292968,757453792,spur_odo,1149,ping_mm,1291,odo,811,odo_us,757606435,ms,757612,us,757612960,ypr,-76.65,3.29,-0.10
2016-02-12 09:30:56.446939,TD,str,1145,esc,1663,aa,0.06,0.16,-0.22,spur_us,292968,757453792,spur_odo,1149,ping_mm,1291,odo,813,odo_us,757621589,ms,757622,us,757622962,ypr,-76.26,3.28,-0.07
2016-02-12 09:30:56.457349,TD,str,1159,esc,1663,aa,0.10,0.21,-0.08,spur_us,292968,757453792,spur_odo,1149,ping_mm,1291,odo,814,odo_us,757628982,ms,757632,us,757632954,ypr,-75.88,3.28,-0.05
2016-02-12 09:30:56.467662,TD,str,1159,esc,1663,aa,0.02,0.18,0.01,spur_us,292968,757453792,spur_odo,1149,ping_mm,1291,odo,815,odo_us,757635302,ms,757642,us,757642925,ypr,-75.50,3.21,-0.05
2016-02-12 09:30:56.476775,TD,str,1174,esc,1664,aa,0.06,0.12,-0.08,spur_us,292968,757453792,spur_odo,1149,ping_mm,1291,odo,817,odo_us,757650343,ms,757652,us,757652915,ypr,-75.12,3.15,-0.05
2016-02-12 09:30:56.487069,TD,str,1183,esc,1664,aa,0.03,0.23,0.18,spur_us,292968,757453792,spur_odo,1149,ping_mm,1291,odo,818,odo_us,757657779,ms,757662,us,757662904,ypr,-74.76,3.11,-0.05
2016-02-12 09:30:56.497449,TD,str,1191,esc,1663,aa,-0.02,0.12,0.01,spur_us,292968,757453792,spur_odo,1149,ping_mm,1291,odo,820,odo_us,757671145,ms,757672,us,757672893,ypr,-74.43,3.11,-0.08
2016-02-12 09:30:56.506571,TD,str,1191,esc,1663,aa,0.09,0.20,0.23,spur_us,292968,757453792,spur_odo,1149,ping_mm,994,odo,821,odo_us,757676469,ms,757682,us,757682885,ypr,-74.11,3.16,-0.11
2016-02-12 09:30:56.516868,TD,str,1205,esc,1663,aa,0.19,0.10,0.33,spur_us,292968,757453792,spur_odo,1149,ping_mm,994,odo,823,odo_us,757688805,ms,757692,us,757692852,ypr,-73.79,3.23,-0.15
2016-02-12 09:30:56.527195,TD,str,1219,esc,1664,aa,0.30,0.10,0.51,spur_us,241343,757695135,spur_odo,1150,ping_mm,994,odo,825,odo_us,757701565,ms,757702,us,757702870,ypr,-73.49,3.28,-0.19
2016-02-12 09:30:56.536296,TD,str,1233,esc,1663,aa,0.38,0.12,0.45,spur_us,241343,757695135,spur_odo,1150,ping_mm,994,odo,826,odo_us,757708849,ms,757712,us,757712850,ypr,-73.21,3.32,-0.24
2016-02-12 09:30:56.546622,TD,str,1234,esc,1664,aa,0.44,0.19,0.16,spur_us,241343,757695135,spur_odo,1150,ping_mm,994,odo,827,odo_us,757715761,ms,757722,us,757722839,ypr,-72.96,3.32,-0.32
2016-02-12 09:30:56.556938,TD,str,1259,esc,1663,aa,0.31,0.03,-0.62,spur_us,241343,757695135,spur_odo,1150,ping_mm,994,odo,829,odo_us,757729132,ms,757732,us,757732827,ypr,-72.72,3.27,-0.42
2016-02-12 09:30:56.567232,TD,str,1271,esc,1664,aa,0.11,0.13,-0.67,spur_us,241343,757695135,spur_odo,1150,ping_mm,994,odo,830,odo_us,757736505,ms,757742,us,757742833,ypr,-72.49,3.22,-0.45
2016-02-12 09:30:56.576306,TD,str,1270,esc,1662,aa,-0.05,0.13,-0.44,spur_us,241343,757695135,spur_odo,1150,ping_mm,994,odo,832,odo_us,757749783,ms,757752,us,757752801,ypr,-72.27,3.22,-0.45
2016-02-12 09:30:56.585383,TD,str,1283,esc,1664,aa,-0.04,0.19,0.27,spur_us,241343,757695135,spur_odo,1150,ping_mm,994,odo,834,odo_us,757761832,ms,757762,us,757762794,ypr,-72.03,3.25,-0.42
2016-02-12 09:30:56.596846,TD,str,1289,esc,1663,aa,0.02,0.23,0.67,spur_us,241343,757695135,spur_odo,1150,ping_mm,994,odo,835,odo_us,757767747,ms,757772,us,757772820,ypr,-71.79,3.30,-0.43
2016-02-12 09:30:56.605920,TD,str,1293,esc,1663,aa,0.20,0.22,0.57,spur_us,241343,757695135,spur_odo,1150,ping_mm,1225,odo,836,odo_us,757776284,ms,757782,us,757782783,ypr,-71.56,3.37,-0.50
2016-02-12 09:30:56.615032,TD,str,1293,esc,1663,aa,0.26,0.20,0.06,spur_us,241343,757695135,spur_odo,1150,ping_mm,1225,odo,838,odo_us,757790083,ms,757792,us,757792738,ypr,-71.36,3.38,-0.60
2016-02-12 09:30:56.625310,TD,str,1298,esc,1664,aa,0.19,0.07,-0.61,spur_us,241343,757695135,spur_odo,1150,ping_mm,1225,odo,839,odo_us,757797132,ms,757802,us,757802748,ypr,-71.20,3.32,-0.70
2016-02-12 09:30:56.635597,TD,str,1304,esc,1664,aa,0.19,0.16,-0.38,spur_us,241343,757695135,spur_odo,1150,ping_mm,1225,odo,841,odo_us,757811022,ms,757812,us,757812730,ypr,-71.06,3.25,-0.75
2016-02-12 09:30:56.644680,TD,str,1309,esc,1664,aa,0.08,0.09,-0.06,spur_us,241343,757695135,spur_odo,1150,ping_mm,1225,odo,842,odo_us,757816704,ms,757822,us,757822704,ypr,-70.93,3.20,-0.82
2016-02-12 09:30:56.654995,TD,str,1309,esc,1664,aa,0.06,0.10,0.37,spur_us,241343,757695135,spur_odo,1150,ping_mm,1225,odo,844,odo_us,757830039,ms,757832,us,757832713,ypr,-70.80,3.18,-0.87
2016-02-12 09:30:56.666557,TD,str,1315,esc,1663,aa,0.08,0.14,0.51,spur_us,241343,757695135,spur_odo,1150,ping_mm,1225,odo,846,odo_us,757842585,ms,757842,us,757842695,ypr,-70.69,3.19,-0.91
2016-02-12 09:30:56.674604,TD,str,1317,esc,1663,aa,0.13,0.13,0.24,spur_us,241343,757695135,spur_odo,1150,ping_mm,1225,odo,847,odo_us,757849340,ms,757852,us,757852678,ypr,-70.58,3.20,-0.95
