2016-02-02 21:56:22.709706,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,219993,572758582,spur_odo,337,ping_mm,1370,odo,-2467,odo_us,572930289,ms,572930,us,572930403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.718776,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1370,odo,-2465,odo_us,572939830,ms,572940,us,572940409,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.729015,TD,str,1471,esc,1680,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1309,odo,-2463,odo_us,572949411,ms,572950,us,572950393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.739243,TD,str,1472,esc,1680,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1309,odo,-2461,odo_us,572959417,ms,572960,us,572960393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.749535,TD,str,1472,esc,1682,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1309,odo,-2459,odo_us,572969112,ms,572970,us,572970393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.758566,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1309,odo,-2457,odo_us,572978941,ms,572980,us,572980393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.769981,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1309,odo,-2455,odo_us,572988169,ms,572990,us,572990393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.780202,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1309,odo,-2453,odo_us,572998307,ms,573000,us,573000392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.789234,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1309,odo,-2451,odo_us,573007744,ms,573010,us,573010392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.799523,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1309,odo,-2449,odo_us,573017681,ms,573020,us,573020392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.809781,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1309,odo,-2447,odo_us,573027119,ms,573030,us,573030392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.818865,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1309,odo,-2445,odo_us,573036616,ms,573040,us,573040407,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.829196,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1244,odo,-2443,odo_us,573046011,ms,573050,us,573050398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.839536,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1244,odo,-2440,odo_us,573060226,ms,573060,us,573060401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.849831,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1244,odo,-2438,odo_us,573069890,ms,573070,us,573070401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.858898,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1244,odo,-2436,odo_us,573079435,ms,573080,us,573080407,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.869158,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1244,odo,-2434,odo_us,573089236,ms,573090,us,573090407,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.879495,TD,str,1471,esc,1682,aa,-0.65,-0.31,0.27,spur_us,180654,572939236,spur_odo,338,ping_mm,1244,odo,-2432,odo_us,573098360,ms,573100,us,573100407,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.888531,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1244,odo,-2430,odo_us,573108440,ms,573110,us,573110399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.899946,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1244,odo,-2428,odo_us,573117866,ms,573120,us,573120400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.910201,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1244,odo,-2426,odo_us,573127255,ms,573130,us,573130400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.919263,TD,str,1471,esc,1679,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1244,odo,-2424,odo_us,573136514,ms,573140,us,573140414,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.929555,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1177,odo,-2422,odo_us,573145960,ms,573150,us,573150403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.939777,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1177,odo,-2419,odo_us,573159743,ms,573160,us,573160395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.950012,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1177,odo,-2417,odo_us,573169137,ms,573170,us,573170396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.959061,TD,str,1472,esc,1680,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1177,odo,-2415,odo_us,573177832,ms,573180,us,573180396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.969285,TD,str,1471,esc,1680,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1177,odo,-2413,odo_us,573187111,ms,573190,us,573190396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.979559,TD,str,1471,esc,1682,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1177,odo,-2411,odo_us,573196274,ms,573200,us,573200398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.988621,TD,str,1470,esc,1682,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1177,odo,-2408,odo_us,573209871,ms,573210,us,573210400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:22.998898,TD,str,1472,esc,1680,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1177,odo,-2406,odo_us,573219003,ms,573220,us,573220401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.010390,TD,str,1472,esc,1679,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1177,odo,-2404,odo_us,573228142,ms,573230,us,573230402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.018394,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1177,odo,-2402,odo_us,573237073,ms,573240,us,573240416,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.029838,TD,str,1470,esc,1682,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1104,odo,-2399,odo_us,573250308,ms,573250,us,573250400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.040072,TD,str,1472,esc,1680,aa,-0.65,-0.31,0.27,spur_us,164910,573104146,spur_odo,339,ping_mm,1104,odo,-2397,odo_us,573259330,ms,573260,us,573260400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.050390,TD,str,1471,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1104,odo,-2395,odo_us,573268035,ms,573270,us,573270403,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.059542,TD,str,1470,esc,1679,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1104,odo,-2393,odo_us,573276908,ms,573280,us,573280406,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.069793,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1104,odo,-2390,odo_us,573290316,ms,573290,us,573290409,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.080026,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1104,odo,-2388,odo_us,573299234,ms,573300,us,573300399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.089052,TD,str,1471,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1104,odo,-2386,odo_us,573307797,ms,573310,us,573310399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.099276,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1104,odo,-2384,odo_us,573316622,ms,573320,us,573320399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.109666,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1104,odo,-2381,odo_us,573329145,ms,573330,us,573330402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.118738,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1104,odo,-2379,odo_us,573337603,ms,573340,us,573340416,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.128996,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1037,odo,-2377,odo_us,573346286,ms,573350,us,573350397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.139226,TD,str,1472,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1037,odo,-2374,odo_us,573359618,ms,573360,us,573360401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.149473,TD,str,1472,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1037,odo,-2372,odo_us,573368418,ms,573370,us,573370401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.159685,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1037,odo,-2370,odo_us,573376378,ms,573380,us,573380402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.169902,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1037,odo,-2367,odo_us,573389578,ms,573390,us,573390395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.180106,TD,str,1470,esc,1679,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1037,odo,-2365,odo_us,573398095,ms,573400,us,573400395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.189119,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,157617,573261763,spur_odo,340,ping_mm,1037,odo,-2363,odo_us,573406460,ms,573410,us,573410394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.199364,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,1037,odo,-2360,odo_us,573419299,ms,573420,us,573420399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.209591,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,1037,odo,-2358,odo_us,573427752,ms,573430,us,573430399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.218657,TD,str,1471,esc,1680,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,1037,odo,-2355,odo_us,573439839,ms,573440,us,573440416,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.228915,TD,str,1471,esc,1680,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,962,odo,-2353,odo_us,573448454,ms,573450,us,573450394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.239328,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,962,odo,-2351,odo_us,573456760,ms,573460,us,573460391,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.249676,TD,str,1470,esc,1679,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,962,odo,-2348,odo_us,573469989,ms,573470,us,573470392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.258853,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,962,odo,-2346,odo_us,573478334,ms,573480,us,573480401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.269110,TD,str,1472,esc,1679,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,962,odo,-2344,odo_us,573486602,ms,573490,us,573490399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.279392,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,962,odo,-2341,odo_us,573498494,ms,573500,us,573500399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.289643,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,962,odo,-2339,odo_us,573507662,ms,573510,us,573510397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.299897,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,962,odo,-2336,odo_us,573519909,ms,573520,us,573520399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.310146,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,962,odo,-2334,odo_us,573528958,ms,573530,us,573530397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.319199,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,962,odo,-2332,odo_us,573537279,ms,573540,us,573540410,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.329491,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,150165,573411928,spur_odo,341,ping_mm,907,odo,-2329,odo_us,573550054,ms,573550,us,573550397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.339726,TD,str,1470,esc,1679,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,907,odo,-2327,odo_us,573558182,ms,573560,us,573560397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.349954,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,907,odo,-2324,odo_us,573570264,ms,573570,us,573570399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.358984,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,907,odo,-2322,odo_us,573578490,ms,573580,us,573580397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.369185,TD,str,1465,esc,1679,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,907,odo,-2320,odo_us,573586578,ms,573590,us,573590395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.379446,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,907,odo,-2317,odo_us,573598669,ms,573600,us,573600396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.389686,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,907,odo,-2315,odo_us,573606879,ms,573610,us,573610395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.399897,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,907,odo,-2312,odo_us,573619210,ms,573620,us,573620396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.410122,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,907,odo,-2310,odo_us,573627475,ms,573630,us,573630394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.419201,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,907,odo,-2307,odo_us,573639603,ms,573640,us,573640408,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.429520,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,838,odo,-2305,odo_us,573647838,ms,573650,us,573650399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.439760,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,838,odo,-2302,odo_us,573660193,ms,573660,us,573660401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.450034,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,838,odo,-2300,odo_us,573668300,ms,573670,us,573670399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.459068,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,838,odo,-2297,odo_us,573679510,ms,573680,us,573680399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.469283,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,143387,573555315,spur_odo,342,ping_mm,838,odo,-2295,odo_us,573687319,ms,573690,us,573690398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.479625,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2292,odo_us,573699953,ms,573700,us,573700401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.488680,TD,str,1469,esc,1679,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2290,odo_us,573707875,ms,573710,us,573710400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.498938,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2287,odo_us,573719536,ms,573720,us,573720400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.510459,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2285,odo_us,573727433,ms,573730,us,573730398,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.518483,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2282,odo_us,573739461,ms,573740,us,573740413,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.529964,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2280,odo_us,573747473,ms,573750,us,573750393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.540224,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2277,odo_us,573758444,ms,573760,us,573760394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.550456,TD,str,1470,esc,1679,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2275,odo_us,573767802,ms,573770,us,573770393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.558402,TD,str,1470,esc,1680,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2272,odo_us,573779421,ms,573780,us,573780395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.568633,TD,str,1469,esc,1680,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2270,odo_us,573787009,ms,573790,us,573790393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.578859,TD,str,1468,esc,1680,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2267,odo_us,573798406,ms,573800,us,573800394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.589074,TD,str,1467,esc,1679,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2264,odo_us,573810058,ms,573810,us,573810395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.598131,TD,str,1468,esc,1679,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2262,odo_us,573817796,ms,573820,us,573820394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.608423,TD,str,1467,esc,1680,aa,-0.65,-0.31,0.27,spur_us,139845,573695160,spur_odo,343,ping_mm,838,odo,-2259,odo_us,573829080,ms,573830,us,573830395,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.618851,TD,str,1467,esc,1680,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2257,odo_us,573837117,ms,573840,us,573840410,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.627974,TD,str,1468,esc,1680,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2254,odo_us,573849184,ms,573850,us,573850394,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.638352,TD,str,1467,esc,1680,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2252,odo_us,573856960,ms,573860,us,573860402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.648599,TD,str,1468,esc,1679,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2249,odo_us,573867971,ms,573870,us,573870392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.657643,TD,str,1467,esc,1680,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2246,odo_us,573879996,ms,573880,us,573880393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.667901,TD,str,1467,esc,1680,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2244,odo_us,573887614,ms,573890,us,573890402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.678234,TD,str,1468,esc,1680,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2241,odo_us,573899251,ms,573900,us,573900393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.689655,TD,str,1467,esc,1679,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2239,odo_us,573907141,ms,573910,us,573910401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.698772,TD,str,1467,esc,1679,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2236,odo_us,573919671,ms,573920,us,573920392,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.709035,TD,str,1467,esc,1679,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2234,odo_us,573927384,ms,573930,us,573930400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.719309,TD,str,1468,esc,1680,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2231,odo_us,573938955,ms,573940,us,573940405,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.728378,TD,str,1467,esc,1679,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,838,odo,-2228,odo_us,573950077,ms,573950,us,573950399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.738630,TD,str,1468,esc,1680,aa,-0.65,-0.31,0.27,spur_us,136762,573831922,spur_odo,344,ping_mm,3319,odo,-2226,odo_us,573957810,ms,573960,us,573960401,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.748867,TD,str,1468,esc,1679,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3319,odo,-2223,odo_us,573969065,ms,573970,us,573970396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.757916,TD,str,1467,esc,1680,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3319,odo,-2221,odo_us,573976831,ms,573980,us,573980397,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.768254,TD,str,1467,esc,1679,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3319,odo,-2218,odo_us,573988384,ms,573990,us,573990400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.778481,TD,str,1467,esc,1680,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3319,odo,-2215,odo_us,573999537,ms,574000,us,574000393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.788699,TD,str,1468,esc,1680,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3319,odo,-2213,odo_us,574007349,ms,574010,us,574010393,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.797705,TD,str,1468,esc,1680,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3319,odo,-2210,odo_us,574018909,ms,574020,us,574020396,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.809124,TD,str,1467,esc,1680,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3319,odo,-2207,odo_us,574030068,ms,574030,us,574030399,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.819483,TD,str,1467,esc,1679,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3319,odo,-2205,odo_us,574037699,ms,574040,us,574040414,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.828514,TD,str,1468,esc,1680,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3319,odo,-2202,odo_us,574049286,ms,574050,us,574050400,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.838754,TD,str,1468,esc,1680,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3231,odo,-2199,odo_us,574060123,ms,574060,us,574060402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.849012,TD,str,1467,esc,1680,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3231,odo,-2197,odo_us,574067718,ms,574070,us,574070402,ypr,13.83,0.03,-0.90
2016-02-02 21:56:23.858071,TD,str,1466,esc,1680,aa,-0.65,-0.31,0.27,spur_us,132035,573963957,spur_odo,345,ping_mm,3231,odo,-2194,odo_us,574079320,ms,574080,us,574080395,ypr,13.83,0.03,-0.90
