2016-02-02 20:59:34.947096,TD,str,1466,esc,1257,aa,0.13,0.03,-0.29,spur_us,288136,2384581441,spur_odo,92,ping_mm,1211,odo,340,odo_us,2384666056,ms,2384670,us,2384670988,ypr,9.63,0.61,0.97
2016-02-02 20:59:34.957476,TD,str,1466,esc,1256,aa,0.13,-0.00,-0.07,spur_us,288136,2384581441,spur_odo,92,ping_mm,1211,odo,339,odo_us,2384674224,ms,2384680,us,2384680964,ypr,9.65,0.61,0.97
2016-02-02 20:59:34.967845,TD,str,1466,esc,1256,aa,0.16,-0.11,0.08,spur_us,288136,2384581441,spur_odo,92,ping_mm,1211,odo,337,odo_us,2384690258,ms,2384690,us,2384690971,ypr,9.66,0.62,0.97
2016-02-02 20:59:34.976993,TD,str,1466,esc,1257,aa,0.11,-0.13,0.30,spur_us,288136,2384581441,spur_odo,92,ping_mm,1211,odo,336,odo_us,2384697401,ms,2384700,us,2384700937,ypr,9.68,0.63,0.99
2016-02-02 20:59:34.987367,TD,str,1466,esc,1256,aa,0.07,-0.11,0.37,spur_us,288136,2384581441,spur_odo,92,ping_mm,1251,odo,335,odo_us,2384705643,ms,2384710,us,2384710940,ypr,9.69,0.63,1.01
2016-02-02 20:59:34.998914,TD,str,1467,esc,1257,aa,0.02,-0.03,0.27,spur_us,288136,2384581441,spur_odo,92,ping_mm,1251,odo,334,odo_us,2384713939,ms,2384720,us,2384720934,ypr,9.70,0.63,1.04
2016-02-02 20:59:35.008133,TD,str,1466,esc,1252,aa,0.03,0.02,0.11,spur_us,288136,2384581441,spur_odo,92,ping_mm,1251,odo,332,odo_us,2384728602,ms,2384730,us,2384730892,ypr,9.73,0.64,1.05
2016-02-02 20:59:35.017257,TD,str,1467,esc,1257,aa,0.08,0.11,0.01,spur_us,288136,2384581441,spur_odo,92,ping_mm,1251,odo,331,odo_us,2384736693,ms,2384740,us,2384740895,ypr,9.75,0.66,1.07
2016-02-02 20:59:35.027642,TD,str,1466,esc,1252,aa,0.16,0.10,-0.16,spur_us,288136,2384581441,spur_odo,92,ping_mm,1251,odo,330,odo_us,2384744398,ms,2384750,us,2384750887,ypr,9.77,0.67,1.06
2016-02-02 20:59:35.037997,TD,str,1466,esc,1252,aa,0.24,0.08,-0.17,spur_us,288136,2384581441,spur_odo,92,ping_mm,1251,odo,328,odo_us,2384759146,ms,2384760,us,2384760871,ypr,9.78,0.66,1.06
2016-02-02 20:59:35.047184,TD,str,1466,esc,1256,aa,0.23,-0.01,-0.18,spur_us,288136,2384581441,spur_odo,92,ping_mm,1251,odo,327,odo_us,2384767512,ms,2384770,us,2384770856,ypr,9.79,0.65,1.04
2016-02-02 20:59:35.057505,TD,str,1469,esc,1257,aa,0.12,-0.02,-0.09,spur_us,288136,2384581441,spur_odo,92,ping_mm,1251,odo,326,odo_us,2384775649,ms,2384780,us,2384780848,ypr,9.80,0.64,1.02
2016-02-02 20:59:35.067880,TD,str,1468,esc,1257,aa,0.09,-0.09,-0.07,spur_us,288136,2384581441,spur_odo,92,ping_mm,1251,odo,324,odo_us,2384790641,ms,2384790,us,2384790842,ypr,9.81,0.66,1.00
2016-02-02 20:59:35.077059,TD,str,1468,esc,1257,aa,0.10,-0.07,0.11,spur_us,288136,2384581441,spur_odo,92,ping_mm,1251,odo,323,odo_us,2384799667,ms,2384800,us,2384800823,ypr,9.82,0.72,1.00
2016-02-02 20:59:35.087386,TD,str,1466,esc,1257,aa,0.19,-0.08,0.08,spur_us,288136,2384581441,spur_odo,92,ping_mm,1296,odo,322,odo_us,2384809524,ms,2384810,us,2384810815,ypr,9.83,0.78,0.99
2016-02-02 20:59:35.097742,TD,str,1466,esc,1256,aa,0.24,-0.08,0.04,spur_us,288136,2384581441,spur_odo,92,ping_mm,1296,odo,321,odo_us,2384817289,ms,2384820,us,2384820810,ypr,9.84,0.80,1.00
2016-02-02 20:59:35.108135,TD,str,1467,esc,1257,aa,0.23,-0.07,-0.04,spur_us,288136,2384581441,spur_odo,92,ping_mm,1296,odo,320,odo_us,2384825115,ms,2384830,us,2384830841,ypr,9.84,0.78,1.01
2016-02-02 20:59:35.117267,TD,str,1468,esc,1256,aa,0.17,0.03,0.16,spur_us,288136,2384581441,spur_odo,92,ping_mm,1296,odo,318,odo_us,2384840667,ms,2384840,us,2384840790,ypr,9.85,0.77,1.03
2016-02-02 20:59:35.127639,TD,str,1466,esc,1256,aa,0.05,0.06,0.30,spur_us,268527,2384849968,spur_odo,93,ping_mm,1296,odo,317,odo_us,2384848783,ms,2384850,us,2384850775,ypr,9.87,0.76,1.03
2016-02-02 20:59:35.138024,TD,str,1468,esc,1256,aa,0.06,0.08,0.31,spur_us,268527,2384849968,spur_odo,93,ping_mm,1296,odo,316,odo_us,2384857166,ms,2384860,us,2384860764,ypr,9.89,0.76,1.02
2016-02-02 20:59:35.147190,TD,str,1467,esc,1257,aa,0.15,0.09,0.13,spur_us,268527,2384849968,spur_odo,93,ping_mm,1296,odo,315,odo_us,2384863630,ms,2384870,us,2384870731,ypr,9.92,0.79,1.02
2016-02-02 20:59:35.157516,TD,str,1466,esc,1257,aa,0.20,0.12,-0.07,spur_us,268527,2384849968,spur_odo,93,ping_mm,1296,odo,313,odo_us,2384880073,ms,2384880,us,2384880754,ypr,9.93,0.81,1.00
2016-02-02 20:59:35.167903,TD,str,1466,esc,1257,aa,0.26,0.06,-0.21,spur_us,268527,2384849968,spur_odo,93,ping_mm,1296,odo,312,odo_us,2384888355,ms,2384890,us,2384890733,ypr,9.94,0.82,0.97
2016-02-02 20:59:35.177071,TD,str,1468,esc,1256,aa,0.26,0.01,-0.12,spur_us,268527,2384849968,spur_odo,93,ping_mm,1296,odo,311,odo_us,2384895186,ms,2384900,us,2384900716,ypr,9.95,0.80,0.95
2016-02-02 20:59:35.187404,TD,str,1466,esc,1257,aa,0.27,-0.04,0.09,spur_us,268527,2384849968,spur_odo,93,ping_mm,1336,odo,310,odo_us,2384904183,ms,2384910,us,2384910703,ypr,9.96,0.78,0.93
2016-02-02 20:59:35.196869,TD,str,1467,esc,1257,aa,0.22,-0.11,0.22,spur_us,268527,2384849968,spur_odo,93,ping_mm,1336,odo,308,odo_us,2384919724,ms,2384920,us,2384920678,ypr,9.98,0.76,0.92
2016-02-02 20:59:35.207278,TD,str,1467,esc,1257,aa,0.18,-0.10,0.24,spur_us,268527,2384849968,spur_odo,93,ping_mm,1336,odo,307,odo_us,2384926610,ms,2384930,us,2384930657,ypr,9.98,0.73,0.91
2016-02-02 20:59:35.216521,TD,str,1466,esc,1257,aa,0.22,-0.07,0.15,spur_us,268527,2384849968,spur_odo,93,ping_mm,1336,odo,306,odo_us,2384935830,ms,2384940,us,2384940664,ypr,10.00,0.72,0.91
2016-02-02 20:59:35.226973,TD,str,1466,esc,1257,aa,0.25,-0.03,-0.03,spur_us,268527,2384849968,spur_odo,93,ping_mm,1336,odo,305,odo_us,2384942955,ms,2384950,us,2384950661,ypr,10.00,0.70,0.91
2016-02-02 20:59:35.237588,TD,str,1466,esc,1257,aa,0.24,0.02,0.06,spur_us,268527,2384849968,spur_odo,93,ping_mm,1336,odo,303,odo_us,2384958018,ms,2384960,us,2384960634,ypr,10.01,0.66,0.93
2016-02-02 20:59:35.248328,TD,str,1466,esc,1259,aa,0.22,-0.01,0.05,spur_us,268527,2384849968,spur_odo,93,ping_mm,1336,odo,302,odo_us,2384967343,ms,2384970,us,2384970601,ypr,10.02,0.61,0.93
2016-02-02 20:59:35.256306,TD,str,1467,esc,1258,aa,0.18,-0.03,0.04,spur_us,268527,2384849968,spur_odo,93,ping_mm,1336,odo,301,odo_us,2384974236,ms,2384980,us,2384980611,ypr,10.03,0.56,0.93
2016-02-02 20:59:35.266653,TD,str,1467,esc,1259,aa,0.13,-0.05,0.10,spur_us,268527,2384849968,spur_odo,93,ping_mm,1336,odo,299,odo_us,2384989250,ms,2384990,us,2384990602,ypr,10.05,0.54,0.94
2016-02-02 20:59:35.277013,TD,str,1466,esc,1258,aa,0.08,-0.05,0.17,spur_us,268527,2384849968,spur_odo,93,ping_mm,1336,odo,298,odo_us,2384998628,ms,2385000,us,2385000588,ypr,10.06,0.52,0.94
2016-02-02 20:59:35.286153,TD,str,1466,esc,1259,aa,0.15,-0.01,0.13,spur_us,268527,2384849968,spur_odo,93,ping_mm,1376,odo,297,odo_us,2385005787,ms,2385010,us,2385010597,ypr,10.07,0.52,0.94
2016-02-02 20:59:35.296512,TD,str,1466,esc,1259,aa,0.20,-0.05,-0.08,spur_us,268527,2384849968,spur_odo,93,ping_mm,1376,odo,296,odo_us,2385013421,ms,2385020,us,2385020553,ypr,10.08,0.51,0.96
2016-02-02 20:59:35.306909,TD,str,1466,esc,1258,aa,0.22,0.06,-0.12,spur_us,268527,2384849968,spur_odo,93,ping_mm,1376,odo,294,odo_us,2385029740,ms,2385030,us,2385030553,ypr,10.08,0.51,0.97
2016-02-02 20:59:35.316034,TD,str,1467,esc,1259,aa,0.16,0.08,-0.21,spur_us,268527,2384849968,spur_odo,93,ping_mm,1376,odo,293,odo_us,2385037032,ms,2385040,us,2385040536,ypr,10.10,0.49,0.97
2016-02-02 20:59:35.326400,TD,str,1468,esc,1259,aa,0.20,0.07,-0.06,spur_us,268527,2384849968,spur_odo,93,ping_mm,1376,odo,292,odo_us,2385044587,ms,2385050,us,2385050520,ypr,10.12,0.48,0.97
2016-02-02 20:59:35.336798,TD,str,1468,esc,1258,aa,0.19,0.04,0.19,spur_us,268527,2384849968,spur_odo,93,ping_mm,1376,odo,291,odo_us,2385052315,ms,2385060,us,2385060508,ypr,10.14,0.47,0.97
2016-02-02 20:59:35.347176,TD,str,1466,esc,1258,aa,0.19,0.05,0.53,spur_us,268527,2384849968,spur_odo,93,ping_mm,1376,odo,289,odo_us,2385067918,ms,2385070,us,2385070507,ypr,10.16,0.45,0.97
2016-02-02 20:59:35.356316,TD,str,1466,esc,1258,aa,0.13,-0.01,0.29,spur_us,268527,2384849968,spur_odo,93,ping_mm,1376,odo,288,odo_us,2385075576,ms,2385080,us,2385080538,ypr,10.18,0.41,0.95
2016-02-02 20:59:35.366667,TD,str,1466,esc,1259,aa,0.13,-0.04,0.05,spur_us,268527,2384849968,spur_odo,93,ping_mm,1376,odo,287,odo_us,2385085073,ms,2385090,us,2385090499,ypr,10.19,0.39,0.96
2016-02-02 20:59:35.377101,TD,str,1466,esc,1258,aa,0.08,-0.08,-0.28,spur_us,268527,2384849968,spur_odo,93,ping_mm,1376,odo,286,odo_us,2385093260,ms,2385100,us,2385100506,ypr,10.19,0.41,0.96
2016-02-02 20:59:35.386257,TD,str,1466,esc,1259,aa,0.07,-0.09,-0.27,spur_us,268527,2384849968,spur_odo,93,ping_mm,1412,odo,284,odo_us,2385110245,ms,2385110,us,2385110473,ypr,10.19,0.44,0.96
2016-02-02 20:59:35.396558,TD,str,1466,esc,1259,aa,0.09,-0.10,0.01,spur_us,268527,2384849968,spur_odo,93,ping_mm,1412,odo,283,odo_us,2385116975,ms,2385120,us,2385120433,ypr,10.19,0.48,0.95
2016-02-02 20:59:35.406981,TD,str,1467,esc,1259,aa,0.11,-0.11,0.35,spur_us,278658,2385128626,spur_odo,94,ping_mm,1412,odo,282,odo_us,2385126511,ms,2385130,us,2385130467,ypr,10.19,0.51,0.97
2016-02-02 20:59:35.416105,TD,str,1466,esc,1259,aa,0.08,-0.03,0.42,spur_us,278658,2385128626,spur_odo,94,ping_mm,1412,odo,281,odo_us,2385132783,ms,2385140,us,2385140446,ypr,10.18,0.53,0.98
2016-02-02 20:59:35.426444,TD,str,1467,esc,1258,aa,0.02,0.06,0.24,spur_us,278658,2385128626,spur_odo,94,ping_mm,1412,odo,279,odo_us,2385148414,ms,2385150,us,2385150440,ypr,10.18,0.52,0.99
2016-02-02 20:59:35.436825,TD,str,1468,esc,1260,aa,0.00,0.12,-0.01,spur_us,278658,2385128626,spur_odo,94,ping_mm,1412,odo,278,odo_us,2385157784,ms,2385160,us,2385160380,ypr,10.19,0.54,0.97
2016-02-02 20:59:35.448304,TD,str,1469,esc,1261,aa,-0.02,0.08,-0.19,spur_us,278658,2385128626,spur_odo,94,ping_mm,1412,odo,277,odo_us,2385164578,ms,2385170,us,2385170392,ypr,10.20,0.56,0.95
2016-02-02 20:59:35.456315,TD,str,1466,esc,1261,aa,0.00,0.06,0.06,spur_us,278658,2385128626,spur_odo,94,ping_mm,1412,odo,275,odo_us,2385179931,ms,2385180,us,2385180381,ypr,10.22,0.60,0.94
2016-02-02 20:59:35.466694,TD,str,1467,esc,1261,aa,0.03,-0.02,0.13,spur_us,278658,2385128626,spur_odo,94,ping_mm,1412,odo,274,odo_us,2385188909,ms,2385190,us,2385190392,ypr,10.23,0.63,0.91
2016-02-02 20:59:35.477118,TD,str,1466,esc,1261,aa,0.11,0.00,0.21,spur_us,278658,2385128626,spur_odo,94,ping_mm,1412,odo,273,odo_us,2385196016,ms,2385200,us,2385200381,ypr,10.25,0.66,0.89
2016-02-02 20:59:35.486215,TD,str,1466,esc,1261,aa,0.10,0.02,0.06,spur_us,278658,2385128626,spur_odo,94,ping_mm,1445,odo,272,odo_us,2385204300,ms,2385210,us,2385210383,ypr,10.25,0.69,0.86
2016-02-02 20:59:35.496566,TD,str,1468,esc,1260,aa,0.13,0.09,-0.02,spur_us,278658,2385128626,spur_odo,94,ping_mm,1445,odo,271,odo_us,2385211573,ms,2385220,us,2385220387,ypr,10.26,0.70,0.84
2016-02-02 20:59:35.506952,TD,str,1466,esc,1260,aa,0.12,0.10,-0.08,spur_us,278658,2385128626,spur_odo,94,ping_mm,1445,odo,269,odo_us,2385227373,ms,2385230,us,2385230383,ypr,10.27,0.70,0.81
2016-02-02 20:59:35.516079,TD,str,1466,esc,1261,aa,0.11,0.05,-0.06,spur_us,278658,2385128626,spur_odo,94,ping_mm,1445,odo,268,odo_us,2385235588,ms,2385240,us,2385240382,ypr,10.29,0.71,0.79
2016-02-02 20:59:35.526449,TD,str,1466,esc,1260,aa,0.09,-0.00,0.06,spur_us,278658,2385128626,spur_odo,94,ping_mm,1445,odo,267,odo_us,2385242881,ms,2385250,us,2385250378,ypr,10.30,0.72,0.75
2016-02-02 20:59:35.536823,TD,str,1467,esc,1261,aa,0.04,-0.09,0.07,spur_us,278658,2385128626,spur_odo,94,ping_mm,1445,odo,265,odo_us,2385258866,ms,2385260,us,2385260379,ypr,10.31,0.74,0.72
2016-02-02 20:59:35.547213,TD,str,1467,esc,1261,aa,0.05,-0.09,0.13,spur_us,278658,2385128626,spur_odo,94,ping_mm,1445,odo,264,odo_us,2385267161,ms,2385270,us,2385270387,ypr,10.32,0.77,0.71
2016-02-02 20:59:35.556339,TD,str,1466,esc,1260,aa,0.09,-0.08,0.21,spur_us,278658,2385128626,spur_odo,94,ping_mm,1445,odo,263,odo_us,2385274324,ms,2385280,us,2385280389,ypr,10.32,0.81,0.69
2016-02-02 20:59:35.566697,TD,str,1468,esc,1261,aa,0.07,-0.12,0.12,spur_us,278658,2385128626,spur_odo,94,ping_mm,1445,odo,261,odo_us,2385290066,ms,2385290,us,2385290390,ypr,10.33,0.84,0.68
2016-02-02 20:59:35.577130,TD,str,1467,esc,1261,aa,0.06,-0.11,0.06,spur_us,278658,2385128626,spur_odo,94,ping_mm,1445,odo,260,odo_us,2385298385,ms,2385300,us,2385300384,ypr,10.34,0.84,0.69
2016-02-02 20:59:35.586212,TD,str,1466,esc,1260,aa,0.05,-0.09,0.06,spur_us,278658,2385128626,spur_odo,94,ping_mm,1445,odo,259,odo_us,2385305548,ms,2385310,us,2385310387,ypr,10.34,0.86,0.70
2016-02-02 20:59:35.596598,TD,str,1465,esc,1261,aa,0.04,-0.06,0.02,spur_us,278658,2385128626,spur_odo,94,ping_mm,1490,odo,258,odo_us,2385314443,ms,2385320,us,2385320386,ypr,10.35,0.87,0.71
2016-02-02 20:59:35.607026,TD,str,1468,esc,1261,aa,0.01,0.01,0.08,spur_us,278658,2385128626,spur_odo,94,ping_mm,1490,odo,256,odo_us,2385329303,ms,2385330,us,2385330388,ypr,10.36,0.87,0.73
2016-02-02 20:59:35.616127,TD,str,1467,esc,1261,aa,0.00,0.02,0.16,spur_us,278658,2385128626,spur_odo,94,ping_mm,1490,odo,255,odo_us,2385336831,ms,2385340,us,2385340389,ypr,10.36,0.86,0.74
2016-02-02 20:59:35.626455,TD,str,1469,esc,1261,aa,0.03,0.04,0.30,spur_us,278658,2385128626,spur_odo,94,ping_mm,1490,odo,254,odo_us,2385345212,ms,2385350,us,2385350380,ypr,10.38,0.86,0.74
2016-02-02 20:59:35.636843,TD,str,1467,esc,1261,aa,-0.07,-0.01,0.19,spur_us,278658,2385128626,spur_odo,94,ping_mm,1490,odo,252,odo_us,2385359529,ms,2385360,us,2385360386,ypr,10.40,0.86,0.72
2016-02-02 20:59:35.647232,TD,str,1465,esc,1260,aa,-0.09,-0.05,0.06,spur_us,278658,2385128626,spur_odo,94,ping_mm,1490,odo,251,odo_us,2385367171,ms,2385370,us,2385370395,ypr,10.41,0.85,0.72
2016-02-02 20:59:35.656364,TD,str,1464,esc,1261,aa,-0.07,-0.06,0.07,spur_us,278658,2385128626,spur_odo,94,ping_mm,1490,odo,250,odo_us,2385375352,ms,2385380,us,2385380381,ypr,10.43,0.86,0.74
2016-02-02 20:59:35.666709,TD,str,1467,esc,1261,aa,-0.00,-0.03,0.06,spur_us,278658,2385128626,spur_odo,94,ping_mm,1490,odo,248,odo_us,2385389690,ms,2385390,us,2385390381,ypr,10.44,0.88,0.74
2016-02-02 20:59:35.677110,TD,str,1466,esc,1260,aa,-0.00,-0.04,-0.04,spur_us,262398,2385391024,spur_odo,95,ping_mm,1490,odo,247,odo_us,2385397187,ms,2385400,us,2385400387,ypr,10.46,0.87,0.76
2016-02-02 20:59:35.686210,TD,str,1466,esc,1261,aa,0.01,0.07,0.10,spur_us,262398,2385391024,spur_odo,95,ping_mm,1490,odo,246,odo_us,2385405260,ms,2385410,us,2385410380,ypr,10.47,0.86,0.77
2016-02-02 20:59:35.696592,TD,str,1466,esc,1260,aa,-0.01,0.04,-0.12,spur_us,262398,2385391024,spur_odo,95,ping_mm,1532,odo,244,odo_us,2385420146,ms,2385420,us,2385420394,ypr,10.48,0.84,0.77
2016-02-02 20:59:35.706968,TD,str,1467,esc,1261,aa,0.02,0.01,-0.26,spur_us,262398,2385391024,spur_odo,95,ping_mm,1532,odo,243,odo_us,2385427851,ms,2385430,us,2385430372,ypr,10.50,0.84,0.78
2016-02-02 20:59:35.716093,TD,str,1466,esc,1261,aa,-0.01,0.00,-0.06,spur_us,262398,2385391024,spur_odo,95,ping_mm,1532,odo,242,odo_us,2385435832,ms,2385440,us,2385440379,ypr,10.52,0.84,0.79
2016-02-02 20:59:35.726459,TD,str,1469,esc,1261,aa,-0.01,-0.09,0.01,spur_us,262398,2385391024,spur_odo,95,ping_mm,1532,odo,240,odo_us,2385449792,ms,2385450,us,2385450379,ypr,10.54,0.84,0.80
2016-02-02 20:59:35.736845,TD,str,1469,esc,1261,aa,-0.03,-0.14,0.22,spur_us,262398,2385391024,spur_odo,95,ping_mm,1532,odo,239,odo_us,2385457628,ms,2385460,us,2385460398,ypr,10.56,0.84,0.82
2016-02-02 20:59:35.747294,TD,str,1468,esc,1260,aa,-0.04,-0.04,0.51,spur_us,262398,2385391024,spur_odo,95,ping_mm,1532,odo,238,odo_us,2385465368,ms,2385470,us,2385470394,ypr,10.57,0.84,0.85
2016-02-02 20:59:35.756391,TD,str,1466,esc,1261,aa,-0.06,0.04,0.23,spur_us,262398,2385391024,spur_odo,95,ping_mm,1532,odo,236,odo_us,2385479122,ms,2385480,us,2385480385,ypr,10.59,0.83,0.86
2016-02-02 20:59:35.766727,TD,str,1466,esc,1260,aa,0.04,0.12,-0.11,spur_us,262398,2385391024,spur_odo,95,ping_mm,1532,odo,235,odo_us,2385486785,ms,2385490,us,2385490392,ypr,10.61,0.83,0.87
2016-02-02 20:59:35.777151,TD,str,1467,esc,1261,aa,0.15,0.21,-0.18,spur_us,262398,2385391024,spur_odo,95,ping_mm,1532,odo,234,odo_us,2385494090,ms,2385500,us,2385500396,ypr,10.63,0.84,0.87
2016-02-02 20:59:35.786249,TD,str,1466,esc,1260,aa,0.15,0.07,-0.41,spur_us,262398,2385391024,spur_odo,95,ping_mm,1532,odo,232,odo_us,2385508113,ms,2385510,us,2385510380,ypr,10.65,0.82,0.82
2016-02-02 20:59:35.796598,TD,str,1466,esc,1261,aa,0.12,0.01,-0.14,spur_us,262398,2385391024,spur_odo,95,ping_mm,1576,odo,231,odo_us,2385516002,ms,2385520,us,2385520378,ypr,10.66,0.78,0.83
2016-02-02 20:59:35.807010,TD,str,1469,esc,1261,aa,0.07,-0.06,0.04,spur_us,262398,2385391024,spur_odo,95,ping_mm,1576,odo,230,odo_us,2385523693,ms,2385530,us,2385530386,ypr,10.67,0.78,0.80
2016-02-02 20:59:35.816168,TD,str,1469,esc,1261,aa,0.04,-0.15,-0.07,spur_us,262398,2385391024,spur_odo,95,ping_mm,1576,odo,228,odo_us,2385537858,ms,2385540,us,2385540387,ypr,10.68,0.80,0.78
2016-02-02 20:59:35.826485,TD,str,1467,esc,1261,aa,0.12,-0.10,0.07,spur_us,262398,2385391024,spur_odo,95,ping_mm,1576,odo,227,odo_us,2385546459,ms,2385550,us,2385550385,ypr,10.69,0.84,0.79
2016-02-02 20:59:35.836848,TD,str,1468,esc,1260,aa,0.22,-0.10,-0.13,spur_us,262398,2385391024,spur_odo,95,ping_mm,1576,odo,226,odo_us,2385555914,ms,2385560,us,2385560390,ypr,10.69,0.89,0.79
2016-02-02 20:59:35.847322,TD,str,1466,esc,1261,aa,0.21,-0.08,-0.12,spur_us,262398,2385391024,spur_odo,95,ping_mm,1576,odo,225,odo_us,2385563405,ms,2385570,us,2385570387,ypr,10.70,0.89,0.80
2016-02-02 20:59:35.856468,TD,str,1467,esc,1261,aa,0.15,0.02,0.14,spur_us,262398,2385391024,spur_odo,95,ping_mm,1576,odo,223,odo_us,2385577772,ms,2385580,us,2385580391,ypr,10.70,0.88,0.83
2016-02-02 20:59:35.866810,TD,str,1467,esc,1261,aa,0.08,0.05,0.29,spur_us,262398,2385391024,spur_odo,95,ping_mm,1576,odo,222,odo_us,2385585640,ms,2385590,us,2385590383,ypr,10.72,0.87,0.83
2016-02-02 20:59:35.877170,TD,str,1466,esc,1261,aa,0.01,0.00,0.29,spur_us,262398,2385391024,spur_odo,95,ping_mm,1576,odo,221,odo_us,2385593475,ms,2385600,us,2385600376,ypr,10.73,0.87,0.81
2016-02-02 20:59:35.886263,TD,str,1467,esc,1261,aa,0.05,0.07,0.32,spur_us,262398,2385391024,spur_odo,95,ping_mm,1576,odo,219,odo_us,2385607619,ms,2385610,us,2385610388,ypr,10.76,0.89,0.83
2016-02-02 20:59:35.896622,TD,str,1467,esc,1261,aa,0.10,0.14,0.02,spur_us,262398,2385391024,spur_odo,95,ping_mm,1612,odo,218,odo_us,2385615769,ms,2385620,us,2385620389,ypr,10.78,0.91,0.81
2016-02-02 20:59:35.906992,TD,str,1467,esc,1261,aa,0.18,0.10,-0.44,spur_us,262398,2385391024,spur_odo,95,ping_mm,1612,odo,217,odo_us,2385623508,ms,2385630,us,2385630392,ypr,10.79,0.94,0.78
2016-02-02 20:59:35.916197,TD,str,1467,esc,1261,aa,0.21,0.06,-0.36,spur_us,262398,2385391024,spur_odo,95,ping_mm,1612,odo,215,odo_us,2385638080,ms,2385640,us,2385640390,ypr,10.80,0.97,0.78
2016-02-02 20:59:35.927292,TD,str,1467,esc,1261,aa,0.22,0.01,-0.07,spur_us,262398,2385391024,spur_odo,95,ping_mm,1612,odo,214,odo_us,2385646750,ms,2385650,us,2385650385,ypr,10.81,0.98,0.75
2016-02-02 20:59:35.938009,TD,str,1467,esc,1261,aa,0.22,-0.08,0.21,spur_us,262223,2385653247,spur_odo,96,ping_mm,1612,odo,213,odo_us,2385653612,ms,2385660,us,2385660390,ypr,10.83,0.98,0.73
2016-02-02 20:59:35.947265,TD,str,1466,esc,1261,aa,0.17,-0.14,0.41,spur_us,262223,2385653247,spur_odo,96,ping_mm,1612,odo,211,odo_us,2385668282,ms,2385670,us,2385670389,ypr,10.84,0.97,0.74
2016-02-02 20:59:35.956415,TD,str,1466,esc,1260,aa,0.14,-0.10,0.25,spur_us,262223,2385653247,spur_odo,96,ping_mm,1612,odo,210,odo_us,2385677256,ms,2385680,us,2385680397,ypr,10.85,0.97,0.73
2016-02-02 20:59:35.966767,TD,str,1466,esc,1260,aa,0.14,-0.08,-0.01,spur_us,262223,2385653247,spur_odo,96,ping_mm,1612,odo,209,odo_us,2385684169,ms,2385690,us,2385690391,ypr,10.86,0.97,0.74
2016-02-02 20:59:35.977183,TD,str,1466,esc,1261,aa,0.19,0.05,0.12,spur_us,262223,2385653247,spur_odo,96,ping_mm,1612,odo,207,odo_us,2385698694,ms,2385700,us,2385700385,ypr,10.86,0.98,0.78
2016-02-02 20:59:35.986273,TD,str,1466,esc,1261,aa,0.16,0.02,0.08,spur_us,262223,2385653247,spur_odo,96,ping_mm,1612,odo,206,odo_us,2385707661,ms,2385710,us,2385710386,ypr,10.87,0.97,0.75
2016-02-02 20:59:35.997151,TD,str,1464,esc,1260,aa,0.09,-0.01,0.08,spur_us,262223,2385653247,spur_odo,96,ping_mm,1659,odo,205,odo_us,2385714242,ms,2385720,us,2385720376,ypr,10.88,0.95,0.76
2016-02-02 20:59:36.007615,TD,str,1467,esc,1261,aa,0.04,-0.02,0.17,spur_us,262223,2385653247,spur_odo,96,ping_mm,1659,odo,203,odo_us,2385728640,ms,2385730,us,2385730384,ypr,10.90,0.94,0.77
2016-02-02 20:59:36.017027,TD,str,1468,esc,1260,aa,0.02,-0.07,0.07,spur_us,262223,2385653247,spur_odo,96,ping_mm,1659,odo,202,odo_us,2385737759,ms,2385740,us,2385740388,ypr,10.91,0.95,0.77
2016-02-02 20:59:36.026433,TD,str,1467,esc,1261,aa,0.05,-0.02,0.05,spur_us,262223,2385653247,spur_odo,96,ping_mm,1659,odo,201,odo_us,2385744566,ms,2385750,us,2385750379,ypr,10.91,0.98,0.79
2016-02-02 20:59:36.036877,TD,str,1466,esc,1260,aa,0.09,-0.02,-0.05,spur_us,262223,2385653247,spur_odo,96,ping_mm,1659,odo,199,odo_us,2385758844,ms,2385760,us,2385760382,ypr,10.93,0.99,0.81
2016-02-02 20:59:36.047276,TD,str,1466,esc,1260,aa,0.14,0.10,-0.07,spur_us,262223,2385653247,spur_odo,96,ping_mm,1659,odo,198,odo_us,2385767449,ms,2385770,us,2385770387,ypr,10.93,1.02,0.81
2016-02-02 20:59:36.056417,TD,str,1466,esc,1260,aa,0.07,0.10,-0.22,spur_us,262223,2385653247,spur_odo,96,ping_mm,1659,odo,197,odo_us,2385774463,ms,2385780,us,2385780394,ypr,10.95,1.04,0.80
2016-02-02 20:59:36.066780,TD,str,1469,esc,1261,aa,0.10,0.11,0.02,spur_us,262223,2385653247,spur_odo,96,ping_mm,1659,odo,195,odo_us,2385788961,ms,2385790,us,2385790383,ypr,10.97,1.04,0.81
2016-02-02 20:59:36.077194,TD,str,1467,esc,1261,aa,0.07,0.05,0.22,spur_us,262223,2385653247,spur_odo,96,ping_mm,1659,odo,194,odo_us,2385797177,ms,2385800,us,2385800394,ypr,10.99,1.06,0.79
2016-02-02 20:59:36.087151,TD,str,1466,esc,1261,aa,0.08,0.02,0.36,spur_us,262223,2385653247,spur_odo,96,ping_mm,1659,odo,193,odo_us,2385804171,ms,2385810,us,2385810391,ypr,11.02,1.09,0.79
