2016-01-08 19:41:57.132614,TRACE_DYNAMICS,str, 1383, esc,1495, aa, -2.41, 0.60, 0.49, heading, -13.25,rpm,200,200, 2,20098,ping,47.76,odo,611,ms,475561,us,475561038,ypr,13.25, -5.53, -1.17
2016-01-08 19:41:57.142944,TRACE_DYNAMICS,str, 1384, esc,1496, aa, -2.46, 0.25, -0.01, heading, -13.02,rpm,300,300, 3,20101,ping,47.76,odo,615,ms,475571,us,475571047,ypr,13.02, -5.40, -1.13
2016-01-08 19:41:57.152043,TRACE_DYNAMICS,str, 1386, esc,1494, aa, -2.42, 0.38, -0.28, heading, -12.79,rpm,200,200, 2,20103,ping,47.76,odo,620,ms,475581,us,475581033,ypr,12.79, -5.26, -1.14
2016-01-08 19:41:57.162480,TRACE_DYNAMICS,str, 1385, esc,1494, aa, -2.69, 0.37, -1.01, heading, -12.58,rpm,300,300, 3,20106,ping,47.76,odo,624,ms,475590,us,475591011,ypr,12.58, -5.11, -1.15
2016-01-08 19:41:57.172760,TRACE_DYNAMICS,str, 1386, esc,1494, aa, -2.47, 0.38, -0.59, heading, -12.39,rpm,200,200, 2,20108,ping,40.59,odo,628,ms,475601,us,475601068,ypr,12.39, -5.05, -1.13
2016-01-08 19:41:57.181838,TRACE_DYNAMICS,str, 1386, esc,1493, aa, -2.31, 0.24, -0.06, heading, -12.18,rpm,300,300, 3,20111,ping,40.59,odo,632,ms,475610,us,475610988,ypr,12.18, -5.00, -1.14
2016-01-08 19:41:57.192263,TRACE_DYNAMICS,str, 1388, esc,1494, aa, -2.13, 0.16, 0.54, heading, -11.98,rpm,200,200, 2,20113,ping,40.59,odo,635,ms,475620,us,475620978,ypr,11.98, -4.93, -1.18
2016-01-08 19:41:57.203746,TRACE_DYNAMICS,str, 1388, esc,1494, aa, -2.11, 0.23, 0.42, heading, -11.81,rpm,300,300, 3,20116,ping,40.59,odo,639,ms,475630,us,475630971,ypr,11.81, -4.82, -1.18
2016-01-08 19:41:57.212836,TRACE_DYNAMICS,str, 1390, esc,1494, aa, -2.14, 0.12, -0.13, heading, -11.64,rpm,200,200, 2,20118,ping,40.59,odo,643,ms,475640,us,475640954,ypr,11.64, -4.67, -1.17
2016-01-08 19:41:57.223167,TRACE_DYNAMICS,str, 1392, esc,1494, aa, -2.09, 0.25, 0.21, heading, -11.46,rpm,200,200, 2,20120,ping,40.59,odo,647,ms,475650,us,475650917,ypr,11.46, -4.54, -1.21
2016-01-08 19:41:57.233674,TRACE_DYNAMICS,str, 1394, esc,1494, aa, -1.97, 0.36, 0.49, heading, -11.29,rpm,500,500, 5,20125,ping,40.59,odo,650,ms,475660,us,475660911,ypr,11.29, -4.45, -1.19
2016-01-08 19:41:57.242840,TRACE_DYNAMICS,str, 1393, esc,1494, aa, -1.97, 0.09, -0.42, heading, -11.11,rpm,200,200, 2,20127,ping,40.59,odo,654,ms,475670,us,475670900,ypr,11.11, -4.34, -1.17
2016-01-08 19:41:57.251949,TRACE_DYNAMICS,str, 1395, esc,1493, aa, -1.99, 0.19, -0.73, heading, -10.92,rpm,200,200, 2,20129,ping,40.59,odo,657,ms,475680,us,475680882,ypr,10.92, -4.20, -1.24
2016-01-08 19:41:57.262453,TRACE_DYNAMICS,str, 1396, esc,1494, aa, -2.08, 0.38, -0.64, heading, -10.74,rpm,200,200, 2,20131,ping,40.59,odo,661,ms,475690,us,475690870,ypr,10.74, -4.08, -1.24
2016-01-08 19:41:57.272765,TRACE_DYNAMICS,str, 1397, esc,1494, aa, -1.97, 0.48, -0.09, heading, -10.58,rpm,300,300, 3,20134,ping,38.36,odo,664,ms,475700,us,475700870,ypr,10.58, -4.00, -1.19
2016-01-08 19:41:57.281861,TRACE_DYNAMICS,str, 1397, esc,1493, aa, -1.95, 0.34, 0.22, heading, -10.42,rpm,200,200, 2,20136,ping,38.36,odo,668,ms,475710,us,475710864,ypr,10.42, -3.96, -1.09
2016-01-08 19:41:57.292370,TRACE_DYNAMICS,str, 1398, esc,1494, aa, -1.82, 0.07, 0.32, heading, -10.25,rpm,200,200, 2,20138,ping,38.36,odo,671,ms,475720,us,475720855,ypr,10.25, -3.92, -1.05
2016-01-08 19:41:57.302743,TRACE_DYNAMICS,str, 1399, esc,1493, aa, -1.74, -0.07, 0.69, heading, -10.07,rpm,200,200, 2,20140,ping,38.36,odo,675,ms,475730,us,475730819,ypr,10.07, -3.86, -1.09
2016-01-08 19:41:57.311820,TRACE_DYNAMICS,str, 1399, esc,1494, aa, -1.75, 0.08, 0.73, heading, -9.92,rpm,200,200, 2,20142,ping,38.36,odo,678,ms,475740,us,475740803,ypr,9.92, -3.79, -1.12
2016-01-08 19:41:57.322331,TRACE_DYNAMICS,str, 1399, esc,1494, aa, -1.78, 0.17, 0.12, heading, -9.78,rpm,200,200, 2,20144,ping,38.36,odo,681,ms,475750,us,475750783,ypr,9.78, -3.68, -1.11
2016-01-08 19:41:57.332631,TRACE_DYNAMICS,str, 1397, esc,1493, aa, -1.95, 0.27, -0.94, heading, -9.65,rpm,200,200, 2,20146,ping,38.36,odo,684,ms,475760,us,475760779,ypr,9.65, -3.54, -1.11
2016-01-08 19:41:57.342935,TRACE_DYNAMICS,str, 1400, esc,1493, aa, -1.99, 0.19, -1.53, heading, -9.51,rpm,200,200, 2,20148,ping,38.36,odo,688,ms,475770,us,475770784,ypr,9.51, -3.39, -1.12
2016-01-08 19:41:57.352019,TRACE_DYNAMICS,str, 1399, esc,1494, aa, -1.84, 0.16, -0.99, heading, -9.37,rpm,200,200, 2,20150,ping,38.36,odo,691,ms,475780,us,475780771,ypr,9.37, -3.30, -1.13
2016-01-08 19:41:57.362501,TRACE_DYNAMICS,str, 1401, esc,1494, aa, -1.64, 0.11, 0.16, heading, -9.24,rpm,200,200, 2,20152,ping,38.36,odo,693,ms,475790,us,475790739,ypr,9.24, -3.24, -1.13
2016-01-08 19:41:57.372867,TRACE_DYNAMICS,str, 1401, esc,1493, aa, -1.45, 0.23, 1.35, heading, -9.11,rpm,200,200, 2,20154,ping,38.36,odo,696,ms,475800,us,475800734,ypr,9.11, -3.16, -1.13
2016-01-08 19:41:57.381995,TRACE_DYNAMICS,str, 1401, esc,1494, aa, -1.53, 0.28, 1.25, heading, -8.99,rpm,200,200, 2,20156,ping,38.36,odo,700,ms,475810,us,475810721,ypr,8.99, -3.08, -1.06
2016-01-08 19:41:57.392387,TRACE_DYNAMICS,str, 1401, esc,1494, aa, -1.75, 0.07, 0.07, heading, -8.88,rpm,200,200, 2,20158,ping,38.36,odo,703,ms,475820,us,475820710,ypr,8.88, -2.99, -0.99
2016-01-08 19:41:57.402723,TRACE_DYNAMICS,str, 1403, esc,1493, aa, -1.80, 0.18, -0.16, heading, -8.75,rpm,200,200, 2,20160,ping,38.36,odo,705,ms,475830,us,475830708,ypr,8.75, -2.94, -0.99
2016-01-08 19:41:57.411842,TRACE_DYNAMICS,str, 1404, esc,1494, aa, -1.88, 0.19, -0.66, heading, -8.65,rpm,100,100, 1,20161,ping,38.36,odo,708,ms,475840,us,475840675,ypr,8.65, -2.94, -0.92
2016-01-08 19:41:57.422368,TRACE_DYNAMICS,str, 1403, esc,1494, aa, -1.75, -0.04, -0.87, heading, -8.53,rpm,200,200, 2,20163,ping,38.36,odo,711,ms,475850,us,475850719,ypr,8.53, -2.92, -0.86
2016-01-08 19:41:57.434053,TRACE_DYNAMICS,str, 1404, esc,1494, aa, -1.49, -0.12, -0.34, heading, -8.40,rpm,400,400, 4,20167,ping,38.36,odo,714,ms,475860,us,475860673,ypr,8.40, -2.90, -0.86
2016-01-08 19:41:57.443910,TRACE_DYNAMICS,str, 1402, esc,1492, aa, -1.32, -0.06, 0.36, heading, -8.29,rpm,100,100, 1,20168,ping,38.36,odo,716,ms,475870,us,475870648,ypr,8.29, -2.83, -0.86
2016-01-08 19:41:57.452057,TRACE_DYNAMICS,str, 1403, esc,1493, aa, -1.27, -0.13, 0.35, heading, -8.19,rpm,200,200, 2,20170,ping,38.36,odo,719,ms,475880,us,475880633,ypr,8.19, -2.72, -0.86
2016-01-08 19:41:57.462588,TRACE_DYNAMICS,str, 1403, esc,1493, aa, -1.39, -0.06, 0.26, heading, -8.09,rpm,200,200, 2,20172,ping,38.36,odo,722,ms,475890,us,475890618,ypr,8.09, -2.63, -0.87
2016-01-08 19:41:57.472919,TRACE_DYNAMICS,str, 1403, esc,1493, aa, -1.48, 0.02, 0.02, heading, -8.00,rpm,200,200, 2,20174,ping,38.36,odo,724,ms,475900,us,475900632,ypr,8.00, -2.58, -0.89
2016-01-08 19:41:57.481989,TRACE_DYNAMICS,str, 1403, esc,1493, aa, -1.47, -0.05, -0.19, heading, -7.91,rpm,100,100, 1,20175,ping,38.36,odo,727,ms,475910,us,475910597,ypr,7.91, -2.55, -0.89
2016-01-08 19:41:57.492400,TRACE_DYNAMICS,str, 1403, esc,1493, aa, -1.40, -0.01, -0.24, heading, -7.82,rpm,200,200, 2,20177,ping,38.36,odo,729,ms,475920,us,475920586,ypr,7.82, -2.52, -0.90
2016-01-08 19:41:57.502732,TRACE_DYNAMICS,str, 1403, esc,1494, aa, -1.36, -0.05, -0.33, heading, -7.74,rpm,100,100, 1,20178,ping,38.36,odo,732,ms,475930,us,475930567,ypr,7.74, -2.45, -0.93
2016-01-08 19:41:57.511845,TRACE_DYNAMICS,str, 1404, esc,1494, aa, -1.33, -0.09, -0.29, heading, -7.64,rpm,200,200, 2,20180,ping,38.36,odo,734,ms,475940,us,475940552,ypr,7.64, -2.36, -0.95
2016-01-08 19:41:57.522347,TRACE_DYNAMICS,str, 1403, esc,1493, aa, -1.34, -0.06, -0.10, heading, -7.57,rpm,200,200, 2,20182,ping,38.36,odo,737,ms,475950,us,475950546,ypr,7.57, -2.29, -0.98
2016-01-08 19:41:57.532697,TRACE_DYNAMICS,str, 1404, esc,1494, aa, -1.29, 0.08, 0.32, heading, -7.50,rpm,100,100, 1,20183,ping,38.36,odo,739,ms,475960,us,475960544,ypr,7.50, -2.25, -1.01
2016-01-08 19:41:57.543006,TRACE_DYNAMICS,str, 1404, esc,1494, aa, -1.17, 0.18, 0.78, heading, -7.43,rpm,300,300, 3,20186,ping,38.36,odo,741,ms,475970,us,475970529,ypr,7.43, -2.22, -1.01
2016-01-08 19:41:57.552152,TRACE_DYNAMICS,str, 1403, esc,1494, aa, -1.11, 0.14, 0.60, heading, -7.36,rpm,200,200, 2,20188,ping,38.36,odo,744,ms,475980,us,475980532,ypr,7.36, -2.17, -0.95
2016-01-08 19:41:57.562535,TRACE_DYNAMICS,str, 1403, esc,1494, aa, -1.21, 0.06, -0.22, heading, -7.29,rpm,200,200, 2,20190,ping,38.36,odo,746,ms,475990,us,475990520,ypr,7.29, -2.09, -0.90
2016-01-08 19:41:57.572889,TRACE_DYNAMICS,str, 1403, esc,1493, aa, -1.33, -0.07, -0.89, heading, -7.20,rpm,300,300, 3,20193,ping,38.36,odo,748,ms,476000,us,476000552,ypr,7.20, -2.01, -0.88
2016-01-08 19:41:57.581993,TRACE_DYNAMICS,str, 1403, esc,1494, aa, -1.34, -0.17, -0.92, heading, -7.12,rpm,300,300, 3,20196,ping,38.36,odo,750,ms,476010,us,476010534,ypr,7.12, -1.97, -0.89
2016-01-08 19:41:57.592415,TRACE_DYNAMICS,str, 1404, esc,1494, aa, -1.25, -0.10, -0.37, heading, -7.05,rpm,200,200, 2,20198,ping,38.36,odo,752,ms,476020,us,476020527,ypr,7.05, -1.96, -0.90
2016-01-08 19:41:57.602740,TRACE_DYNAMICS,str, 1405, esc,1493, aa, -1.09, 0.05, 0.31, heading, -6.98,rpm,300,300, 3,20201,ping,38.36,odo,755,ms,476030,us,476030520,ypr,6.98, -1.93, -0.91
2016-01-08 19:41:57.611853,TRACE_DYNAMICS,str, 1406, esc,1494, aa, -1.05, -0.05, 0.42, heading, -6.90,rpm,300,300, 3,20204,ping,38.36,odo,757,ms,476040,us,476040523,ypr,6.90, -1.85, -0.89
2016-01-08 19:41:57.622517,TRACE_DYNAMICS,str, 1403, esc,1494, aa, -1.05, -0.11, 0.44, heading, -6.83,rpm,400,400, 4,20208,ping,38.36,odo,759,ms,476050,us,476050527,ypr,6.83, -1.76, -0.87
2016-01-08 19:41:57.632794,TRACE_DYNAMICS,str, 1406, esc,1494, aa, -1.12, -0.14, 0.14, heading, -6.75,rpm,100,100, 1,20209,ping,38.36,odo,761,ms,476060,us,476060532,ypr,6.75, -1.69, -0.85
2016-01-08 19:41:57.643240,TRACE_DYNAMICS,str, 1408, esc,1494, aa, -1.11, -0.11, 0.12, heading, -6.67,rpm,200,200, 2,20211,ping,38.36,odo,763,ms,476070,us,476070528,ypr,6.67, -1.66, -0.85
2016-01-08 19:41:57.652424,TRACE_DYNAMICS,str, 1407, esc,1494, aa, -1.05, -0.18, 0.07, heading, -6.59,rpm,300,300, 3,20214,ping,38.36,odo,765,ms,476080,us,476080528,ypr,6.59, -1.67, -0.87
2016-01-08 19:41:57.662823,TRACE_DYNAMICS,str, 1412, esc,1494, aa, -0.95, -0.18, 0.11, heading, -6.52,rpm,500,500, 5,20219,ping,38.36,odo,767,ms,476090,us,476090532,ypr,6.52, -1.66, -0.89
2016-01-08 19:41:57.673119,TRACE_DYNAMICS,str, 1411, esc,1494, aa, -0.92, -0.05, 0.02, heading, -6.46,rpm,300,300, 3,20222,ping,38.36,odo,768,ms,476100,us,476100536,ypr,6.46, -1.62, -0.91
2016-01-08 19:41:57.682208,TRACE_DYNAMICS,str, 1411, esc,1494, aa, -0.88, 0.17, 0.04, heading, -6.40,rpm,100,100, 1,20223,ping,44.34,odo,770,ms,476110,us,476110523,ypr,6.40, -1.56, -0.92
2016-01-08 19:41:57.692514,TRACE_DYNAMICS,str, 1411, esc,1493, aa, -0.96, 0.22, -0.24, heading, -6.34,rpm,500,500, 5,20228,ping,44.34,odo,772,ms,476120,us,476120527,ypr,6.34, -1.48, -0.89
2016-01-08 19:41:57.702811,TRACE_DYNAMICS,str, 1411, esc,1493, aa, -1.02, 0.22, -0.37, heading, -6.28,rpm,500,500, 5,20233,ping,44.34,odo,774,ms,476130,us,476130532,ypr,6.28, -1.43, -0.85
2016-01-08 19:41:57.711897,TRACE_DYNAMICS,str, 1411, esc,1494, aa, -1.05, 0.10, -0.36, heading, -6.21,rpm,200,200, 2,20235,ping,44.34,odo,776,ms,476140,us,476140511,ypr,6.21, -1.41, -0.81
2016-01-08 19:41:57.722379,TRACE_DYNAMICS,str, 1412, esc,1494, aa, -0.96, 0.05, 0.16, heading, -6.14,rpm,300,300, 3,20238,ping,44.34,odo,777,ms,476150,us,476150520,ypr,6.14, -1.40, -0.80
2016-01-08 19:41:57.732728,TRACE_DYNAMICS,str, 1411, esc,1493, aa, -0.86, -0.18, 0.25, heading, -6.07,rpm,300,300, 3,20241,ping,44.34,odo,779,ms,476160,us,476160520,ypr,6.07, -1.39, -0.76
2016-01-08 19:41:57.743083,TRACE_DYNAMICS,str, 1412, esc,1494, aa, -0.77, -0.20, 0.30, heading, -6.01,rpm,500,500, 5,20246,ping,44.34,odo,780,ms,476170,us,476170516,ypr,6.01, -1.34, -0.75
2016-01-08 19:41:57.752234,TRACE_DYNAMICS,str, 1412, esc,1494, aa, -0.79, -0.28, -0.27, heading, -5.95,rpm,500,500, 5,20251,ping,44.34,odo,782,ms,476180,us,476180527,ypr,5.95, -1.27, -0.76
2016-01-08 19:41:57.762536,TRACE_DYNAMICS,str, 1411, esc,1494, aa, -0.88, -0.11, -0.34, heading, -5.90,rpm,300,300, 3,20254,ping,44.34,odo,784,ms,476190,us,476190527,ypr,5.90, -1.19, -0.80
2016-01-08 19:41:57.772909,TRACE_DYNAMICS,str, 1412, esc,1494, aa, -0.91, -0.02, -0.28, heading, -5.85,rpm,500,500, 5,20259,ping,44.34,odo,785,ms,476200,us,476200550,ypr,5.85, -1.13, -0.81
2016-01-08 19:41:57.782015,TRACE_DYNAMICS,str, 1411, esc,1494, aa, -0.88, 0.03, -0.10, heading, -5.80,rpm,500,500, 5,20264,ping,44.34,odo,787,ms,476210,us,476210522,ypr,5.80, -1.09, -0.81
2016-01-08 19:41:57.792588,TRACE_DYNAMICS,str, 1411, esc,1493, aa, -0.79, 0.15, 0.40, heading, -5.74,rpm,500,500, 5,20269,ping,44.34,odo,788,ms,476220,us,476220532,ypr,5.74, -1.06, -0.82
2016-01-08 19:41:57.802894,TRACE_DYNAMICS,str, 1415, esc,1493, aa, -0.74, 0.02, 0.35, heading, -5.68,rpm,500,500, 5,20274,ping,44.34,odo,790,ms,476230,us,476230530,ypr,5.68, -1.01, -0.78
2016-01-08 19:41:57.811962,TRACE_DYNAMICS,str, 1439, esc,1494, aa, -0.72, -0.07, 0.21, heading, -5.62,rpm,300,300, 3,20277,ping,44.34,odo,791,ms,476240,us,476240526,ypr,5.62, -0.95, -0.77
2016-01-08 19:41:57.822396,TRACE_DYNAMICS,str, 1439, esc,1494, aa, -0.78, -0.04, 0.07, heading, -5.57,rpm,200,200, 2,20279,ping,44.34,odo,792,ms,476250,us,476250525,ypr,5.57, -0.90, -0.75
2016-01-08 19:41:57.832692,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.79, -0.06, -0.27, heading, -5.52,rpm,200,200, 2,20281,ping,44.34,odo,794,ms,476260,us,476260531,ypr,5.52, -0.87, -0.71
2016-01-08 19:41:57.843646,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.81, -0.01, -0.22, heading, -5.47,rpm,400,400, 4,20285,ping,44.34,odo,795,ms,476270,us,476270528,ypr,5.47, -0.87, -0.71
2016-01-08 19:41:57.852139,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.71, 0.01, 0.03, heading, -5.41,rpm,500,500, 5,20290,ping,44.34,odo,796,ms,476280,us,476280526,ypr,5.41, -0.85, -0.71
2016-01-08 19:41:57.862541,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.60, -0.20, 0.07, heading, -5.36,rpm,500,500, 5,20295,ping,44.34,odo,798,ms,476290,us,476290528,ypr,5.36, -0.81, -0.65
2016-01-08 19:41:57.872905,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.52, -0.30, 0.21, heading, -5.33,rpm,500,500, 5,20300,ping,44.34,odo,799,ms,476300,us,476300537,ypr,5.33, -0.78, -0.60
2016-01-08 19:41:57.882014,TRACE_DYNAMICS,str, 1465, esc,1493, aa, -0.53, -0.50, 0.08, heading, -5.32,rpm,500,500, 5,20305,ping,44.34,odo,800,ms,476310,us,476310530,ypr,5.32, -0.74, -0.52
2016-01-08 19:41:57.892445,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.51, -0.62, -0.08, heading, -5.32,rpm,400,400, 4,20309,ping,83.97,odo,802,ms,476320,us,476320532,ypr,5.32, -0.72, -0.44
2016-01-08 19:41:57.902780,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.52, -0.57, -0.10, heading, -5.35,rpm,600,600, 6,20315,ping,83.97,odo,803,ms,476330,us,476330520,ypr,5.35, -0.71, -0.41
2016-01-08 19:41:57.911902,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.50, -0.38, -0.13, heading, -5.40,rpm,400,400, 4,20319,ping,83.97,odo,804,ms,476340,us,476340522,ypr,5.40, -0.71, -0.42
2016-01-08 19:41:57.922401,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.50, -0.24, -0.20, heading, -5.45,rpm,200,200, 2,20321,ping,83.97,odo,805,ms,476350,us,476350527,ypr,5.45, -0.70, -0.43
2016-01-08 19:41:57.932757,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.49, -0.03, -0.11, heading, -5.50,rpm,200,200, 2,20323,ping,83.97,odo,806,ms,476360,us,476360526,ypr,5.50, -0.68, -0.46
2016-01-08 19:41:57.943057,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.54, 0.16, -0.03, heading, -5.54,rpm,500,500, 5,20328,ping,83.97,odo,808,ms,476370,us,476370526,ypr,5.54, -0.64, -0.50
2016-01-08 19:41:57.952217,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.59, 0.29, 0.07, heading, -5.56,rpm,600,600, 6,20334,ping,83.97,odo,809,ms,476380,us,476380524,ypr,5.56, -0.60, -0.51
2016-01-08 19:41:57.962584,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.60, 0.23, 0.09, heading, -5.57,rpm,200,200, 2,20336,ping,83.97,odo,810,ms,476390,us,476390524,ypr,5.57, -0.57, -0.52
2016-01-08 19:41:57.972928,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.57, 0.14, 0.14, heading, -5.56,rpm,300,300, 3,20339,ping,83.97,odo,811,ms,476400,us,476400547,ypr,5.56, -0.55, -0.53
2016-01-08 19:41:57.982035,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.54, 0.02, 0.10, heading, -5.56,rpm,300,300, 3,20342,ping,31.30,odo,812,ms,476410,us,476410507,ypr,5.56, -0.53, -0.50
2016-01-08 19:41:57.992489,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.50, -0.11, -0.04, heading, -5.56,rpm,300,300, 3,20345,ping,31.30,odo,813,ms,476420,us,476420523,ypr,5.56, -0.49, -0.49
2016-01-08 19:41:58.002785,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.50, -0.15, -0.11, heading, -5.56,rpm,200,200, 2,20347,ping,31.30,odo,814,ms,476430,us,476430533,ypr,5.56, -0.46, -0.49
2016-01-08 19:41:58.011862,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.46, -0.13, -0.07, heading, -5.58,rpm,400,400, 4,20351,ping,31.30,odo,815,ms,476440,us,476440525,ypr,5.58, -0.43, -0.50
2016-01-08 19:41:58.022356,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.44, -0.12, 0.00, heading, -5.58,rpm,400,400, 4,20355,ping,31.30,odo,816,ms,476450,us,476450519,ypr,5.58, -0.41, -0.50
2016-01-08 19:41:58.032662,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.43, -0.05, 0.09, heading, -5.59,rpm,100,100, 1,20356,ping,31.30,odo,816,ms,476460,us,476460520,ypr,5.59, -0.38, -0.51
2016-01-08 19:41:58.042959,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.42, -0.03, 0.07, heading, -5.59,rpm,400,400, 4,20360,ping,31.30,odo,817,ms,476470,us,476470511,ypr,5.59, -0.36, -0.52
2016-01-08 19:41:58.053238,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.42, -0.02, -0.02, heading, -5.59,rpm,300,300, 3,20363,ping,31.30,odo,818,ms,476480,us,476480516,ypr,5.59, -0.33, -0.52
2016-01-08 19:41:58.063623,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.41, -0.03, -0.07, heading, -5.59,rpm,400,400, 4,20367,ping,31.30,odo,819,ms,476490,us,476490510,ypr,5.59, -0.31, -0.52
2016-01-08 19:41:58.073910,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.38, -0.08, -0.09, heading, -5.60,rpm,200,200, 2,20369,ping,31.30,odo,820,ms,476500,us,476500544,ypr,5.60, -0.29, -0.51
2016-01-08 19:41:58.082999,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.36, -0.08, -0.02, heading, -5.61,rpm,400,400, 4,20373,ping,49.69,odo,821,ms,476510,us,476510522,ypr,5.61, -0.28, -0.51
2016-01-08 19:41:58.093283,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.37, -0.06, -0.04, heading, -5.62,rpm,500,500, 5,20378,ping,49.69,odo,821,ms,476520,us,476520515,ypr,5.62, -0.25, -0.53
2016-01-08 19:41:58.103640,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.35, -0.01, 0.02, heading, -5.63,rpm,400,400, 4,20382,ping,49.69,odo,822,ms,476530,us,476530523,ypr,5.63, -0.24, -0.55
2016-01-08 19:41:58.112721,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.35, -0.01, 0.00, heading, -5.63,rpm,300,300, 3,20385,ping,49.69,odo,823,ms,476540,us,476540519,ypr,5.63, -0.22, -0.55
2016-01-08 19:41:58.123020,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.34, -0.02, 0.05, heading, -5.64,rpm,500,500, 5,20390,ping,49.69,odo,824,ms,476550,us,476550524,ypr,5.64, -0.20, -0.56
2016-01-08 19:41:58.133339,TRACE_DYNAMICS,str, 1461, esc,1493, aa, -0.36, -0.07, -0.01, heading, -5.63,rpm,500,500, 5,20395,ping,49.69,odo,824,ms,476560,us,476560527,ypr,5.63, -0.18, -0.56
2016-01-08 19:41:58.143662,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.33, -0.08, 0.00, heading, -5.63,rpm,400,400, 4,20399,ping,49.69,odo,825,ms,476570,us,476570517,ypr,5.63, -0.16, -0.56
2016-01-08 19:41:58.152738,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.32, -0.06, -0.05, heading, -5.63,rpm,600,600, 6,20405,ping,49.69,odo,826,ms,476580,us,476580527,ypr,5.63, -0.15, -0.57
2016-01-08 19:41:58.163042,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.29, -0.04, -0.04, heading, -5.63,rpm,500,500, 5,20410,ping,49.69,odo,826,ms,476590,us,476590529,ypr,5.63, -0.13, -0.58
2016-01-08 19:41:58.173390,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.28, -0.01, -0.01, heading, -5.65,rpm,500,500, 5,20415,ping,49.69,odo,827,ms,476600,us,476600546,ypr,5.65, -0.11, -0.59
2016-01-08 19:41:58.182470,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.28, 0.00, 0.05, heading, -5.66,rpm,400,400, 4,20419,ping,49.69,odo,827,ms,476610,us,476610506,ypr,5.66, -0.10, -0.60
2016-01-08 19:41:58.192743,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.25, 0.03, 0.06, heading, -5.67,rpm,600,600, 6,20425,ping,49.69,odo,828,ms,476620,us,476620515,ypr,5.67, -0.09, -0.61
2016-01-08 19:41:58.202991,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.32, -0.03, -0.05, heading, -5.68,rpm,400,400, 4,20429,ping,49.69,odo,828,ms,476630,us,476630526,ypr,5.68, -0.07, -0.61
2016-01-08 19:41:58.212049,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.33, -0.05, -0.06, heading, -5.68,rpm,500,500, 5,20434,ping,49.69,odo,829,ms,476640,us,476640539,ypr,5.68, -0.04, -0.62
2016-01-08 19:41:58.222575,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.34, -0.09, -0.06, heading, -5.67,rpm,500,500, 5,20439,ping,49.69,odo,829,ms,476650,us,476650522,ypr,5.67, -0.02, -0.61
2016-01-08 19:41:58.232910,TRACE_DYNAMICS,str, 1461, esc,1494, aa, -0.36, -0.11, -0.01, heading, -5.67,rpm,400,400, 4,20443,ping,49.69,odo,830,ms,476660,us,476660529,ypr,5.67, 0.01, -0.61
2016-01-08 19:41:58.243204,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.32, -0.08, 0.05, heading, -5.67,rpm,600,600, 6,20449,ping,49.69,odo,830,ms,476670,us,476670520,ypr,5.67, 0.04, -0.61
2016-01-08 19:41:58.252297,TRACE_DYNAMICS,str, 1462, esc,1494, aa, -0.28, -0.04, 0.06, heading, -5.66,rpm,400,400, 4,20453,ping,49.69,odo,831,ms,476680,us,476680520,ypr,5.66, 0.05, -0.62
