2016-05-08 12:58:14.885586,TD,str,1380,esc,1551,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947550,us,1947550976,ypr,1.72,11.20,0.37,vbat,8.00
2016-05-08 12:58:14.902336,TD,str,1380,esc,1552,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947560,us,1947560966,ypr,1.72,11.20,0.37,vbat,8.00
2016-05-08 12:58:14.903230,TD,str,1379,esc,1554,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947570,us,1947571013,ypr,1.72,11.20,0.37,vbat,8.00
2016-05-08 12:58:14.916429,TD,str,1380,esc,1554,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947580,us,1947580926,ypr,1.72,11.20,0.37,vbat,7.98
2016-05-08 12:58:14.924208,TD,str,1379,esc,1554,aa,-0.10,0.06,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947590,us,1947590910,ypr,1.72,11.20,0.37,vbat,7.98
2016-05-08 12:58:14.937294,TD,str,1380,esc,1554,aa,-0.10,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947600,us,1947600918,ypr,1.72,11.20,0.37,vbat,8.00
2016-05-08 12:58:14.945252,TD,str,1378,esc,1554,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947610,us,1947610911,ypr,1.72,11.20,0.37,vbat,8.00
2016-05-08 12:58:14.953514,TD,str,1380,esc,1554,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947620,us,1947620902,ypr,1.72,11.20,0.37,vbat,7.98
2016-05-08 12:58:14.968137,TD,str,1380,esc,1554,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947630,us,1947630856,ypr,1.72,11.20,0.37,vbat,7.98
2016-05-08 12:58:14.972711,TD,str,1380,esc,1554,aa,-0.08,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716
2016-05-08 12:58:14.996201,TD,str,1380,esc,1554,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947650,us,1947650833,ypr,1.72,11.20,0.37,vbat,7.98
2016-05-08 12:58:14.996698,TD,str,1380,esc,1556,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947660,us,1947660840,ypr,1.72,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.003737,TD,str,1379,esc,1556,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947670,us,1947670809,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.018312,TD,str,1378,esc,1565,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947680,us,1947680803,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.028432,TD,str,1379,esc,1568,aa,-0.08,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947690,us,1947690813,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.033405,TD,str,1380,esc,1568,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947700,us,1947700785,ypr,1.71,11.21,0.37,vbat,7.96
2016-05-08 12:58:15.047331,TD,str,1380,esc,1582,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947710,us,1947710771,ypr,1.72,11.21,0.37,vbat,8.01
2016-05-08 12:58:15.054176,TD,str,1380,esc,1592,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947720,us,1947720750,ypr,1.71,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.068427,TD,str,1378,esc,1609,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947730,us,1947730727,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.073838,TD,str,1380,esc,1617,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947740,us,1947740738,ypr,1.71,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.089798,TD,str,1380,esc,1620,aa,-0.09,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947750,us,1947750731,ypr,1.71,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.094968,TD,str,1380,esc,1621,aa,-0.08,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947760,us,1947760721,ypr,1.71,11.21,0.37,vbat,7.96
2016-05-08 12:58:15.110598,TD,str,1381,esc,1620,aa,-0.07,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716
2016-05-08 12:58:15.114550,TD,str,1380,esc,1620,aa,-0.08,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947780,us,1947780719,ypr,1.72,11.21,0.37,vbat,7.96
2016-05-08 12:58:15.134750,TD,str,1380,esc,1621,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947790,us,1947790695,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.137598,TD,str,1380,esc,1620,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947800,us,1947800681,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.151180,TD,str,1380,esc,1620,aa,-0.09,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947810,us,1947810659,ypr,1.72,11.21,0.37,vbat,7.96
2016-05-08 12:58:15.161319,TD,str,1380,esc,1621,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947820,us,1947820716,ypr,1.72,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.165455,TD,str,1381,esc,1620,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947830,us,1947830627,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.179936,TD,str,1380,esc,1620,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947840,us,1947840657,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.183991,TD,str,1380,esc,1620,aa,-0.07,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947850,us,1947850623,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.201040,TD,str,1380,esc,1620,aa,-0.07,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947860,us,1947860614,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.205020,TD,str,1380,esc,1620,aa,-0.07,0.08,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947870,us,1947870608,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.218546,TD,str,1380,esc,1620,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947880,us,1947880564,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.226402,TD,str,1380,esc,1620,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947890,us,1947890563,ypr,1.72,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.233283,TD,str,1380,esc,1620,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947900,us,1947900563,ypr,1.72,11.21,0.37,vbat,7.96
2016-05-08 12:58:15.243772,TD,str,1380,esc,1620,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716
2016-05-08 12:58:15.253883,TD,str,1380,esc,1620,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947920,us,1947920523,ypr,1.72,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.272638,TD,str,1380,esc,1620,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947930,us,1947930518,ypr,1.72,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.273456,TD,str,1380,esc,1621,aa,-0.09,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947940,us,1947940504,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.286225,TD,str,1380,esc,1621,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947950,us,1947950496,ypr,1.72,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.299841,TD,str,1380,esc,1623,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947960,us,1947960490,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.303620,TD,str,1378,esc,1636,aa,-0.10,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947970,us,1947970458,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.317264,TD,str,1378,esc,1636,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947980,us,1947980484,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.327609,TD,str,1376,esc,1642,aa,-0.10,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1947990,us,1947990457,ypr,1.72,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.334483,TD,str,1378,esc,1643,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1948000,us,1948000464,ypr,1.72,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.349625,TD,str,1378,esc,1642,aa,-0.09,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1948010,us,1948010458,ypr,1.72,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.353360,TD,str,1378,esc,1648,aa,-0.08,0.08,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1948020,us,1948020459,ypr,1.72,11.21,0.37,vbat,8.00
2016-05-08 12:58:15.370503,TD,str,1378,esc,1656,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1948030,us,1948030467,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.374229,TD,str,1378,esc,1658,aa,-0.09,0.07,0.05,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1948040,us,1948040468,ypr,1.72,11.21,0.37,vbat,7.96
2016-05-08 12:58:15.387553,TD,str,1378,esc,1658,aa,-0.08,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1948050,us,1948050463,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.395297,TD,str,1378,esc,1656,aa,-0.07,0.07,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1948060,us,1948060462,ypr,1.72,11.21,0.37,vbat,7.98
2016-05-08 12:58:15.408858,TD,str,1378,esc,1658,aa,0.02,0.07,0.04,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1948070,us,1948070456,ypr,1.72,11.22,0.37,vbat,7.98
2016-05-08 12:58:15.418984,TD,str,1378,esc,1659,aa,0.23,0.09,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1948080,us,1948080460,ypr,1.71,11.26,0.37,vbat,7.98
2016-05-08 12:58:15.423985,TD,str,1378,esc,1658,aa,0.49,0.11,0.16,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1948090,us,1948090464,ypr,1.72,11.32,0.37,vbat,7.98
2016-05-08 12:58:15.438736,TD,str,1376,esc,1658,aa,0.70,0.13,0.22,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-153,1940913716,odo_br,-3,1941590122,ms,1948100,us,1948100469,ypr,1.73,11.39,0.37,vbat,7.96
2016-05-08 12:58:15.444842,TD,str,1379,esc,1658,aa,0.73,0.14,0.23,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-152,1948106264,odo_br,-3,1941590122,ms,1948110,us,1948110469,ypr,1.74,11.45,0.38,vbat,7.96
2016-05-08 12:58:15.459519,TD,str,1378,esc,1659,aa,0.71,0.16,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-49,1940833364,odo_fr,0,0,odo_bl,-152,1948106264,odo_br,-3,1941590122,ms,1948120,us,1948120464,ypr,1.74,11.47,0.38,vbat,7.98
2016-05-08 12:58:15.464182,TD,str,1378,esc,1658,aa,0.66,0.12,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-48,1948120681,odo_fr,0,0,odo_bl,-152,1948106264,odo_br,-2,1948123233,ms,1948130,us,1948130468,ypr,1.74,11.49,0.37,vbat,7.98
2016-05-08 12:58:15.480257,TD,str,1381,esc,1658,aa,0.57,0.13,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-48,1948120681,odo_fr,0,0,odo_bl,-152,1948106264,odo_br,-2,1948123233,ms,1948140,us,1948140469,ypr,1.75,11.51,0.38,vbat,7.96
2016-05-08 12:58:15.483654,TD,str,1381,esc,1656,aa,0.42,0.14,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-48,1948120681,odo_fr,0,0,odo_bl,-152,1948106264,odo_br,-1,1948146888,ms,1948150,us,1948150467,ypr,1.76,11.52,0.39,vbat,7.98
2016-05-08 12:58:15.493887,TD,str,1398,esc,1656,aa,0.25,0.12,0.15,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-48,1948120681,odo_fr,0,0,odo_bl,-151,1948150513,odo_br,-1,1948146888,ms,1948160,us,1948160472,ypr,1.77,11.51,0.39,vbat,7.98
2016-05-08 12:58:15.507340,TD,str,1416,esc,1657,aa,0.03,0.12,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-48,1948120681,odo_fr,0,0,odo_bl,-151,1948150513,odo_br,-1,1948146888,ms,1948170,us,1948170461,ypr,1.79,11.49,0.39,vbat,8.00
2016-05-08 12:58:15.514812,TD,str,1434,esc,1659,aa,0.00,0.10,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-48,1948120681,odo_fr,0,0,odo_bl,-150,1948176918,odo_br,0,1948173810,ms,1948180,us,1948180452,ypr,1.80,11.48,0.39,vbat,7.98
2016-05-08 12:58:15.528811,TD,str,1434,esc,1659,aa,0.15,0.09,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-47,1948180436,odo_fr,0,0,odo_bl,-150,1948176918,odo_br,0,1948173810,ms,1948190,us,1948190450,ypr,1.81,11.48,0.40,vbat,7.58
2016-05-08 12:58:15.534057,TD,str,1454,esc,1659,aa,0.25,0.09,0.08,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-47,1948180436,odo_fr,0,0,odo_bl,-149,1948199768,odo_br,1,1948195248,ms,1948200,us,1948200456,ypr,1.82,11.52,0.39,vbat,7.69
2016-05-08 12:58:15.549927,TD,str,1466,esc,1657,aa,0.28,0.06,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-47,1948180436,odo_fr,0,0,odo_bl,-149,1948199768,odo_br,1,1948195248,ms,1948210,us,1948210462,ypr,1.83,11.56,0.38,vbat,7.87
2016-05-08 12:58:15.553708,TD,str,1472,esc,1659,aa,0.22,0.05,0.14,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-46,1948215222,odo_fr,0,0,odo_bl,-148,1948218389,odo_br,1,1948195248,ms,1948220,us,1948220458,ypr,1.85,11.57,0.38,vbat,7.89
2016-05-08 12:58:15.570720,TD,str,1472,esc,1658,aa,0.16,0.02,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-46,1948215222,odo_fr,0,0,odo_bl,-148,1948218389,odo_br,2,1948221096,ms,1948230,us,1948230462,ypr,1.85,11.56,0.37,vbat,7.89
2016-05-08 12:58:15.574999,TD,str,1476,esc,1658,aa,0.06,-0.05,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-46,1948215222,odo_fr,0,0,odo_bl,-148,1948218389,odo_br,3,1948238873,ms,1948240,us,1948240459,ypr,1.87,11.52,0.35,vbat,7.91
2016-05-08 12:58:15.584860,TD,str,1477,esc,1658,aa,0.13,-0.16,0.00,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-46,1948215222,odo_fr,0,0,odo_bl,-147,1948247221,odo_br,3,1948238873,ms,1948250,us,1948250465,ypr,1.86,11.51,0.32,vbat,7.98
2016-05-08 12:58:15.598448,TD,str,1478,esc,1658,aa,0.35,-0.27,0.11,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-45,1948252433,odo_fr,0,0,odo_bl,-147,1948247221,odo_br,3,1948238873,ms,1948260,us,1948260469,ypr,1.83,11.56,0.27,vbat,7.98
2016-05-08 12:58:15.603532,TD,str,1478,esc,1658,aa,0.40,-0.38,0.20,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-45,1948252433,odo_fr,0,0,odo_bl,-146,1948262546,odo_br,4,1948262417,ms,1948270,us,1948270463,ypr,1.78,11.61,0.22,vbat,7.96
2016-05-08 12:58:15.619523,TD,str,1478,esc,1659,aa,0.43,-0.36,0.30,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-44,1948274143,odo_fr,0,0,odo_bl,-145,1948278497,odo_br,4,1948262417,ms,1948280,us,1948280470,ypr,1.70,11.64,0.18,vbat,7.98
2016-05-08 12:58:15.623944,TD,str,1478,esc,1659,aa,0.28,-0.29,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-44,1948274143,odo_fr,0,0,odo_bl,-144,1948290189,odo_br,5,1948283899,ms,1948290,us,1948290473,ypr,1.61,11.65,0.16,vbat,7.98
2016-05-08 12:58:15.637151,TD,str,1488,esc,1658,aa,0.23,-0.12,0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-44,1948274143,odo_fr,0,0,odo_bl,-144,1948290189,odo_br,5,1948283899,ms,1948300,us,1948300471,ypr,1.52,11.61,0.16,vbat,7.98
2016-05-08 12:58:15.647388,TD,str,1488,esc,1658,aa,0.30,0.08,-0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-43,1948300872,odo_fr,0,0,odo_bl,-143,1948307097,odo_br,6,1948304308,ms,1948310,us,1948310459,ypr,1.44,11.63,0.19,vbat,7.94
2016-05-08 12:58:15.653559,TD,str,1494,esc,1659,aa,0.24,0.26,-0.02,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-43,1948300872,odo_fr,0,0,odo_bl,-143,1948307097,odo_br,7,1948318463,ms,1948320,us,1948320469,ypr,1.38,11.64,0.21,vbat,7.96
2016-05-08 12:58:15.664742,TD,str,1498,esc,1659,aa,0.06,0.39,0.03,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-42,1948320759,odo_fr,0,0,odo_bl,-142,1948320448,odo_br,7,1948318463,ms,1948330,us,1948330456,ypr,1.34,11.63,0.24,vbat,7.98
2016-05-08 12:58:15.673849,TD,str,1499,esc,1658,aa,0.04,0.43,0.10,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-42,1948320759,odo_fr,0,0,odo_bl,-141,1948334957,odo_br,8,1948338435,ms,1948340,us,1948340455,ypr,1.32,11.62,0.26,vbat,7.89
2016-05-08 12:58:15.689835,TD,str,1510,esc,1658,aa,0.25,0.49,0.19,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-41,1948349498,odo_fr,0,0,odo_bl,-140,1948347297,odo_br,8,1948338435,ms,1948350,us,1948350459,ypr,1.31,11.65,0.28,vbat,7.98
2016-05-08 12:58:15.694128,TD,str,1515,esc,1658,aa,0.26,0.51,0.26,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-41,1948349498,odo_fr,0,0,odo_bl,-140,1948347297,odo_br,10,1948358755,ms,1948360,us,1948360457,ypr,1.31,11.69,0.31,vbat,7.96
2016-05-08 12:58:15.707586,TD,str,1528,esc,1658,aa,0.08,0.43,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-41,1948349498,odo_fr,0,0,odo_bl,-139,1948363841,odo_br,11,1948368467,ms,1948370,us,1948370456,ypr,1.33,11.67,0.31,vbat,7.96
2016-05-08 12:58:15.715197,TD,str,1534,esc,1658,aa,0.08,0.32,0.01,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-40,1948371551,odo_fr,0,0,odo_bl,-138,1948376138,odo_br,11,1948368467,ms,1948380,us,1948380457,ypr,1.33,11.67,0.30,vbat,7.76
2016-05-08 12:58:15.728857,TD,str,1534,esc,1659,aa,0.27,0.16,0.06,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-40,1948371551,odo_fr,0,0,odo_bl,-137,1948387685,odo_br,12,1948388248,ms,1948390,us,1948390461,ypr,1.34,11.72,0.28,vbat,7.96
2016-05-08 12:58:15.738992,TD,str,1543,esc,1658,aa,0.22,0.02,0.17,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-39,1948395778,odo_fr,0,0,odo_bl,-136,1948398076,odo_br,12,1948388248,ms,1948400,us,1948400461,ypr,1.34,11.77,0.25,vbat,7.98
2016-05-08 12:58:15.743827,TD,str,1552,esc,1658,aa,0.05,-0.13,0.13,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-39,1948395778,odo_fr,0,0,odo_bl,-136,1948398076,odo_br,14,1948410336,ms,1948410,us,1948410471,ypr,1.34,11.76,0.21,vbat,7.96
2016-05-08 12:58:15.757945,TD,str,1552,esc,1659,aa,0.08,-0.26,0.09,spur_us,0,0,spur_odo,0,ping_mm,0,odo_fl,-38,1948412469,odo_fr,0,0,odo_bl,-135,1948411956,odo_br,14,1948410336,ms,1948420,us,1948420469,ypr,1.31,11.75,0.17,vbat,7.96
