2015-12-29 18:10:43.449549,TRACE_DYNAMICS,str, 1673, esc,1472, aa, 190, 138, 672, heading, 12.07,rpm,400,0, 0,44,ping,44.22,odo,614,ms,31600,us,31600344,ypr,0.21, -35,  67
2015-12-29 18:10:43.468906,TRACE_DYNAMICS,str, 1661, esc,1471, aa, 49, -3, 618, heading, 11.71,rpm,300,0, 0,44,ping,44.22,odo,612,ms,31620,us,31620348,ypr,0.20, -37,   7
2015-12-29 18:10:43.488505,TRACE_DYNAMICS,str, 1654, esc,1471, aa, -117, -36, 639, heading, 11.33,rpm,250,0, 0,44,ping,44.22,odo,609,ms,31640,us,31640353,ypr,0.20, -39,  69
2015-12-29 18:10:43.508000,TRACE_DYNAMICS,str, 1645, esc,1463, aa, 284, 43, 556, heading, 10.92,rpm,300,0, 0,44,ping,41.51,odo,607,ms,31660,us,31660350,ypr,0.19,  -4,  83
2015-12-29 18:10:43.527454,TRACE_DYNAMICS,str, 1647, esc,1464, aa, 129, 195, 621, heading, 10.49,rpm,300,0, 0,44,ping,41.51,odo,605,ms,31680,us,31680354,ypr,0.18, -41,  82
2015-12-29 18:10:43.546861,TRACE_DYNAMICS,str, 1649, esc,1463, aa, 225, 328, 641, heading, 10.11,rpm,150,0, 0,44,ping,41.51,odo,603,ms,31700,us,31700345,ypr,0.18, -42,  87
2015-12-29 18:10:43.566323,TRACE_DYNAMICS,str, 1649, esc,1461, aa, 170, 397, 672, heading, 9.80,rpm,300,0, 0,44,ping,41.51,odo,601,ms,31720,us,31720330,ypr,0.17, -44,  97
2015-12-29 18:10:43.595904,TRACE_DYNAMICS,str, 1653, esc,1445, aa, 51, 476, 718, heading, 9.54,rpm,300,-300, -6,38,ping,41.51,odo,600,ms,31740,us,31740338,ypr,0.17, -45,  11
2015-12-29 18:10:43.615398,TRACE_DYNAMICS,str, 1653, esc,1437, aa, 231, 457, 678, heading, 9.34,rpm,250,-250, -5,33,ping,34.55,odo,598,ms,31760,us,31760337,ypr,0.16, -46,  12
2015-12-29 18:10:43.634819,TRACE_DYNAMICS,str, 1655, esc,1438, aa, 105, 300, 673, heading, 9.21,rpm,50,-50, -1,32,ping,34.55,odo,597,ms,31780,us,31780336,ypr,0.16, -48,  13
2015-12-29 18:10:43.654072,TRACE_DYNAMICS,str, 1653, esc,1437, aa, 62, 159, 536, heading, 9.09,rpm,0,0, 0,32,ping,34.55,odo,595,ms,31800,us,31800334,ypr,0.16, -49,  13
2015-12-29 18:10:43.674672,TRACE_DYNAMICS,str, 1655, esc,1438, aa, -68, 43, 246, heading, 8.96,rpm,0,0, 0,32,ping,34.55,odo,594,ms,31820,us,31820331,ypr,0.16, -49,  12
2015-12-29 18:10:43.695365,TRACE_DYNAMICS,str, 1653, esc,1438, aa, -29, 83, -716, heading, 8.81,rpm,0,0, 0,32,ping,34.55,odo,592,ms,31840,us,31840334,ypr,0.15, -46,  12
2015-12-29 18:10:43.717100,TRACE_DYNAMICS,str, 1649, esc,1438, aa, 196, -109, -1515, heading, 8.63,rpm,300,-300, -6,26,ping,54.19,odo,590,ms,31860,us,31860339,ypr,0.15, -39,   1
2015-12-29 18:10:43.738615,TRACE_DYNAMICS,str, 1640, esc,1437, aa, -734, -40, -1520, heading, 8.41,rpm,300,-300, -6,20,ping,54.19,odo,588,ms,31880,us,31880333,ypr,0.15, -39,   9
2015-12-29 18:10:43.749933,TRACE_DYNAMICS,str, 1614, esc,1437, aa, -357, -174, -1841, heading, 8.17,rpm,300,-300, -6,14,ping,54.19,odo,585,ms,31900,us,31900339,ypr,0.14, -35,  11
2015-12-29 18:10:43.769921,TRACE_DYNAMICS,str, 1591, esc,1437, aa, 321, -278, -2190, heading, 7.87,rpm,300,-300, -6,8,ping,54.19,odo,582,ms,31920,us,31920335,ypr,0.14, -28,  11
2015-12-29 18:10:43.789896,TRACE_DYNAMICS,str, 1581, esc,1438, aa, -427, -129, -1877, heading, 7.55,rpm,300,-300, -6,2,ping,54.19,odo,579,ms,31940,us,31940333,ypr,0.13, -25,   1
2015-12-29 18:10:43.809855,TRACE_DYNAMICS,str, 1575, esc,1437, aa, -1120, -165, -1651, heading, 7.17,rpm,300,-300, -6,-4,ping,29.76,odo,575,ms,31960,us,31960334,ypr,0.13, -23,  85
2015-12-29 18:10:43.829636,TRACE_DYNAMICS,str, 1567, esc,1441, aa, 203, -192, -2165, heading, 6.77,rpm,250,-250, -5,-9,ping,29.76,odo,572,ms,31980,us,31980327,ypr,0.12, -23,  97
2015-12-29 18:10:43.849524,TRACE_DYNAMICS,str, 1553, esc,1443, aa, 483, -416, -2280, heading, 6.29,rpm,250,-250, -5,-14,ping,29.76,odo,567,ms,32000,us,32000326,ypr,0.11, -19,  91
2015-12-29 18:10:43.870350,TRACE_DYNAMICS,str, 1530, esc,1446, aa, -296, -61, -1881, heading, 5.78,rpm,300,-300, -6,-20,ping,29.76,odo,563,ms,32020,us,32020329,ypr,0.10, -14,  95
2015-12-29 18:10:43.890358,TRACE_DYNAMICS,str, 1525, esc,1449, aa, -807, 550, -1638, heading, 5.32,rpm,250,-250, -5,-25,ping,29.76,odo,558,ms,32040,us,32040330,ypr, 93, -12,   1
2015-12-29 18:10:43.910107,TRACE_DYNAMICS,str, 1509, esc,1452, aa, -115, 663, -1799, heading, 4.98,rpm,50,-50, -1,-26,ping,48.13,odo,553,ms,32060,us,32060336,ypr, 87, -85,  11
2015-12-29 18:10:43.929558,TRACE_DYNAMICS,str, 1507, esc,1451, aa, 201, 707, -1958, heading, 4.75,rpm,0,0, 0,-26,ping,48.13,odo,549,ms,32080,us,32080335,ypr, 83, -45,  11
2015-12-29 18:10:43.949021,TRACE_DYNAMICS,str, 1497, esc,1456, aa, -380, 641, -1024, heading, 4.56,rpm,0,0, 0,-26,ping,48.13,odo,544,ms,32100,us,32100331,ypr,  8, -62,  12
2015-12-29 18:10:43.969006,TRACE_DYNAMICS,str, 1494, esc,1464, aa, -543, 473, 52, heading, 4.31,rpm,0,0, 0,-26,ping,48.13,odo,539,ms,32120,us,32120330,ypr, 75, -96,  12
2015-12-29 18:10:43.988931,TRACE_DYNAMICS,str, 1471, esc,1465, aa, 561, 47, 997, heading, 4.06,rpm,100,0, 0,-26,ping,48.13,odo,535,ms,32140,us,32140323,ypr, 71, -14,  12
2015-12-29 18:10:44.008293,TRACE_DYNAMICS,str, 1466, esc,1465, aa, 788, 25, 1067, heading, 3.81,rpm,0,0, 0,-26,ping,40.89,odo,530,ms,32160,us,32160332,ypr, 66, -17,  13
2015-12-29 18:10:44.027565,TRACE_DYNAMICS,str, 1458, esc,1466, aa, 358, 340, 846, heading, 3.58,rpm,0,0, 0,-26,ping,40.89,odo,526,ms,32180,us,32180336,ypr, 63, -18,  14
2015-12-29 18:10:44.047012,TRACE_DYNAMICS,str, 1461, esc,1467, aa, -120, 497, 1022, heading, 3.40,rpm,0,0, 0,-26,ping,40.89,odo,523,ms,32200,us,32200330,ypr, 59, -21,  15
2015-12-29 18:10:44.066214,TRACE_DYNAMICS,str, 1479, esc,1465, aa, 23, 391, 1177, heading, 3.26,rpm,0,0, 0,-26,ping,40.89,odo,519,ms,32220,us,32220331,ypr, 57, -24,  15
2015-12-29 18:10:44.095537,TRACE_DYNAMICS,str, 1498, esc,1465, aa, 342, 250, 1034, heading, 3.16,rpm,0,0, 0,-26,ping,40.89,odo,515,ms,32240,us,32240330,ypr, 55, -25,  15
2015-12-29 18:10:44.114721,TRACE_DYNAMICS,str, 1506, esc,1466, aa, -19, 149, 868, heading, 3.08,rpm,0,0, 0,-26,ping,29.81,odo,512,ms,32260,us,32260330,ypr, 54, -26,  14
2015-12-29 18:10:44.133932,TRACE_DYNAMICS,str, 1513, esc,1465, aa, -347, 225, 853, heading, 3.02,rpm,0,0, 0,-26,ping,29.81,odo,508,ms,32280,us,32280331,ypr, 53, -28,  14
2015-12-29 18:10:44.152949,TRACE_DYNAMICS,str, 1515, esc,1466, aa, 90, 120, 853, heading, 2.99,rpm,0,0, 0,-26,ping,29.81,odo,505,ms,32300,us,32300323,ypr, 52, -31,  14
2015-12-29 18:10:44.172892,TRACE_DYNAMICS,str, 1513, esc,1463, aa, 396, 63, 801, heading, 2.99,rpm,0,0, 0,-26,ping,29.81,odo,502,ms,32320,us,32320324,ypr, 52, -32,  13
2015-12-29 18:10:44.192211,TRACE_DYNAMICS,str, 1513, esc,1464, aa, 269, 145, 754, heading, 3.04,rpm,0,0, 0,-26,ping,29.81,odo,500,ms,32340,us,32340322,ypr, 53, -34,  14
2015-12-29 18:10:44.211379,TRACE_DYNAMICS,str, 1509, esc,1463, aa, 47, -208, 747, heading, 3.08,rpm,0,0, 0,-26,ping,25.54,odo,497,ms,32360,us,32360336,ypr, 54, -37,  14
2015-12-29 18:10:44.230530,TRACE_DYNAMICS,str, 1499, esc,1464, aa, 55, -436, 759, heading, 3.08,rpm,0,0, 0,-26,ping,25.54,odo,494,ms,32380,us,32380334,ypr, 54, -39,  13
2015-12-29 18:10:44.249770,TRACE_DYNAMICS,str, 1491, esc,1461, aa, -4, -551, 697, heading, 3.01,rpm,0,0, 0,-26,ping,25.54,odo,491,ms,32400,us,32400333,ypr, 52,  -4,  12
2015-12-29 18:10:44.269046,TRACE_DYNAMICS,str, 1491, esc,1461, aa, -23, -392, 661, heading, 2.86,rpm,0,0, 0,-26,ping,25.54,odo,488,ms,32420,us,32420336,ypr,  5, -41,  12
2015-12-29 18:10:44.288485,TRACE_DYNAMICS,str, 1489, esc,1462, aa, -156, -211, 709, heading, 2.67,rpm,0,0, 0,-26,ping,25.54,odo,486,ms,32440,us,32440341,ypr, 47, -42,  12
2015-12-29 18:10:44.307909,TRACE_DYNAMICS,str, 1489, esc,1461, aa, 161, -15, 713, heading, 2.49,rpm,0,0, 0,-26,ping,25.54,odo,483,ms,32460,us,32460334,ypr, 43, -43,  13
2015-12-29 18:10:44.327181,TRACE_DYNAMICS,str, 1485, esc,1457, aa, 161, 108, 691, heading, 2.34,rpm,0,0, 0,-26,ping,41.15,odo,481,ms,32480,us,32480333,ypr, 41, -44,  13
2015-12-29 18:10:44.346418,TRACE_DYNAMICS,str, 1483, esc,1458, aa, 242, 268, 734, heading, 2.23,rpm,0,0, 0,-26,ping,41.15,odo,479,ms,32500,us,32500331,ypr, 39, -45,  14
2015-12-29 18:10:44.375672,TRACE_DYNAMICS,str, 1475, esc,1458, aa, 176, 320, 842, heading, 2.17,rpm,0,0, 0,-26,ping,41.15,odo,477,ms,32520,us,32520337,ypr, 38, -47,  14
2015-12-29 18:10:44.394997,TRACE_DYNAMICS,str, 1467, esc,1457, aa, 113, 205, 799, heading, 2.15,rpm,250,0, 0,-26,ping,41.15,odo,475,ms,32540,us,32540331,ypr, 38, -48,  14
2015-12-29 18:10:44.414194,TRACE_DYNAMICS,str, 1464, esc,1458, aa, 11, -59, 699, heading, 2.14,rpm,300,0, 0,-26,ping,36.71,odo,473,ms,32560,us,32560329,ypr, 37, -49,  13
2015-12-29 18:10:44.433560,TRACE_DYNAMICS,str, 1461, esc,1458, aa, 11, -233, 622, heading, 2.12,rpm,350,0, 0,-26,ping,36.71,odo,471,ms,32580,us,32580325,ypr, 37,  -5,  12
2015-12-29 18:10:44.452801,TRACE_DYNAMICS,str, 1461, esc,1457, aa, 5, -197, 625, heading, 2.05,rpm,300,0, 0,-26,ping,36.71,odo,470,ms,32600,us,32600326,ypr, 36, -51,  12
2015-12-29 18:10:44.472106,TRACE_DYNAMICS,str, 1458, esc,1457, aa, -18, -143, 625, heading, 1.96,rpm,250,0, 0,-26,ping,36.71,odo,468,ms,32620,us,32620315,ypr, 34, -52,  12
2015-12-29 18:10:44.491500,TRACE_DYNAMICS,str, 1459, esc,1457, aa, -28, -163, 575, heading, 1.84,rpm,200,0, 0,-26,ping,36.71,odo,466,ms,32640,us,32640327,ypr, 32, -53,  11
2015-12-29 18:10:44.510718,TRACE_DYNAMICS,str, 1459, esc,1457, aa, 76, -28, 645, heading, 1.73,rpm,300,0, 0,-26,ping,36.71,odo,465,ms,32660,us,32660321,ypr,  3, -54,  11
2015-12-29 18:10:44.530471,TRACE_DYNAMICS,str, 1459, esc,1457, aa, 170, 208, 680, heading, 1.68,rpm,300,0, 0,-26,ping,36.71,odo,464,ms,32680,us,32680326,ypr, 29, -55,  12
2015-12-29 18:10:44.549758,TRACE_DYNAMICS,str, 1459, esc,1456, aa, 128, 304, 657, heading, 1.67,rpm,200,0, 0,-26,ping,36.71,odo,462,ms,32700,us,32700327,ypr, 29, -55,  12
2015-12-29 18:10:44.569113,TRACE_DYNAMICS,str, 1459, esc,1455, aa, 92, 129, 622, heading, 1.69,rpm,200,0, 0,-26,ping,36.71,odo,461,ms,32720,us,32720325,ypr, 29, -56,  12
2015-12-29 18:10:44.588505,TRACE_DYNAMICS,str, 1459, esc,1455, aa, 117, -70, 532, heading, 1.71,rpm,200,0, 0,-26,ping,36.71,odo,460,ms,32740,us,32740320,ypr,  3, -57,  11
2015-12-29 18:10:44.607911,TRACE_DYNAMICS,str, 1459, esc,1455, aa, -46, -160, 503, heading, 1.72,rpm,100,0, 0,-26,ping,36.71,odo,459,ms,32760,us,32760319,ypr,  3, -57,   1
2015-12-29 18:10:44.627361,TRACE_DYNAMICS,str, 1459, esc,1455, aa, -27, -199, 445, heading, 1.69,rpm,200,0, 0,-26,ping,36.71,odo,458,ms,32780,us,32780319,ypr, 29, -58,   1
2015-12-29 18:10:44.646701,TRACE_DYNAMICS,str, 1460, esc,1456, aa, 68, -116, 470, heading, 1.66,rpm,100,0, 0,-26,ping,36.71,odo,458,ms,32800,us,32800324,ypr, 29, -59,  97
2015-12-29 18:10:44.665875,TRACE_DYNAMICS,str, 1459, esc,1455, aa, 68, 21, 464, heading, 1.65,rpm,400,0, 0,-26,ping,36.71,odo,457,ms,32820,us,32820322,ypr, 29, -59,  99
2015-12-29 18:10:44.695231,TRACE_DYNAMICS,str, 1459, esc,1456, aa, -14, -1, 422, heading, 1.65,rpm,100,0, 0,-26,ping,36.71,odo,456,ms,32840,us,32840324,ypr, 29,  -6,  97
2015-12-29 18:10:44.714833,TRACE_DYNAMICS,str, 1459, esc,1455, aa, 45, -104, 418, heading, 1.64,rpm,300,0, 0,-26,ping,36.71,odo,456,ms,32860,us,32860326,ypr, 29,  -6,   9
2015-12-29 18:10:44.734531,TRACE_DYNAMICS,str, 1459, esc,1455, aa, 35, -107, 485, heading, 1.64,rpm,500,0, 0,-26,ping,36.71,odo,455,ms,32880,us,32880326,ypr, 29, -61,  85
2015-12-29 18:10:44.753730,TRACE_DYNAMICS,str, 1459, esc,1456, aa, 23, -78, 379, heading, 1.63,rpm,100,0, 0,-26,ping,36.71,odo,455,ms,32900,us,32900328,ypr, 28, -61,  82
2015-12-29 18:10:44.772878,TRACE_DYNAMICS,str, 1459, esc,1456, aa, 70, -61, 495, heading, 1.62,rpm,500,0, 0,-26,ping,36.71,odo,454,ms,32920,us,32920334,ypr, 28, -62,  81
2015-12-29 18:10:44.792004,TRACE_DYNAMICS,str, 1457, esc,1453, aa, 1, -89, 656, heading, 1.62,rpm,500,0, 0,-26,ping,36.71,odo,454,ms,32940,us,32940330,ypr, 28, -64,  78
2015-12-29 18:10:44.811374,TRACE_DYNAMICS,str, 1459, esc,1456, aa, 72, -105, 395, heading, 1.63,rpm,350,0, 0,-26,ping,36.71,odo,454,ms,32960,us,32960325,ypr, 28, -63,  75
2015-12-29 18:10:44.830584,TRACE_DYNAMICS,str, 1459, esc,1455, aa, 30, -54, 301, heading, 1.63,rpm,350,0, 0,-26,ping,36.71,odo,454,ms,32980,us,32980316,ypr, 28, -63,  75
2015-12-29 18:10:44.849822,TRACE_DYNAMICS,str, 1459, esc,1451, aa, 9, -50, 445, heading, 1.62,rpm,450,0, 0,-26,ping,36.71,odo,454,ms,33000,us,33000328,ypr, 28, -64,  73
2015-12-29 18:10:44.870638,TRACE_DYNAMICS,str, 1459, esc,1446, aa, 101, -89, 423, heading, 1.62,rpm,0,0, 0,-26,ping,36.71,odo,454,ms,33020,us,33020323,ypr, 28, -65,   7
2015-12-29 18:10:44.889890,TRACE_DYNAMICS,str, 1459, esc,1432, aa, 2, -64, 455, heading, 1.63,rpm,0,0, 0,-26,ping,36.71,odo,454,ms,33040,us,33040323,ypr, 28, -65,  68
2015-12-29 18:10:44.909687,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 32, -60, 448, heading, 1.63,rpm,0,0, 0,-26,ping,36.71,odo,454,ms,33060,us,33060317,ypr, 28, -66,  67
2015-12-29 18:10:44.928941,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 64, -68, 356, heading, 1.63,rpm,0,0, 0,-26,ping,36.71,odo,454,ms,33080,us,33080315,ypr, 28, -66,  65
2015-12-29 18:10:44.948493,TRACE_DYNAMICS,str, 1458, esc,1428, aa, 31, -62, 303, heading, 1.63,rpm,0,0, 0,-26,ping,36.71,odo,454,ms,33100,us,33100325,ypr, 28, -66,  63
2015-12-29 18:10:44.967617,TRACE_DYNAMICS,str, 1458, esc,1429, aa, 21, -8, 354, heading, 1.63,rpm,0,0, 0,-26,ping,36.71,odo,454,ms,33120,us,33120323,ypr, 28, -67,  62
2015-12-29 18:10:44.986814,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -157, 15, -72, heading, 1.62,rpm,0,0, 0,-26,ping,36.71,odo,454,ms,33140,us,33140322,ypr, 28, -66,  61
2015-12-29 18:10:45.006203,TRACE_DYNAMICS,str, 1459, esc,1430, aa, 162, 23, -1031, heading, 1.62,rpm,0,0, 0,-26,ping,36.71,odo,454,ms,33160,us,33160319,ypr, 28,  -6,   6
2015-12-29 18:10:45.035953,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -91, -82, -1559, heading, 1.65,rpm,300,-300, -6,-32,ping,36.71,odo,454,ms,33180,us,33180329,ypr, 29, -55,  55
2015-12-29 18:10:45.055748,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -1032, -69, -1493, heading, 1.66,rpm,300,-300, -6,-38,ping,36.71,odo,453,ms,33200,us,33200325,ypr, 29, -55,  49
2015-12-29 18:10:45.075355,TRACE_DYNAMICS,str, 1459, esc,1430, aa, 686, -172, -2182, heading, 1.70,rpm,300,-300, -6,-44,ping,36.71,odo,452,ms,33220,us,33220327,ypr,  3, -47,  51
2015-12-29 18:10:45.095092,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -509, -305, -1916, heading, 1.77,rpm,300,-300, -6,-50,ping,36.71,odo,451,ms,33240,us,33240323,ypr, 31, -41,  46
2015-12-29 18:10:45.114890,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -1144, 102, -1598, heading, 1.84,rpm,300,-300, -6,-56,ping,36.71,odo,449,ms,33260,us,33260324,ypr, 32, -42,  55
2015-12-29 18:10:45.134648,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -196, -27, -1995, heading, 1.91,rpm,300,-300, -6,-62,ping,36.71,odo,447,ms,33280,us,33280330,ypr, 33, -39,  52
2015-12-29 18:10:45.154203,TRACE_DYNAMICS,str, 1459, esc,1429, aa, 440, -155, -2335, heading, 1.95,rpm,200,-200, -4,-66,ping,36.71,odo,445,ms,33300,us,33300321,ypr, 34, -31,  24
2015-12-29 18:10:45.173881,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -350, 117, -1906, heading, 2.01,rpm,300,-300, -6,-72,ping,36.71,odo,443,ms,33320,us,33320329,ypr, 35, -28,  23
2015-12-29 18:10:45.193505,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -984, 97, -1713, heading, 2.08,rpm,300,-300, -6,-78,ping,36.71,odo,440,ms,33340,us,33340324,ypr, 36, -26,  27
2015-12-29 18:10:45.213143,TRACE_DYNAMICS,str, 1460, esc,1430, aa, 145, 11, -2046, heading, 2.12,rpm,250,-250, -5,-83,ping,36.71,odo,437,ms,33360,us,33360329,ypr, 37, -23,  23
2015-12-29 18:10:45.232754,TRACE_DYNAMICS,str, 1460, esc,1429, aa, 356, -89, -2084, heading, 2.17,rpm,250,-250, -5,-88,ping,36.71,odo,434,ms,33380,us,33380327,ypr, 38, -17,  17
2015-12-29 18:10:45.252264,TRACE_DYNAMICS,str, 1459, esc,1430, aa, -456, 55, -1755, heading, 2.21,rpm,300,-300, -6,-94,ping,36.71,odo,431,ms,33400,us,33400334,ypr, 39, -15,   3
2015-12-29 18:10:45.271973,TRACE_DYNAMICS,str, 1459, esc,1429, aa, -886, 78, -1657, heading, 2.22,rpm,300,-300, -6,-100,ping,36.71,odo,427,ms,33420,us,33420331,ypr, 39, -15,  31
2015-12-29 18:10:45.291612,TRACE_DYNAMICS,str, 1459, esc,1432, aa, 510, 69, -2202, heading, 2.22,rpm,200,-200, -4,-104,ping,36.71,odo,423,ms,33440,us,33440326,ypr, 39, -99,  36
2015-12-29 18:10:45.311264,TRACE_DYNAMICS,str, 1459, esc,1432, aa, 90, 65, -2101, heading, 2.12,rpm,300,-300, -6,-110,ping,36.71,odo,419,ms,33460,us,33460333,ypr, 37, -48,  34
2015-12-29 18:10:45.331060,TRACE_DYNAMICS,str, 1459, esc,1432, aa, -810, 218, -1740, heading, 2.00,rpm,250,-250, -5,-115,ping,36.71,odo,414,ms,33480,us,33480327,ypr, 35, -14,  24
2015-12-29 18:10:45.350717,TRACE_DYNAMICS,str, 1459, esc,1432, aa, -356, 241, -1723, heading, 1.93,rpm,250,-250, -5,-120,ping,36.71,odo,410,ms,33500,us,33500333,ypr, 34,  64,  32
2015-12-29 18:10:45.370470,TRACE_DYNAMICS,str, 1459, esc,1432, aa, -79, 155, -1799, heading, 1.89,rpm,300,-300, -6,-126,ping,36.71,odo,405,ms,33520,us,33520328,ypr, 33,  31,  73
2015-12-29 18:10:45.390605,TRACE_DYNAMICS,str, 1459, esc,1432, aa, -192, -114, -1881, heading, 1.82,rpm,300,-300, -6,-132,ping,36.71,odo,400,ms,33540,us,33540322,ypr, 32,  84, -42
2015-12-29 18:10:45.410281,TRACE_DYNAMICS,str, 1459, esc,1431, aa, -171, -64, -1842, heading, 1.74,rpm,300,-300, -6,-138,ping,36.71,odo,394,ms,33560,us,33560331,ypr,  3,   9,  73
2015-12-29 18:10:45.430246,TRACE_DYNAMICS,str, 1459, esc,1431, aa, -761, -163, -1697, heading, 1.62,rpm,250,-250, -5,-143,ping,36.71,odo,389,ms,33580,us,33580329,ypr, 28,  84,  82
2015-12-29 18:10:45.450142,TRACE_DYNAMICS,str, 1459, esc,1431, aa, 273, -135, -1970, heading, 1.50,rpm,250,-250, -5,-148,ping,36.71,odo,382,ms,33600,us,33600324,ypr, 26,  14,   2
2015-12-29 18:10:45.469992,TRACE_DYNAMICS,str, 1459, esc,1432, aa, 560, 133, -2008, heading, 1.39,rpm,300,-300, -6,-154,ping,36.71,odo,376,ms,33620,us,33620331,ypr, 24,  19,  33
2015-12-29 18:10:45.489917,TRACE_DYNAMICS,str, 1459, esc,1432, aa, -972, 376, -1504, heading, 1.32,rpm,300,-300, -6,-160,ping,36.71,odo,370,ms,33640,us,33640328,ypr, 23,  18,  21
2015-12-29 18:10:45.509872,TRACE_DYNAMICS,str, 1459, esc,1435, aa, -833, 172, -1598, heading, 1.28,rpm,300,-300, -6,-166,ping,36.71,odo,363,ms,33660,us,33660330,ypr, 22,  19,  36
2015-12-29 18:10:45.529649,TRACE_DYNAMICS,str, 1459, esc,1436, aa, 161, 36, -1856, heading, 1.20,rpm,250,-250, -5,-171,ping,42.53,odo,356,ms,33680,us,33680337,ypr, 21,  21,  15
2015-12-29 18:10:45.549406,TRACE_DYNAMICS,str, 1458, esc,1437, aa, 136, -40, -1874, heading, 1.06,rpm,300,-300, -6,-177,ping,42.53,odo,349,ms,33700,us,33700333,ypr, 19,  24,  53
2015-12-29 18:10:45.569263,TRACE_DYNAMICS,str, 1462, esc,1461, aa, -545, -74, -1626, heading, 0.94,rpm,300,-300, -6,-183,ping,42.53,odo,342,ms,33720,us,33720342,ypr, 16,  25,   3
2015-12-29 18:10:45.589022,TRACE_DYNAMICS,str, 1459, esc,1483, aa, -298, 39, -1517, heading, 0.83,rpm,300,-300, -6,-189,ping,42.53,odo,334,ms,33740,us,33740342,ypr, 15,  25,  37
2015-12-29 18:10:45.608770,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 556, 100, -1726, heading, 0.76,rpm,150,-150, -3,-192,ping,42.53,odo,327,ms,33760,us,33760331,ypr, 13,  27,  52
2015-12-29 18:10:45.628350,TRACE_DYNAMICS,str, 1459, esc,1489, aa, -512, 118, -1267, heading, 0.66,rpm,0,0, 0,-192,ping,46.87,odo,319,ms,33780,us,33780338,ypr, 12,  29,  43
2015-12-29 18:10:45.647916,TRACE_DYNAMICS,str, 1459, esc,1489, aa, -767, 180, -189, heading, 0.52,rpm,300,0, 0,-192,ping,46.87,odo,312,ms,33800,us,33800329,ypr,  9,  27,  35
2015-12-29 18:10:45.667381,TRACE_DYNAMICS,str, 1459, esc,1490, aa, -155, 106, 1305, heading, 0.41,rpm,300,0, 0,-192,ping,46.87,odo,304,ms,33820,us,33820334,ypr, 72,  19,  14
2015-12-29 18:10:45.687454,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 1035, -34, 1331, heading, 0.32,rpm,200,0, 0,-192,ping,46.87,odo,297,ms,33840,us,33840333,ypr, 56,  14,  16
2015-12-29 18:10:45.707179,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 126, -139, 1160, heading, 0.27,rpm,200,0, 0,-192,ping,46.87,odo,291,ms,33860,us,33860342,ypr, 48,  11,  23
2015-12-29 18:10:45.726868,TRACE_DYNAMICS,str, 1458, esc,1489, aa, -557, -40, 1486, heading, 0.22,rpm,300,0, 0,-192,ping,51.43,odo,284,ms,33880,us,33880330,ypr, 39,  81,  49
2015-12-29 18:10:45.746303,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 785, 13, 1374, heading, 0.16,rpm,200,0, 0,-192,ping,51.43,odo,277,ms,33900,us,33900339,ypr, 28,  59,  53
2015-12-29 18:10:45.775839,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 742, -104, 1318, heading, 0.10,rpm,300,0, 0,-192,ping,51.43,odo,271,ms,33920,us,33920331,ypr, 18,  31,  48
2015-12-29 18:10:45.795177,TRACE_DYNAMICS,str, 1459, esc,1490, aa, -218, 171, 1429, heading,  19,rpm,200,0, 0,-192,ping,51.43,odo,265,ms,33940,us,33940335,ypr, 34,  17,  43
2015-12-29 18:10:45.814505,TRACE_DYNAMICS,str, 1459, esc,1489, aa, -689, 49, 1257, heading, -81,rpm,300,0, 0,-192,ping,51.43,odo,259,ms,33960,us,33960330,ypr,-14,  92,  27
2015-12-29 18:10:45.834154,TRACE_DYNAMICS,str, 1458, esc,1488, aa, 514, -117, 1125, heading, -0.17,rpm,400,0, 0,-192,ping,55.04,odo,253,ms,33980,us,33980342,ypr, -3, -21,  42
2015-12-29 18:10:45.853593,TRACE_DYNAMICS,str, 1459, esc,1489, aa, 463, -172, 1214, heading, -0.24,rpm,250,0, 0,-192,ping,55.04,odo,248,ms,34000,us,34000330,ypr,-42, -56,  36
2015-12-29 18:10:45.874095,TRACE_DYNAMICS,str, 1459, esc,1491, aa, -230, -17, 1167, heading, -0.30,rpm,250,0, 0,-192,ping,55.04,odo,243,ms,34020,us,34020329,ypr,-52, -76,  47
2015-12-29 18:10:45.893511,TRACE_DYNAMICS,str, 1459, esc,1491, aa, 237, -20, 988, heading, -0.35,rpm,300,0, 0,-192,ping,55.04,odo,237,ms,34040,us,34040331,ypr, -6, -11,  58
