2016-02-12 09:23:42.511581,TD,str,1456,esc,1494,aa,0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323692,us,323692362,ypr,153.40,1.51,-0.25
2016-02-12 09:23:42.520676,TD,str,1452,esc,1494,aa,0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323702,us,323702363,ypr,153.40,1.51,-0.25
2016-02-12 09:23:42.530963,TD,str,1456,esc,1494,aa,0.01,0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323712,us,323712350,ypr,153.39,1.52,-0.25
2016-02-12 09:23:42.541333,TD,str,1456,esc,1494,aa,0.01,0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323722,us,323722326,ypr,153.39,1.52,-0.25
2016-02-12 09:23:42.551579,TD,str,1454,esc,1495,aa,-0.00,0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323732,us,323732309,ypr,153.39,1.52,-0.25
2016-02-12 09:23:42.560633,TD,str,1456,esc,1494,aa,-0.01,-0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323742,us,323742300,ypr,153.39,1.52,-0.25
2016-02-12 09:23:42.572053,TD,str,1456,esc,1492,aa,-0.02,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323752,us,323752286,ypr,153.39,1.52,-0.25
2016-02-12 09:23:42.582284,TD,str,1455,esc,1491,aa,-0.03,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323762,us,323762254,ypr,153.40,1.51,-0.25
2016-02-12 09:23:42.591379,TD,str,1454,esc,1488,aa,-0.04,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323772,us,323772247,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.601601,TD,str,1453,esc,1488,aa,-0.04,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-205,odo_us,323545232,ms,323782,us,323782272,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.611825,TD,str,1454,esc,1478,aa,-0.04,0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-205,odo_us,323545232,ms,323792,us,323792235,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.620893,TD,str,1454,esc,1470,aa,-0.04,0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-205,odo_us,323545232,ms,323802,us,323802267,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.631160,TD,str,1453,esc,1466,aa,-0.04,0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-205,odo_us,323545232,ms,323812,us,323812213,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.641396,TD,str,1453,esc,1466,aa,-0.04,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-205,odo_us,323545232,ms,323822,us,323822184,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.651631,TD,str,1453,esc,1459,aa,-0.04,0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-205,odo_us,323545232,ms,323832,us,323832190,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.660748,TD,str,1454,esc,1442,aa,-0.03,0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-205,odo_us,323545232,ms,323842,us,323842182,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.671161,TD,str,1454,esc,1442,aa,-0.03,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-205,odo_us,323545232,ms,323852,us,323852167,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.681468,TD,str,1453,esc,1430,aa,-0.02,0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-205,odo_us,323545232,ms,323862,us,323862165,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.690547,TD,str,1453,esc,1416,aa,-0.02,0.01,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-205,odo_us,323545232,ms,323872,us,323872141,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.699618,TD,str,1454,esc,1410,aa,-0.02,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323882,us,323882135,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.711057,TD,str,1454,esc,1410,aa,-0.02,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323892,us,323892121,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.721778,TD,str,1452,esc,1404,aa,-0.01,0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323902,us,323902087,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.729766,TD,str,1454,esc,1400,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323912,us,323912091,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.740128,TD,str,1454,esc,1396,aa,-0.01,-0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323922,us,323922098,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.751461,TD,str,1454,esc,1396,aa,-0.02,0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323932,us,323932048,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.759396,TD,str,1451,esc,1396,aa,-0.02,0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323942,us,323942053,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.769821,TD,str,1454,esc,1392,aa,-0.01,0.02,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323952,us,323952041,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.780214,TD,str,1454,esc,1386,aa,-0.02,0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323962,us,323962033,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.790540,TD,str,1454,esc,1386,aa,-0.01,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-205,odo_us,323545232,ms,323972,us,323972019,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.799637,TD,str,1454,esc,1378,aa,0.00,0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,323981,us,323981994,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.810043,TD,str,1453,esc,1374,aa,0.00,0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,323991,us,323991993,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.820431,TD,str,1454,esc,1374,aa,0.00,0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324001,us,324001994,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.829590,TD,str,1454,esc,1366,aa,0.01,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324011,us,324011979,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.839908,TD,str,1454,esc,1360,aa,0.00,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324021,us,324021927,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.850286,TD,str,1459,esc,1354,aa,-0.01,0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324031,us,324031933,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.859403,TD,str,1456,esc,1354,aa,-0.01,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324041,us,324041925,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.869782,TD,str,1456,esc,1352,aa,-0.02,0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324051,us,324051996,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.880178,TD,str,1456,esc,1350,aa,-0.02,0.00,0.03,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324061,us,324061924,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.890601,TD,str,1456,esc,1346,aa,-0.01,-0.00,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324071,us,324071892,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.899717,TD,str,1456,esc,1346,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324081,us,324081888,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.910330,TD,str,1456,esc,1340,aa,-0.02,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324091,us,324091889,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.920641,TD,str,1456,esc,1334,aa,-0.02,0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324101,us,324101863,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.929786,TD,str,1456,esc,1328,aa,-0.03,0.02,0.03,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324111,us,324111861,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.940140,TD,str,1456,esc,1328,aa,-0.02,0.02,0.03,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324121,us,324121872,ypr,153.40,1.50,-0.24
2016-02-12 09:23:42.950438,TD,str,1455,esc,1324,aa,-0.02,0.02,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324131,us,324131822,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.959509,TD,str,1456,esc,1318,aa,-0.01,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324141,us,324141811,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.969832,TD,str,1456,esc,1311,aa,-0.02,0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324151,us,324151800,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.980180,TD,str,1455,esc,1311,aa,-0.02,0.01,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324161,us,324161797,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.990548,TD,str,1455,esc,1306,aa,-0.01,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324171,us,324171764,ypr,153.39,1.50,-0.24
2016-02-12 09:23:42.999675,TD,str,1456,esc,1306,aa,-0.02,0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324181,us,324181767,ypr,153.39,1.50,-0.24
2016-02-12 09:23:43.010076,TD,str,1456,esc,1306,aa,-0.02,0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324191,us,324191744,ypr,153.39,1.50,-0.24
2016-02-12 09:23:43.020430,TD,str,1456,esc,1299,aa,-0.01,-0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324201,us,324201722,ypr,153.39,1.50,-0.24
2016-02-12 09:23:43.029564,TD,str,1455,esc,1298,aa,-0.02,-0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324211,us,324211738,ypr,153.39,1.50,-0.24
2016-02-12 09:23:43.039936,TD,str,1456,esc,1292,aa,-0.03,-0.00,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324221,us,324221690,ypr,153.39,1.50,-0.24
2016-02-12 09:23:43.050307,TD,str,1456,esc,1288,aa,-0.03,-0.00,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324231,us,324231692,ypr,153.39,1.50,-0.24
2016-02-12 09:23:43.059431,TD,str,1456,esc,1288,aa,-0.03,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324241,us,324241684,ypr,153.39,1.50,-0.24
2016-02-12 09:23:43.069809,TD,str,1456,esc,1286,aa,-0.01,-0.01,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324251,us,324251677,ypr,153.39,1.50,-0.24
2016-02-12 09:23:43.080189,TD,str,1454,esc,1282,aa,-0.01,-0.00,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324261,us,324261643,ypr,153.39,1.50,-0.24
2016-02-12 09:23:43.090560,TD,str,1456,esc,1282,aa,-0.03,0.00,0.07,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324271,us,324271643,ypr,153.39,1.50,-0.24
2016-02-12 09:23:43.099725,TD,str,1456,esc,1282,aa,-0.25,-0.02,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324281,us,324281652,ypr,153.39,1.48,-0.25
2016-02-12 09:23:43.110205,TD,str,1456,esc,1282,aa,-0.48,-0.01,-0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324291,us,324291631,ypr,153.39,1.41,-0.24
2016-02-12 09:23:43.120537,TD,str,1456,esc,1282,aa,-0.51,-0.03,-0.07,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324301,us,324301688,ypr,153.39,1.38,-0.25
2016-02-12 09:23:43.129766,TD,str,1456,esc,1282,aa,-0.48,-0.02,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324311,us,324311608,ypr,153.39,1.37,-0.25
2016-02-12 09:23:43.140293,TD,str,1457,esc,1282,aa,-0.39,0.01,0.10,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324321,us,324321597,ypr,153.39,1.36,-0.24
2016-02-12 09:23:43.150648,TD,str,1460,esc,1282,aa,-0.34,0.01,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324331,us,324331572,ypr,153.39,1.35,-0.25
2016-02-12 09:23:43.159750,TD,str,1464,esc,1282,aa,-0.34,0.00,-0.08,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324341,us,324341561,ypr,153.39,1.33,-0.25
2016-02-12 09:23:43.170185,TD,str,1464,esc,1282,aa,-0.35,-0.01,-0.09,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324351,us,324351563,ypr,153.38,1.32,-0.25
2016-02-12 09:23:43.180642,TD,str,1466,esc,1280,aa,-0.41,-0.02,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-205,odo_us,323545232,ms,324361,us,324361525,ypr,153.38,1.30,-0.26
2016-02-12 09:23:43.191112,TD,str,1472,esc,1281,aa,-0.44,-0.01,0.04,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-206,odo_us,324361519,ms,324371,us,324371532,ypr,153.38,1.27,-0.26
2016-02-12 09:23:43.200479,TD,str,1472,esc,1280,aa,-0.45,0.00,0.04,spur_us,438868,286827298,spur_odo,386,ping_mm,458,odo,-206,odo_us,324361519,ms,324381,us,324381515,ypr,153.38,1.24,-0.25
2016-02-12 09:23:43.211189,TD,str,1474,esc,1280,aa,-0.43,-0.02,-0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-206,odo_us,324361519,ms,324391,us,324391499,ypr,153.37,1.22,-0.27
2016-02-12 09:23:43.220424,TD,str,1482,esc,1280,aa,-0.37,-0.06,-0.07,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-206,odo_us,324361519,ms,324401,us,324401476,ypr,153.36,1.21,-0.28
2016-02-12 09:23:43.229584,TD,str,1482,esc,1280,aa,-0.29,-0.08,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-206,odo_us,324361519,ms,324411,us,324411448,ypr,153.34,1.21,-0.29
2016-02-12 09:23:43.239944,TD,str,1491,esc,1280,aa,-0.21,-0.09,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-207,odo_us,324414659,ms,324421,us,324421449,ypr,153.33,1.21,-0.31
2016-02-12 09:23:43.250314,TD,str,1492,esc,1278,aa,-0.15,-0.07,0.05,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-207,odo_us,324414659,ms,324431,us,324431419,ypr,153.32,1.21,-0.32
2016-02-12 09:23:43.259455,TD,str,1495,esc,1278,aa,-0.17,-0.05,0.06,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-207,odo_us,324414659,ms,324441,us,324441437,ypr,153.30,1.20,-0.32
2016-02-12 09:23:43.269836,TD,str,1502,esc,1278,aa,-0.28,-0.06,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-207,odo_us,324414659,ms,324451,us,324451399,ypr,153.28,1.18,-0.33
2016-02-12 09:23:43.280199,TD,str,1502,esc,1278,aa,-0.32,-0.07,-0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-208,odo_us,324459011,ms,324461,us,324461391,ypr,153.25,1.14,-0.34
2016-02-12 09:23:43.290570,TD,str,1506,esc,1277,aa,-0.34,-0.11,-0.03,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-208,odo_us,324459011,ms,324471,us,324471402,ypr,153.23,1.12,-0.36
2016-02-12 09:23:43.299705,TD,str,1508,esc,1274,aa,-0.31,-0.11,0.03,spur_us,438868,286827298,spur_odo,386,ping_mm,462,odo,-208,odo_us,324459011,ms,324481,us,324481366,ypr,153.19,1.10,-0.38
2016-02-12 09:23:43.310085,TD,str,1508,esc,1273,aa,-0.29,-0.08,0.07,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-208,odo_us,324459011,ms,324491,us,324491365,ypr,153.17,1.09,-0.39
2016-02-12 09:23:43.320482,TD,str,1513,esc,1274,aa,-0.32,-0.03,0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-209,odo_us,324499404,ms,324501,us,324501356,ypr,153.14,1.08,-0.39
2016-02-12 09:23:43.331013,TD,str,1517,esc,1273,aa,-0.44,0.04,-0.07,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-209,odo_us,324499404,ms,324511,us,324511332,ypr,153.11,1.03,-0.38
2016-02-12 09:23:43.339936,TD,str,1517,esc,1274,aa,-0.45,0.15,-0.07,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-209,odo_us,324499404,ms,324521,us,324521334,ypr,153.10,0.99,-0.36
2016-02-12 09:23:43.350341,TD,str,1522,esc,1274,aa,-0.37,0.18,-0.06,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-209,odo_us,324499404,ms,324531,us,324531321,ypr,153.09,0.98,-0.35
2016-02-12 09:23:43.359471,TD,str,1524,esc,1274,aa,-0.26,0.16,0.05,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-210,odo_us,324532140,ms,324541,us,324541316,ypr,153.09,0.98,-0.35
2016-02-12 09:23:43.369855,TD,str,1524,esc,1274,aa,-0.24,0.10,0.06,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-210,odo_us,324532140,ms,324551,us,324551363,ypr,153.09,0.98,-0.35
2016-02-12 09:23:43.380218,TD,str,1524,esc,1273,aa,-0.28,0.02,-0.05,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-211,odo_us,324560327,ms,324561,us,324561278,ypr,153.09,0.95,-0.36
2016-02-12 09:23:43.390585,TD,str,1526,esc,1274,aa,-0.26,-0.03,-0.12,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-211,odo_us,324560327,ms,324571,us,324571277,ypr,153.09,0.92,-0.38
2016-02-12 09:23:43.399720,TD,str,1526,esc,1274,aa,-0.22,-0.08,-0.11,spur_us,438868,286827298,spur_odo,386,ping_mm,461,odo,-211,odo_us,324560327,ms,324581,us,324581271,ypr,153.09,0.91,-0.39
2016-02-12 09:23:43.410141,TD,str,1530,esc,1273,aa,-0.22,-0.10,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,489,odo,-212,odo_us,324584967,ms,324591,us,324591261,ypr,153.07,0.91,-0.40
2016-02-12 09:23:43.420484,TD,str,1530,esc,1274,aa,-0.25,-0.08,0.03,spur_us,438868,286827298,spur_odo,386,ping_mm,489,odo,-212,odo_us,324584967,ms,324601,us,324601240,ypr,153.06,0.90,-0.40
2016-02-12 09:23:43.430187,TD,str,1534,esc,1274,aa,-0.23,-0.02,0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,489,odo,-213,odo_us,324610717,ms,324611,us,324611212,ypr,153.04,0.87,-0.39
2016-02-12 09:23:43.439900,TD,str,1536,esc,1273,aa,-0.20,0.02,-0.08,spur_us,438868,286827298,spur_odo,386,ping_mm,489,odo,-213,odo_us,324610717,ms,324621,us,324621215,ypr,153.04,0.87,-0.37
2016-02-12 09:23:43.449116,TD,str,1540,esc,1274,aa,-0.18,0.09,-0.02,spur_us,438868,286827298,spur_odo,386,ping_mm,489,odo,-213,odo_us,324610717,ms,324631,us,324631205,ypr,153.04,0.87,-0.34
2016-02-12 09:23:43.459486,TD,str,1542,esc,1274,aa,-0.23,0.09,-0.04,spur_us,438868,286827298,spur_odo,386,ping_mm,489,odo,-214,odo_us,324634427,ms,324641,us,324641193,ypr,153.04,0.86,-0.33
2016-02-12 09:23:43.468712,TD,str,1542,esc,1274,aa,-0.17,0.10,0.03,spur_us,438868,286827298,spur_odo,386,ping_mm,489,odo,-214,odo_us,324634427,ms,324651,us,324651184,ypr,153.05,0.85,-0.31
2016-02-12 09:23:43.479077,TD,str,1546,esc,1275,aa,-0.14,0.07,0.06,spur_us,438868,286827298,spur_odo,386,ping_mm,489,odo,-215,odo_us,324659026,ms,324661,us,324661167,ypr,153.06,0.85,-0.31
2016-02-12 09:23:43.489404,TD,str,1548,esc,1274,aa,-0.17,0.01,0.06,spur_us,438868,286827298,spur_odo,386,ping_mm,489,odo,-215,odo_us,324659026,ms,324671,us,324671147,ypr,153.07,0.84,-0.31
2016-02-12 09:23:43.498499,TD,str,1550,esc,1274,aa,-0.17,-0.01,0.07,spur_us,438868,286827298,spur_odo,386,ping_mm,489,odo,-216,odo_us,324677985,ms,324681,us,324681129,ypr,153.08,0.81,-0.30
2016-02-12 09:23:43.508915,TD,str,1550,esc,1274,aa,-0.10,-0.03,0.03,spur_us,438868,286827298,spur_odo,386,ping_mm,503,odo,-216,odo_us,324677985,ms,324691,us,324691124,ypr,153.07,0.80,-0.30
2016-02-12 09:23:43.519275,TD,str,1551,esc,1274,aa,-0.10,-0.03,-0.03,spur_us,438868,286827298,spur_odo,386,ping_mm,503,odo,-217,odo_us,324700974,ms,324701,us,324701098,ypr,153.08,0.80,-0.29
2016-02-12 09:23:43.529635,TD,str,1550,esc,1275,aa,-0.14,-0.00,-0.04,spur_us,438868,286827298,spur_odo,386,ping_mm,503,odo,-217,odo_us,324700974,ms,324711,us,324711082,ypr,153.07,0.79,-0.28
2016-02-12 09:23:43.538893,TD,str,1550,esc,1274,aa,-0.11,0.04,-0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,503,odo,-217,odo_us,324700974,ms,324721,us,324721084,ypr,153.07,0.78,-0.26
2016-02-12 09:23:43.549335,TD,str,1550,esc,1274,aa,-0.14,0.05,0.01,spur_us,438868,286827298,spur_odo,386,ping_mm,503,odo,-218,odo_us,324722727,ms,324731,us,324731097,ypr,153.08,0.78,-0.26
2016-02-12 09:23:43.559629,TD,str,1550,esc,1274,aa,-0.21,0.07,0.06,spur_us,438868,286827298,spur_odo,386,ping_mm,503,odo,-218,odo_us,324722727,ms,324741,us,324741084,ypr,153.08,0.76,-0.25
2016-02-12 09:23:43.568746,TD,str,1550,esc,1274,aa,-0.15,0.09,0.04,spur_us,438868,286827298,spur_odo,386,ping_mm,503,odo,-219,odo_us,324743179,ms,324751,us,324751056,ypr,153.09,0.75,-0.25
2016-02-12 09:23:43.579063,TD,str,1550,esc,1274,aa,-0.08,0.09,0.03,spur_us,438868,286827298,spur_odo,386,ping_mm,503,odo,-220,odo_us,324760306,ms,324761,us,324761045,ypr,153.10,0.75,-0.25
2016-02-12 09:23:43.589378,TD,str,1550,esc,1274,aa,-0.08,0.10,0.09,spur_us,438868,286827298,spur_odo,386,ping_mm,503,odo,-220,odo_us,324760306,ms,324771,us,324771043,ypr,153.12,0.75,-0.24
2016-02-12 09:23:43.598482,TD,str,1549,esc,1274,aa,-0.09,0.07,-0.00,spur_us,438868,286827298,spur_odo,386,ping_mm,503,odo,-220,odo_us,324760306,ms,324780,us,324781009,ypr,153.14,0.73,-0.25
2016-02-12 09:23:43.608918,TD,str,1550,esc,1273,aa,-0.07,0.05,-0.05,spur_us,438868,286827298,spur_odo,386,ping_mm,510,odo,-221,odo_us,324781379,ms,324791,us,324791027,ypr,153.16,0.73,-0.25
2016-02-12 09:23:43.619264,TD,str,1551,esc,1274,aa,-0.15,0.04,-0.07,spur_us,438868,286827298,spur_odo,386,ping_mm,510,odo,-221,odo_us,324781379,ms,324801,us,324801040,ypr,153.19,0.71,-0.25
2016-02-12 09:23:43.629626,TD,str,1550,esc,1273,aa,-0.08,0.01,-0.05,spur_us,438868,286827298,spur_odo,386,ping_mm,510,odo,-222,odo_us,324804335,ms,324810,us,324810956,ypr,153.22,0.71,-0.26
2016-02-12 09:23:43.638797,TD,str,1550,esc,1274,aa,0.01,-0.03,0.04,spur_us,438868,286827298,spur_odo,386,ping_mm,510,odo,-222,odo_us,324804335,ms,324820,us,324820955,ypr,153.24,0.73,-0.26
2016-02-12 09:23:43.649134,TD,str,1550,esc,1274,aa,0.01,-0.06,0.09,spur_us,438868,286827298,spur_odo,386,ping_mm,510,odo,-223,odo_us,324822601,ms,324830,us,324830941,ypr,153.26,0.74,-0.27
2016-02-12 09:23:43.659524,TD,str,1550,esc,1274,aa,0.02,-0.05,0.08,spur_us,438868,286827298,spur_odo,386,ping_mm,510,odo,-223,odo_us,324822601,ms,324840,us,324840913,ypr,153.29,0.72,-0.27
2016-02-12 09:23:43.668715,TD,str,1550,esc,1274,aa,0.03,-0.01,0.06,spur_us,438868,286827298,spur_odo,386,ping_mm,510,odo,-224,odo_us,324841320,ms,324850,us,324850928,ypr,153.31,0.71,-0.26
2016-02-12 09:23:43.679387,TD,str,1544,esc,1274,aa,-0.08,0.01,-0.04,spur_us,438868,286827298,spur_odo,386,ping_mm,510,odo,-225,odo_us,324857723,ms,324860,us,324860894,ypr,153.33,0.69,-0.26
