2016-09-16 12:26:25,TD,str,1494,esc,1683,aa,0.81,0.92,7.98,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140826,598901947,odo_fr,141113,598902004,odo_bl,119584,598901891,odo_br,182364,598901610,ms,598902,us,598902442,ypr,-294.56,-0.25,-11.94,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1491,esc,1683,aa,-0.18,2.39,9.72,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140832,598910561,odo_fr,141120,598911107,odo_bl,119593,598911836,odo_br,182373,598911775,ms,598912,us,598912541,ypr,-294.50,-0.31,-11.88,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1494,esc,1683,aa,1.50, -0.0,9.50,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140840,598922082,odo_fr,141128,598922464,odo_bl,119602,598921515,odo_br,182383,598922779,ms,598923,us,598923085,ypr,-294.50,-0.38,-11.88,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1496,esc,1683,aa,-3.50,2.60,11.12,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140847,598932230,odo_fr,141135,598933109,odo_bl,119612,598932889,odo_br,182392,598931836,ms,598933,us,598933204,ypr,-294.44,-0.38,-11.81,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1491,esc,1683,aa,-1.76,4.24,12.29,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140854,598942876,odo_fr,141142,598942827,odo_bl,119621,598942995,odo_br,182402,598942948,ms,598943,us,598943395,ypr,-294.31,-0.44,-11.88,vbat,11.68,cal,255
2016-09-16 12:26:25,TD,str,1494,esc,1683,aa,-1.76,4.24,12.29,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140860,598951470,odo_fr,141147,598951681,odo_bl,119629,598951825,odo_br,182410,598951540,ms,598952,us,598952415,ypr,-294.31,-0.56,-12.06,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1499,esc,1683,aa,1.52,1.89,10.97,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140867,598961797,odo_fr,141154,598961713,odo_bl,119638,598960681,odo_br,182419,598961619,ms,598962,us,598962423,ypr,-294.31,-0.50,-12.12,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1491,esc,1683,aa,0.97,2.31,8.35,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140874,598971242,odo_fr,141161,598972516,odo_bl,119648,598972349,odo_br,182429,598972375,ms,598973,us,598973186,ypr,-294.25,-0.44,-12.12,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1493,esc,1683,aa,1.23,2.05,7.49,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140881,598982516,odo_fr,141168,598981913,odo_bl,119653,598983012,odo_br,182438,598982432,ms,598983,us,598983190,ypr,-294.25,-0.31,-12.12,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1497,esc,1683,aa,1.88,-0.27,6.32,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140888,598992194,odo_fr,141176,598993003,odo_bl,119658,598992679,odo_br,182448,598993286,ms,598993,us,598993382,ypr,-294.19,-0.12,-12.06,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1494,esc,1683,aa,1.88,-0.27,6.32,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140894,599000654,odo_fr,141182,599001653,odo_bl,119660,598994558,odo_br,182456,599001678,ms,599002,us,599002471,ypr,-294.19,-0.12,-12.00,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1499,esc,1683,aa,-1.17,2.78,10.26,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140902,599012152,odo_fr,141189,599012154,odo_bl,119662,599004545,odo_br,182465,599011588,ms,599012,us,599012498,ypr,-294.19,-0.19,-11.94,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1496,esc,1683,aa,1.10,2.71,11.42,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140909,599022509,odo_fr,141196,599021362,odo_bl,119662,599004545,odo_br,182476,599023107,ms,599023,us,599023198,ypr,-294.25,-0.31,-12.06,vbat,11.73,cal,255
2016-09-16 12:26:25,TD,str,1495,esc,1683,aa,-1.51,3.27,11.21,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140916,599032110,odo_fr,141204,599032794,odo_bl,119666,599027429,odo_br,182484,599031578,ms,599033,us,599033208,ypr,-294.19,-0.44,-12.12,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1493,esc,1683,aa,  0.0,2.23,9.74,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140922,599041730,odo_fr,141211,599043008,odo_bl,119666,599040056,odo_br,182494,599043174,ms,599043,us,599043386,ypr,-294.12,-0.44,-12.12,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1499,esc,1683,aa,  0.0,2.23,9.74,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140929,599052164,odo_fr,141218,599052249,odo_bl,119665,599051857,odo_br,182502,599051442,ms,599052,us,599052449,ypr,-294.12,-0.50,-12.19,vbat,11.75,cal,255
2016-09-16 12:26:25,TD,str,1498,esc,1683,aa,-2.06,2.19,9.23,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140936,599061840,odo_fr,141224,599062378,odo_bl,119673,599062334,odo_br,182512,599062300,ms,599062,us,599062461,ypr,-294.12,-0.50,-12.19,vbat,11.73,cal,255
2016-09-16 12:26:25,TD,str,1497,esc,1683,aa,0.89,2.17,7.93,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140943,599072483,odo_fr,141232,599071642,odo_bl,119683,599072916,odo_br,182521,599072678,ms,599073,us,599073217,ypr,-294.06,-0.38,-12.06,vbat,11.73,cal,255
2016-09-16 12:26:25,TD,str,1495,esc,1683,aa,  0.0, -0.0,8.31,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140950,599081961,odo_fr,141240,599082824,odo_bl,119692,599082735,odo_br,182530,599082161,ms,599083,us,599083331,ypr,-294.06,-0.31,-12.06,vbat,11.73,cal,255
2016-09-16 12:26:25,TD,str,1502,esc,1683,aa,0.63,3.44,10.40,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140958,599093352,odo_fr,141247,599092977,odo_bl,119702,599093427,odo_br,182540,599093078,ms,599093,us,599093501,ypr,-293.94,-0.25,-12.00,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1499,esc,1683,aa,0.63,3.44,10.40,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140964,599101941,odo_fr,141254,599102187,odo_bl,119710,599102288,odo_br,182548,599102299,ms,599102,us,599102425,ypr,-293.94,-0.31,-11.94,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1505,esc,1683,aa,1.15,2.86,10.11,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140970,599110536,odo_fr,141260,599111005,odo_bl,119718,599111196,odo_br,182557,599112124,ms,599112,us,599112433,ypr,-293.88,-0.38,-12.00,vbat,11.59,cal,255
2016-09-16 12:26:25,TD,str,1501,esc,1683,aa,-1.92,4.71,13.02,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140978,599121659,odo_fr,141268,599122496,odo_bl,119728,599122539,odo_br,182567,599123281,ms,599123,us,599123312,ypr,-293.88,-0.50,-11.94,vbat,11.73,cal,255
2016-09-16 12:26:25,TD,str,1503,esc,1683,aa,-0.96,3.78,11.50,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140985,599133060,odo_fr,141274,599131954,odo_bl,119738,599133034,odo_br,182576,599132572,ms,599133,us,599133314,ypr,-293.88,-0.62,-12.00,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1502,esc,1683,aa,-1.41,2.76,9.50,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140992,599142663,odo_fr,141281,599143391,odo_bl,119747,599142941,odo_br,182586,599142871,ms,599143,us,599143505,ypr,-293.81,-0.62,-12.19,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1498,esc,1683,aa,-1.41,2.76,9.50,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,140998,599151195,odo_fr,141287,599152164,odo_bl,119755,599151937,odo_br,182594,599151553,ms,599152,us,599152464,ypr,-293.81,-0.50,-12.12,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1505,esc,1683,aa,0.61,3.65,7.85,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141005,599162201,odo_fr,141294,599161471,odo_bl,119760,599161351,odo_br,182603,599161638,ms,599162,us,599162488,ypr,-293.75,-0.31,-12.12,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1503,esc,1683,aa,-0.28,0.11,6.74,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141012,599171874,odo_fr,141302,599172602,odo_bl,119766,599172858,odo_br,182613,599172479,ms,599173,us,599173343,ypr,-293.75,-0.19,-12.12,vbat,11.73,cal,255
2016-09-16 12:26:25,TD,str,1506,esc,1683,aa,  0.0,3.39,10.58,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141020,599182996,odo_fr,141309,599182985,odo_bl,119768,599174751,odo_br,182622,599181867,ms,599183,us,599183335,ypr,-293.69,-0.12,-12.00,vbat,11.63,cal,255
2016-09-16 12:26:25,TD,str,1505,esc,1683,aa,-0.19,2.30,10.92,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141027,599193397,odo_fr,141316,599192360,odo_bl,119770,599184618,odo_br,182632,599192651,ms,599193,us,599193520,ypr,-293.69,-0.25,-11.94,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1508,esc,1683,aa,-0.19,2.30,10.92,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141033,599201707,odo_fr,141322,599200614,odo_bl,119770,599184618,odo_br,182641,599202365,ms,599202,us,599202451,ypr,-293.75,-0.44,-12.06,vbat,11.73,cal,255
2016-09-16 12:26:25,TD,str,1506,esc,1683,aa,-0.20,2.78,10.87,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141040,599211258,odo_fr,141330,599211870,odo_bl,119774,599207232,odo_br,182650,599211986,ms,599212,us,599212392,ypr,-293.69,-0.50,-12.12,vbat,11.54,cal,255
2016-09-16 12:26:25,TD,str,1502,esc,1683,aa,-0.38,0.33,8.92,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141047,599222762,odo_fr,141338,599222958,odo_bl,119774,599219614,odo_br,182660,599222617,ms,599223,us,599223327,ypr,-293.62,-0.56,-12.12,vbat,11.73,cal,255
2016-09-16 12:26:25,TD,str,1509,esc,1683,aa,-0.71,3.22,9.89,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141054,599232199,odo_fr,141345,599233204,odo_bl,119774,599233109,odo_br,182669,599232703,ms,599233,us,599233324,ypr,-293.56,-0.56,-12.25,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1509,esc,1683,aa,-0.31,2.23,9.04,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141061,599242511,odo_fr,141352,599242330,odo_bl,119782,599242352,odo_br,182678,599242500,ms,599243,us,599243525,ypr,-293.62,-0.50,-12.19,vbat,11.75,cal,255
2016-09-16 12:26:25,TD,str,1511,esc,1683,aa,-0.31,2.23,9.04,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141067,599251233,odo_fr,141358,599250712,odo_bl,119790,599251099,odo_br,182686,599251394,ms,599252,us,599252230,ypr,-293.62,-0.44,-12.19,vbat,11.65,cal,255
2016-09-16 12:26:25,TD,str,1505,esc,1683,aa,1.33,2.26,6.93,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141074,599260596,odo_fr,141366,599261942,odo_bl,119800,599262116,odo_br,182696,599262187,ms,599262,us,599262235,ypr,-293.56,-0.44,-12.12,vbat,11.77,cal,255
2016-09-16 12:26:25,TD,str,1507,esc,1683,aa,1.55,3.38,10.13,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141082,599272083,odo_fr,141374,599272905,odo_bl,119810,599272858,odo_br,182705,599272423,ms,599273,us,599273426,ypr,-293.56,-0.44,-12.06,vbat,11.75,cal,255
2016-09-16 12:26:25,TD,str,1512,esc,1683,aa,-0.12,1.16,9.34,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141089,599282625,odo_fr,141381,599283319,odo_bl,119818,599281726,odo_br,182714,599282215,ms,599283,us,599283432,ypr,-293.56,-0.44,-12.06,vbat,11.73,cal,255
2016-09-16 12:26:25,TD,str,1509,esc,1683,aa,-0.30,3.41,11.91,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141096,599292045,odo_fr,141388,599293089,odo_bl,119828,599293065,odo_br,182724,599292573,ms,599293,us,599293599,ypr,-293.50,-0.56,-12.06,vbat,11.77,cal,255
2016-09-16 12:26:25,TD,str,1508,esc,1683,aa,-0.30,3.41,11.91,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141102,599300670,odo_fr,141394,599301572,odo_bl,119836,599302004,odo_br,182732,599301299,ms,599302,us,599302239,ypr,-293.50,-0.56,-12.12,vbat,11.81,cal,255
2016-09-16 12:26:25,TD,str,1513,esc,1683,aa,-1.57,2.89,11.79,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141109,599311848,odo_fr,141400,599310694,odo_bl,119845,599311785,odo_br,182741,599311467,ms,599312,us,599312252,ypr,-293.50,-0.56,-12.25,vbat,11.81,cal,255
2016-09-16 12:26:25,TD,str,1510,esc,1683,aa,-0.81,2.44,9.67,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141117,599323114,odo_fr,141408,599322972,odo_bl,119856,599323332,odo_br,182751,599322560,ms,599323,us,599323418,ypr,-293.50,-0.50,-12.31,vbat,11.82,cal,255
2016-09-16 12:26:25,TD,str,1509,esc,1683,aa,1.70,1.29,6.19,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141124,599332629,odo_fr,141414,599332475,odo_bl,119864,599332339,odo_br,182760,599333389,ms,599333,us,599333418,ypr,-293.50,-0.38,-12.38,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1510,esc,1683,aa,1.59,-0.47,7.17,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141131,599343305,odo_fr,141421,599342968,odo_bl,119870,599343508,odo_br,182770,599343186,ms,599343,us,599343604,ypr,-293.50,-0.25,-12.25,vbat,11.61,cal,255
2016-09-16 12:26:25,TD,str,1510,esc,1683,aa,1.59,-0.47,7.17,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141136,599350710,odo_fr,141427,599351415,odo_bl,119872,599350218,odo_br,182778,599351759,ms,599352,us,599352238,ypr,-293.50,-0.25,-12.12,vbat,11.79,cal,255
2016-09-16 12:26:25,TD,str,1510,esc,1683,aa,0.96,2.42,6.94,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141143,599361330,odo_fr,141434,599360550,odo_bl,119876,599354573,odo_br,182787,599361827,ms,599362,us,599362228,ypr,-293.44,-0.38,-12.12,vbat,11.61,cal,255
2016-09-16 12:26:25,TD,str,1511,esc,1683,aa,-0.62,5.52,13.91,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141151,599372571,odo_fr,141442,599372322,odo_bl,119878,599364495,odo_br,182798,599373240,ms,599373,us,599373418,ypr,-293.50,-0.50,-12.12,vbat,11.84,cal,255
2016-09-16 12:26:25,TD,str,1516,esc,1683,aa,-0.82,4.16,11.32,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141158,599382029,odo_fr,141449,599383326,odo_bl,119878,599364495,odo_br,182807,599383283,ms,599383,us,599383409,ypr,-293.44,-0.62,-12.25,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1510,esc,1683,aa,0.51,1.07,11.70,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141166,599393157,odo_fr,141456,599391700,odo_bl,119883,599393197,odo_br,182816,599392686,ms,599393,us,599393601,ypr,-293.38,-0.62,-12.25,vbat,11.84,cal,255
2016-09-16 12:26:25,TD,str,1516,esc,1683,aa,0.51,1.07,11.70,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141172,599401780,odo_fr,141463,599402064,odo_bl,119882,599399777,odo_br,182824,599401409,ms,599402,us,599402234,ypr,-293.38,-0.69,-12.31,vbat,11.63,cal,255
2016-09-16 12:26:25,TD,str,1519,esc,1683,aa,-0.33,3.07,9.24,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141178,599411385,odo_fr,141470,599411228,odo_bl,119884,599411606,odo_br,182833,599411541,ms,599412,us,599412224,ypr,-293.38,-0.62,-12.38,vbat,11.91,cal,255
2016-09-16 12:26:25,TD,str,1515,esc,1683,aa,0.16,-0.96,7.44,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141186,599422770,odo_fr,141478,599422581,odo_bl,119890,599422495,odo_br,182844,599423257,ms,599423,us,599423457,ypr,-293.44,-0.56,-12.31,vbat,11.65,cal,255
2016-09-16 12:26:25,TD,str,1516,esc,1683,aa,0.67,2.30,6.72,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141192,599431469,odo_fr,141485,599432897,odo_bl,119900,599433179,odo_br,182853,599433345,ms,599433,us,599433476,ypr,-293.50,-0.50,-12.19,vbat,11.54,cal,255
2016-09-16 12:26:25,TD,str,1513,esc,1683,aa,-0.17,0.39,8.34,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141200,599442950,odo_fr,141492,599442113,odo_bl,119909,599443496,odo_br,182862,599443107,ms,599443,us,599443726,ypr,-293.44,-0.44,-12.19,vbat,11.54,cal,255
2016-09-16 12:26:25,TD,str,1512,esc,1683,aa,-0.17,0.39,8.34,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141206,599451481,odo_fr,141498,599450576,odo_bl,119917,599452097,odo_br,182870,599452159,ms,599452,us,599452235,ypr,-293.44,-0.50,-12.19,vbat,11.59,cal,255
2016-09-16 12:26:25,TD,str,1519,esc,1683,aa,1.17,2.05,10.03,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141213,599461846,odo_fr,141506,599461612,odo_bl,119926,599461697,odo_br,182878,599460966,ms,599462,us,599462232,ypr,-293.44,-0.62,-12.19,vbat,11.57,cal,255
2016-09-16 12:26:25,TD,str,1516,esc,1683,aa,-0.31,1.90,10.14,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141221,599473192,odo_fr,141514,599473200,odo_bl,119936,599472930,odo_br,182889,599472925,ms,599473,us,599473542,ypr,-293.50,-0.69,-12.19,vbat,11.63,cal,255
2016-09-16 12:26:25,TD,str,1517,esc,1683,aa,-0.72,2.87,12.10,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141228,599482577,odo_fr,141520,599481707,odo_bl,119945,599482862,odo_br,182898,599482749,ms,599483,us,599483537,ypr,-293.44,-0.69,-12.19,vbat,11.59,cal,255
2016-09-16 12:26:25,TD,str,1514,esc,1683,aa,-1.78,4.91,12.49,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141235,599493108,odo_fr,141527,599492770,odo_bl,119955,599493657,odo_br,182908,599492923,ms,599493,us,599493742,ypr,-293.44,-0.62,-12.31,vbat,11.66,cal,255
2016-09-16 12:26:25,TD,str,1520,esc,1683,aa,-1.78,4.91,12.49,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141240,599500619,odo_fr,141532,599500307,odo_bl,119963,599502132,odo_br,182915,599501327,ms,599502,us,599502251,ypr,-293.44,-0.56,-12.38,vbat,11.56,cal,255
2016-09-16 12:26:25,TD,str,1517,esc,1683,aa,-0.17,0.61,8.38,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141248,599511704,odo_fr,141539,599511672,odo_bl,119972,599511876,odo_br,182925,599512092,ms,599512,us,599512237,ypr,-293.50,-0.44,-12.31,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1517,esc,1683,aa,1.01,2.23,7.53,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141256,599522972,odo_fr,141547,599522998,odo_bl,119978,599522902,odo_br,182935,599522854,ms,599523,us,599523541,ypr,-293.50,-0.31,-12.31,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1514,esc,1683,aa,2.42,-1.24,5.44,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141262,599532202,odo_fr,141554,599532266,odo_bl,119983,599533291,odo_br,182944,599532398,ms,599533,us,599533534,ypr,-293.50,-0.31,-12.25,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1518,esc,1683,aa,-0.99,4.41,9.48,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141269,599542799,odo_fr,141562,599543304,odo_bl,119985,599543038,odo_br,182954,599543183,ms,599543,us,599543709,ypr,-293.50,-0.38,-12.19,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1518,esc,1683,aa,-0.99,4.41,9.48,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141276,599552045,odo_fr,141567,599551413,odo_bl,119986,599543693,odo_br,182962,599551788,ms,599552,us,599552228,ypr,-293.56,-0.56,-12.25,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1519,esc,1683,aa,0.85,5.49,14.12,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141282,599560623,odo_fr,141574,599560461,odo_bl,119986,599543693,odo_br,182971,599561826,ms,599562,us,599562239,ypr,-293.56,-0.62,-12.38,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1514,esc,1683,aa,  0.0,2.40,12.00,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141290,599571646,odo_fr,141582,599571566,odo_bl,119992,599573075,odo_br,182982,599573262,ms,599573,us,599573535,ypr,-293.50,-0.62,-12.38,vbat,11.68,cal,255
2016-09-16 12:26:25,TD,str,1519,esc,1683,aa,-1.06,2.87,12.20,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141298,599583217,odo_fr,141590,599582916,odo_bl,119990,599578906,odo_br,182990,599581902,ms,599583,us,599583555,ypr,-293.50,-0.69,-12.38,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1523,esc,1683,aa,  0.0,2.85,9.52,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141304,599592739,odo_fr,141597,599593088,odo_bl,119990,599592340,odo_br,183000,599592945,ms,599593,us,599593744,ypr,-293.50,-0.69,-12.44,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1520,esc,1683,aa,  0.0,2.85,9.52,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141310,599601364,odo_fr,141603,599601665,odo_bl,119994,599601645,odo_br,183008,599601926,ms,599602,us,599602236,ypr,-293.56,-0.62,-12.38,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1520,esc,1683,aa,-0.41,0.76,7.56,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141317,599611762,odo_fr,141610,599610890,odo_bl,120003,599611670,odo_br,183017,599612107,ms,599612,us,599612226,ypr,-293.62,-0.56,-12.31,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1516,esc,1683,aa,0.88,1.63,7.36,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141325,599623300,odo_fr,141618,599622295,odo_bl,120014,599623528,odo_br,183026,599622016,ms,599623,us,599623634,ypr,-293.56,-0.50,-12.31,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1517,esc,1683,aa,0.18,1.79,7.44,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141332,599632829,odo_fr,141625,599632737,odo_bl,120022,599632275,odo_br,183036,599633265,ms,599633,us,599633622,ypr,-293.62,-0.50,-12.25,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1523,esc,1683,aa,1.65,2.82,9.98,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141339,599643451,odo_fr,141632,599642058,odo_bl,120032,599643687,odo_br,183045,599643489,ms,599643,us,599643821,ypr,-293.62,-0.62,-12.25,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1517,esc,1683,aa,-0.74,1.59,9.19,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141345,599652066,odo_fr,141638,599650571,odo_bl,120039,599651892,odo_br,183052,599650648,ms,599652,us,599652241,ypr,-293.62,-0.69,-12.25,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1520,esc,1683,aa, -0.0,1.60,11.19,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141352,599661563,odo_fr,141645,599661524,odo_bl,120048,599661661,odo_br,183061,599661221,ms,599662,us,599662244,ypr,-293.69,-0.75,-12.25,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1522,esc,1683,aa,0.35,2.13,11.89,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141360,599672661,odo_fr,141653,599673387,odo_bl,120059,599673579,odo_br,183072,599672522,ms,599673,us,599673661,ypr,-293.69,-0.75,-12.31,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1518,esc,1683,aa,0.21,4.54,12.31,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141366,599682309,odo_fr,141659,599683258,odo_bl,120068,599682955,odo_br,183081,599683266,ms,599683,us,599683658,ypr,-293.69,-0.62,-12.38,vbat,11.72,cal,255
2016-09-16 12:26:25,TD,str,1522,esc,1683,aa,-1.28,1.65,8.93,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141374,599693626,odo_fr,141666,599693281,odo_bl,120077,599693556,odo_br,183090,599692849,ms,599693,us,599693851,ypr,-293.75,-0.56,-12.38,vbat,11.70,cal,255
2016-09-16 12:26:25,TD,str,1520,esc,1683,aa,0.26,1.45,8.59,spur_us,154451566,506452731,spur_odo,62,ping_mm,0,odo_fl,141379,599701308,odo_fr,141671,599701402,odo_bl,120080,599700757,odo_br,183098,599701815,ms,599702,us,599702234,ypr,-293.75,-0.44,-12.38,vbat,11.72,cal,255
