2016-09-17 05:29:06,TD,str,1504,esc,1683,aa,-0.52,1.62,8.06,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202419,2196103392,odo_fr,160366,2196103445,odo_bl,217795,2196103507,odo_br,250927,2196103908,ms,2196104,us,2196104238,ypr,-296.69,-1.81,-16.06,vbat,12.25,cal,255
2016-09-17 05:29:06,TD,str,1493,esc,1683,aa,-1.16,-0.20,7.88,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202426,2196112687,odo_fr,160373,2196113537,odo_bl,217804,2196114026,odo_br,250936,2196113483,ms,2196114,us,2196114233,ypr,-296.62,-1.81,-16.00,vbat,12.25,cal,255
2016-09-17 05:29:06,TD,str,1490,esc,1683,aa,0.29,2.24,7.89,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202434,2196123946,odo_fr,160380,2196122584,odo_bl,217813,2196123099,odo_br,250946,2196124139,ms,2196124,us,2196124297,ypr,-296.56,-1.75,-15.94,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1502,esc,1683,aa, -0.0,2.26,9.81,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202439,2196131333,odo_fr,160386,2196130763,odo_bl,217821,2196131980,odo_br,250953,2196132079,ms,2196132,us,2196132283,ypr,-296.50,-1.81,-16.00,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1503,esc,1683,aa,-0.99,2.66,10.30,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202446,2196140644,odo_fr,160394,2196141637,odo_bl,217830,2196141903,odo_br,250962,2196141737,ms,2196142,us,2196142279,ypr,-296.44,-1.94,-16.00,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1504,esc,1683,aa,-0.61,3.15,9.68,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202454,2196151866,odo_fr,160402,2196153277,odo_bl,217840,2196152905,odo_br,250973,2196153304,ms,2196153,us,2196153653,ypr,-296.44,-1.94,-16.00,vbat,12.25,cal,255
2016-09-17 05:29:06,TD,str,1505,esc,1683,aa,-3.12,1.33,11.50,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202462,2196162945,odo_fr,160409,2196163500,odo_bl,217850,2196163676,odo_br,250979,2196164073,ms,2196164,us,2196164134,ypr,-296.38,-1.94,-15.94,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1498,esc,1683,aa,0.83,6.87,14.99,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202470,2196174034,odo_fr,160416,2196173209,odo_bl,217859,2196173140,odo_br,250988,2196173105,ms,2196174,us,2196174180,ypr,-296.38,-1.81,-16.00,vbat,12.15,cal,255
2016-09-17 05:29:06,TD,str,1504,esc,1683,aa,1.42,3.36,7.15,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202474,2196180617,odo_fr,160421,2196181765,odo_bl,217867,2196181661,odo_br,250995,2196181515,ms,2196182,us,2196182261,ypr,-296.25,-1.69,-15.94,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1499,esc,1683,aa,-1.73,-1.74,6.79,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202482,2196191907,odo_fr,160428,2196191766,odo_bl,217876,2196191419,odo_br,251005,2196191915,ms,2196192,us,2196192271,ypr,-296.25,-1.69,-15.75,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1510,esc,1683,aa,0.87,-1.15,6.61,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202490,2196203033,odo_fr,160436,2196202783,odo_bl,217887,2196203244,odo_br,251016,2196203404,ms,2196204,us,2196204190,ypr,-296.38,-1.62,-15.75,vbat,12.22,cal,255
2016-09-17 05:29:06,TD,str,1500,esc,1683,aa,-0.80,4.66,7.79,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202497,2196213784,odo_fr,160444,2196213685,odo_bl,217895,2196211978,odo_br,251025,2196213124,ms,2196213,us,2196213997,ypr,-296.31,-1.56,-15.75,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1485,esc,1683,aa,0.80,2.10,8.47,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202504,2196223508,odo_fr,160451,2196223649,odo_bl,217901,2196222545,odo_br,251035,2196223576,ms,2196224,us,2196224031,ypr,-296.31,-1.62,-15.75,vbat,12.38,cal,255
2016-09-17 05:29:06,TD,str,1501,esc,1683,aa,-0.80,2.17,7.87,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202510,2196231643,odo_fr,160456,2196230625,odo_bl,217907,2196232099,odo_br,251042,2196230799,ms,2196232,us,2196232268,ypr,-296.31,-1.75,-15.75,vbat,12.18,cal,255
2016-09-17 05:29:06,TD,str,1495,esc,1683,aa,-0.39,4.11,14.17,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202517,2196241487,odo_fr,160464,2196241403,odo_bl,217907,2196241246,odo_br,251052,2196241484,ms,2196242,us,2196242276,ypr,-296.31,-1.81,-15.88,vbat,12.04,cal,255
2016-09-17 05:29:06,TD,str,1496,esc,1683,aa,-1.19,3.67,11.70,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202525,2196252642,odo_fr,160472,2196252232,odo_bl,217909,2196251876,odo_br,251063,2196253199,ms,2196253,us,2196253446,ypr,-296.25,-1.88,-15.88,vbat,12.09,cal,255
2016-09-17 05:29:06,TD,str,1496,esc,1683,aa,-1.71,3.42,11.82,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202532,2196261862,odo_fr,160480,2196263106,odo_bl,217915,2196262911,odo_br,251073,2196263713,ms,2196263,us,2196263932,ypr,-296.25,-1.94,-15.81,vbat,12.11,cal,255
2016-09-17 05:29:06,TD,str,1502,esc,1683,aa,-1.12,1.92,8.35,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202539,2196273063,odo_fr,160487,2196273044,odo_bl,217925,2196273724,odo_br,251082,2196272913,ms,2196273,us,2196273896,ypr,-296.31,-1.94,-15.75,vbat,12.06,cal,255
2016-09-17 05:29:06,TD,str,1497,esc,1683,aa,-1.40,3.32,7.71,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202545,2196281398,odo_fr,160494,2196282035,odo_bl,217933,2196282029,odo_br,251090,2196281345,ms,2196282,us,2196282271,ypr,-296.31,-1.81,-15.69,vbat,12.13,cal,255
2016-09-17 05:29:06,TD,str,1488,esc,1683,aa,1.19,1.65,6.96,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202552,2196290627,odo_fr,160501,2196292052,odo_bl,217942,2196291913,odo_br,251099,2196291498,ms,2196292,us,2196292269,ypr,-296.31,-1.69,-15.69,vbat,12.11,cal,255
2016-09-17 05:29:06,TD,str,1497,esc,1683,aa,-0.17,2.11,7.37,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202561,2196303566,odo_fr,160509,2196302874,odo_bl,217953,2196303119,odo_br,251110,2196303274,ms,2196303,us,2196303779,ypr,-296.25,-1.69,-15.69,vbat,12.13,cal,255
2016-09-17 05:29:06,TD,str,1496,esc,1683,aa,0.10,2.40,8.99,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202568,2196312642,odo_fr,160517,2196313610,odo_bl,217963,2196313752,odo_br,251120,2196313842,ms,2196313,us,2196313949,ypr,-296.19,-1.75,-15.69,vbat,12.07,cal,255
2016-09-17 05:29:06,TD,str,1501,esc,1683,aa,-0.76,4.49,10.90,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202575,2196322795,odo_fr,160524,2196322630,odo_bl,217971,2196322184,odo_br,251129,2196323308,ms,2196323,us,2196323804,ypr,-296.19,-1.81,-15.75,vbat,12.13,cal,255
2016-09-17 05:29:06,TD,str,1504,esc,1683,aa,-1.43,4.52,10.72,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202582,2196331845,odo_fr,160530,2196330928,odo_bl,217980,2196332144,odo_br,251134,2196331341,ms,2196332,us,2196332270,ypr,-296.25,-1.88,-15.75,vbat,12.09,cal,255
2016-09-17 05:29:06,TD,str,1498,esc,1683,aa,-0.99,2.42,11.69,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202589,2196341888,odo_fr,160538,2196341733,odo_bl,217989,2196341397,odo_br,251143,2196342209,ms,2196342,us,2196342280,ypr,-296.25,-1.81,-15.69,vbat,12.16,cal,255
2016-09-17 05:29:06,TD,str,1491,esc,1683,aa,-1.99,5.47,12.05,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202597,2196352628,odo_fr,160545,2196352730,odo_bl,217999,2196353158,odo_br,251154,2196352800,ms,2196353,us,2196353224,ypr,-296.12,-1.69,-15.69,vbat,12.09,cal,255
2016-09-17 05:29:06,TD,str,1496,esc,1683,aa,-1.12,3.06,10.08,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202604,2196362773,odo_fr,160552,2196361896,odo_bl,218010,2196363225,odo_br,251164,2196363341,ms,2196363,us,2196363859,ypr,-296.00,-1.50,-15.75,vbat,12.06,cal,255
2016-09-17 05:29:06,TD,str,1508,esc,1683,aa,1.17,2.35,8.34,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202611,2196372824,odo_fr,160560,2196373396,odo_bl,218019,2196372985,odo_br,251173,2196372995,ms,2196373,us,2196373673,ypr,-296.00,-1.44,-15.69,vbat,12.22,cal,255
2016-09-17 05:29:06,TD,str,1510,esc,1683,aa,-0.76,2.51,6.76,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202618,2196381923,odo_fr,160566,2196381412,odo_bl,218027,2196381321,odo_br,251182,2196381977,ms,2196382,us,2196382259,ypr,-295.94,-1.50,-15.62,vbat,12.04,cal,255
2016-09-17 05:29:06,TD,str,1500,esc,1683,aa,0.56,2.06,5.81,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202624,2196390111,odo_fr,160574,2196392124,odo_bl,218037,2196391929,odo_br,251191,2196391598,ms,2196392,us,2196392256,ypr,-295.94,-1.62,-15.62,vbat,12.15,cal,255
2016-09-17 05:29:06,TD,str,1509,esc,1683,aa,-3.39,2.17,7.20,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202633,2196403431,odo_fr,160582,2196403098,odo_bl,218043,2196399139,odo_br,251202,2196402505,ms,2196403,us,2196403805,ypr,-295.88,-1.75,-15.62,vbat,12.18,cal,255
2016-09-17 05:29:06,TD,str,1502,esc,1683,aa,1.05,2.38,9.73,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202640,2196412487,odo_fr,160589,2196413200,odo_bl,218046,2196413296,odo_br,251212,2196413034,ms,2196413,us,2196413518,ypr,-295.94,-1.75,-15.69,vbat,12.20,cal,255
2016-09-17 05:29:06,TD,str,1506,esc,1683,aa,-2.12,3.30,12.59,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202648,2196423257,odo_fr,160596,2196422075,odo_bl,218047,2196423417,odo_br,251222,2196423144,ms,2196423,us,2196423540,ypr,-295.81,-1.69,-15.75,vbat,12.34,cal,255
2016-09-17 05:29:06,TD,str,1496,esc,1683,aa,-0.45,3.20,12.93,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202654,2196431679,odo_fr,160603,2196432006,odo_bl,218051,2196431830,odo_br,251230,2196431403,ms,2196432,us,2196432279,ypr,-295.75,-1.69,-15.69,vbat,12.36,cal,255
2016-09-17 05:29:06,TD,str,1516,esc,1683,aa,0.59,3.06,11.71,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202661,2196441866,odo_fr,160610,2196440818,odo_bl,218060,2196442036,odo_br,251240,2196441973,ms,2196442,us,2196442275,ypr,-295.75,-1.75,-15.56,vbat,12.31,cal,255
2016-09-17 05:29:06,TD,str,1511,esc,1683,aa,-1.84,2.28,10.16,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202668,2196451706,odo_fr,160618,2196451521,odo_bl,218071,2196452869,odo_br,251250,2196452556,ms,2196453,us,2196453133,ypr,-295.75,-1.75,-15.50,vbat,12.36,cal,255
2016-09-17 05:29:06,TD,str,1505,esc,1683,aa,-0.25,0.44,6.62,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202676,2196462740,odo_fr,160626,2196462193,odo_bl,218080,2196463151,odo_br,251260,2196463504,ms,2196463,us,2196463576,ypr,-295.75,-1.69,-15.44,vbat,12.36,cal,255
2016-09-17 05:29:06,TD,str,1505,esc,1683,aa,0.21,0.95,6.21,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202683,2196472746,odo_fr,160634,2196473035,odo_bl,218089,2196472110,odo_br,251269,2196473380,ms,2196473,us,2196473563,ypr,-295.69,-1.62,-15.38,vbat,12.34,cal,255
2016-09-17 05:29:06,TD,str,1505,esc,1683,aa,-0.47,1.81,7.19,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202690,2196482039,odo_fr,160640,2196481186,odo_bl,218098,2196482035,odo_br,251277,2196481687,ms,2196482,us,2196482263,ypr,-295.62,-1.62,-15.44,vbat,12.36,cal,255
2016-09-17 05:29:06,TD,str,1509,esc,1683,aa,0.11,1.87,8.22,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202697,2196492061,odo_fr,160648,2196491913,odo_bl,218107,2196491231,odo_br,251287,2196492043,ms,2196492,us,2196492268,ypr,-295.62,-1.69,-15.50,vbat,12.34,cal,255
2016-09-17 05:29:06,TD,str,1512,esc,1683,aa,-0.81,3.38,10.13,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202705,2196502766,odo_fr,160656,2196502914,odo_bl,218118,2196503273,odo_br,251294,2196499278,ms,2196503,us,2196503729,ypr,-295.62,-1.75,-15.56,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1505,esc,1683,aa,-1.11,2.69,12.13,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202712,2196512105,odo_fr,160663,2196513079,odo_bl,218127,2196512550,odo_br,251302,2196511898,ms,2196513,us,2196513465,ypr,-295.69,-1.75,-15.50,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1505,esc,1683,aa,-1.01,2.41,11.29,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202720,2196522942,odo_fr,160670,2196522482,odo_bl,218137,2196523174,odo_br,251312,2196522487,ms,2196523,us,2196523448,ypr,-295.62,-1.62,-15.50,vbat,12.40,cal,255
2016-09-17 05:29:06,TD,str,1497,esc,1683,aa,0.47,3.59,11.84,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202726,2196531078,odo_fr,160676,2196531757,odo_bl,218145,2196531637,odo_br,251321,2196531947,ms,2196532,us,2196532268,ypr,-295.56,-1.44,-15.50,vbat,12.36,cal,255
2016-09-17 05:29:06,TD,str,1512,esc,1683,aa,0.69,1.97,8.75,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202732,2196540441,odo_fr,160682,2196540344,odo_bl,218154,2196541581,odo_br,251330,2196541617,ms,2196542,us,2196542260,ypr,-295.62,-1.38,-15.44,vbat,12.31,cal,255
2016-09-17 05:29:06,TD,str,1511,esc,1683,aa,0.39,0.91,6.93,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202740,2196551513,odo_fr,160690,2196551537,odo_bl,218163,2196550948,odo_br,251340,2196552138,ms,2196552,us,2196553011,ypr,-295.62,-1.31,-15.38,vbat,12.34,cal,255
2016-09-17 05:29:06,TD,str,1498,esc,1683,aa,0.80,2.19,6.90,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202748,2196562554,odo_fr,160698,2196562408,odo_bl,218173,2196562096,odo_br,251350,2196562458,ms,2196563,us,2196563298,ypr,-295.56,-1.31,-15.38,vbat,12.33,cal,255
2016-09-17 05:29:06,TD,str,1505,esc,1683,aa,-1.08,2.07,6.81,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202754,2196571288,odo_fr,160706,2196573220,odo_bl,218183,2196573303,odo_br,251360,2196572987,ms,2196573,us,2196573375,ypr,-295.56,-1.44,-15.44,vbat,12.33,cal,255
2016-09-17 05:29:06,TD,str,1512,esc,1683,aa,-0.26,2.37,10.90,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202761,2196581509,odo_fr,160712,2196581991,odo_bl,218187,2196579869,odo_br,251368,2196581201,ms,2196582,us,2196582269,ypr,-295.56,-1.50,-15.50,vbat,12.31,cal,255
2016-09-17 05:29:06,TD,str,1506,esc,1683,aa,  0.0,3.08,11.60,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202768,2196590693,odo_fr,160719,2196591907,odo_bl,218186,2196591732,odo_br,251378,2196592028,ms,2196592,us,2196592271,ypr,-295.56,-1.56,-15.56,vbat,12.33,cal,255
2016-09-17 05:29:06,TD,str,1505,esc,1683,aa,-0.27,3.40,12.44,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202776,2196601584,odo_fr,160727,2196602685,odo_bl,218191,2196602009,odo_br,251388,2196602438,ms,2196603,us,2196603194,ypr,-295.50,-1.50,-15.56,vbat,12.33,cal,255
2016-09-17 05:29:06,TD,str,1507,esc,1683,aa,0.19,3.71,12.02,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202784,2196612650,odo_fr,160735,2196613533,odo_bl,218197,2196612854,odo_br,251398,2196613071,ms,2196613,us,2196613641,ypr,-295.44,-1.50,-15.56,vbat,12.40,cal,255
2016-09-17 05:29:06,TD,str,1513,esc,1683,aa,-1.33,2.34,10.38,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202791,2196622876,odo_fr,160742,2196622461,odo_bl,218205,2196621395,odo_br,251407,2196622541,ms,2196623,us,2196623219,ypr,-295.44,-1.50,-15.56,vbat,12.33,cal,255
2016-09-17 05:29:06,TD,str,1514,esc,1683,aa,-0.39,3.63,9.23,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202796,2196630332,odo_fr,160748,2196630717,odo_bl,218215,2196631552,odo_br,251416,2196631986,ms,2196632,us,2196632267,ypr,-295.44,-1.56,-15.56,vbat,12.33,cal,255
2016-09-17 05:29:06,TD,str,1509,esc,1683,aa,-0.97,3.61,7.38,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202804,2196641425,odo_fr,160756,2196641490,odo_bl,218224,2196641591,odo_br,251425,2196641587,ms,2196642,us,2196642261,ypr,-295.50,-1.56,-15.50,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1508,esc,1683,aa,-0.55,1.94,6.14,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202812,2196652413,odo_fr,160764,2196652318,odo_bl,218234,2196652372,odo_br,251435,2196652441,ms,2196652,us,2196652697,ypr,-295.44,-1.50,-15.50,vbat,12.33,cal,255
2016-09-17 05:29:06,TD,str,1503,esc,1683,aa,0.45,2.95,8.44,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202819,2196662726,odo_fr,160771,2196663139,odo_bl,218244,2196662879,odo_br,251445,2196662943,ms,2196663,us,2196663236,ypr,-295.44,-1.50,-15.56,vbat,12.40,cal,255
2016-09-17 05:29:06,TD,str,1514,esc,1683,aa,-0.18,3.26,8.65,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202826,2196671720,odo_fr,160779,2196673146,odo_bl,218253,2196672066,odo_br,251454,2196672063,ms,2196673,us,2196673274,ypr,-295.38,-1.50,-15.62,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1507,esc,1683,aa,-0.49,2.14,10.84,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202833,2196681461,odo_fr,160785,2196681458,odo_bl,218262,2196681749,odo_br,251459,2196681634,ms,2196682,us,2196682274,ypr,-295.38,-1.50,-15.69,vbat,12.34,cal,255
2016-09-17 05:29:06,TD,str,1517,esc,1683,aa,-0.96,2.05,11.06,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202840,2196690698,odo_fr,160792,2196690415,odo_bl,218271,2196690835,odo_br,251469,2196691781,ms,2196692,us,2196692272,ypr,-295.38,-1.56,-15.69,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1510,esc,1683,aa,-0.31,3.57,12.69,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202848,2196701330,odo_fr,160800,2196701593,odo_bl,218282,2196702615,odo_br,251480,2196702964,ms,2196703,us,2196703114,ypr,-295.38,-1.44,-15.69,vbat,12.34,cal,255
2016-09-17 05:29:06,TD,str,1511,esc,1683,aa,-1.18,4.12,11.71,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202856,2196712444,odo_fr,160807,2196712257,odo_bl,218292,2196712785,odo_br,251489,2196712788,ms,2196712,us,2196712957,ypr,-295.31,-1.38,-15.75,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1510,esc,1683,aa,0.33,0.90,6.46,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202862,2196721257,odo_fr,160814,2196721960,odo_bl,218301,2196722098,odo_br,251498,2196721432,ms,2196722,us,2196722948,ypr,-295.31,-1.25,-15.75,vbat,12.31,cal,255
2016-09-17 05:29:06,TD,str,1517,esc,1683,aa,1.31,1.90,6.23,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202870,2196732076,odo_fr,160821,2196731850,odo_bl,218309,2196730371,odo_br,251508,2196731936,ms,2196732,us,2196732273,ypr,-295.31,-1.19,-15.75,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1511,esc,1683,aa,0.49,3.64,6.10,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202877,2196742095,odo_fr,160828,2196740706,odo_bl,218319,2196741185,odo_br,251517,2196741434,ms,2196742,us,2196742259,ypr,-295.31,-1.25,-15.88,vbat,12.31,cal,255
2016-09-17 05:29:06,TD,str,1511,esc,1683,aa,-0.54,1.60,6.18,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202884,2196751952,odo_fr,160836,2196751286,odo_bl,218322,2196752072,odo_br,251527,2196751680,ms,2196752,us,2196752517,ypr,-295.31,-1.38,-15.94,vbat,12.31,cal,255
2016-09-17 05:29:06,TD,str,1511,esc,1683,aa,0.91,3.53,11.52,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202892,2196762782,odo_fr,160844,2196762527,odo_bl,218323,2196761526,odo_br,251538,2196763113,ms,2196763,us,2196763184,ypr,-295.31,-1.38,-16.00,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1511,esc,1683,aa,-0.54,2.90,12.24,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202899,2196772592,odo_fr,160851,2196772290,odo_bl,218325,2196771978,odo_br,251547,2196772467,ms,2196772,us,2196772857,ypr,-295.31,-1.38,-16.00,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1511,esc,1683,aa,-1.53,5.53,13.27,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202906,2196781241,odo_fr,160858,2196781069,odo_bl,218329,2196780432,odo_br,251556,2196781354,ms,2196782,us,2196782277,ypr,-295.19,-1.38,-16.00,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1511,esc,1683,aa,  0.0,2.65,11.41,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202914,2196791939,odo_fr,160866,2196791803,odo_bl,218339,2196790507,odo_br,251566,2196791975,ms,2196792,us,2196792276,ypr,-295.19,-1.38,-15.94,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1527,esc,1683,aa,-2.91,3.60,10.76,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202921,2196802698,odo_fr,160874,2196802345,odo_bl,218350,2196802514,odo_br,251576,2196802141,ms,2196802,us,2196802883,ypr,-295.19,-1.38,-16.00,vbat,12.11,cal,255
2016-09-17 05:29:06,TD,str,1514,esc,1683,aa,1.68,4.18,9.32,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202928,2196812151,odo_fr,160882,2196812796,odo_bl,218359,2196811682,odo_br,251586,2196812556,ms,2196812,us,2196812900,ypr,-295.25,-1.38,-16.00,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1513,esc,1683,aa,0.62,0.87,3.92,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202935,2196822129,odo_fr,160889,2196822724,odo_bl,218369,2196822308,odo_br,251595,2196822382,ms,2196822,us,2196822923,ypr,-295.25,-1.31,-15.94,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1508,esc,1683,aa,-1.24,-2.20,3.69,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202942,2196831343,odo_fr,160896,2196831701,odo_bl,218378,2196832096,odo_br,251604,2196831810,ms,2196832,us,2196832271,ypr,-295.12,-1.31,-15.88,vbat,12.25,cal,255
2016-09-17 05:29:06,TD,str,1512,esc,1683,aa,0.22,1.20,8.51,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202950,2196842075,odo_fr,160903,2196841450,odo_bl,218387,2196841167,odo_br,251614,2196841960,ms,2196842,us,2196842266,ypr,-295.12,-1.38,-16.06,vbat,12.25,cal,255
2016-09-17 05:29:06,TD,str,1530,esc,1683,aa,-0.66,5.08,12.01,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202957,2196852033,odo_fr,160910,2196850310,odo_bl,218397,2196851826,odo_br,251619,2196851552,ms,2196852,us,2196852275,ypr,-295.12,-1.38,-16.12,vbat,12.29,cal,255
2016-09-17 05:29:06,TD,str,1515,esc,1683,aa,0.10,2.76,12.01,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202965,2196862906,odo_fr,160918,2196861397,odo_bl,218407,2196862343,odo_br,251630,2196862611,ms,2196863,us,2196863095,ypr,-295.06,-1.38,-16.12,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1515,esc,1683,aa,-1.02,3.26,12.30,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202972,2196871881,odo_fr,160926,2196872456,odo_bl,218416,2196872003,odo_br,251639,2196872166,ms,2196872,us,2196872780,ypr,-295.06,-1.38,-16.12,vbat,12.22,cal,255
2016-09-17 05:29:06,TD,str,1521,esc,1683,aa,-0.24,3.98,12.73,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202979,2196881574,odo_fr,160932,2196881601,odo_bl,218426,2196882070,odo_br,251648,2196881604,ms,2196882,us,2196882273,ypr,-295.06,-1.25,-16.12,vbat,12.27,cal,255
2016-09-17 05:29:06,TD,str,1517,esc,1683,aa,-2.11,2.55,9.41,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202986,2196891584,odo_fr,160938,2196890104,odo_bl,218435,2196891878,odo_br,251658,2196891660,ms,2196892,us,2196892257,ypr,-295.00,-1.19,-16.12,vbat,12.31,cal,255
2016-09-17 05:29:07,TD,str,1515,esc,1683,aa,1.24,0.47,6.78,spur_us,61520,2193689400,spur_odo,593,ping_mm,0,odo_fl,202993,2196901839,odo_fr,160946,2196901242,odo_bl,218445,2196902262,odo_br,251668,2196902319,ms,2196902,us,2196902629,ypr,-295.06,-1.12,-16.00,vbat,12.24,cal,255
