2016-09-16 12:24:58,TD,str,1537,esc,1647,aa,0.28,5.14,11.41,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81770,308110281,odo_bl,69592,308113245,odo_br,108106,308113925,ms,308114,us,308114190,ypr,-300.88,-0.62,-15.69,vbat,11.57,cal,247
2016-09-16 12:24:58,TD,str,1558,esc,1647,aa,-1.99,4.64,7.67,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81773,308122247,odo_bl,69596,308122765,odo_br,108110,308123299,ms,308124,us,308124185,ypr,-301.00,-0.69,-15.62,vbat,11.54,cal,247
2016-09-16 12:24:58,TD,str,1549,esc,1647,aa,-1.00,  0.0,4.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81776,308131202,odo_bl,69598,308128848,odo_br,108113,308130623,ms,308132,us,308132214,ypr,-301.06,-0.56,-15.38,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1543,esc,1647,aa,1.51,1.07,9.76,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81778,308142134,odo_bl,69602,308139742,odo_br,108116,308138347,ms,308142,us,308142218,ypr,-300.81,-0.38,-15.31,vbat,11.57,cal,247
2016-09-16 12:24:58,TD,str,1540,esc,1647,aa,-2.63,7.35,13.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81782,308151165,odo_bl,69608,308154088,odo_br,108122,308152700,ms,308154,us,308154198,ypr,-300.81,-0.31,-15.44,vbat,11.52,cal,247
2016-09-16 12:24:58,TD,str,1582,esc,1647,aa,1.12,4.03,13.73,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81785,308162966,odo_bl,69608,308163901,odo_br,108126,308163416,ms,308164,us,308164202,ypr,-300.88,-0.31,-15.44,vbat,11.57,cal,247
2016-09-16 12:24:58,TD,str,1551,esc,1647,aa,-0.78,1.37,10.92,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81788,308172711,odo_bl,69611,308172793,odo_br,108130,308173676,ms,308174,us,308174204,ypr,-300.88,-0.31,-15.38,vbat,11.54,cal,247
2016-09-16 12:24:58,TD,str,1558,esc,1647,aa,-0.34,4.62,11.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81790,308180151,odo_bl,69611,308180843,odo_br,108133,308181227,ms,308182,us,308182230,ypr,-300.94,-0.38,-15.44,vbat,11.36,cal,247
2016-09-16 12:24:58,TD,str,1560,esc,1647,aa,-0.27,2.33,8.03,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81793,308191263,odo_bl,69614,308189193,odo_br,108137,308191997,ms,308192,us,308192219,ypr,-300.94,-0.38,-15.50,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1558,esc,1647,aa, -0.0,1.07,6.63,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81796,308201386,odo_bl,69618,308199151,odo_br,108142,308203726,ms,308204,us,308204177,ypr,-300.94,-0.31,-15.38,vbat,11.61,cal,247
2016-09-16 12:24:58,TD,str,1565,esc,1647,aa,-0.20,3.10,7.79,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81799,308213408,odo_bl,69618,308199151,odo_br,108145,308212644,ms,308214,us,308214149,ypr,-300.94,-0.38,-15.31,vbat,11.52,cal,247
2016-09-16 12:24:58,TD,str,1565,esc,1647,aa,0.17,2.29,9.28,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81802,308222074,odo_bl,69620,308221311,odo_br,108149,308222299,ms,308224,us,308224175,ypr,-301.00,-0.44,-15.31,vbat,11.63,cal,247
2016-09-16 12:24:58,TD,str,1576,esc,1647,aa,-0.38,2.30,10.84,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81804,308228795,odo_bl,69620,308221311,odo_br,108152,308230333,ms,308232,us,308232226,ypr,-301.06,-0.44,-15.31,vbat,11.66,cal,247
2016-09-16 12:24:58,TD,str,1559,esc,1647,aa,0.37,3.61,11.48,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81808,308241976,odo_bl,69620,308221311,odo_br,108156,308240048,ms,308242,us,308242230,ypr,-301.06,-0.44,-15.31,vbat,11.66,cal,247
2016-09-16 12:24:58,TD,str,1563,esc,1647,aa,-0.61,2.88,9.51,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81811,308252826,odo_bl,69620,308221311,odo_br,108161,308253907,ms,308254,us,308254165,ypr,-301.12,-0.50,-15.31,vbat,11.65,cal,247
2016-09-16 12:24:58,TD,str,1572,esc,1647,aa,-0.15,2.47,8.12,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81814,308261367,odo_bl,69620,308221311,odo_br,108165,308263725,ms,308264,us,308264188,ypr,-301.25,-0.56,-15.31,vbat,11.68,cal,247
2016-09-16 12:24:58,TD,str,1575,esc,1647,aa,-0.51,1.62,8.68,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81817,308272388,odo_bl,69624,308273155,odo_br,108168,308270827,ms,308274,us,308274170,ypr,-301.25,-0.56,-15.25,vbat,11.52,cal,247
2016-09-16 12:24:58,TD,str,1552,esc,1647,aa,0.43,2.52,8.12,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81820,308280814,odo_bl,69624,308273155,odo_br,108172,308281930,ms,308282,us,308282225,ypr,-301.25,-0.50,-15.19,vbat,11.14,cal,247
2016-09-16 12:24:58,TD,str,1582,esc,1647,aa,0.13,2.70,9.67,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81822,308287169,odo_bl,69626,308288113,odo_br,108176,308291815,ms,308292,us,308292217,ypr,-301.31,-0.44,-15.12,vbat,11.54,cal,247
2016-09-16 12:24:58,TD,str,1567,esc,1647,aa,-0.49,2.18,9.34,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81826,308301841,odo_bl,69628,308293088,odo_br,108180,308300914,ms,308304,us,308304189,ypr,-301.38,-0.44,-15.12,vbat,11.34,cal,247
2016-09-16 12:24:58,TD,str,1571,esc,1647,aa,-0.27,3.22,10.41,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81829,308312445,odo_bl,69628,308293088,odo_br,108185,308314128,ms,308314,us,308314210,ypr,-301.44,-0.50,-15.12,vbat,11.54,cal,247
2016-09-16 12:24:58,TD,str,1597,esc,1647,aa,-0.53,2.68,11.11,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81832,308320804,odo_bl,69629,308323848,odo_br,108189,308324138,ms,308324,us,308324180,ypr,-301.44,-0.50,-15.06,vbat,11.36,cal,247
2016-09-16 12:24:58,TD,str,1597,esc,1647,aa,0.24,3.34,10.75,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81835,308331713,odo_bl,69632,308332021,odo_br,108192,308330627,ms,308332,us,308332230,ypr,-301.50,-0.50,-15.06,vbat,11.61,cal,247
2016-09-16 12:24:58,TD,str,1572,esc,1647,aa,-0.48,3.41,10.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81838,308340244,odo_bl,69636,308341909,odo_br,108196,308341195,ms,308342,us,308342228,ypr,-301.56,-0.50,-15.06,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1662,esc,1647,aa,-0.38,1.16,7.21,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81842,308353235,odo_bl,69640,308352702,odo_br,108200,308352362,ms,308354,us,308354197,ypr,-301.56,-0.50,-15.00,vbat,11.57,cal,247
2016-09-16 12:24:58,TD,str,1575,esc,1647,aa,-0.67,3.47,9.83,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81844,308359729,odo_bl,69644,308361680,odo_br,108205,308363946,ms,308364,us,308364175,ypr,-301.62,-0.50,-15.00,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1703,esc,1647,aa,-0.58,2.59,9.71,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81848,308372735,odo_bl,69648,308372474,odo_br,108209,308373995,ms,308374,us,308374167,ypr,-301.69,-0.50,-14.94,vbat,11.31,cal,247
2016-09-16 12:24:58,TD,str,1764,esc,1647,aa,-0.23,2.64,9.95,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81850,308378838,odo_bl,69651,308381280,odo_br,108212,308381824,ms,308382,us,308382223,ypr,-301.69,-0.44,-14.94,vbat,11.41,cal,247
2016-09-16 12:24:58,TD,str,1929,esc,1647,aa,  0.0,2.80,9.64,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81854,308391686,odo_bl,69655,308390702,odo_br,108216,308390778,ms,308392,us,308392220,ypr,-301.75,-0.44,-14.94,vbat,11.56,cal,247
2016-09-16 12:24:58,TD,str,1929,esc,1647,aa,-0.12,2.04,9.34,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81857,308402619,odo_bl,69661,308404109,odo_br,108220,308401466,ms,308404,us,308404186,ypr,-301.75,-0.44,-14.94,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1608,esc,1647,aa,  0.0,2.53,9.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81860,308411614,odo_bl,69664,308411399,odo_br,108224,308411410,ms,308414,us,308414168,ypr,-301.81,-0.44,-14.94,vbat,11.48,cal,247
2016-09-16 12:24:58,TD,str,1561,esc,1647,aa,1.77,2.97,9.10,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81863,308422647,odo_bl,69668,308420488,odo_br,108228,308421648,ms,308424,us,308424180,ypr,-301.81,-0.44,-15.00,vbat,11.36,cal,247
2016-09-16 12:24:58,TD,str,1581,esc,1647,aa,3.17,2.88,10.31,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81866,308431859,odo_bl,69672,308429962,odo_br,108231,308430172,ms,308432,us,308432243,ypr,-301.88,-0.44,-15.00,vbat,11.29,cal,247
2016-09-16 12:24:58,TD,str,1544,esc,1647,aa,1.96,3.27,9.43,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81868,308438973,odo_bl,69676,308439352,odo_br,108235,308441275,ms,308442,us,308442218,ypr,-302.06,-0.44,-15.00,vbat,11.40,cal,247
2016-09-16 12:24:58,TD,str,1537,esc,1647,aa,2.56,2.49,9.39,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81872,308453047,odo_bl,69682,308453349,odo_br,108240,308454045,ms,308454,us,308454168,ypr,-302.19,-0.38,-15.00,vbat,11.47,cal,247
2016-09-16 12:24:58,TD,str,1510,esc,1647,aa,3.11,1.98,8.35,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81874,308459760,odo_bl,69686,308462916,odo_br,108243,308462530,ms,308464,us,308464177,ypr,-302.44,-0.31,-14.94,vbat,11.50,cal,247
2016-09-16 12:24:58,TD,str,1506,esc,1647,aa,-0.62,2.31,9.20,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81878,308472989,odo_bl,69690,308472175,odo_br,108247,308473757,ms,308474,us,308474167,ypr,-302.75,-0.31,-14.94,vbat,11.57,cal,247
2016-09-16 12:24:58,TD,str,1485,esc,1647,aa,-1.21,2.41,9.35,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81880,308479315,odo_bl,69693,308482176,odo_br,108250,308480354,ms,308482,us,308482232,ypr,-303.06,-0.38,-14.88,vbat,11.45,cal,247
2016-09-16 12:24:58,TD,str,1468,esc,1647,aa,-2.59,2.68,9.94,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81884,308491876,odo_bl,69698,308491516,odo_br,108254,308490571,ms,308492,us,308492229,ypr,-303.31,-0.44,-14.81,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1436,esc,1647,aa,-2.43,3.26,9.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81887,308502507,odo_bl,69703,308503941,odo_br,108258,308500760,ms,308504,us,308504194,ypr,-303.56,-0.50,-14.81,vbat,11.45,cal,247
2016-09-16 12:24:58,TD,str,1434,esc,1647,aa,-2.96,1.73,8.96,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81890,308510918,odo_bl,69707,308512598,odo_br,108263,308513324,ms,308514,us,308514182,ypr,-303.69,-0.44,-14.75,vbat,11.52,cal,247
2016-09-16 12:24:58,TD,str,1449,esc,1647,aa,-4.10,2.13,9.92,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81894,308523068,odo_bl,69712,308522981,odo_br,108267,308523480,ms,308524,us,308524186,ypr,-303.81,-0.50,-14.75,vbat,11.48,cal,247
2016-09-16 12:24:58,TD,str,1405,esc,1647,aa,-2.91,3.16,9.74,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81896,308529011,odo_bl,69714,308529025,odo_br,108270,308530918,ms,308532,us,308532222,ypr,-303.94,-0.62,-14.69,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1428,esc,1647,aa,-2.71,2.24,9.57,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81900,308541703,odo_bl,69718,308540192,odo_br,108275,308542104,ms,308542,us,308542230,ypr,-304.06,-0.81,-14.62,vbat,11.61,cal,247
2016-09-16 12:24:58,TD,str,1417,esc,1647,aa,-3.27,1.39,8.59,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81904,308553691,odo_bl,69723,308553160,odo_br,108280,308553337,ms,308554,us,308554200,ypr,-304.00,-0.88,-14.50,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1433,esc,1647,aa,-1.69,2.51,9.75,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81907,308563573,odo_bl,69723,308561782,odo_br,108284,308562476,ms,308564,us,308564156,ypr,-303.94,-0.81,-14.50,vbat,11.52,cal,247
2016-09-16 12:24:58,TD,str,1450,esc,1647,aa,-1.12,1.72,9.06,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81910,308571778,odo_bl,69727,308574032,odo_br,108288,308572109,ms,308574,us,308574191,ypr,-303.75,-0.69,-14.62,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1445,esc,1647,aa,0.11,3.32,11.25,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81912,308578058,odo_bl,69727,308581963,odo_br,108292,308580555,ms,308582,us,308582224,ypr,-303.62,-0.62,-14.75,vbat,11.38,cal,247
2016-09-16 12:24:58,TD,str,1473,esc,1647,aa,-0.32,2.54,11.18,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81916,308591684,odo_bl,69730,308590649,odo_br,108296,308589751,ms,308592,us,308592228,ypr,-303.44,-0.69,-14.88,vbat,11.43,cal,247
2016-09-16 12:24:58,TD,str,1470,esc,1647,aa,0.74,2.89,9.78,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81919,308602935,odo_bl,69734,308600815,odo_br,108301,308602678,ms,308604,us,308604177,ypr,-303.31,-0.75,-14.88,vbat,11.65,cal,247
2016-09-16 12:24:58,TD,str,1471,esc,1647,aa,-0.45,2.69,8.38,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81922,308610836,odo_bl,69734,308600815,odo_br,108306,308613590,ms,308614,us,308614164,ypr,-303.12,-0.75,-14.81,vbat,11.68,cal,247
2016-09-16 12:24:58,TD,str,1469,esc,1647,aa,0.61,1.50,8.49,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81925,308623287,odo_bl,69736,308623518,odo_br,108310,308624065,ms,308624,us,308624175,ypr,-302.94,-0.75,-14.81,vbat,11.41,cal,247
2016-09-16 12:24:58,TD,str,1492,esc,1647,aa,  0.0,3.06,8.81,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81928,308631368,odo_bl,69736,308623518,odo_br,108313,308631035,ms,308632,us,308632221,ypr,-302.81,-0.75,-14.75,vbat,11.54,cal,247
2016-09-16 12:24:58,TD,str,1481,esc,1647,aa,0.47,1.94,8.67,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81931,308642100,odo_bl,69736,308623518,odo_br,108317,308640900,ms,308642,us,308642220,ypr,-302.75,-0.75,-14.69,vbat,11.50,cal,247
2016-09-16 12:24:58,TD,str,1498,esc,1647,aa,0.23,1.97,8.62,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81934,308650362,odo_bl,69736,308623518,odo_br,108322,308652268,ms,308654,us,308654180,ypr,-302.69,-0.81,-14.69,vbat,11.38,cal,247
2016-09-16 12:24:58,TD,str,1487,esc,1647,aa,-1.01,2.38,10.46,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81938,308662408,odo_bl,69736,308623518,odo_br,108326,308662970,ms,308664,us,308664182,ypr,-302.62,-0.88,-14.75,vbat,11.41,cal,247
2016-09-16 12:24:58,TD,str,1497,esc,1647,aa,0.21,2.64,10.81,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81941,308672679,odo_bl,69738,308669851,odo_br,108330,308672203,ms,308674,us,308674210,ypr,-302.62,-0.88,-14.81,vbat,11.38,cal,247
2016-09-16 12:24:58,TD,str,1497,esc,1647,aa,-0.29,3.43,10.57,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81944,308680785,odo_bl,69740,308675525,odo_br,108334,308681962,ms,308682,us,308682232,ypr,-302.50,-0.81,-14.88,vbat,11.54,cal,247
2016-09-16 12:24:58,TD,str,1491,esc,1647,aa,-0.89,2.38,8.65,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81947,308691229,odo_bl,69742,308690454,odo_br,108338,308691476,ms,308692,us,308692223,ypr,-302.38,-0.81,-14.88,vbat,11.50,cal,247
2016-09-16 12:24:58,TD,str,1508,esc,1647,aa,-0.71,1.72,7.89,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81950,308699171,odo_bl,69744,308695536,odo_br,108343,308703202,ms,308704,us,308704174,ypr,-302.38,-0.88,-14.81,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1505,esc,1647,aa,0.60,2.75,9.67,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81954,308712862,odo_bl,69744,308695536,odo_br,108348,308713982,ms,308714,us,308714183,ypr,-302.31,-0.88,-14.75,vbat,11.61,cal,247
2016-09-16 12:24:58,TD,str,1505,esc,1647,aa,-0.68,2.28,10.00,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81957,308722832,odo_bl,69746,308721044,odo_br,108350,308719596,ms,308724,us,308724184,ypr,-302.25,-0.88,-14.75,vbat,11.56,cal,247
2016-09-16 12:24:58,TD,str,1506,esc,1647,aa,-0.55,3.25,10.72,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81960,308730830,odo_bl,69746,308730412,odo_br,108355,308731424,ms,308732,us,308732233,ypr,-302.12,-0.81,-14.81,vbat,11.56,cal,247
2016-09-16 12:24:58,TD,str,1508,esc,1647,aa,0.11,2.19,9.60,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81963,308741150,odo_bl,69750,308740395,odo_br,108359,308741295,ms,308742,us,308742215,ypr,-302.06,-0.81,-14.81,vbat,11.57,cal,247
2016-09-16 12:24:58,TD,str,1521,esc,1647,aa,-0.81,2.18,9.03,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81967,308753274,odo_bl,69755,308753861,odo_br,108364,308753758,ms,308754,us,308754174,ypr,-302.06,-0.81,-14.88,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1515,esc,1647,aa,-0.49,2.61,9.79,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81970,308761395,odo_bl,69759,308762672,odo_br,108368,308761431,ms,308764,us,308764186,ypr,-301.94,-0.81,-14.94,vbat,11.38,cal,247
2016-09-16 12:24:58,TD,str,1515,esc,1647,aa,0.54,2.62,9.89,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81974,308773776,odo_bl,69763,308773395,odo_br,108372,308771779,ms,308774,us,308774170,ypr,-301.88,-0.75,-14.94,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1527,esc,1647,aa,-1.08,2.05,9.02,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81976,308779703,odo_bl,69766,308779462,odo_br,108376,308781650,ms,308782,us,308782222,ypr,-301.81,-0.69,-14.94,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1526,esc,1647,aa,0.31,2.85,9.07,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81980,308791729,odo_bl,69770,308789632,odo_br,108380,308790150,ms,308792,us,308792223,ypr,-301.75,-0.75,-14.94,vbat,11.57,cal,247
2016-09-16 12:24:58,TD,str,1531,esc,1647,aa,-0.44,2.10,9.10,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81984,308803623,odo_bl,69775,308802599,odo_br,108385,308802818,ms,308804,us,308804177,ypr,-301.75,-0.75,-15.00,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1534,esc,1647,aa,-0.14,2.23,10.03,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81987,308813982,odo_bl,69779,308812533,odo_br,108389,308812496,ms,308814,us,308814211,ypr,-301.69,-0.75,-15.06,vbat,11.57,cal,247
2016-09-16 12:24:58,TD,str,1530,esc,1647,aa,-0.66,4.10,9.97,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81990,308821963,odo_bl,69784,308823654,odo_br,108393,308822241,ms,308824,us,308824186,ypr,-301.56,-0.75,-15.12,vbat,11.50,cal,247
2016-09-16 12:24:58,TD,str,1536,esc,1647,aa,0.53,2.30,8.80,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81993,308832033,odo_bl,69787,308831846,odo_br,108397,308830687,ms,308832,us,308832226,ypr,-301.50,-0.75,-15.25,vbat,11.57,cal,247
2016-09-16 12:24:58,TD,str,1549,esc,1647,aa,0.71,2.08,9.41,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,81996,308839929,odo_bl,69791,308841837,odo_br,108401,308840942,ms,308842,us,308842211,ypr,-301.44,-0.75,-15.25,vbat,11.56,cal,247
2016-09-16 12:24:58,TD,str,1550,esc,1647,aa,-0.47,2.89,10.71,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82000,308852292,odo_bl,69796,308853097,odo_br,108406,308852378,ms,308854,us,308854201,ypr,-301.38,-0.81,-15.25,vbat,11.54,cal,247
2016-09-16 12:24:58,TD,str,1553,esc,1647,aa,-0.75,4.37,10.63,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82003,308862765,odo_bl,69800,308863342,odo_br,108410,308861820,ms,308864,us,308864193,ypr,-301.38,-0.81,-15.31,vbat,11.48,cal,247
2016-09-16 12:24:58,TD,str,1561,esc,1647,aa,-0.10,0.76,8.15,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82006,308870803,odo_bl,69804,308873105,odo_br,108414,308871436,ms,308874,us,308874159,ypr,-301.38,-0.88,-15.25,vbat,11.61,cal,247
2016-09-16 12:24:58,TD,str,1563,esc,1647,aa,0.47,2.17,8.34,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82009,308881335,odo_bl,69807,308881179,odo_br,108418,308881156,ms,308882,us,308882227,ypr,-301.31,-0.81,-15.25,vbat,11.57,cal,247
2016-09-16 12:24:58,TD,str,1561,esc,1647,aa,0.51,3.27,9.58,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82012,308889356,odo_bl,69811,308890831,odo_br,108422,308890816,ms,308892,us,308892215,ypr,-301.25,-0.81,-15.25,vbat,11.31,cal,247
2016-09-16 12:24:58,TD,str,1585,esc,1647,aa,-0.32,1.99,9.79,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82016,308901505,odo_bl,69816,308901924,odo_br,108427,308902952,ms,308904,us,308904176,ypr,-301.25,-0.75,-15.31,vbat,11.56,cal,247
2016-09-16 12:24:58,TD,str,1580,esc,1647,aa,0.00,2.50,9.99,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82019,308912084,odo_bl,69820,308911941,odo_br,108431,308913005,ms,308914,us,308914141,ypr,-301.25,-0.81,-15.31,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1594,esc,1647,aa,-0.72,2.66,8.98,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82022,308920439,odo_bl,69824,308920717,odo_br,108436,308923773,ms,308924,us,308924202,ypr,-301.25,-0.81,-15.31,vbat,11.56,cal,247
2016-09-16 12:24:58,TD,str,1628,esc,1647,aa,0.61,2.30,9.92,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82025,308931313,odo_bl,69828,308929713,odo_br,108439,308931977,ms,308932,us,308932225,ypr,-301.31,-0.75,-15.38,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1604,esc,1647,aa,-0.32,2.97,9.42,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82028,308939821,odo_bl,69832,308940627,odo_br,108443,308941770,ms,308942,us,308942222,ypr,-301.31,-0.69,-15.44,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1695,esc,1647,aa,0.67,2.16,9.98,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82032,308952663,odo_bl,69837,308953385,odo_br,108448,308953390,ms,308954,us,308954177,ypr,-301.31,-0.69,-15.44,vbat,11.59,cal,247
2016-09-16 12:24:58,TD,str,1628,esc,1647,aa,-0.48,2.59,10.05,spur_us,77363,230629225,spur_odo,15,ping_mm,0,odo_fl,0,0,odo_fr,82035,308963296,odo_bl,69840,308959892,odo_br,108452,308963594,ms,308964,us,308964166,ypr,-301.31,-0.62,-15.44,vbat,11.38,cal,247
