2016-09-16 12:22:12,TD,str,1476,esc,1100,aa,0.27,-5.90,5.25,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72690,346763641,odo_fr,72686,346763994,odo_bl,58286,346759584,odo_br,89159,346764093,ms,346764,us,346764234,ypr,-210.31,-2.94,-13.12,vbat,11.61,cal,254
2016-09-16 12:22:12,TD,str,1483,esc,1100,aa,-1.15,  0.0,10.07,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72702,346774163,odo_fr,72697,346774086,odo_bl,58292,346773541,odo_br,89172,346773879,ms,346774,us,346774425,ypr,-210.25,-3.06,-13.00,vbat,11.73,cal,254
2016-09-16 12:22:12,TD,str,1486,esc,1694,aa,-3.22,6.50,15.08,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72711,346781796,odo_fr,72707,346782152,odo_bl,58304,346781661,odo_br,89179,346782113,ms,346782,us,346782243,ypr,-210.31,-3.19,-13.12,vbat,11.73,cal,254
2016-09-16 12:22:12,TD,str,1478,esc,1695,aa,-0.92,-2.21,9.75,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72723,346791826,odo_fr,72719,346791740,odo_bl,58304,346784918,odo_br,89190,346791022,ms,346792,us,346792228,ypr,-210.19,-3.06,-13.12,vbat,11.73,cal,254
2016-09-16 12:22:12,TD,str,1466,esc,1500,aa,-0.18,0.58,8.94,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72737,346803829,odo_fr,72733,346803646,odo_bl,58306,346793839,odo_br,89202,346803098,ms,346804,us,346804175,ypr,-210.06,-2.94,-13.00,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1474,esc,1500,aa,-0.46,-5.66,4.95,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72748,346812900,odo_fr,72745,346813649,odo_bl,58321,346813788,odo_br,89218,346813765,ms,346814,us,346814163,ypr,-210.06,-3.06,-12.75,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1473,esc,1500,aa,-2.09,-2.06,13.56,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72760,346823791,odo_fr,72758,346824092,odo_bl,58337,346823776,odo_br,89234,346823959,ms,346824,us,346824187,ypr,-210.00,-3.06,-12.56,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1466,esc,1100,aa,-2.53,7.40,15.31,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72770,346832051,odo_fr,72767,346831701,odo_bl,58348,346831455,odo_br,89245,346831630,ms,346832,us,346832249,ypr,-209.88,-3.06,-12.38,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1466,esc,1100,aa,-3.68,6.28,8.83,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72781,346842119,odo_fr,72779,346841671,odo_bl,58354,346835609,odo_br,89256,346841819,ms,346842,us,346842241,ypr,-209.81,-3.12,-12.44,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1470,esc,1100,aa,1.40,-1.09,1.60,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72794,346853319,odo_fr,72794,346853930,odo_bl,58358,346853938,odo_br,89274,346853899,ms,346854,us,346854185,ypr,-209.81,-3.06,-12.56,vbat,11.66,cal,254
2016-09-16 12:22:13,TD,str,1465,esc,1500,aa,3.98,-0.21,4.62,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72806,346863753,odo_fr,72805,346864039,odo_bl,58358,346853938,odo_br,89285,346863267,ms,346864,us,346864186,ypr,-209.69,-2.75,-12.69,vbat,11.63,cal,254
2016-09-16 12:22:13,TD,str,1458,esc,1100,aa,-1.54,3.59,15.41,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72816,346872829,odo_fr,72815,346873848,odo_bl,58358,346853938,odo_br,89289,346873824,ms,346874,us,346874161,ypr,-209.50,-2.88,-12.81,vbat,11.72,cal,254
2016-09-16 12:22:13,TD,str,1464,esc,1100,aa,-4.07,3.07,10.91,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72824,346880989,odo_fr,72824,346882029,odo_bl,58362,346881846,odo_br,89293,346881677,ms,346882,us,346882243,ypr,-209.50,-3.12,-12.88,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1467,esc,1500,aa,-0.50,-7.74,4.36,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72836,346891866,odo_fr,72835,346892010,odo_bl,58362,346881846,odo_br,89304,346891506,ms,346892,us,346892227,ypr,-209.31,-3.12,-12.94,vbat,11.93,cal,254
2016-09-16 12:22:13,TD,str,1452,esc,1500,aa,-1.97,-1.51,16.25,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72848,346903063,odo_fr,72848,346903037,odo_bl,58366,346903609,odo_br,89311,346903315,ms,346904,us,346904180,ypr,-209.12,-3.00,-12.69,vbat,11.66,cal,254
2016-09-16 12:22:13,TD,str,1462,esc,1100,aa,2.48,-2.13,12.49,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72859,346914038,odo_fr,72859,346913900,odo_bl,58368,346906361,odo_br,89317,346912332,ms,346914,us,346914183,ypr,-208.88,-3.00,-12.44,vbat,11.72,cal,254
2016-09-16 12:22:13,TD,str,1445,esc,1500,aa,-0.12,-3.58,1.44,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72869,346923858,odo_fr,72870,346923976,odo_bl,58374,346923843,odo_br,89318,346919723,ms,346924,us,346924191,ypr,-208.56,-3.06,-12.38,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1463,esc,1680,aa,-4.24,-4.92,-0.73,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72877,346931842,odo_fr,72878,346931422,odo_bl,58383,346931865,odo_br,89326,346930191,ms,346932,us,346932240,ypr,-208.38,-3.12,-12.56,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1453,esc,1500,aa,-0.44,-5.17,5.56,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72886,346940910,odo_fr,72889,346942123,odo_bl,58386,346942096,odo_br,89338,346941956,ms,346942,us,346942238,ypr,-208.25,-3.12,-12.56,vbat,11.66,cal,254
2016-09-16 12:22:13,TD,str,1442,esc,1500,aa,-1.68,-3.86,14.86,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72899,346953973,odo_fr,72902,346953979,odo_bl,58394,346952744,odo_br,89353,346954056,ms,346954,us,346954201,ypr,-208.06,-3.12,-12.69,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1428,esc,1500,aa,-3.23,8.04,8.29,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72908,346962870,odo_fr,72912,346963566,odo_bl,58394,346952744,odo_br,89366,346963754,ms,346964,us,346964178,ypr,-207.88,-3.12,-12.75,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1412,esc,1100,aa,-1.67,3.20,7.62,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72918,346973550,odo_fr,72922,346973334,odo_bl,58402,346971178,odo_br,89379,346973540,ms,346974,us,346974175,ypr,-207.69,-3.06,-12.75,vbat,11.68,cal,254
2016-09-16 12:22:13,TD,str,1408,esc,1100,aa,  0.0,-2.18,12.07,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72926,346981628,odo_fr,72930,346981630,odo_bl,58411,346981988,odo_br,89390,346981563,ms,346982,us,346982239,ypr,-207.50,-3.12,-12.69,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1409,esc,1100,aa,-3.50,-3.39,9.11,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72936,346991493,odo_fr,72940,346991901,odo_bl,58418,346990595,odo_br,89403,346991709,ms,346992,us,346992235,ypr,-207.38,-3.31,-12.62,vbat,11.66,cal,254
2016-09-16 12:22:13,TD,str,1407,esc,1100,aa,-1.83,9.93,15.28,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72948,347003957,odo_fr,72950,347002785,odo_bl,58420,346995727,odo_br,89416,347003158,ms,347004,us,347004175,ypr,-207.19,-3.31,-12.94,vbat,11.45,cal,254
2016-09-16 12:22:13,TD,str,1384,esc,1100,aa,-0.52,0.87,14.62,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72956,347013576,odo_fr,72960,347013284,odo_bl,58420,346995727,odo_br,89418,347007695,ms,347014,us,347014196,ypr,-207.06,-3.19,-13.06,vbat,11.65,cal,254
2016-09-16 12:22:13,TD,str,1385,esc,1100,aa,-1.30,0.91,4.37,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72965,347023855,odo_fr,72970,347023705,odo_bl,58420,346995727,odo_br,89416,347020708,ms,347024,us,347024197,ypr,-206.88,-3.19,-13.06,vbat,11.61,cal,254
2016-09-16 12:22:13,TD,str,1385,esc,1100,aa, -0.0,-12.31,-1.37,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72972,347031189,odo_fr,72978,347031970,odo_bl,58420,346995727,odo_br,89411,347031387,ms,347032,us,347032250,ypr,-206.69,-3.12,-12.81,vbat,11.66,cal,254
2016-09-16 12:22:13,TD,str,1371,esc,1500,aa,-0.83,-1.84,12.79,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72982,347041989,odo_fr,72987,347041821,odo_bl,58417,347042189,odo_br,89405,347041633,ms,347042,us,347042241,ypr,-206.50,-3.19,-12.50,vbat,11.57,cal,254
2016-09-16 12:22:13,TD,str,1365,esc,1500,aa,-3.55,2.46,22.08,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,72992,347053414,odo_fr,72998,347053324,odo_bl,58413,347054107,odo_br,89400,347051814,ms,347054,us,347054190,ypr,-206.31,-3.31,-12.31,vbat,11.72,cal,254
2016-09-16 12:22:13,TD,str,1356,esc,1500,aa,-4.26,0.57,10.89,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73000,347062926,odo_fr,73007,347063465,odo_bl,58408,347061893,odo_br,89397,347059519,ms,347064,us,347064193,ypr,-206.00,-3.38,-12.19,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1343,esc,1500,aa,-3.60,-4.10,10.15,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73009,347073692,odo_fr,73017,347074054,odo_bl,58406,347066972,odo_br,89400,347074149,ms,347074,us,347074189,ypr,-205.81,-3.38,-12.00,vbat,11.66,cal,254
2016-09-16 12:22:13,TD,str,1355,esc,1500,aa,-0.10,-5.26,13.40,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73015,347082113,odo_fr,73024,347081344,odo_bl,58407,347080038,odo_br,89405,347081983,ms,347082,us,347082252,ypr,-205.50,-3.31,-11.88,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1337,esc,1500,aa,-3.32,-4.50,16.83,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73022,347090353,odo_fr,73033,347092042,odo_bl,58414,347092155,odo_br,89416,347091303,ms,347092,us,347092245,ypr,-205.19,-3.50,-12.06,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1351,esc,1500,aa,-2.90,-6.01,5.32,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73032,347103611,odo_fr,73043,347103822,odo_bl,58421,347103699,odo_br,89429,347103591,ms,347104,us,347104184,ypr,-204.81,-3.56,-12.19,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1339,esc,1100,aa,1.70,-6.11,5.36,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73038,347112464,odo_fr,73051,347113586,odo_bl,58427,347113624,odo_br,89439,347113671,ms,347114,us,347114174,ypr,-204.31,-3.50,-12.12,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1337,esc,1100,aa,-5.00,-2.29,6.78,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73046,347123267,odo_fr,73059,347123571,odo_bl,58430,347123931,odo_br,89449,347123232,ms,347124,us,347124206,ypr,-203.94,-3.50,-12.25,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1337,esc,1664,aa,-2.52,0.36,15.16,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73052,347131100,odo_fr,73065,347131418,odo_bl,58430,347123931,odo_br,89454,347131450,ms,347132,us,347132243,ypr,-203.50,-3.62,-12.25,vbat,11.68,cal,254
2016-09-16 12:22:13,TD,str,1317,esc,1662,aa,-2.75,-1.54,11.93,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73060,347141572,odo_fr,73073,347142089,odo_bl,58430,347123931,odo_br,89464,347141364,ms,347142,us,347142239,ypr,-203.00,-3.75,-12.25,vbat,11.52,cal,254
2016-09-16 12:22:13,TD,str,1323,esc,1661,aa,-6.54,7.41,14.69,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73068,347152820,odo_fr,73082,347153363,odo_bl,58431,347151692,odo_br,89464,347146844,ms,347154,us,347154184,ypr,-202.56,-3.75,-12.44,vbat,11.72,cal,254
2016-09-16 12:22:13,TD,str,1320,esc,1100,aa,-1.93,3.08,14.23,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73075,347163750,odo_fr,73090,347163284,odo_bl,58434,347162635,odo_br,89466,347161078,ms,347164,us,347164185,ypr,-202.19,-3.62,-12.50,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1313,esc,1500,aa,-4.13,0.60,7.40,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73081,347173311,odo_fr,73098,347173372,odo_bl,58434,347162635,odo_br,89469,347174062,ms,347174,us,347174180,ypr,-201.62,-3.50,-12.38,vbat,11.65,cal,254
2016-09-16 12:22:13,TD,str,1312,esc,1500,aa,-3.55,-4.34,14.09,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73086,347180397,odo_fr,73104,347180836,odo_bl,58434,347162635,odo_br,89476,347180896,ms,347182,us,347182246,ypr,-201.19,-3.62,-12.12,vbat,11.68,cal,254
2016-09-16 12:22:13,TD,str,1316,esc,1500,aa,-1.72,-4.01,12.27,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73093,347191295,odo_fr,73112,347191743,odo_bl,58435,347184937,odo_br,89480,347188342,ms,347192,us,347192240,ypr,-200.50,-3.62,-12.06,vbat,11.57,cal,254
2016-09-16 12:22:13,TD,str,1309,esc,1100,aa,0.79,2.79,6.31,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73100,347202119,odo_fr,73120,347202711,odo_bl,58434,347199504,odo_br,89480,347188342,ms,347204,us,347204163,ypr,-200.00,-3.69,-12.00,vbat,11.72,cal,254
2016-09-16 12:22:13,TD,str,1318,esc,1657,aa,-3.04,-3.27,7.97,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73107,347213627,odo_fr,73128,347214063,odo_bl,58434,347199504,odo_br,89483,347213031,ms,347214,us,347214155,ypr,-199.50,-3.75,-12.06,vbat,11.95,cal,254
2016-09-16 12:22:13,TD,str,1308,esc,1500,aa,-0.96,-2.72,14.54,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73113,347223141,odo_fr,73134,347222334,odo_bl,58434,347199504,odo_br,89487,347223421,ms,347224,us,347224195,ypr,-199.00,-3.88,-12.12,vbat,11.81,cal,254
2016-09-16 12:22:13,TD,str,1310,esc,1500,aa,-2.07,-2.97,22.30,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73118,347231230,odo_fr,73140,347230382,odo_bl,58435,347228038,odo_br,89491,347232149,ms,347232,us,347232245,ypr,-198.50,-3.94,-12.00,vbat,11.70,cal,254
2016-09-16 12:22:13,TD,str,1307,esc,1500,aa,-3.22,3.78,16.76,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73123,347241291,odo_fr,73148,347242136,odo_bl,58434,347240079,odo_br,89493,347241068,ms,347242,us,347242256,ypr,-198.00,-3.88,-12.06,vbat,11.52,cal,254
2016-09-16 12:22:13,TD,str,1307,esc,1500,aa,0.53,-12.41,-4.76,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73130,347253400,odo_fr,73156,347254019,odo_bl,58438,347250427,odo_br,89502,347253629,ms,347254,us,347254189,ypr,-197.31,-3.81,-11.75,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1310,esc,1655,aa, -0.0,1.64,13.00,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73135,347263017,odo_fr,73162,347263212,odo_bl,58444,347263423,odo_br,89510,347263182,ms,347264,us,347264168,ypr,-196.69,-3.88,-11.62,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1306,esc,1653,aa,-2.73,-4.23,17.58,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73140,347271835,odo_fr,73168,347272295,odo_bl,58450,347272840,odo_br,89518,347273540,ms,347274,us,347274197,ypr,-196.06,-3.88,-11.75,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1310,esc,1653,aa,-0.57,1.11,2.62,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73144,347280378,odo_fr,73174,347281496,odo_bl,58456,347282009,odo_br,89524,347281607,ms,347282,us,347282240,ypr,-195.50,-3.94,-11.94,vbat,11.66,cal,254
2016-09-16 12:22:13,TD,str,1306,esc,1100,aa,-1.42,6.56,6.08,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73150,347291318,odo_fr,73180,347291639,odo_bl,58458,347285469,odo_br,89532,347290849,ms,347292,us,347292224,ypr,-194.88,-3.94,-12.12,vbat,11.65,cal,254
2016-09-16 12:22:13,TD,str,1312,esc,1653,aa,-1.86,-4.18,4.11,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73156,347302394,odo_fr,73187,347304015,odo_bl,58467,347304059,odo_br,89542,347303352,ms,347304,us,347304188,ypr,-194.38,-4.06,-12.25,vbat,11.66,cal,254
2016-09-16 12:22:13,TD,str,1307,esc,1651,aa,-4.09,-3.84,15.25,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73162,347313183,odo_fr,73193,347314034,odo_bl,58474,347313564,odo_br,89550,347313830,ms,347314,us,347314184,ypr,-194.06,-4.12,-12.19,vbat,11.65,cal,254
2016-09-16 12:22:13,TD,str,1299,esc,1651,aa,-2.26,4.43,13.85,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73167,347323673,odo_fr,73198,347322153,odo_bl,58480,347322784,odo_br,89558,347323381,ms,347324,us,347324192,ypr,-193.62,-4.06,-12.31,vbat,11.72,cal,254
2016-09-16 12:22:13,TD,str,1287,esc,1100,aa,-2.05,7.13,12.21,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73171,347330982,odo_fr,73204,347331930,odo_bl,58486,347331214,odo_br,89565,347332211,ms,347332,us,347332255,ypr,-193.12,-3.94,-12.44,vbat,11.70,cal,254
2016-09-16 12:22:13,TD,str,1292,esc,1650,aa,-1.77,2.20,10.11,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73176,347339657,odo_fr,73209,347341536,odo_bl,58493,347341882,odo_br,89572,347340809,ms,347342,us,347342240,ypr,-192.69,-3.88,-12.50,vbat,11.68,cal,254
2016-09-16 12:22:13,TD,str,1294,esc,1100,aa,-0.43,-3.94,6.04,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73183,347353281,odo_fr,73217,347354004,odo_bl,58498,347348276,odo_br,89582,347353603,ms,347354,us,347354179,ypr,-192.25,-3.75,-12.44,vbat,11.61,cal,254
2016-09-16 12:22:13,TD,str,1286,esc,1100,aa,-0.33,-0.60,6.04,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73188,347362030,odo_fr,73223,347363658,odo_bl,58504,347364089,odo_br,89590,347363867,ms,347364,us,347364179,ypr,-191.81,-3.81,-12.44,vbat,11.66,cal,254
2016-09-16 12:22:13,TD,str,1187,esc,1100,aa,-0.87,0.70,8.68,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73194,347373261,odo_fr,73230,347373991,odo_bl,58510,347372573,odo_br,89597,347373191,ms,347374,us,347374184,ypr,-191.31,-3.81,-12.38,vbat,10.88,cal,254
2016-09-16 12:22:13,TD,str,1208,esc,1100,aa,0.51,-0.62,8.19,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73198,347380783,odo_fr,73234,347380666,odo_bl,58511,347381045,odo_br,89602,347380216,ms,347382,us,347382226,ypr,-190.81,-3.81,-12.44,vbat,11.31,cal,254
2016-09-16 12:22:13,TD,str,1195,esc,1100,aa,-2.64,3.41,11.70,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73203,347391311,odo_fr,73240,347390786,odo_bl,58512,347383295,odo_br,89605,347385582,ms,347392,us,347392240,ypr,-190.31,-3.94,-12.50,vbat,10.52,cal,254
2016-09-16 12:22:13,TD,str,1231,esc,1100,aa,-0.35,-1.98,9.26,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73208,347402759,odo_fr,73247,347403858,odo_bl,58508,347403590,odo_br,89602,347404080,ms,347404,us,347404170,ypr,-189.88,-3.94,-12.56,vbat,11.07,cal,254
2016-09-16 12:22:13,TD,str,1210,esc,1651,aa,-3.20,-3.66,8.36,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73213,347414073,odo_fr,73252,347412306,odo_bl,58498,347413204,odo_br,89598,347412618,ms,347414,us,347414186,ypr,-189.38,-3.94,-12.50,vbat,11.23,cal,254
2016-09-16 12:22:13,TD,str,1197,esc,1500,aa,0.11,-4.31,9.64,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73218,347423890,odo_fr,73258,347423489,odo_bl,58496,347422965,odo_br,89596,347422932,ms,347424,us,347424172,ypr,-188.94,-3.94,-12.31,vbat,11.38,cal,254
2016-09-16 12:22:13,TD,str,1208,esc,1500,aa,-2.76,-0.61,14.88,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73221,347431441,odo_fr,73262,347430814,odo_bl,58494,347425011,odo_br,89592,347430585,ms,347432,us,347432240,ypr,-188.50,-3.94,-12.00,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1190,esc,1500,aa,-2.60,-6.03,13.02,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73225,347440784,odo_fr,73268,347441004,odo_bl,58486,347442144,odo_br,89588,347441182,ms,347442,us,347442238,ypr,-188.00,-3.94,-11.88,vbat,11.66,cal,254
2016-09-16 12:22:13,TD,str,1206,esc,1500,aa,-4.61,-4.91,11.09,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73230,347452113,odo_fr,73274,347452002,odo_bl,58482,347451478,odo_br,89590,347454036,ms,347454,us,347454200,ypr,-187.50,-3.94,-11.75,vbat,11.68,cal,254
2016-09-16 12:22:13,TD,str,1189,esc,1500,aa,-1.77,0.65,12.53,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73234,347462361,odo_fr,73280,347463531,odo_bl,58483,347462595,odo_br,89595,347463415,ms,347464,us,347464181,ypr,-187.00,-4.06,-11.75,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1188,esc,1650,aa,-4.01,-5.88,5.37,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73238,347473552,odo_fr,73284,347471402,odo_bl,58488,347473989,odo_br,89598,347474082,ms,347474,us,347474183,ypr,-186.31,-4.06,-11.81,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1178,esc,1650,aa,-1.36,-2.26,10.17,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73240,347479660,odo_fr,73288,347479389,odo_bl,58491,347480922,odo_br,89602,347481644,ms,347482,us,347482247,ypr,-185.69,-4.06,-11.88,vbat,11.57,cal,254
2016-09-16 12:22:13,TD,str,1211,esc,1651,aa,-1.32,-5.29,5.96,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73244,347491139,odo_fr,73294,347491889,odo_bl,58495,347491634,odo_br,89602,347481644,ms,347492,us,347492234,ypr,-185.06,-4.00,-12.06,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1211,esc,1651,aa,-2.06,3.31,6.20,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73248,347502328,odo_fr,73299,347503307,odo_bl,58497,347503377,odo_br,89604,347503209,ms,347504,us,347504176,ypr,-184.38,-4.06,-12.12,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1192,esc,1650,aa,  0.0,0.84,13.33,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73252,347512674,odo_fr,73304,347513179,odo_bl,58502,347514085,odo_br,89606,347508477,ms,347514,us,347514181,ypr,-183.69,-4.12,-12.38,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1200,esc,1650,aa,-3.63,0.43,11.90,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73256,347523500,odo_fr,73308,347521734,odo_bl,58506,347521677,odo_br,89610,347522976,ms,347524,us,347524173,ypr,-183.06,-4.25,-12.38,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1208,esc,1650,aa,-0.90,2.67,12.83,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73259,347532041,odo_fr,73312,347530678,odo_bl,58506,347521677,odo_br,89614,347529298,ms,347532,us,347532235,ypr,-182.56,-4.19,-12.44,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1212,esc,1650,aa,-1.52,3.62,8.76,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73262,347539373,odo_fr,73316,347539339,odo_bl,58510,347540635,odo_br,89621,347541297,ms,347542,us,347542221,ypr,-182.00,-4.12,-12.44,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1204,esc,1650,aa,-1.31,1.01,8.63,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73266,347549715,odo_fr,73322,347552917,odo_bl,58515,347552289,odo_br,89628,347553701,ms,347554,us,347554178,ypr,-181.38,-4.00,-12.56,vbat,11.68,cal,254
2016-09-16 12:22:13,TD,str,1210,esc,1650,aa,-0.85,-1.78,7.21,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73270,347562675,odo_fr,73326,347562715,odo_bl,58518,347558859,odo_br,89634,347563470,ms,347564,us,347564172,ypr,-180.94,-3.88,-12.50,vbat,11.75,cal,254
2016-09-16 12:22:13,TD,str,1199,esc,1650,aa,-1.52,1.73,7.38,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73274,347573601,odo_fr,73330,347571774,odo_bl,58520,347572605,odo_br,89640,347574058,ms,347574,us,347574185,ypr,-180.38,-3.81,-12.50,vbat,11.73,cal,254
2016-09-16 12:22:13,TD,str,1191,esc,1650,aa,0.00,0.86,7.30,spur_us,14819047,339294293,spur_odo,51,ping_mm,0,odo_fl,73276,347579387,odo_fr,73334,347581282,odo_bl,58522,347577199,odo_br,89644,347580695,ms,347582,us,347582186,ypr,-179.75,-3.69,-12.56,vbat,11.56,cal,254
