2016-09-16 12:17:17,TD,str,1242,esc,1820,aa,-2.39,0.46,10.89,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336450,2179812437,odo_bl,328191,2179813944,odo_br,468780,2179813948,ms,2179814,us,2179814222,ypr,-218.81,-7.25,-10.06,vbat,11.54,cal,255
2016-09-16 12:17:17,TD,str,1250,esc,1821,aa,-3.00,1.41,9.88,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336456,2179820984,odo_bl,328198,2179821451,odo_br,468789,2179821631,ms,2179822,us,2179822227,ypr,-217.88,-7.12,-10.12,vbat,11.63,cal,255
2016-09-16 12:17:17,TD,str,1250,esc,1820,aa,-3.66,3.52,11.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336464,2179831401,odo_bl,328208,2179831537,odo_br,468802,2179831995,ms,2179832,us,2179832256,ypr,-216.94,-6.94,-10.12,vbat,11.63,cal,255
2016-09-16 12:17:17,TD,str,1268,esc,1820,aa,-4.38,9.32,10.17,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336474,2179842919,odo_bl,328222,2179843620,odo_br,468818,2179843919,ms,2179844,us,2179844214,ypr,-216.06,-6.88,-10.25,vbat,11.48,cal,255
2016-09-16 12:17:17,TD,str,1295,esc,1820,aa,-0.57,5.97,9.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336484,2179853881,odo_bl,328235,2179853777,odo_br,468830,2179853071,ms,2179854,us,2179854192,ypr,-215.19,-6.69,-10.50,vbat,11.57,cal,255
2016-09-16 12:17:17,TD,str,1353,esc,1816,aa,  0.0,4.40,8.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336492,2179863140,odo_bl,328247,2179863723,odo_br,468843,2179863764,ms,2179864,us,2179864196,ypr,-214.25,-6.50,-10.69,vbat,11.54,cal,255
2016-09-16 12:17:17,TD,str,1392,esc,1814,aa,-3.62,6.65,5.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336500,2179871409,odo_bl,328257,2179871660,odo_br,468853,2179871880,ms,2179872,us,2179872240,ypr,-213.25,-6.31,-11.06,vbat,11.41,cal,191
2016-09-16 12:17:17,TD,str,1392,esc,1814,aa,-3.20,10.93,6.63,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336510,2179881909,odo_bl,328270,2179881865,odo_br,468866,2179881782,ms,2179882,us,2179882261,ypr,-212.31,-6.19,-11.50,vbat,11.52,cal,191
2016-09-16 12:17:17,TD,str,1439,esc,1792,aa,-2.50,10.39,8.53,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336522,2179894003,odo_bl,328285,2179893563,odo_br,468882,2179893354,ms,2179894,us,2179894203,ypr,-211.50,-6.19,-11.81,vbat,11.47,cal,191
2016-09-16 12:17:17,TD,str,1478,esc,1764,aa,-6.57,7.00,7.40,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336532,2179903962,odo_bl,328297,2179903706,odo_br,468896,2179903608,ms,2179904,us,2179904192,ypr,-210.69,-6.06,-12.00,vbat,11.47,cal,191
2016-09-16 12:17:17,TD,str,1477,esc,1764,aa,-2.08,7.77,7.09,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336542,2179913343,odo_bl,328305,2179910149,odo_br,468910,2179913853,ms,2179914,us,2179914196,ypr,-209.94,-5.94,-12.06,vbat,11.56,cal,191
2016-09-16 12:17:17,TD,str,1478,esc,1764,aa,-0.92,10.86,8.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336551,2179922014,odo_bl,328312,2179921997,odo_br,468922,2179921595,ms,2179922,us,2179922250,ypr,-209.12,-5.69,-12.12,vbat,11.68,cal,127
2016-09-16 12:17:17,TD,str,1480,esc,1676,aa,-2.11,5.12,5.43,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336562,2179931864,odo_bl,328325,2179932074,odo_br,468938,2179932007,ms,2179932,us,2179932241,ypr,-208.38,-5.44,-12.12,vbat,11.72,cal,127
2016-09-16 12:17:17,TD,str,1480,esc,1628,aa,-1.60,4.75,7.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336574,2179943143,odo_bl,328340,2179943944,odo_br,468956,2179943583,ms,2179944,us,2179944195,ypr,-207.69,-5.25,-12.06,vbat,11.66,cal,127
2016-09-16 12:17:17,TD,str,1480,esc,1628,aa,-3.02,9.08,9.36,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336584,2179953315,odo_bl,328353,2179953637,odo_br,468972,2179953975,ms,2179954,us,2179954194,ypr,-206.94,-5.06,-12.06,vbat,11.73,cal,127
2016-09-16 12:17:17,TD,str,1480,esc,1582,aa,-3.95,4.32,8.33,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336595,2179963999,odo_bl,328366,2179963812,odo_br,468986,2179963518,ms,2179964,us,2179964211,ypr,-206.25,-5.06,-12.00,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1482,esc,1541,aa,2.17,5.39,12.82,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336604,2179971691,odo_bl,328376,2179971641,odo_br,468998,2179971883,ms,2179972,us,2179972255,ypr,-205.75,-4.88,-12.06,vbat,11.73,cal,127
2016-09-16 12:17:17,TD,str,1481,esc,1536,aa,-1.60,3.65,7.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336615,2179981810,odo_bl,328389,2179981795,odo_br,469012,2179981820,ms,2179982,us,2179982234,ypr,-205.00,-4.69,-12.06,vbat,11.79,cal,127
2016-09-16 12:17:17,TD,str,1482,esc,1536,aa,-1.00,-0.88,3.32,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336628,2179993669,odo_bl,328405,2179993966,odo_br,469028,2179993384,ms,2179994,us,2179994199,ypr,-204.38,-4.62,-11.94,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1483,esc,1538,aa,1.56,1.19,7.65,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336638,2180002913,odo_bl,328418,2180003721,odo_br,469042,2180003707,ms,2180004,us,2180004178,ypr,-203.88,-4.62,-11.94,vbat,11.79,cal,127
2016-09-16 12:17:17,TD,str,1485,esc,1542,aa,1.78,-1.96,7.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336649,2180013573,odo_bl,328427,2180010154,odo_br,469056,2180013768,ms,2180014,us,2180014195,ypr,-203.44,-4.56,-11.81,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1490,esc,1562,aa,-1.37,1.58,13.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336658,2180021701,odo_bl,328438,2180022007,odo_br,469067,2180022072,ms,2180022,us,2180022267,ypr,-203.19,-4.62,-11.88,vbat,11.66,cal,127
2016-09-16 12:17:17,TD,str,1489,esc,1562,aa,-1.89,2.41,12.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336668,2180031008,odo_bl,328443,2180028510,odo_br,469080,2180031581,ms,2180032,us,2180032251,ypr,-203.00,-4.62,-11.81,vbat,11.75,cal,127
2016-09-16 12:17:17,TD,str,1490,esc,1626,aa,-0.62,-0.27,9.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336682,2180043937,odo_bl,328451,2180042840,odo_br,469096,2180043175,ms,2180044,us,2180044175,ypr,-202.81,-4.56,-11.75,vbat,11.81,cal,127
2016-09-16 12:17:17,TD,str,1490,esc,1626,aa,-0.64,1.71,11.29,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336692,2180053491,odo_bl,328451,2180042840,odo_br,469106,2180053847,ms,2180054,us,2180054209,ypr,-202.62,-4.50,-11.81,vbat,11.72,cal,127
2016-09-16 12:17:17,TD,str,1490,esc,1626,aa,0.40,1.59,8.14,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336702,2180063181,odo_bl,328455,2180058688,odo_br,469119,2180063779,ms,2180064,us,2180064189,ypr,-202.50,-4.44,-11.75,vbat,11.75,cal,127
2016-09-16 12:17:17,TD,str,1489,esc,1676,aa,-1.26,-1.97,7.95,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336710,2180071741,odo_bl,328456,2180072159,odo_br,469130,2180071694,ms,2180072,us,2180072247,ypr,-202.38,-4.31,-11.69,vbat,11.79,cal,127
2016-09-16 12:17:17,TD,str,1490,esc,1694,aa,-1.13,3.45,11.95,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336719,2180081630,odo_bl,328461,2180081429,odo_br,469143,2180082227,ms,2180082,us,2180082258,ypr,-202.31,-4.25,-11.75,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1492,esc,1701,aa,-0.32,0.56,12.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336732,2180093583,odo_bl,328473,2180093823,odo_br,469160,2180093833,ms,2180094,us,2180094208,ypr,-202.19,-4.12,-11.75,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1492,esc,1701,aa, -0.0,2.18,10.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336742,2180102943,odo_bl,328483,2180103691,odo_br,469173,2180103632,ms,2180104,us,2180104199,ypr,-202.06,-4.06,-11.75,vbat,11.79,cal,127
2016-09-16 12:17:17,TD,str,1491,esc,1702,aa,-1.30,-0.23,4.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336752,2180112800,odo_bl,328487,2180113492,odo_br,469187,2180114151,ms,2180114,us,2180114196,ypr,-201.94,-4.06,-11.75,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1494,esc,1702,aa,0.97,0.63,7.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336761,2180121740,odo_bl,328497,2180121657,odo_br,469197,2180121621,ms,2180122,us,2180122229,ypr,-201.75,-4.00,-11.69,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1497,esc,1702,aa,-1.27,0.59,10.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336772,2180131974,odo_bl,328503,2180132111,odo_br,469211,2180131977,ms,2180132,us,2180132246,ypr,-201.62,-4.00,-11.62,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1498,esc,1702,aa,-1.61,2.75,10.50,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336784,2180143473,odo_bl,328510,2180143597,odo_br,469227,2180143920,ms,2180144,us,2180144210,ypr,-201.50,-4.00,-11.62,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1503,esc,1738,aa,0.87,0.82,11.49,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336794,2180154119,odo_bl,328519,2180153221,odo_br,469240,2180153623,ms,2180154,us,2180154207,ypr,-201.44,-4.00,-11.62,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1520,esc,1743,aa,-1.81,3.47,14.10,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336805,2180163566,odo_bl,328521,2180157978,odo_br,469253,2180163720,ms,2180164,us,2180164198,ypr,-201.25,-4.00,-11.75,vbat,11.61,cal,127
2016-09-16 12:17:17,TD,str,1529,esc,1766,aa,-1.50,0.10,5.49,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336814,2180171716,odo_bl,328523,2180167716,odo_br,469260,2180171344,ms,2180172,us,2180172227,ypr,-201.19,-4.06,-11.88,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1530,esc,1765,aa,0.78, -0.0,5.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336824,2180181630,odo_bl,328525,2180181921,odo_br,469274,2180181720,ms,2180182,us,2180182243,ypr,-201.06,-4.00,-11.75,vbat,11.75,cal,127
2016-09-16 12:17:17,TD,str,1547,esc,1770,aa,-0.75,  0.0,8.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336836,2180193704,odo_bl,328527,2180183571,odo_br,469290,2180193689,ms,2180194,us,2180194189,ypr,-200.94,-3.94,-11.69,vbat,11.57,cal,127
2016-09-16 12:17:17,TD,str,1554,esc,1770,aa,-3.43,3.76,9.58,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336845,2180203694,odo_bl,328531,2180201255,odo_br,469304,2180203937,ms,2180204,us,2180204196,ypr,-200.88,-3.88,-11.69,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1553,esc,1770,aa,0.00,3.00,13.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336856,2180214064,odo_bl,328540,2180213816,odo_br,469318,2180213581,ms,2180214,us,2180214176,ypr,-200.81,-3.81,-11.69,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1566,esc,1770,aa,-2.17,3.66,11.94,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336864,2180221427,odo_bl,328551,2180221579,odo_br,469330,2180222034,ms,2180222,us,2180222264,ypr,-200.69,-3.75,-11.69,vbat,11.79,cal,127
2016-09-16 12:17:17,TD,str,1574,esc,1770,aa,1.19,0.98,9.66,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336875,2180232090,odo_bl,328565,2180231695,odo_br,469344,2180231785,ms,2180232,us,2180232243,ypr,-200.62,-3.75,-11.75,vbat,11.68,cal,127
2016-09-16 12:17:17,TD,str,1574,esc,1770,aa,0.30,3.87,5.50,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336888,2180243496,odo_bl,328582,2180243721,odo_br,469361,2180243924,ms,2180244,us,2180244183,ypr,-200.50,-3.75,-11.88,vbat,11.79,cal,127
2016-09-16 12:17:17,TD,str,1574,esc,1770,aa,0.47,1.94,7.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336899,2180253884,odo_bl,328597,2180254050,odo_br,469376,2180254156,ms,2180254,us,2180254205,ypr,-200.38,-3.69,-11.81,vbat,11.75,cal,127
2016-09-16 12:17:17,TD,str,1582,esc,1767,aa, -0.0,3.25,9.34,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336910,2180263583,odo_bl,328611,2180263699,odo_br,469390,2180263934,ms,2180264,us,2180264177,ypr,-200.38,-3.69,-12.00,vbat,11.59,cal,127
2016-09-16 12:17:17,TD,str,1581,esc,1764,aa,1.10,7.27,11.42,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336919,2180271944,odo_bl,328623,2180271867,odo_br,469401,2180271831,ms,2180272,us,2180272257,ypr,-200.38,-3.56,-12.25,vbat,11.81,cal,127
2016-09-16 12:17:17,TD,str,1581,esc,1762,aa,1.81,5.33,12.42,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336930,2180281382,odo_bl,328633,2180278604,odo_br,469416,2180281666,ms,2180282,us,2180282249,ypr,-200.44,-3.50,-12.38,vbat,11.82,cal,127
2016-09-16 12:17:17,TD,str,1581,esc,1762,aa,1.05,4.32,8.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336944,2180293778,odo_bl,328635,2180293304,odo_br,469430,2180294106,ms,2180294,us,2180294198,ypr,-200.44,-3.38,-12.50,vbat,11.79,cal,127
2016-09-16 12:17:17,TD,str,1582,esc,1732,aa,0.12,4.12,6.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336954,2180302912,odo_bl,328643,2180304085,odo_br,469445,2180304048,ms,2180304,us,2180304172,ypr,-200.44,-3.31,-12.56,vbat,11.97,cal,127
2016-09-16 12:17:17,TD,str,1581,esc,1700,aa,0.37,3.07,6.73,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336965,2180313764,odo_bl,328658,2180314110,odo_br,469460,2180314127,ms,2180314,us,2180314206,ypr,-200.50,-3.25,-12.56,vbat,11.86,cal,127
2016-09-16 12:17:17,TD,str,1582,esc,1652,aa,1.12,4.24,11.09,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336974,2180321897,odo_bl,328670,2180322003,odo_br,469472,2180322031,ms,2180322,us,2180322256,ypr,-200.62,-3.12,-12.62,vbat,11.95,cal,127
2016-09-16 12:17:17,TD,str,1582,esc,1652,aa,1.84,5.86,12.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336985,2180332064,odo_bl,328685,2180331844,odo_br,469487,2180332216,ms,2180332,us,2180332261,ypr,-200.81,-3.06,-12.69,vbat,11.79,cal,127
2016-09-16 12:17:17,TD,str,1582,esc,1610,aa,1.20,2.71,11.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,336999,2180343923,odo_bl,328703,2180343509,odo_br,469505,2180343828,ms,2180344,us,2180344210,ypr,-200.94,-3.06,-12.88,vbat,11.88,cal,127
2016-09-16 12:17:17,TD,str,1582,esc,1558,aa,0.21,4.30,9.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337010,2180353404,odo_bl,328718,2180353907,odo_br,469520,2180354032,ms,2180354,us,2180354187,ypr,-201.12,-3.06,-13.00,vbat,11.86,cal,127
2016-09-16 12:17:17,TD,str,1580,esc,1516,aa,0.43,-3.74,3.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337022,2180363782,odo_bl,328733,2180363785,odo_br,469534,2180363787,ms,2180364,us,2180364207,ypr,-201.19,-3.06,-13.00,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1579,esc,1516,aa,1.34,5.52,8.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337031,2180371999,odo_bl,328745,2180371834,odo_br,469546,2180372144,ms,2180372,us,2180372239,ypr,-201.31,-3.06,-13.00,vbat,11.75,cal,127
2016-09-16 12:17:17,TD,str,1580,esc,1516,aa,0.77,-2.00,8.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337042,2180381388,odo_bl,328755,2180380952,odo_br,469560,2180381846,ms,2180382,us,2180382233,ypr,-201.50,-3.06,-13.00,vbat,11.77,cal,127
2016-09-16 12:17:17,TD,str,1574,esc,1496,aa,1.62,5.41,14.30,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337056,2180393660,odo_bl,328763,2180393540,odo_br,469577,2180393629,ms,2180394,us,2180394186,ypr,-201.75,-3.06,-13.00,vbat,11.79,cal,127
2016-09-16 12:17:17,TD,str,1574,esc,1497,aa,1.11,1.42,12.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337067,2180403609,odo_bl,328763,2180393540,odo_br,469587,2180403718,ms,2180404,us,2180404205,ypr,-202.00,-3.00,-13.06,vbat,11.79,cal,127
2016-09-16 12:17:17,TD,str,1572,esc,1496,aa,  0.0,1.76,10.50,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337078,2180413109,odo_bl,328771,2180412873,odo_br,469602,2180413899,ms,2180414,us,2180414198,ypr,-202.12,-2.94,-13.06,vbat,11.79,cal,127
2016-09-16 12:17:17,TD,str,1568,esc,1498,aa,1.36,0.78,8.33,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337087,2180421681,odo_bl,328772,2180421406,odo_br,469613,2180421665,ms,2180422,us,2180422236,ypr,-202.44,-2.88,-12.94,vbat,11.79,cal,191
2016-09-16 12:17:17,TD,str,1560,esc,1550,aa,-0.97,-1.51,8.25,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337097,2180431606,odo_bl,328783,2180429250,odo_br,469628,2180432138,ms,2180432,us,2180432241,ypr,-202.62,-2.75,-12.81,vbat,11.79,cal,191
2016-09-16 12:17:17,TD,str,1560,esc,1552,aa,2.12,4.51,14.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337110,2180443572,odo_bl,328801,2180444072,odo_br,469644,2180444157,ms,2180444,us,2180444192,ypr,-202.94,-2.69,-12.75,vbat,11.56,cal,191
2016-09-16 12:17:17,TD,str,1555,esc,1594,aa,1.38,1.27,12.29,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337121,2180453612,odo_bl,328815,2180453636,odo_br,469659,2180453819,ms,2180454,us,2180454192,ypr,-203.19,-2.62,-12.75,vbat,11.79,cal,191
2016-09-16 12:17:17,TD,str,1552,esc,1644,aa,1.21,1.65,12.03,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337132,2180463503,odo_bl,328829,2180463507,odo_br,469673,2180463784,ms,2180464,us,2180464194,ypr,-203.38,-2.62,-12.75,vbat,11.77,cal,191
2016-09-16 12:17:17,TD,str,1552,esc,1645,aa,-0.33,-0.75,6.00,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337141,2180471890,odo_bl,328841,2180471624,odo_br,469684,2180471555,ms,2180472,us,2180472232,ypr,-203.62,-2.69,-12.62,vbat,11.81,cal,255
2016-09-16 12:17:17,TD,str,1552,esc,1675,aa,0.81,1.93,7.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337152,2180481553,odo_bl,328851,2180481198,odo_br,469698,2180481921,ms,2180482,us,2180482237,ypr,-203.81,-2.69,-12.56,vbat,11.77,cal,255
2016-09-16 12:17:17,TD,str,1552,esc,1690,aa,2.94,-0.62,9.35,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337165,2180493703,odo_bl,328863,2180492231,odo_br,469715,2180494074,ms,2180494,us,2180494181,ypr,-204.06,-2.62,-12.50,vbat,11.79,cal,255
2016-09-16 12:17:17,TD,str,1552,esc,1691,aa,-1.48,2.03,11.05,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337176,2180503319,odo_bl,328869,2180499018,odo_br,469729,2180504097,ms,2180504,us,2180504196,ypr,-204.31,-2.69,-12.56,vbat,11.82,cal,255
2016-09-16 12:17:17,TD,str,1552,esc,1703,aa,-0.23,1.72,12.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337187,2180513686,odo_bl,328871,2180505210,odo_br,469739,2180513950,ms,2180514,us,2180514229,ypr,-204.56,-2.69,-12.69,vbat,11.82,cal,255
2016-09-16 12:17:17,TD,str,1552,esc,1703,aa,1.71,2.20,8.81,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337196,2180521424,odo_bl,328875,2180519669,odo_br,469750,2180521886,ms,2180522,us,2180522242,ypr,-204.75,-2.56,-12.69,vbat,11.68,cal,255
2016-09-16 12:17:17,TD,str,1551,esc,1702,aa,0.70,0.23,8.71,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337207,2180532001,odo_bl,328879,2180525286,odo_br,469764,2180531801,ms,2180532,us,2180532242,ypr,-205.00,-2.50,-12.56,vbat,11.70,cal,255
2016-09-16 12:17:17,TD,str,1552,esc,1703,aa,-0.64,0.32,6.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337219,2180543676,odo_bl,328894,2180543870,odo_br,469781,2180543844,ms,2180544,us,2180544187,ypr,-205.25,-2.50,-12.44,vbat,11.72,cal,255
2016-09-16 12:17:17,TD,str,1552,esc,1703,aa,0.38,-0.53,10.93,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337229,2180553893,odo_bl,328908,2180553749,odo_br,469795,2180554125,ms,2180554,us,2180554188,ypr,-205.44,-2.50,-12.31,vbat,11.70,cal,255
2016-09-16 12:17:17,TD,str,1552,esc,1702,aa,1.12,6.45,14.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337240,2180563853,odo_bl,328923,2180563767,odo_br,469809,2180563891,ms,2180564,us,2180564202,ypr,-205.69,-2.44,-12.38,vbat,11.68,cal,255
2016-09-16 12:17:17,TD,str,1552,esc,1696,aa,1.00,3.50,12.97,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337248,2180570973,odo_bl,328934,2180571683,odo_br,469820,2180571340,ms,2180572,us,2180572247,ypr,-205.88,-2.44,-12.38,vbat,11.68,cal,255
2016-09-16 12:17:17,TD,str,1551,esc,1696,aa,0.53,2.28,7.07,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337259,2180582160,odo_bl,328949,2180582034,odo_br,469834,2180581302,ms,2180582,us,2180582240,ypr,-206.12,-2.50,-12.44,vbat,11.72,cal,255
2016-09-16 12:17:17,TD,str,1552,esc,1690,aa,2.95,-2.69,4.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337272,2180592991,odo_bl,328962,2180593749,odo_br,469851,2180593675,ms,2180594,us,2180594194,ypr,-206.38,-2.44,-12.25,vbat,11.75,cal,255
2016-09-16 12:17:17,TD,str,1552,esc,1670,aa,0.62,-1.88,6.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,337284,2180604027,odo_bl,328973,2180603922,odo_br,469865,2180603768,ms,2180604,us,2180604182,ypr,-206.56,-2.50,-12.12,vbat,11.68,cal,255
