2016-09-16 12:21:29,TD,str,1505,esc,1647,aa,-1.33,2.59,9.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11485,99541996,odo_bl,10417,99541910,odo_br,17686,99541129,ms,99543,us,99543518,ypr,-295.44,-0.62,-14.56,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1505,esc,1647,aa,-1.33,2.59,9.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11488,99551776,odo_bl,10420,99549010,odo_br,17689,99550380,ms,99552,us,99552478,ypr,-295.38,-0.69,-14.56,vbat,11.63,cal,247
2016-09-16 12:21:29,TD,str,1509,esc,1647,aa,-0.76,4.55,9.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11490,99559435,odo_bl,10424,99560793,odo_br,17693,99560462,ms,99562,us,99562222,ypr,-295.44,-0.69,-14.62,vbat,11.63,cal,247
2016-09-16 12:21:29,TD,str,1513,esc,1647,aa,  0.0,-1.00,8.09,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11493,99571642,odo_bl,10428,99572501,odo_br,17697,99572917,ms,99573,us,99573390,ypr,-295.44,-0.69,-14.56,vbat,11.63,cal,247
2016-09-16 12:21:29,TD,str,1504,esc,1647,aa,-0.74,4.54,11.76,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11496,99580452,odo_bl,10431,99581664,odo_br,17700,99580782,ms,99583,us,99583415,ypr,-295.44,-0.62,-14.44,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1506,esc,1647,aa,1.41,4.09,12.32,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11499,99593242,odo_bl,10434,99589894,odo_br,17704,99591908,ms,99593,us,99593600,ypr,-295.44,-0.62,-14.50,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1509,esc,1647,aa,1.41,4.09,12.32,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11501,99600761,odo_bl,10438,99601943,odo_br,17707,99601721,ms,99602,us,99602224,ypr,-295.38,-0.56,-14.56,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1506,esc,1647,aa,-0.88,2.66,10.06,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11504,99610714,odo_bl,10440,99606774,odo_br,17710,99608933,ms,99612,us,99612227,ypr,-295.31,-0.56,-14.56,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1512,esc,1647,aa,  0.0,3.17,8.91,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11507,99623220,odo_bl,10445,99622835,odo_br,17714,99620284,ms,99623,us,99623428,ypr,-295.31,-0.56,-14.56,vbat,11.57,cal,247
2016-09-16 12:21:29,TD,str,1516,esc,1647,aa,0.19,1.55,8.94,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11509,99631236,odo_bl,10448,99631251,odo_br,17718,99631779,ms,99633,us,99633397,ypr,-295.25,-0.50,-14.44,vbat,11.57,cal,247
2016-09-16 12:21:29,TD,str,1511,esc,1647,aa,0.40,3.60,10.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11512,99641542,odo_bl,10452,99643515,odo_br,17722,99643248,ms,99643,us,99643606,ypr,-295.25,-0.50,-14.44,vbat,11.57,cal,247
2016-09-16 12:21:29,TD,str,1516,esc,1647,aa,0.40,3.60,10.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11514,99649401,odo_bl,10454,99648981,odo_br,17725,99651915,ms,99652,us,99652226,ypr,-295.19,-0.50,-14.44,vbat,11.40,cal,247
2016-09-16 12:21:29,TD,str,1514,esc,1647,aa,-0.18,2.84,11.12,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11516,99658288,odo_bl,10456,99655008,odo_br,17728,99660282,ms,99662,us,99662224,ypr,-295.12,-0.50,-14.50,vbat,11.59,cal,247
2016-09-16 12:21:29,TD,str,1518,esc,1647,aa,1.44,0.93,7.06,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11519,99671981,odo_bl,10458,99672573,odo_br,17732,99671012,ms,99673,us,99673420,ypr,-295.12,-0.50,-14.62,vbat,11.59,cal,247
2016-09-16 12:21:29,TD,str,1520,esc,1647,aa,-0.47,0.59,6.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11522,99682095,odo_bl,10460,99678938,odo_br,17736,99682976,ms,99683,us,99683423,ypr,-295.12,-0.50,-14.50,vbat,11.56,cal,247
2016-09-16 12:21:29,TD,str,1517,esc,1647,aa,1.07,3.57,9.29,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11524,99690991,odo_bl,10460,99678938,odo_br,17739,99692403,ms,99693,us,99693580,ypr,-295.00,-0.50,-14.38,vbat,11.59,cal,247
2016-09-16 12:21:29,TD,str,1518,esc,1647,aa,1.07,3.57,9.29,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11526,99699430,odo_bl,10463,99701524,odo_br,17742,99701808,ms,99702,us,99702219,ypr,-295.06,-0.56,-14.38,vbat,11.57,cal,247
2016-09-16 12:21:29,TD,str,1529,esc,1647,aa,0.35,3.76,12.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11529,99711832,odo_bl,10466,99707865,odo_br,17746,99711291,ms,99712,us,99712231,ypr,-295.06,-0.50,-14.38,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1516,esc,1647,aa,-0.49,2.74,10.20,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11532,99721738,odo_bl,10466,99707865,odo_br,17749,99721161,ms,99723,us,99723463,ypr,-295.00,-0.56,-14.44,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1519,esc,1647,aa,-0.22,1.82,7.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11534,99729254,odo_bl,10467,99732676,odo_br,17753,99733024,ms,99733,us,99733464,ypr,-294.94,-0.56,-14.44,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1527,esc,1647,aa,-0.62,2.50,8.00,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11537,99741782,odo_bl,10468,99734510,odo_br,17756,99740453,ms,99743,us,99743728,ypr,-294.94,-0.62,-14.44,vbat,11.57,cal,247
2016-09-16 12:21:29,TD,str,1531,esc,1647,aa,-0.62,2.50,8.00,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11540,99751457,odo_bl,10468,99734510,odo_br,17759,99750154,ms,99752,us,99752215,ypr,-294.94,-0.62,-14.38,vbat,11.57,cal,247
2016-09-16 12:21:29,TD,str,1529,esc,1647,aa,0.57,2.61,8.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11542,99759015,odo_bl,10468,99734510,odo_br,17763,99761886,ms,99762,us,99762212,ypr,-294.88,-0.62,-14.38,vbat,11.47,cal,247
2016-09-16 12:21:29,TD,str,1530,esc,1647,aa,-0.35,3.73,9.95,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11545,99771514,odo_bl,10468,99734510,odo_br,17766,99770055,ms,99773,us,99773550,ypr,-294.88,-0.62,-14.31,vbat,11.57,cal,247
2016-09-16 12:21:29,TD,str,1539,esc,1647,aa,-0.48,2.45,9.55,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11548,99781182,odo_bl,10468,99734510,odo_br,17770,99782602,ms,99783,us,99783525,ypr,-294.88,-0.69,-14.25,vbat,11.59,cal,247
2016-09-16 12:21:29,TD,str,1539,esc,1647,aa,-0.20,2.58,9.62,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11550,99788295,odo_bl,10470,99789509,odo_br,17774,99793257,ms,99793,us,99793723,ypr,-294.94,-0.69,-14.25,vbat,11.38,cal,247
2016-09-16 12:21:29,TD,str,1537,esc,1647,aa,-0.20,2.58,9.62,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11552,99796681,odo_bl,10472,99795901,odo_br,17776,99799983,ms,99802,us,99802215,ypr,-294.88,-0.69,-14.25,vbat,11.63,cal,247
2016-09-16 12:21:29,TD,str,1530,esc,1647,aa,0.27,2.35,10.41,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11555,99810061,odo_bl,10473,99811883,odo_br,17780,99811223,ms,99812,us,99812233,ypr,-294.88,-0.69,-14.25,vbat,11.63,cal,247
2016-09-16 12:21:29,TD,str,1553,esc,1647,aa,1.16,2.45,10.09,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11558,99819678,odo_bl,10476,99819389,odo_br,17784,99823427,ms,99823,us,99823575,ypr,-294.88,-0.69,-14.25,vbat,11.34,cal,247
2016-09-16 12:21:29,TD,str,1564,esc,1647,aa,-0.33,3.32,10.03,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11561,99832343,odo_bl,10476,99819389,odo_br,17787,99832154,ms,99833,us,99833525,ypr,-294.88,-0.62,-14.25,vbat,11.56,cal,247
2016-09-16 12:21:29,TD,str,1547,esc,1647,aa,0.49,2.85,9.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11564,99841982,odo_bl,10476,99819389,odo_br,17790,99840966,ms,99843,us,99843710,ypr,-294.81,-0.56,-14.25,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1615,esc,1647,aa,0.49,2.85,9.38,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11566,99849659,odo_bl,10478,99849586,odo_br,17793,99850415,ms,99852,us,99852216,ypr,-294.81,-0.56,-14.25,vbat,11.57,cal,247
2016-09-16 12:21:29,TD,str,1577,esc,1647,aa,0.46,2.24,8.06,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11568,99857287,odo_bl,10478,99860725,odo_br,17797,99861842,ms,99862,us,99862228,ypr,-294.81,-0.56,-14.19,vbat,11.45,cal,247
2016-09-16 12:21:29,TD,str,1737,esc,1647,aa,0.40,2.19,10.12,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11572,99872353,odo_bl,10479,99872219,odo_br,17801,99873416,ms,99873,us,99873568,ypr,-294.81,-0.56,-14.12,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1929,esc,1647,aa,-0.42,2.84,9.90,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11574,99880223,odo_bl,10482,99882719,odo_br,17804,99881257,ms,99883,us,99883529,ypr,-294.88,-0.56,-14.12,vbat,11.38,cal,247
2016-09-16 12:21:29,TD,str,1751,esc,1647,aa,0.33,2.52,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11577,99892323,odo_bl,10484,99889361,odo_br,17808,99892217,ms,99893,us,99893734,ypr,-294.81,-0.50,-14.19,vbat,11.45,cal,247
2016-09-16 12:21:29,TD,str,1588,esc,1647,aa,0.33,2.52,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11579,99900391,odo_bl,10488,99899643,odo_br,17810,99899245,ms,99902,us,99902219,ypr,-294.88,-0.50,-14.19,vbat,11.47,cal,247
2016-09-16 12:21:29,TD,str,1589,esc,1647,aa,1.07,2.70,9.06,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11582,99910747,odo_bl,10492,99912157,odo_br,17814,99911254,ms,99912,us,99912220,ypr,-294.94,-0.56,-14.19,vbat,11.59,cal,247
2016-09-16 12:21:29,TD,str,1557,esc,1647,aa,0.49,2.97,8.57,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11584,99918250,odo_bl,10495,99922465,odo_br,17818,99923581,ms,99923,us,99923632,ypr,-294.94,-0.50,-14.25,vbat,11.38,cal,247
2016-09-16 12:21:29,TD,str,1569,esc,1647,aa,1.90,2.27,10.30,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11587,99931688,odo_bl,10499,99933095,odo_br,17821,99932449,ms,99933,us,99933659,ypr,-295.00,-0.50,-14.25,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1549,esc,1647,aa,2.39,3.97,9.26,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11590,99941661,odo_bl,10503,99943500,odo_br,17824,99942300,ms,99943,us,99943816,ypr,-295.12,-0.44,-14.19,vbat,11.59,cal,247
2016-09-16 12:21:29,TD,str,1526,esc,1647,aa,0.83,2.77,8.86,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11592,99948876,odo_bl,10506,99950546,odo_br,17828,99952040,ms,99952,us,99952218,ypr,-295.19,-0.38,-14.19,vbat,11.59,cal,247
2016-09-16 12:21:29,TD,str,1518,esc,1647,aa,-0.71,3.82,8.82,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11595,99961940,odo_bl,10509,99961142,odo_br,17830,99958696,ms,99962,us,99962216,ypr,-295.25,-0.44,-14.12,vbat,11.43,cal,247
2016-09-16 12:21:29,TD,str,1512,esc,1647,aa,-0.53,2.13,7.86,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11598,99972040,odo_bl,10513,99972375,odo_br,17834,99970788,ms,99973,us,99973667,ypr,-295.38,-0.50,-14.12,vbat,11.57,cal,247
2016-09-16 12:21:29,TD,str,1511,esc,1647,aa,0.41,2.15,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11600,99979549,odo_bl,10516,99979086,odo_br,17837,99981092,ms,99983,us,99983620,ypr,-295.56,-0.56,-14.06,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1499,esc,1647,aa,-1.34,3.19,10.33,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11603,99992121,odo_bl,10520,99990570,odo_br,17841,99991750,ms,99993,us,99993847,ypr,-295.62,-0.62,-14.06,vbat,11.59,cal,247
2016-09-16 12:21:29,TD,str,1490,esc,1647,aa,-0.72,2.30,10.29,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11606,100001811,odo_bl,10524,100002060,odo_br,17844,100000756,ms,100002,us,100002229,ypr,-295.69,-0.62,-14.12,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1497,esc,1647,aa,-1.79,2.18,9.11,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11608,100009237,odo_bl,10526,100008851,odo_br,17848,100012164,ms,100012,us,100012223,ypr,-295.75,-0.69,-14.06,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1487,esc,1647,aa,0.60,3.94,8.09,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11611,100022038,odo_bl,10530,100021063,odo_br,17851,100021341,ms,100023,us,100023652,ypr,-295.88,-0.75,-14.06,vbat,11.61,cal,247
2016-09-16 12:21:29,TD,str,1492,esc,1647,aa,-1.70,1.97,9.63,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11614,100031592,odo_bl,10534,100031833,odo_br,17855,100033114,ms,100033,us,100033651,ypr,-295.88,-0.75,-14.00,vbat,11.59,cal,247
2016-09-16 12:21:29,TD,str,1489,esc,1647,aa,-1.41,2.48,9.50,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11616,100039082,odo_bl,10538,100042317,odo_br,17858,100040531,ms,100043,us,100043814,ypr,-295.88,-0.81,-13.94,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1488,esc,1647,aa,-1.47,4.67,10.84,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11619,100051457,odo_bl,10542,100051895,odo_br,17861,100050465,ms,100052,us,100052239,ypr,-295.94,-0.94,-13.94,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1494,esc,1647,aa,-0.31,1.38,10.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11622,100060997,odo_bl,10545,100060644,odo_br,17865,100061536,ms,100062,us,100062231,ypr,-296.00,-1.12,-13.75,vbat,11.63,cal,247
2016-09-16 12:21:30,TD,str,1492,esc,1647,aa,-1.64,2.53,9.82,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11624,100068195,odo_bl,10549,100072807,odo_br,17869,100072693,ms,100073,us,100073692,ypr,-295.94,-1.19,-13.62,vbat,11.59,cal,247
2016-09-16 12:21:30,TD,str,1486,esc,1647,aa, -0.0,1.63,7.80,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11627,100081992,odo_bl,10552,100079487,odo_br,17872,100081526,ms,100083,us,100083843,ypr,-295.88,-1.12,-13.56,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1497,esc,1647,aa, -0.0,2.18,7.52,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11630,100092107,odo_bl,10556,100089680,odo_br,17876,100092137,ms,100094,us,100094037,ypr,-295.88,-0.88,-13.56,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1503,esc,1647,aa,2.07,1.40,7.99,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11632,100099508,odo_bl,10559,100100552,odo_br,17879,100101509,ms,100102,us,100102215,ypr,-295.88,-0.75,-13.69,vbat,11.59,cal,247
2016-09-16 12:21:30,TD,str,1497,esc,1647,aa,-1.06,3.80,11.22,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11635,100111706,odo_bl,10562,100109307,odo_br,17882,100109171,ms,100112,us,100112231,ypr,-295.94,-0.81,-13.88,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1499,esc,1647,aa,2.16,2.93,11.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11638,100121901,odo_bl,10566,100120099,odo_br,17887,100123434,ms,100123,us,100123866,ypr,-296.00,-0.88,-13.94,vbat,11.63,cal,247
2016-09-16 12:21:30,TD,str,1497,esc,1647,aa,0.32,3.87,9.70,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11640,100129719,odo_bl,10568,100125861,odo_br,17890,100131594,ms,100133,us,100133827,ypr,-296.00,-0.81,-13.88,vbat,11.63,cal,247
2016-09-16 12:21:30,TD,str,1494,esc,1647,aa,0.43,1.73,9.76,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11642,100137495,odo_bl,10570,100142812,odo_br,17893,100141637,ms,100144,us,100144033,ypr,-295.94,-0.75,-13.81,vbat,11.63,cal,247
2016-09-16 12:21:30,TD,str,1499,esc,1647,aa,0.99,3.47,9.74,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11644,100146475,odo_bl,10572,100148964,odo_br,17897,100152156,ms,100152,us,100152224,ypr,-295.88,-0.75,-13.88,vbat,11.57,cal,247
2016-09-16 12:21:30,TD,str,1503,esc,1647,aa,0.65,1.94,8.73,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11647,100160009,odo_bl,10572,100160784,odo_br,17900,100159656,ms,100162,us,100162218,ypr,-295.88,-0.75,-13.88,vbat,11.63,cal,247
2016-09-16 12:21:30,TD,str,1506,esc,1647,aa,-1.75,1.78,7.92,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11650,100169476,odo_bl,10576,100172281,odo_br,17904,100171222,ms,100173,us,100173846,ypr,-295.94,-0.88,-13.75,vbat,11.63,cal,247
2016-09-16 12:21:30,TD,str,1503,esc,1647,aa,-0.32,3.63,8.56,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11652,100178594,odo_bl,10578,100177191,odo_br,17908,100182434,ms,100183,us,100183836,ypr,-295.94,-0.94,-13.75,vbat,11.63,cal,247
2016-09-16 12:21:30,TD,str,1496,esc,1647,aa,-0.32,1.04,8.07,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11655,100192053,odo_bl,10578,100177191,odo_br,17911,100191850,ms,100194,us,100194025,ypr,-295.88,-0.88,-13.75,vbat,11.59,cal,247
2016-09-16 12:21:30,TD,str,1503,esc,1647,aa,-2.04,1.98,10.74,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11658,100201494,odo_bl,10579,100200994,odo_br,17914,100199420,ms,100202,us,100202231,ypr,-295.88,-0.94,-13.75,vbat,11.63,cal,247
2016-09-16 12:21:30,TD,str,1506,esc,1647,aa,0.71,4.01,12.57,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11660,100209091,odo_bl,10580,100202795,odo_br,17918,100211152,ms,100212,us,100212224,ypr,-295.94,-1.00,-13.88,vbat,11.63,cal,247
2016-09-16 12:21:30,TD,str,1500,esc,1647,aa,0.30,4.86,11.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11663,100221756,odo_bl,10580,100202795,odo_br,17922,100222004,ms,100223,us,100223852,ypr,-295.94,-1.00,-13.81,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1492,esc,1647,aa,-0.55,1.47,7.37,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11666,100231296,odo_bl,10580,100202795,odo_br,17925,100231735,ms,100233,us,100233756,ypr,-295.88,-1.00,-13.69,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1493,esc,1647,aa,-0.73,2.90,9.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11669,100243565,odo_bl,10580,100202795,odo_br,17929,100242461,ms,100244,us,100244047,ypr,-295.94,-1.06,-13.62,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1501,esc,1647,aa,  0.0,2.97,9.13,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11671,100250823,odo_bl,10580,100202795,odo_br,17932,100250559,ms,100252,us,100252229,ypr,-295.94,-1.00,-13.56,vbat,11.43,cal,247
2016-09-16 12:21:30,TD,str,1490,esc,1647,aa,-0.88,3.56,8.64,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11674,100260472,odo_bl,10583,100261696,odo_br,17935,100260025,ms,100262,us,100262219,ypr,-295.88,-0.94,-13.44,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1494,esc,1647,aa,-0.22,2.18,9.54,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11677,100272084,odo_bl,10584,100262509,odo_br,17939,100271721,ms,100273,us,100273879,ypr,-295.88,-0.94,-13.44,vbat,11.59,cal,247
2016-09-16 12:21:30,TD,str,1500,esc,1647,aa,-0.34,3.20,11.35,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11680,100282439,odo_bl,10586,100279665,odo_br,17943,100282431,ms,100283,us,100283906,ypr,-295.94,-0.94,-13.44,vbat,11.52,cal,247
2016-09-16 12:21:30,TD,str,1495,esc,1647,aa,-0.86,3.63,10.68,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11682,100290504,odo_bl,10588,100285383,odo_br,17946,100290075,ms,100294,us,100294059,ypr,-295.88,-1.00,-13.44,vbat,11.63,cal,247
2016-09-16 12:21:30,TD,str,1491,esc,1647,aa,0.11,1.73,8.61,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11684,100297644,odo_bl,10588,100285383,odo_br,17949,100300002,ms,100302,us,100302218,ypr,-295.88,-1.00,-13.44,vbat,11.59,cal,247
2016-09-16 12:21:30,TD,str,1496,esc,1647,aa,0.48,3.52,10.69,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11688,100311962,odo_bl,10588,100285383,odo_br,17953,100310914,ms,100312,us,100312231,ypr,-295.81,-1.00,-13.44,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1495,esc,1647,aa,  0.0,3.39,10.68,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11690,100319200,odo_bl,10589,100320797,odo_br,17957,100322424,ms,100323,us,100323901,ypr,-295.81,-1.00,-13.44,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1500,esc,1647,aa,-0.69,2.02,9.93,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11694,100333405,odo_bl,10592,100329657,odo_br,17961,100333350,ms,100333,us,100333876,ypr,-295.81,-1.00,-13.38,vbat,11.57,cal,247
2016-09-16 12:21:30,TD,str,1497,esc,1647,aa,0.11,2.69,8.82,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11696,100340485,odo_bl,10596,100340971,odo_br,17964,100341952,ms,100344,us,100344062,ypr,-295.81,-1.00,-13.25,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1496,esc,1647,aa,-1.68,3.67,8.83,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11698,100347744,odo_bl,10599,100351717,odo_br,17968,100352026,ms,100352,us,100352226,ypr,-295.81,-1.06,-13.25,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1496,esc,1647,aa,-0.27,0.45,7.96,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11701,100360141,odo_bl,10603,100361756,odo_br,17971,100360343,ms,100362,us,100362216,ypr,-295.88,-1.00,-13.19,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1496,esc,1647,aa,0.75,2.48,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11704,100369378,odo_bl,10607,100373745,odo_br,17974,100369101,ms,100373,us,100373890,ypr,-295.81,-0.94,-13.19,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1487,esc,1647,aa,0.51,3.08,10.21,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11708,100383625,odo_bl,10610,100380529,odo_br,17979,100382889,ms,100383,us,100383863,ypr,-295.81,-1.00,-13.31,vbat,11.61,cal,247
2016-09-16 12:21:30,TD,str,1500,esc,1647,aa,-0.31,3.35,11.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,11710,100390812,odo_bl,10614,100392150,odo_br,17982,100392011,ms,100394,us,100394065,ypr,-295.81,-1.00,-13.31,vbat,11.63,cal,247
