2016-09-16 12:08:47,TD,str,1513,esc,1764,aa,-1.18,2.62,12.18,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296859,1670661385,odo_fr,292040,1670661491,odo_bl,294065,1670658337,odo_br,416063,1670662359,ms,1670662,us,1670662482,ypr,-47.38,1.06,-9.62,vbat,11.90,cal,191
2016-09-16 12:08:47,TD,str,1509,esc,1764,aa,0.43,4.52,12.03,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296873,1670671794,odo_fr,292055,1670672201,odo_bl,294066,1670669541,odo_br,416082,1670672568,ms,1670672,us,1670672623,ypr,-47.62,1.06,-9.81,vbat,11.97,cal,191
2016-09-16 12:08:48,TD,str,1501,esc,1764,aa,-2.58,3.18,7.39,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296888,1670682487,odo_fr,292070,1670682701,odo_bl,294065,1670682261,odo_br,416100,1670682783,ms,1670682,us,1670682819,ypr,-47.75,1.06,-10.06,vbat,11.91,cal,191
2016-09-16 12:08:48,TD,str,1499,esc,1764,aa,-0.53,-1.00,7.56,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296903,1670692648,odo_fr,292082,1670691882,odo_bl,294083,1670691934,odo_br,416119,1670692511,ms,1670692,us,1670692802,ypr,-47.88,1.06,-10.12,vbat,11.75,cal,191
2016-09-16 12:08:48,TD,str,1501,esc,1764,aa,-0.37,1.55,10.69,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296917,1670702292,odo_fr,292097,1670702943,odo_bl,294103,1670702783,odo_br,416138,1670702474,ms,1670703,us,1670703036,ypr,-48.00,1.00,-9.94,vbat,11.77,cal,191
2016-09-16 12:08:48,TD,str,1501,esc,1764,aa,2.83,2.21,8.96,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296930,1670712110,odo_fr,292110,1670711517,odo_bl,294121,1670712288,odo_br,416156,1670712099,ms,1670712,us,1670712427,ypr,-48.25,0.94,-9.94,vbat,11.61,cal,191
2016-09-16 12:08:48,TD,str,1498,esc,1764,aa,-0.27,3.32,8.11,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296945,1670722147,odo_fr,292125,1670722247,odo_bl,294139,1670721911,odo_br,416175,1670722154,ms,1670722,us,1670722437,ypr,-48.38,1.00,-10.06,vbat,11.63,cal,191
2016-09-16 12:08:48,TD,str,1489,esc,1764,aa,-2.14,  0.0,4.15,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296959,1670732108,odo_fr,292140,1670732638,odo_bl,294157,1670731557,odo_br,416195,1670732776,ms,1670732,us,1670732838,ypr,-48.38,1.00,-10.00,vbat,11.65,cal,191
2016-09-16 12:08:48,TD,str,1491,esc,1764,aa,-1.55,0.97,6.08,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296974,1670742596,odo_fr,292155,1670742717,odo_bl,294167,1670741120,odo_br,416213,1670742377,ms,1670742,us,1670742839,ypr,-48.38,0.88,-10.00,vbat,11.70,cal,191
2016-09-16 12:08:48,TD,str,1497,esc,1764,aa,-0.50,4.37,13.95,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,296989,1670752879,odo_fr,292170,1670752730,odo_bl,294169,1670745901,odo_br,416232,1670752593,ms,1670752,us,1670753010,ypr,-48.44,0.81,-10.00,vbat,11.70,cal,191
2016-09-16 12:08:48,TD,str,1496,esc,1764,aa,-0.50,4.37,13.95,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297001,1670761728,odo_fr,292184,1670762172,odo_bl,294170,1670761279,odo_br,416251,1670762407,ms,1670762,us,1670762481,ypr,-48.50,0.75,-10.19,vbat,11.70,cal,191
2016-09-16 12:08:48,TD,str,1492,esc,1764,aa,-1.72,4.61,10.69,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297017,1670772764,odo_fr,292198,1670772108,odo_bl,294179,1670772790,odo_br,416270,1670772362,ms,1670772,us,1670772909,ypr,-48.50,0.69,-10.38,vbat,11.73,cal,191
2016-09-16 12:08:48,TD,str,1490,esc,1764,aa,-1.62,-2.05,9.24,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297031,1670782396,odo_fr,292212,1670782528,odo_bl,294197,1670782456,odo_br,416289,1670782546,ms,1670782,us,1670782827,ypr,-48.50,0.56,-10.44,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1493,esc,1764,aa,-1.51,7.74,16.04,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297045,1670791955,odo_fr,292226,1670792410,odo_bl,294216,1670792515,odo_br,416308,1670792407,ms,1670792,us,1670792825,ypr,-48.56,0.50,-10.25,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1491,esc,1764,aa,4.30,5.00,11.44,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297059,1670802083,odo_fr,292241,1670802728,odo_bl,294235,1670802544,odo_br,416328,1670802716,ms,1670803,us,1670803013,ypr,-48.56,0.50,-10.19,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1487,esc,1764,aa,0.14,0.40,5.41,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297073,1670811524,odo_fr,292255,1670812164,odo_bl,294254,1670812347,odo_br,416346,1670811910,ms,1670812,us,1670812440,ypr,-48.56,0.56,-10.31,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1489,esc,1764,aa,-1.97,2.37,8.65,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297088,1670822190,odo_fr,292270,1670822225,odo_bl,294269,1670822347,odo_br,416366,1670822415,ms,1670822,us,1670822463,ypr,-48.44,0.50,-10.12,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1490,esc,1764,aa,1.14,0.80,9.46,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297103,1670832039,odo_fr,292285,1670832306,odo_bl,294273,1670832181,odo_br,416385,1670832603,ms,1670832,us,1670832778,ypr,-48.31,0.25,-9.94,vbat,11.63,cal,191
2016-09-16 12:08:48,TD,str,1495,esc,1764,aa,-2.10,3.46,12.99,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297118,1670842607,odo_fr,292300,1670842052,odo_bl,294275,1670842006,odo_br,416404,1670842207,ms,1670842,us,1670842850,ypr,-48.50,0.25,-10.12,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1496,esc,1764,aa,1.47,7.34,13.49,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297132,1670852652,odo_fr,292316,1670852699,odo_bl,294272,1670852741,odo_br,416424,1670852746,ms,1670853,us,1670853048,ypr,-48.50,0.25,-10.38,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1480,esc,1764,aa,-2.40,-0.40,4.95,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297146,1670862265,odo_fr,292329,1670862026,odo_bl,294281,1670861826,odo_br,416443,1670862456,ms,1670862,us,1670862494,ypr,-48.50,0.31,-10.62,vbat,11.82,cal,191
2016-09-16 12:08:48,TD,str,1486,esc,1764,aa,-0.52,1.05,7.98,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297161,1670872174,odo_fr,292343,1670872378,odo_bl,294301,1670872425,odo_br,416463,1670872573,ms,1670872,us,1670872711,ypr,-48.38,0.19,-10.62,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1486,esc,1764,aa,-2.80,4.59,13.85,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297176,1670882653,odo_fr,292358,1670882185,odo_bl,294320,1670882541,odo_br,416483,1670882811,ms,1670882,us,1670882896,ypr,-48.31,0.25,-10.44,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1492,esc,1764,aa,-1.26,4.43,12.08,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297190,1670892695,odo_fr,292373,1670892534,odo_bl,294339,1670892281,odo_br,416502,1670892191,ms,1670892,us,1670892866,ypr,-48.31,0.19,-10.44,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1489,esc,1764,aa,-0.97,2.82,6.47,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297205,1670902408,odo_fr,292388,1670902076,odo_bl,294359,1670902745,odo_br,416522,1670902505,ms,1670903,us,1670903058,ypr,-48.25,0.25,-10.50,vbat,11.61,cal,191
2016-09-16 12:08:48,TD,str,1484,esc,1764,aa,-0.97,2.82,6.47,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297219,1670912156,odo_fr,292403,1670912209,odo_bl,294369,1670912292,odo_br,416541,1670912371,ms,1670912,us,1670912463,ypr,-48.00,0.25,-10.44,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1487,esc,1764,aa,-4.00,  0.0,7.80,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297233,1670921510,odo_fr,292418,1670921766,odo_bl,294373,1670917866,odo_br,416560,1670922207,ms,1670922,us,1670922460,ypr,-47.75,0.12,-10.31,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1497,esc,1764,aa,-0.64,5.49,12.96,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297249,1670932736,odo_fr,292434,1670932155,odo_bl,294375,1670931796,odo_br,416581,1670932802,ms,1670932,us,1670932881,ypr,-47.69,0.00,-10.31,vbat,11.77,cal,191
2016-09-16 12:08:48,TD,str,1499,esc,1764,aa,-2.35,3.72,10.14,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297263,1670942365,odo_fr,292449,1670942504,odo_bl,294376,1670942635,odo_br,416600,1670942411,ms,1670942,us,1670942862,ypr,-47.75,-0.12,-10.56,vbat,11.65,cal,191
2016-09-16 12:08:48,TD,str,1490,esc,1764,aa,-3.74, -0.0,5.73,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297278,1670952660,odo_fr,292464,1670952901,odo_bl,294395,1670952348,odo_br,416621,1670952920,ms,1670953,us,1670953068,ypr,-47.56,-0.12,-10.62,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1482,esc,1764,aa,-1.11,0.55,9.14,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297292,1670962014,odo_fr,292477,1670962047,odo_bl,294413,1670961547,odo_br,416639,1670962002,ms,1670962,us,1670962422,ypr,-47.44,-0.19,-10.44,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1494,esc,1764,aa,-0.41,4.13,12.70,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297308,1670972610,odo_fr,292493,1670972373,odo_bl,294433,1670971882,odo_br,416660,1670972265,ms,1670972,us,1670972836,ypr,-47.31,-0.06,-10.19,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1492,esc,1764,aa,0.68,0.61,7.34,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297322,1670982453,odo_fr,292508,1670982019,odo_bl,294454,1670982649,odo_br,416680,1670982381,ms,1670982,us,1670982845,ypr,-47.25,0.00,-10.38,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1493,esc,1764,aa,-2.66,2.49,6.24,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297337,1670992353,odo_fr,292524,1670992657,odo_bl,294469,1670992406,odo_br,416700,1670992636,ms,1670992,us,1670992845,ypr,-47.19,0.00,-10.38,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1489,esc,1764,aa,-1.97,0.64,5.60,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297352,1671002555,odo_fr,292540,1671002768,odo_bl,294477,1671002044,odo_br,416720,1671002714,ms,1671003,us,1671003059,ypr,-47.00,0.00,-10.25,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1489,esc,1764,aa,-0.36,2.12,11.82,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297367,1671012248,odo_fr,292554,1671011877,odo_bl,294479,1671011617,odo_br,416738,1671011724,ms,1671012,us,1671012481,ypr,-46.88,-0.06,-10.25,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1496,esc,1764,aa,0.80,6.36,13.27,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297381,1671022211,odo_fr,292570,1671022105,odo_bl,294476,1671022008,odo_br,416755,1671022324,ms,1671022,us,1671022543,ypr,-46.81,-0.06,-10.38,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1494,esc,1764,aa,-1.39,5.15,10.83,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297397,1671032795,odo_fr,292585,1671032507,odo_bl,294492,1671032703,odo_br,416776,1671032731,ms,1671032,us,1671032923,ypr,-46.69,-0.06,-10.50,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1491,esc,1764,aa,-4.46,-0.65,6.34,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297412,1671042863,odo_fr,292599,1671042518,odo_bl,294512,1671042686,odo_br,416796,1671042854,ms,1671042,us,1671042980,ypr,-46.62,-0.06,-10.56,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1494,esc,1764,aa,-0.98,5.05,13.60,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297427,1671052491,odo_fr,292615,1671052816,odo_bl,294532,1671052876,odo_br,416816,1671052596,ms,1671053,us,1671053182,ypr,-46.50,-0.12,-10.31,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1492,esc,1764,aa,-0.98,5.05,13.60,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297441,1671062080,odo_fr,292629,1671061967,odo_bl,294551,1671062334,odo_br,416835,1671062069,ms,1671062,us,1671062440,ypr,-46.50,-0.06,-10.19,vbat,11.99,cal,191
2016-09-16 12:08:48,TD,str,1495,esc,1764,aa,0.37,-0.11,6.07,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297457,1671072555,odo_fr,292645,1671072261,odo_bl,294569,1671071396,odo_br,416856,1671072392,ms,1671072,us,1671072711,ypr,-46.38,-0.06,-10.31,vbat,11.82,cal,191
2016-09-16 12:08:48,TD,str,1482,esc,1764,aa,-2.50,1.16,6.50,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297472,1671082833,odo_fr,292661,1671082871,odo_bl,294579,1671080465,odo_br,416876,1671082373,ms,1671082,us,1671082957,ypr,-46.25,-0.06,-10.19,vbat,11.86,cal,191
2016-09-16 12:08:48,TD,str,1479,esc,1764,aa,-0.14,2.16,10.01,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297487,1671092324,odo_fr,292677,1671092603,odo_bl,294581,1671084992,odo_br,416897,1671092900,ms,1671092,us,1671092978,ypr,-46.12,-0.19,-10.06,vbat,11.73,cal,191
2016-09-16 12:08:48,TD,str,1479,esc,1764,aa,0.70,3.79,12.73,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297503,1671102918,odo_fr,292693,1671102716,odo_bl,294581,1671101148,odo_br,416913,1671102719,ms,1671103,us,1671103157,ypr,-46.06,-0.19,-10.12,vbat,11.91,cal,191
2016-09-16 12:08:48,TD,str,1481,esc,1764,aa,0.31,3.11,10.77,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297516,1671112088,odo_fr,292708,1671112300,odo_bl,294586,1671112279,odo_br,416932,1671112124,ms,1671112,us,1671112494,ypr,-46.00,-0.12,-10.31,vbat,11.93,cal,191
2016-09-16 12:08:48,TD,str,1477,esc,1764,aa,-3.85,1.56,8.87,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297531,1671121631,odo_fr,292722,1671122038,odo_bl,294607,1671122303,odo_br,416952,1671121982,ms,1671122,us,1671122486,ypr,-45.94,-0.12,-10.38,vbat,11.68,cal,191
2016-09-16 12:08:48,TD,str,1476,esc,1764,aa,0.31,-0.47,11.30,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297548,1671132853,odo_fr,292738,1671132544,odo_bl,294627,1671132422,odo_br,416974,1671132696,ms,1671132,us,1671133005,ypr,-45.88,-0.31,-10.31,vbat,11.93,cal,191
2016-09-16 12:08:48,TD,str,1478,esc,1764,aa,-0.34,6.33,13.61,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297563,1671142233,odo_fr,292754,1671142705,odo_bl,294647,1671142320,odo_br,416994,1671142340,ms,1671142,us,1671142994,ypr,-45.88,-0.38,-10.19,vbat,11.75,cal,191
2016-09-16 12:08:48,TD,str,1476,esc,1764,aa,  0.0,2.69,8.20,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297578,1671152737,odo_fr,292770,1671152868,odo_bl,294668,1671152996,odo_br,417015,1671152858,ms,1671153,us,1671153166,ypr,-45.81,-0.25,-10.12,vbat,11.72,cal,191
2016-09-16 12:08:48,TD,str,1473,esc,1764,aa,  0.0,2.69,8.20,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297592,1671162002,odo_fr,292784,1671161929,odo_bl,294679,1671162226,odo_br,417034,1671162393,ms,1671162,us,1671162442,ypr,-45.62,-0.25,-10.12,vbat,11.52,cal,191
2016-09-16 12:08:48,TD,str,1475,esc,1764,aa,-2.09,0.94,5.79,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297608,1671172309,odo_fr,292800,1671171785,odo_bl,294681,1671166675,odo_br,417055,1671172360,ms,1671172,us,1671172657,ypr,-45.56,-0.38,-10.06,vbat,11.68,cal,191
2016-09-16 12:08:48,TD,str,1482,esc,1764,aa,0.32,3.31,11.20,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297624,1671182606,odo_fr,292817,1671182597,odo_bl,294685,1671181009,odo_br,417072,1671182408,ms,1671182,us,1671182985,ypr,-45.50,-0.44,-10.12,vbat,11.70,cal,191
2016-09-16 12:08:48,TD,str,1476,esc,1764,aa,-0.43,3.39,10.52,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297639,1671192709,odo_fr,292833,1671192859,odo_bl,294689,1671192899,odo_br,417092,1671192364,ms,1671192,us,1671192983,ypr,-45.50,-0.38,-10.25,vbat,11.63,cal,191
2016-09-16 12:08:48,TD,str,1474,esc,1764,aa,-4.63,2.32,8.87,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297655,1671202954,odo_fr,292848,1671202787,odo_bl,294709,1671202688,odo_br,417114,1671203040,ms,1671203,us,1671203183,ypr,-45.38,-0.38,-10.38,vbat,11.72,cal,191
2016-09-16 12:08:48,TD,str,1466,esc,1764,aa,-4.63,2.32,8.87,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297669,1671211894,odo_fr,292862,1671211938,odo_bl,294728,1671212166,odo_br,417133,1671212222,ms,1671212,us,1671212496,ypr,-45.25,-0.44,-10.38,vbat,11.72,cal,191
2016-09-16 12:08:48,TD,str,1471,esc,1764,aa,-2.07,3.07,11.69,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297685,1671222138,odo_fr,292878,1671221844,odo_bl,294749,1671222369,odo_br,417154,1671222100,ms,1671222,us,1671222583,ypr,-45.19,-0.50,-10.25,vbat,11.72,cal,191
2016-09-16 12:08:48,TD,str,1472,esc,1764,aa,-0.32,1.81,7.43,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297701,1671232834,odo_fr,292895,1671232831,odo_bl,294770,1671232942,odo_br,417176,1671232881,ms,1671233,us,1671233129,ypr,-45.12,-0.44,-10.12,vbat,11.72,cal,191
2016-09-16 12:08:48,TD,str,1468,esc,1764,aa,-2.71,-1.44,6.70,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297717,1671242939,odo_fr,292911,1671243017,odo_bl,294782,1671242841,odo_br,417196,1671242564,ms,1671243,us,1671243114,ypr,-45.00,-0.44,-10.19,vbat,11.70,cal,191
2016-09-16 12:08:48,TD,str,1466,esc,1764,aa,-3.98,2.08,8.55,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297732,1671253056,odo_fr,292928,1671253117,odo_bl,294785,1671247552,odo_br,417218,1671253240,ms,1671253,us,1671253296,ypr,-44.75,-0.44,-10.12,vbat,11.68,cal,191
2016-09-16 12:08:48,TD,str,1470,esc,1764,aa,-3.98,2.08,8.55,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297747,1671262304,odo_fr,292942,1671261740,odo_bl,294786,1671261831,odo_br,417233,1671262318,ms,1671262,us,1671262435,ypr,-44.62,-0.56,-10.12,vbat,11.72,cal,191
2016-09-16 12:08:48,TD,str,1476,esc,1764,aa,-2.35,0.56,9.02,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297761,1671271655,odo_fr,292958,1671271713,odo_bl,294791,1671272404,odo_br,417254,1671272468,ms,1671272,us,1671272665,ypr,-44.50,-0.44,-10.25,vbat,11.77,cal,191
2016-09-16 12:08:48,TD,str,1474,esc,1764,aa,-3.36,1.93,9.63,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297778,1671282855,odo_fr,292974,1671282240,odo_bl,294812,1671282858,odo_br,417275,1671282680,ms,1671283,us,1671283111,ypr,-44.44,-0.50,-10.38,vbat,11.70,cal,191
2016-09-16 12:08:48,TD,str,1471,esc,1764,aa,-2.78,3.28,9.99,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297793,1671292130,odo_fr,292990,1671292700,odo_bl,294833,1671292888,odo_br,417296,1671292454,ms,1671293,us,1671293106,ypr,-44.19,-0.56,-10.31,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1468,esc,1764,aa,-2.15,1.69,11.96,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297810,1671303115,odo_fr,293006,1671302486,odo_bl,294853,1671302658,odo_br,417318,1671302818,ms,1671303,us,1671303313,ypr,-44.12,-0.62,-10.19,vbat,11.77,cal,191
2016-09-16 12:08:48,TD,str,1478,esc,1764,aa,-2.15,1.69,11.96,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297824,1671312374,odo_fr,293021,1671312092,odo_bl,294872,1671312194,odo_br,417337,1671312152,ms,1671312,us,1671312519,ypr,-44.00,-0.56,-10.12,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1470,esc,1764,aa,0.43,2.54,6.86,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297839,1671321616,odo_fr,293037,1671322150,odo_bl,294885,1671322311,odo_br,417358,1671322178,ms,1671322,us,1671322505,ypr,-43.88,-0.50,-10.19,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1472,esc,1764,aa,-4.98,4.29,7.81,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297856,1671332820,odo_fr,293054,1671332138,odo_bl,294889,1671327501,odo_br,417379,1671332625,ms,1671333,us,1671333094,ypr,-43.69,-0.50,-10.12,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1468,esc,1764,aa,-0.50,-1.92,7.03,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297872,1671342902,odo_fr,293071,1671342806,odo_bl,294890,1671341623,odo_br,417398,1671342857,ms,1671343,us,1671343077,ypr,-43.50,-0.62,-10.06,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1470,esc,1764,aa,-0.43,4.29,9.98,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297887,1671352276,odo_fr,293088,1671353113,odo_bl,294896,1671352974,odo_br,417419,1671353020,ms,1671353,us,1671353283,ypr,-43.44,-0.62,-10.06,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1470,esc,1764,aa,-0.43,4.29,9.98,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297901,1671361538,odo_fr,293102,1671362244,odo_bl,294915,1671361938,odo_br,417438,1671361890,ms,1671362,us,1671362424,ypr,-43.31,-0.50,-10.25,vbat,11.82,cal,191
2016-09-16 12:08:48,TD,str,1465,esc,1764,aa,-2.80,4.16,12.17,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297918,1671372430,odo_fr,293117,1671372605,odo_bl,294937,1671372448,odo_br,417460,1671372055,ms,1671372,us,1671372690,ypr,-43.06,-0.44,-10.19,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1469,esc,1764,aa,0.67,4.86,10.91,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297935,1671382855,odo_fr,293134,1671382233,odo_bl,294958,1671382763,odo_br,417483,1671382995,ms,1671383,us,1671383110,ypr,-42.94,-0.56,-10.00,vbat,11.81,cal,191
2016-09-16 12:08:48,TD,str,1475,esc,1764,aa,0.95,0.67,8.32,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297950,1671392634,odo_fr,293151,1671392904,odo_bl,294979,1671392718,odo_br,417503,1671393096,ms,1671393,us,1671393133,ypr,-42.88,-0.56,-9.88,vbat,11.77,cal,191
2016-09-16 12:08:48,TD,str,1471,esc,1764,aa,-3.67,1.13,8.07,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297966,1671402881,odo_fr,293167,1671402851,odo_bl,294991,1671402296,odo_br,417525,1671403029,ms,1671403,us,1671403297,ypr,-42.75,-0.50,-9.81,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1466,esc,1764,aa,-3.67,1.13,8.07,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297981,1671412273,odo_fr,293183,1671412309,odo_bl,294993,1671406639,odo_br,417541,1671412385,ms,1671412,us,1671412483,ypr,-42.38,-0.50,-9.69,vbat,11.73,cal,191
2016-09-16 12:08:48,TD,str,1470,esc,1764,aa,-4.25,1.89,6.75,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,297997,1671422187,odo_fr,293200,1671422346,odo_bl,294993,1671422143,odo_br,417563,1671422525,ms,1671422,us,1671422587,ypr,-42.19,-0.62,-9.69,vbat,11.79,cal,191
2016-09-16 12:08:48,TD,str,1485,esc,1764,aa, -0.0,5.75,10.93,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,298014,1671433083,odo_fr,293217,1671432958,odo_bl,294999,1671433102,odo_br,417585,1671432977,ms,1671433,us,1671433234,ypr,-42.12,-0.69,-9.75,vbat,11.82,cal,191
2016-09-16 12:08:48,TD,str,1478,esc,1764,aa,-1.12,2.90,10.45,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,298029,1671442594,odo_fr,293232,1671442512,odo_bl,295020,1671443032,odo_br,417606,1671442652,ms,1671443,us,1671443210,ypr,-41.94,-0.56,-9.81,vbat,11.86,cal,191
2016-09-16 12:08:48,TD,str,1472,esc,1764,aa,-3.68,-2.36,8.89,spur_us,44047,1669219574,spur_odo,1014,ping_mm,0,odo_fl,298045,1671453305,odo_fr,293248,1671452547,odo_bl,295041,1671452922,odo_br,417628,1671452841,ms,1671453,us,1671453416,ypr,-41.75,-0.56,-9.81,vbat,11.77,cal,191
