2016-09-16 12:18:51,TD,str,1194,esc,1491,aa,-3.99,2.06,8.79,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361416,2273841231,odo_bl,346621,2273841254,odo_br,498858,2273842086,ms,2273842,us,2273842241,ypr,-287.38,-8.19,-8.19,vbat,11.79,cal,190
2016-09-16 12:18:51,TD,str,1194,esc,1493,aa,-2.02,-3.78,6.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361428,2273852935,odo_bl,346631,2273851425,odo_br,498872,2273853729,ms,2273854,us,2273854077,ypr,-286.38,-8.38,-8.12,vbat,11.61,cal,190
2016-09-16 12:18:51,TD,str,1194,esc,1493,aa,2.05,-0.48,7.64,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361438,2273863203,odo_bl,346635,2273862941,odo_br,498884,2273863477,ms,2273864,us,2273864116,ypr,-285.25,-8.50,-7.94,vbat,11.79,cal,190
2016-09-16 12:18:51,TD,str,1194,esc,1492,aa,-0.97,1.76,5.52,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361446,2273872867,odo_bl,346641,2273869471,odo_br,498897,2273873951,ms,2273874,us,2273874143,ypr,-284.25,-8.81,-7.69,vbat,11.79,cal,190
2016-09-16 12:18:51,TD,str,1194,esc,1493,aa,-6.09,-3.47,3.40,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361453,2273882166,odo_bl,346643,2273878694,odo_br,498907,2273882056,ms,2273882,us,2273882255,ypr,-283.44,-9.19,-7.50,vbat,11.56,cal,190
2016-09-16 12:18:51,TD,str,1194,esc,1492,aa,-6.33,2.10,16.69,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361463,2273891836,odo_bl,346643,2273890706,odo_br,498915,2273891685,ms,2273892,us,2273892254,ypr,-282.69,-9.12,-7.69,vbat,11.79,cal,190
2016-09-16 12:18:51,TD,str,1194,esc,1492,aa,-3.68,0.14,13.12,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361475,2273903944,odo_bl,346647,2273899860,odo_br,498929,2273903375,ms,2273904,us,2273904112,ypr,-281.69,-9.06,-7.69,vbat,11.79,cal,190
2016-09-16 12:18:51,TD,str,1195,esc,1493,aa,-7.10,0.38,7.96,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361484,2273913323,odo_bl,346651,2273908113,odo_br,498942,2273913722,ms,2273913,us,2273913969,ypr,-280.56,-9.00,-7.44,vbat,11.73,cal,190
2016-09-16 12:18:51,TD,str,1194,esc,1492,aa,-2.85,-5.07,4.88,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361494,2273923616,odo_bl,346654,2273923853,odo_br,498954,2273923888,ms,2273924,us,2273924017,ypr,-279.50,-9.00,-7.31,vbat,11.77,cal,190
2016-09-16 12:18:51,TD,str,1194,esc,1492,aa,-7.21,0.92,4.35,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361501,2273931595,odo_bl,346661,2273931188,odo_br,498960,2273931717,ms,2273932,us,2273932244,ypr,-278.50,-9.00,-7.19,vbat,11.79,cal,190
2016-09-16 12:18:51,TD,str,1195,esc,1491,aa,-3.04,-6.56,1.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361510,2273940964,odo_bl,346667,2273941948,odo_br,498967,2273942089,ms,2273942,us,2273942246,ypr,-277.62,-8.81,-6.81,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1490,aa,-4.85, -0.0,6.22,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361522,2273953254,odo_bl,346678,2273953513,odo_br,498974,2273950655,ms,2273953,us,2273953992,ypr,-276.44,-8.38,-6.69,vbat,11.68,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1490,aa,0.58,-10.01,7.18,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361532,2273963477,odo_bl,346687,2273962565,odo_br,498985,2273963397,ms,2273964,us,2273964050,ypr,-275.31,-8.25,-7.00,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1490,aa,-5.45,3.08,15.08,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361542,2273973833,odo_bl,346697,2273973505,odo_br,498997,2273973635,ms,2273974,us,2273974056,ypr,-274.12,-8.38,-7.12,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1491,aa,-4.93,  0.0,13.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361550,2273981948,odo_bl,346705,2273982039,odo_br,499007,2273981911,ms,2273982,us,2273982263,ypr,-273.19,-8.62,-6.81,vbat,11.59,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1491,aa,-4.97,-4.55,9.66,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361558,2273990645,odo_bl,346714,2273991750,odo_br,499019,2273992114,ms,2273992,us,2273992255,ypr,-272.12,-8.94,-6.69,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1490,aa,-4.29,-1.59,9.13,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361570,2274003683,odo_bl,346725,2274003678,odo_br,499033,2274003563,ms,2274003,us,2274003818,ypr,-271.12,-9.25,-6.69,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1491,aa,-6.57,0.64,10.35,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361578,2274012988,odo_bl,346730,2274013025,odo_br,499045,2274013596,ms,2274013,us,2274013928,ypr,-270.06,-9.44,-6.88,vbat,11.73,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1491,aa,-3.55,-1.17,11.20,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361587,2274023578,odo_bl,346739,2274022621,odo_br,499057,2274023339,ms,2274023,us,2274023898,ypr,-268.88,-9.50,-7.06,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1491,aa,-1.96,-3.08,7.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361595,2274032062,odo_bl,346743,2274031233,odo_br,499067,2274031624,ms,2274032,us,2274032242,ypr,-267.56,-9.62,-7.38,vbat,11.81,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1492,aa,-6.64,-1.69,7.90,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361604,2274041011,odo_bl,346749,2274041995,odo_br,499079,2274041741,ms,2274042,us,2274042245,ypr,-266.50,-9.81,-7.69,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1493,aa,-4.35,-1.70,9.54,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361616,2274053734,odo_bl,346751,2274052022,odo_br,499092,2274052933,ms,2274053,us,2274053917,ypr,-265.44,-9.94,-7.94,vbat,11.81,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1493,aa,-5.29,0.47,14.06,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361624,2274062385,odo_bl,346752,2274063205,odo_br,499104,2274063809,ms,2274063,us,2274063953,ypr,-264.44,-10.06,-8.12,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1495,aa,-3.95,-1.89,9.83,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361633,2274073204,odo_bl,346753,2274072614,odo_br,499110,2274073078,ms,2274073,us,2274073763,ypr,-263.38,-9.88,-8.12,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1495,aa,-6.63,-9.48,4.20,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361641,2274081810,odo_bl,346757,2274082085,odo_br,499120,2274081953,ms,2274082,us,2274082256,ypr,-262.25,-9.81,-7.88,vbat,11.68,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1501,aa,-6.41,5.07,13.99,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361650,2274091075,odo_bl,346759,2274083999,odo_br,499126,2274090445,ms,2274092,us,2274092253,ypr,-261.25,-9.81,-8.12,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1509,aa,-3.20,-1.28,10.24,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361661,2274103314,odo_bl,346764,2274103776,odo_br,499134,2274103757,ms,2274103,us,2274103884,ypr,-260.31,-9.81,-8.19,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1511,aa,-6.09,0.45,10.55,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361670,2274112839,odo_bl,346771,2274111610,odo_br,499144,2274113511,ms,2274113,us,2274113813,ypr,-259.19,-9.81,-8.25,vbat,11.59,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1512,aa,-5.20,0.38,9.04,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361679,2274123152,odo_bl,346777,2274123048,odo_br,499155,2274123278,ms,2274123,us,2274123788,ypr,-258.12,-9.75,-8.38,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1514,aa,-5.07,-0.15,6.95,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361686,2274130693,odo_bl,346784,2274131643,odo_br,499165,2274131831,ms,2274132,us,2274132248,ypr,-257.06,-9.69,-8.50,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1514,aa,-5.55,-1.29,8.74,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361696,2274142118,odo_bl,346793,2274142098,odo_br,499176,2274141701,ms,2274142,us,2274142248,ypr,-256.06,-9.62,-8.69,vbat,11.75,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1514,aa,-2.84,-4.04,9.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361705,2274153742,odo_bl,346803,2274152861,odo_br,499189,2274153211,ms,2274153,us,2274153834,ypr,-255.00,-9.50,-9.06,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1515,aa,-5.70,2.13,13.03,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361713,2274163287,odo_bl,346811,2274162344,odo_br,499200,2274162980,ms,2274163,us,2274163643,ypr,-253.94,-9.50,-9.31,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1515,aa,-5.40,-0.96,10.30,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361722,2274172848,odo_bl,346820,2274173133,odo_br,499211,2274173068,ms,2274173,us,2274173695,ypr,-252.88,-9.38,-9.56,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1514,aa,-5.60,-3.37,8.93,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361730,2274181911,odo_bl,346828,2274181630,odo_br,499220,2274181638,ms,2274182,us,2274182253,ypr,-251.81,-9.12,-9.88,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1514,aa,-0.71,-0.24,6.94,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361738,2274191196,odo_bl,346835,2274189137,odo_br,499231,2274191696,ms,2274192,us,2274192240,ypr,-250.81,-8.88,-10.12,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1514,aa,-3.67,0.00,10.99,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361748,2274202905,odo_bl,346842,2274203007,odo_br,499243,2274203094,ms,2274203,us,2274203680,ypr,-249.94,-8.94,-10.31,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1516,aa,-4.15,-1.10,9.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361756,2274212344,odo_bl,346847,2274208502,odo_br,499254,2274213473,ms,2274213,us,2274213730,ypr,-249.06,-8.94,-10.38,vbat,11.72,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1540,aa,-2.97,1.73,10.88,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361765,2274223631,odo_bl,346855,2274223200,odo_br,499260,2274223030,ms,2274223,us,2274223759,ypr,-248.06,-8.81,-10.38,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1548,aa,-1.79,-2.83,7.36,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361772,2274230935,odo_bl,346861,2274230191,odo_br,499269,2274231584,ms,2274232,us,2274232241,ypr,-247.12,-8.75,-10.25,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1549,aa,-3.98,-0.35,10.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361781,2274241730,odo_bl,346863,2274241450,odo_br,499274,2274239838,ms,2274242,us,2274242255,ypr,-246.12,-8.75,-10.25,vbat,11.61,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1559,aa,-5.28,1.99,10.78,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361790,2274251931,odo_bl,346863,2274241450,odo_br,499282,2274251256,ms,2274253,us,2274253544,ypr,-245.06,-8.75,-10.19,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1567,aa,-3.36,-0.15,9.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361799,2274263421,odo_bl,346864,2274263098,odo_br,499290,2274262426,ms,2274263,us,2274263563,ypr,-244.06,-8.69,-10.25,vbat,11.81,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1566,aa,-5.90,-0.49,9.94,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361808,2274273228,odo_bl,346868,2274273398,odo_br,499301,2274273327,ms,2274273,us,2274273571,ypr,-243.12,-8.75,-10.31,vbat,11.72,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1569,aa,-3.37,  0.0,13.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361814,2274280602,odo_bl,346867,2274275543,odo_br,499309,2274281420,ms,2274282,us,2274282248,ypr,-242.25,-8.56,-10.44,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1569,aa,2.97,6.47,11.70,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361822,2274290483,odo_bl,346869,2274289061,odo_br,499320,2274291641,ms,2274292,us,2274292251,ypr,-241.25,-8.44,-10.44,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1569,aa,-4.77,-8.46,0.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361830,2274301432,odo_bl,346873,2274303166,odo_br,499332,2274302941,ms,2274303,us,2274303444,ypr,-240.38,-8.69,-10.44,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1569,aa,-5.65, -0.0,11.97,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361838,2274312029,odo_bl,346876,2274312274,odo_br,499343,2274313542,ms,2274313,us,2274313583,ypr,-239.62,-8.56,-10.69,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1568,aa,-1.89,1.72,11.09,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361846,2274321893,odo_bl,346885,2274323364,odo_br,499348,2274321151,ms,2274323,us,2274323442,ypr,-238.69,-8.50,-10.88,vbat,11.75,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1569,aa,-5.06,-0.99,4.11,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361854,2274331696,odo_bl,346892,2274331981,odo_br,499357,2274331718,ms,2274332,us,2274332249,ypr,-237.75,-8.38,-10.94,vbat,11.73,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1569,aa,-3.30,1.76,9.56,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361862,2274341297,odo_bl,346899,2274340662,odo_br,499368,2274341682,ms,2274342,us,2274342240,ypr,-236.81,-8.31,-11.00,vbat,11.73,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1569,aa,-2.28,-0.40,8.33,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361871,2274353160,odo_bl,346908,2274352890,odo_br,499379,2274352849,ms,2274353,us,2274353431,ypr,-235.81,-8.25,-10.94,vbat,11.75,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1569,aa,-4.15,1.97,10.32,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361879,2274362838,odo_bl,346916,2274363007,odo_br,499389,2274362732,ms,2274363,us,2274363476,ypr,-235.00,-8.38,-10.94,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1569,aa,-1.44,-3.33,8.91,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361887,2274373264,odo_bl,346923,2274371619,odo_br,499399,2274373313,ms,2274373,us,2274373487,ypr,-234.06,-8.38,-10.94,vbat,11.66,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1568,aa,-5.98,-1.91,8.29,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361894,2274381448,odo_bl,346931,2274381638,odo_br,499404,2274381820,ms,2274382,us,2274382248,ypr,-233.12,-8.50,-10.94,vbat,11.75,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1569,aa,-5.79,-0.14,11.62,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361902,2274390910,odo_bl,346939,2274391381,odo_br,499406,2274384230,ms,2274392,us,2274392258,ypr,-232.31,-8.50,-11.00,vbat,11.81,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1569,aa,-3.74,0.79,12.75,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361912,2274403057,odo_bl,346943,2274402100,odo_br,499410,2274399855,ms,2274403,us,2274403427,ypr,-231.44,-8.38,-11.12,vbat,11.63,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1569,aa,-4.03,0.57,9.02,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361920,2274412855,odo_bl,346951,2274412464,odo_br,499418,2274411951,ms,2274413,us,2274413305,ypr,-230.44,-8.19,-11.25,vbat,11.75,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1569,aa,-3.73,0.48,7.95,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361928,2274422982,odo_bl,346955,2274422657,odo_br,499429,2274423078,ms,2274423,us,2274423331,ypr,-229.50,-8.12,-11.31,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1568,aa,-1.62,-0.34,7.59,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361934,2274430378,odo_bl,346957,2274430587,odo_br,499437,2274431385,ms,2274432,us,2274432241,ypr,-228.62,-7.94,-11.38,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1566,aa,-1.50,1.08,8.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361942,2274441087,odo_bl,346961,2274435728,odo_br,499447,2274441737,ms,2274442,us,2274442235,ypr,-227.75,-7.88,-11.38,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1564,aa,-5.55,-1.08,10.25,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361950,2274451570,odo_bl,346963,2274447626,odo_br,499458,2274452913,ms,2274453,us,2274453343,ypr,-226.88,-7.94,-11.31,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1561,aa,-3.77,1.24,12.17,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361958,2274462846,odo_bl,346963,2274447626,odo_br,499467,2274462427,ms,2274463,us,2274463163,ypr,-226.12,-7.94,-11.31,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1561,aa,-3.32,0.43,11.78,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361964,2274470704,odo_bl,346965,2274472198,odo_br,499478,2274473043,ms,2274473,us,2274473191,ypr,-225.19,-7.88,-11.44,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1561,aa,-5.35,1.29,11.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361972,2274481651,odo_bl,346967,2274475111,odo_br,499486,2274481230,ms,2274482,us,2274482252,ypr,-224.25,-7.81,-11.50,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1512,aa,-1.39,-0.51,6.17,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361980,2274491994,odo_bl,346967,2274484677,odo_br,499492,2274491571,ms,2274492,us,2274492236,ypr,-223.31,-7.69,-11.56,vbat,11.77,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1513,aa,-2.91,0.47,6.89,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361988,2274502253,odo_bl,346969,2274499667,odo_br,499502,2274501794,ms,2274503,us,2274503341,ypr,-222.31,-7.69,-11.62,vbat,11.59,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1497,aa,-3.85,-0.98,8.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,361995,2274512529,odo_bl,346971,2274511347,odo_br,499512,2274512399,ms,2274513,us,2274513193,ypr,-221.44,-7.75,-11.62,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1494,aa,-3.54,1.41,8.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,362003,2274522825,odo_bl,346975,2274518294,odo_br,499522,2274523051,ms,2274523,us,2274523225,ypr,-220.56,-7.81,-11.62,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1494,aa,-5.05,0.12,10.65,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,362010,2274531582,odo_bl,346981,2274531754,odo_br,499530,2274531718,ms,2274532,us,2274532254,ypr,-219.69,-7.88,-11.62,vbat,11.73,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1494,aa,-5.58,0.28,12.10,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,362017,2274541613,odo_bl,346988,2274541986,odo_br,499538,2274540510,ms,2274542,us,2274542258,ypr,-218.81,-7.88,-11.69,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1495,aa,-2.74,0.65,11.51,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,362026,2274552625,odo_bl,346995,2274551143,odo_br,499545,2274552880,ms,2274553,us,2274553226,ypr,-217.88,-7.75,-11.69,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1497,aa,-2.89,-1.32,11.52,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,362033,2274562300,odo_bl,347003,2274561804,odo_br,499550,2274562624,ms,2274563,us,2274563058,ypr,-217.00,-7.75,-11.81,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1499,aa,-3.38,-0.35,9.19,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,362041,2274572816,odo_bl,347010,2274572053,odo_br,499554,2274570853,ms,2274573,us,2274573075,ypr,-216.19,-7.81,-11.88,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1499,aa,-2.74,  0.0,8.00,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,362048,2274581633,odo_bl,347016,2274581149,odo_br,499560,2274582002,ms,2274582,us,2274582250,ypr,-215.25,-7.75,-11.88,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1501,aa,-3.83,-0.61,6.43,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,362055,2274591741,odo_bl,347023,2274590700,odo_br,499569,2274591737,ms,2274592,us,2274592250,ypr,-214.31,-7.62,-11.88,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1520,aa,-1.90,0.21,7.16,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,362063,2274602661,odo_bl,347031,2274601942,odo_br,499579,2274602951,ms,2274603,us,2274603181,ypr,-213.44,-7.56,-11.88,vbat,11.73,cal,62
2016-09-16 12:18:51,TD,str,1194,esc,1521,aa,-1.44,-0.66,10.26,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,362070,2274612124,odo_bl,347039,2274612807,odo_br,499587,2274612234,ms,2274613,us,2274613101,ypr,-212.62,-7.50,-11.88,vbat,11.79,cal,62
2016-09-16 12:18:51,TD,str,1195,esc,1537,aa,-5.41,0.84,11.84,spur_us,81449187,2256338441,spur_odo,1217,ping_mm,0,odo_fl,326959,2136848180,odo_fr,362077,2274622573,odo_bl,347041,2274621896,odo_br,499597,2274622887,ms,2274623,us,2274623122,ypr,-211.81,-7.56,-11.94,vbat,11.77,cal,62
