2016-09-16 11:56:55,TD,str,1499,esc,1764,aa,0.63,5.13,11.89,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118093,957712041,odo_fr,116821,957712026,odo_bl,109969,957711668,odo_br,169722,957712128,ms,957712,us,957712256,ypr,-295.38,-1.81,-15.38,vbat,11.88,cal,255
2016-09-16 11:56:55,TD,str,1493,esc,1764,aa,-5.84,-7.28,-1.98,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118107,957721394,odo_fr,116837,957722105,odo_bl,109991,957721700,odo_br,169742,957721811,ms,957722,us,957722245,ypr,-295.31,-2.19,-15.00,vbat,11.91,cal,255
2016-09-16 11:56:55,TD,str,1486,esc,1764,aa,-5.28,2.62,5.39,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118123,957732447,odo_fr,116854,957732790,odo_bl,110014,957732839,odo_br,169764,957732709,ms,957733,us,957733194,ypr,-295.38,-2.62,-14.94,vbat,11.90,cal,255
2016-09-16 11:56:55,TD,str,1496,esc,1764,aa,-2.68,1.88,5.14,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118139,957743588,odo_fr,116871,957743887,odo_bl,110037,957743479,odo_br,169787,957743964,ms,957743,us,957744012,ypr,-295.62,-2.50,-14.94,vbat,11.93,cal,255
2016-09-16 11:56:55,TD,str,1489,esc,1764,aa,2.04,-2.20,0.28,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118153,957752928,odo_fr,116886,957753643,odo_bl,110049,957753212,odo_br,169807,957753740,ms,957753,us,957753857,ypr,-295.75,-2.12,-14.75,vbat,11.90,cal,255
2016-09-16 11:56:55,TD,str,1479,esc,1764,aa,-3.18,-2.83,2.44,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118167,957762118,odo_fr,116898,957761823,odo_bl,110055,957762025,odo_br,169824,957762155,ms,957762,us,957762244,ypr,-295.75,-1.81,-14.50,vbat,11.72,cal,255
2016-09-16 11:56:55,TD,str,1481,esc,1764,aa,4.50,  0.0,16.84,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118181,957771898,odo_fr,116912,957771521,odo_bl,110059,957771759,odo_br,169844,957771815,ms,957772,us,957772241,ypr,-295.88,-1.56,-14.56,vbat,11.91,cal,255
2016-09-16 11:56:55,TD,str,1487,esc,1764,aa,-5.47,5.16,17.98,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118197,957782324,odo_fr,116929,957782288,odo_bl,110080,957782167,odo_br,169865,957782126,ms,957782,us,957782475,ypr,-295.75,-1.62,-15.12,vbat,11.90,cal,255
2016-09-16 11:56:55,TD,str,1478,esc,1764,aa,2.56,10.31,16.82,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118214,957793717,odo_fr,116947,957793632,odo_bl,110105,957793543,odo_br,169889,957793626,ms,957793,us,957793909,ypr,-295.75,-1.81,-15.19,vbat,11.88,cal,255
2016-09-16 11:56:55,TD,str,1491,esc,1764,aa,-1.49,-1.53,6.56,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118229,957803146,odo_fr,116963,957803634,odo_bl,110127,957803298,odo_br,169910,957803898,ms,957803,us,957803940,ypr,-295.88,-2.12,-14.75,vbat,11.84,cal,255
2016-09-16 11:56:55,TD,str,1485,esc,1764,aa,-1.28,-0.43,8.10,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118241,957811362,odo_fr,116976,957811463,odo_bl,110146,957811975,odo_br,169926,957811734,ms,957812,us,957812238,ypr,-295.69,-2.19,-14.31,vbat,11.91,cal,255
2016-09-16 11:56:55,TD,str,1478,esc,1764,aa,0.77,-4.58,8.33,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118257,957821809,odo_fr,116992,957821444,odo_bl,110167,957821916,odo_br,169947,957822088,ms,957822,us,957822238,ypr,-295.62,-2.12,-14.06,vbat,11.90,cal,255
2016-09-16 11:56:55,TD,str,1496,esc,1764,aa,3.53,-0.83,6.56,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118273,957832530,odo_fr,117010,957832637,odo_bl,110189,957832236,odo_br,169969,957832673,ms,957833,us,957833012,ypr,-295.69,-2.25,-14.19,vbat,11.70,cal,255
2016-09-16 11:56:55,TD,str,1489,esc,1764,aa,2.16,0.21,5.03,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118289,957842996,odo_fr,117026,957843389,odo_bl,110191,957840343,odo_br,169992,957843782,ms,957843,us,957843894,ypr,-295.69,-2.19,-14.12,vbat,11.91,cal,255
2016-09-16 11:56:55,TD,str,1481,esc,1764,aa,0.61,1.39,7.69,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118304,957853507,odo_fr,117040,957853231,odo_bl,110191,957851962,odo_br,170012,957853469,ms,957853,us,957853785,ypr,-295.38,-2.12,-14.69,vbat,11.90,cal,255
2016-09-16 11:56:55,TD,str,1484,esc,1764,aa,-6.47,3.85,12.68,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118317,957862130,odo_fr,117054,957861960,odo_bl,110202,957861919,odo_br,170029,957861887,ms,957862,us,957862266,ypr,-295.31,-2.25,-15.31,vbat,11.90,cal,255
2016-09-16 11:56:55,TD,str,1500,esc,1764,aa,9.95,-2.74,8.91,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118331,957871704,odo_fr,117070,957872114,odo_bl,110224,957871971,odo_br,170050,957872190,ms,957872,us,957872245,ypr,-295.31,-1.88,-15.81,vbat,11.90,cal,255
2016-09-16 11:56:55,TD,str,1492,esc,1764,aa,3.92,-1.35,3.69,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118348,957883453,odo_fr,117088,957883417,odo_bl,110249,957883524,odo_br,170073,957883411,ms,957883,us,957883829,ypr,-295.12,-1.69,-15.81,vbat,11.90,cal,255
2016-09-16 11:56:55,TD,str,1488,esc,1764,aa,-1.55,4.93,8.38,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118363,957893387,odo_fr,117103,957893337,odo_bl,110270,957893420,odo_br,170093,957893493,ms,957893,us,957893784,ypr,-295.00,-2.19,-15.75,vbat,11.90,cal,255
2016-09-16 11:56:55,TD,str,1497,esc,1764,aa,-4.14,2.72,12.56,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118376,957903143,odo_fr,117119,957903447,odo_bl,110291,957903248,odo_br,170113,957903311,ms,957903,us,957903664,ypr,-295.38,-3.00,-15.69,vbat,11.72,cal,255
2016-09-16 11:56:55,TD,str,1496,esc,1764,aa,1.13,2.59,9.08,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118389,957911947,odo_fr,117132,957911411,odo_bl,110305,957909978,odo_br,170131,957912136,ms,957912,us,957912223,ypr,-295.75,-3.12,-15.62,vbat,11.99,cal,255
2016-09-16 11:56:55,TD,str,1469,esc,1764,aa,6.24,-0.20,3.49,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118402,957922113,odo_fr,117148,957921870,odo_bl,110306,957921762,odo_br,170151,957921993,ms,957922,us,957922235,ypr,-295.69,-2.88,-15.38,vbat,12.00,cal,255
2016-09-16 11:56:55,TD,str,1464,esc,1764,aa,1.70,3.52,7.19,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118416,957933357,odo_fr,117164,957933419,odo_bl,110326,957933492,odo_br,170174,957933168,ms,957933,us,957933614,ypr,-295.56,-2.88,-15.56,vbat,12.06,cal,255
2016-09-16 11:56:55,TD,str,1483,esc,1764,aa,-2.85,1.79,13.91,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118428,957943471,odo_fr,117180,957943466,odo_bl,110348,957943475,odo_br,170195,957943448,ms,957943,us,957943663,ypr,-295.38,-3.12,-15.75,vbat,12.06,cal,255
2016-09-16 11:56:55,TD,str,1485,esc,1764,aa,8.31,5.23,16.15,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118439,957952602,odo_fr,117194,957952827,odo_bl,110369,957953201,odo_br,170215,957953405,ms,957953,us,957953694,ypr,-295.50,-3.12,-16.00,vbat,11.75,cal,255
2016-09-16 11:56:55,TD,str,1490,esc,1764,aa,2.83,2.35,10.37,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118451,957961967,odo_fr,117208,957961706,odo_bl,110387,957961553,odo_br,170232,957961890,ms,957962,us,957962252,ypr,-295.56,-3.38,-16.00,vbat,11.79,cal,255
2016-09-16 11:56:55,TD,str,1476,esc,1764,aa,-4.09,-2.52,4.56,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118462,957971599,odo_fr,117223,957971942,odo_bl,110410,957972148,odo_br,170252,957972145,ms,957972,us,957972240,ypr,-295.81,-3.69,-15.50,vbat,11.79,cal,255
2016-09-16 11:56:55,TD,str,1478,esc,1764,aa,-3.56,-1.62,2.80,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118466,957980405,odo_fr,117237,957981982,odo_bl,110429,957981459,odo_br,170271,957982061,ms,957982,us,957982241,ypr,-295.94,-4.00,-15.31,vbat,11.73,cal,255
2016-09-16 11:56:55,TD,str,1464,esc,1764,aa,-2.06,-12.79,1.54,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118469,957990346,odo_fr,117253,957993378,odo_bl,110445,957993634,odo_br,170294,957993452,ms,957993,us,957993704,ypr,-296.25,-4.25,-15.06,vbat,11.56,cal,255
2016-09-16 11:56:55,TD,str,1447,esc,1764,aa,13.61,-16.18,13.53,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118469,958001861,odo_fr,117266,958002698,odo_bl,110464,958003486,odo_br,170314,958003413,ms,958003,us,958003578,ypr,-295.81,-3.69,-15.56,vbat,11.79,cal,255
2016-09-16 11:56:55,TD,str,1415,esc,1764,aa, -0.0,-9.56,24.69,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118469,958001861,odo_fr,117276,958011815,odo_bl,110481,958011783,odo_br,170327,958011923,ms,958012,us,958012256,ypr,-294.19,-3.25,-16.06,vbat,11.79,cal,255
2016-09-16 11:56:55,TD,str,1463,esc,1764,aa,20.65,-30.07,25.59,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118469,958001861,odo_fr,117286,958021573,odo_bl,110502,958022089,odo_br,170339,958021632,ms,958022,us,958022257,ypr,-292.06,-4.50,-16.75,vbat,11.88,cal,255
2016-09-16 11:56:55,TD,str,1539,esc,1764,aa,11.64,-34.79,24.02,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118469,958001861,odo_fr,117297,958033301,odo_bl,110527,958033134,odo_br,170350,958033064,ms,958033,us,958033549,ypr,-291.00,-5.75,-17.88,vbat,11.40,cal,255
2016-09-16 11:56:55,TD,str,1594,esc,1764,aa,12.05,-33.03,26.36,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118469,958001861,odo_fr,117306,958042234,odo_bl,110551,958043352,odo_br,170358,958042776,ms,958043,us,958043596,ypr,-289.00,-5.38,-18.12,vbat,11.75,cal,255
2016-09-16 11:56:55,TD,str,1544,esc,1764,aa,22.14,-28.03,1.91,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118470,958049460,odo_fr,117316,958053472,odo_bl,110574,958053389,odo_br,170365,958053124,ms,958053,us,958053587,ypr,-286.69,-4.31,-17.50,vbat,11.61,cal,255
2016-09-16 11:56:55,TD,str,1657,esc,1764,aa,4.06,-2.09,8.23,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118470,958049460,odo_fr,117322,958061482,odo_bl,110594,958061960,odo_br,170371,958061860,ms,958062,us,958062237,ypr,-285.81,-4.56,-17.38,vbat,11.68,cal,255
2016-09-16 11:56:55,TD,str,1735,esc,1764,aa,2.57,-0.86,3.68,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118470,958049460,odo_fr,117330,958071501,odo_bl,110610,958071950,odo_br,170376,958070460,ms,958072,us,958072242,ypr,-285.81,-5.88,-18.12,vbat,11.72,cal,255
2016-09-16 11:56:55,TD,str,1672,esc,1764,aa,5.01,17.48,17.45,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118470,958049460,odo_fr,117336,958080945,odo_bl,110635,958081559,odo_br,170382,958082058,ms,958082,us,958082271,ypr,-285.94,-6.88,-18.81,vbat,11.86,cal,255
2016-09-16 11:56:55,TD,str,1621,esc,1764,aa,-8.69,-5.82,5.84,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118470,958049460,odo_fr,117342,958092458,odo_bl,110666,958093193,odo_br,170387,958092155,ms,958093,us,958093410,ypr,-285.25,-6.94,-18.75,vbat,11.66,cal,255
2016-09-16 11:56:55,TD,str,1605,esc,1764,aa,-10.87,16.97,13.32,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118471,958096183,odo_fr,117346,958102877,odo_bl,110695,958102990,odo_br,170393,958102214,ms,958103,us,958103475,ypr,-284.12,-6.12,-18.62,vbat,11.54,cal,255
2016-09-16 11:56:55,TD,str,1679,esc,1764,aa,-5.26,-2.20,6.15,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118471,958096183,odo_fr,117348,958109159,odo_bl,110723,958112109,odo_br,170399,958111373,ms,958112,us,958112241,ypr,-283.31,-5.25,-18.25,vbat,11.86,cal,255
2016-09-16 11:56:55,TD,str,1767,esc,1764,aa,-4.59,9.55,7.02,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118473,958120327,odo_fr,117350,958115550,odo_bl,110751,958121840,odo_br,170406,958121324,ms,958122,us,958122234,ypr,-283.69,-5.06,-17.69,vbat,11.73,cal,255
2016-09-16 11:56:55,TD,str,1792,esc,1764,aa,-0.35,14.93,15.26,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118474,958130287,odo_fr,117353,958131997,odo_bl,110773,958132116,odo_br,170414,958131820,ms,958132,us,958132375,ypr,-283.75,-4.94,-17.00,vbat,11.79,cal,255
2016-09-16 11:56:55,TD,str,1716,esc,1764,aa,-7.54,-2.43,1.79,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118476,958140331,odo_fr,117356,958142989,odo_bl,110803,958142838,odo_br,170420,958141301,ms,958143,us,958143259,ypr,-283.44,-4.44,-16.44,vbat,11.82,cal,255
2016-09-16 11:56:55,TD,str,1784,esc,1764,aa,1.09,4.03,7.76,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118479,958151143,odo_fr,117358,958149322,odo_bl,110831,958153183,odo_br,170426,958152556,ms,958153,us,958153294,ypr,-283.06,-4.00,-16.25,vbat,11.90,cal,255
2016-09-16 11:56:55,TD,str,1766,esc,1764,aa,0.57,0.39,0.81,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118481,958161324,odo_fr,117360,958157366,odo_bl,110853,958161835,odo_br,170430,958160569,ms,958162,us,958162227,ypr,-282.38,-3.44,-16.44,vbat,11.88,cal,255
2016-09-16 11:56:55,TD,str,1764,esc,1764,aa,-20.18,10.64,19.25,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118483,958169946,odo_fr,117362,958167923,odo_bl,110878,958171898,odo_br,170432,958171133,ms,958172,us,958172274,ypr,-281.75,-3.25,-16.75,vbat,11.72,cal,255
2016-09-16 11:56:55,TD,str,1826,esc,1764,aa,-14.30,9.03,18.04,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118486,958181348,odo_fr,117366,958181230,odo_bl,110897,958181919,odo_br,170438,958182159,ms,958182,us,958182260,ypr,-281.06,-3.19,-17.12,vbat,11.86,cal,255
2016-09-16 11:56:55,TD,str,1882,esc,1764,aa,-1.91,0.52,10.16,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118489,958189852,odo_fr,117371,958192874,odo_bl,110916,958193245,odo_br,170442,958189859,ms,958193,us,958193323,ypr,-280.81,-3.44,-17.19,vbat,11.84,cal,255
2016-09-16 11:56:55,TD,str,1854,esc,1764,aa,-11.47,-0.20,6.92,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118493,958202460,odo_fr,117375,958202380,odo_bl,110940,958202911,odo_br,170444,958201518,ms,958203,us,958203174,ypr,-280.50,-4.19,-17.31,vbat,11.79,cal,255
2016-09-16 11:56:55,TD,str,1795,esc,1764,aa,-9.81,7.06,12.71,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118495,958209886,odo_fr,117378,958209316,odo_bl,110963,958211964,odo_br,170448,958210238,ms,958212,us,958212251,ypr,-279.75,-4.69,-17.44,vbat,11.84,cal,255
2016-09-16 11:56:55,TD,str,1818,esc,1764,aa,-11.20,2.54,8.03,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118497,958217689,odo_fr,117382,958220233,odo_bl,110988,958222171,odo_br,170453,958220620,ms,958222,us,958222262,ypr,-279.25,-4.94,-17.56,vbat,11.50,cal,255
2016-09-16 11:56:55,TD,str,1894,esc,1764,aa,-7.41,7.43,7.88,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118501,958231578,odo_fr,117386,958231321,odo_bl,111012,958232092,odo_br,170459,958232107,ms,958232,us,958232237,ypr,-278.88,-5.06,-17.62,vbat,11.57,cal,255
2016-09-16 11:56:55,TD,str,1929,esc,1764,aa,-2.87,3.03,4.60,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118504,958242319,odo_fr,117390,958242075,odo_bl,111038,958242899,odo_br,170464,958242119,ms,958243,us,958243175,ypr,-278.56,-5.00,-17.81,vbat,11.84,cal,255
2016-09-16 11:56:55,TD,str,1929,esc,1764,aa,-2.11,5.80,7.03,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118507,958250576,odo_fr,117394,958252960,odo_bl,111061,958252989,odo_br,170470,958253069,ms,958253,us,958253215,ypr,-278.25,-4.75,-17.81,vbat,11.65,cal,255
2016-09-16 11:56:55,TD,str,1929,esc,1764,aa,-1.83,1.20,4.84,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118510,958260318,odo_fr,117397,958261855,odo_bl,111072,958261923,odo_br,170474,958261814,ms,958262,us,958262245,ypr,-278.12,-4.50,-17.88,vbat,11.73,cal,255
2016-09-16 11:56:55,TD,str,1807,esc,1764,aa,-1.23,6.55,5.34,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118514,958271438,odo_fr,117400,958269165,odo_bl,111095,958271847,odo_br,170478,958270911,ms,958272,us,958272239,ypr,-278.62,-4.38,-17.94,vbat,11.81,cal,255
2016-09-16 11:56:55,TD,str,1929,esc,1764,aa,-4.77,6.52,8.45,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118517,958278428,odo_fr,117404,958281491,odo_bl,111119,958281605,odo_br,170484,958281832,ms,958282,us,958282233,ypr,-278.69,-4.44,-18.00,vbat,11.88,cal,255
2016-09-16 11:56:55,TD,str,1774,esc,1764,aa,-3.50,5.42,9.85,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118521,958289913,odo_fr,117407,958291834,odo_bl,111146,958292954,odo_br,170489,958292151,ms,958293,us,958293057,ypr,-278.94,-4.56,-18.12,vbat,11.88,cal,255
2016-09-16 11:56:55,TD,str,1793,esc,1764,aa,-4.15,2.63,9.19,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118525,958300317,odo_fr,117410,958300383,odo_bl,111169,958302750,odo_br,170496,958302806,ms,958303,us,958303062,ypr,-279.25,-4.69,-18.12,vbat,11.72,cal,255
2016-09-16 11:56:55,TD,str,1797,esc,1764,aa,1.67,6.67,6.91,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118529,958310188,odo_fr,117413,958310950,odo_bl,111191,958311920,odo_br,170501,958311704,ms,958312,us,958312227,ypr,-279.50,-4.56,-18.00,vbat,11.72,cal,255
2016-09-16 11:56:55,TD,str,1783,esc,1764,aa,4.22,5.37,4.65,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118533,958320312,odo_fr,117416,958318064,odo_bl,111214,958321941,odo_br,170507,958321271,ms,958322,us,958322227,ypr,-279.81,-4.06,-17.88,vbat,11.77,cal,255
2016-09-16 11:56:55,TD,str,1788,esc,1764,aa,-3.35,0.81,5.92,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118537,958330074,odo_fr,117420,958330531,odo_bl,111229,958331790,odo_br,170514,958331804,ms,958332,us,958332230,ypr,-280.12,-3.62,-17.75,vbat,11.88,cal,255
2016-09-16 11:56:55,TD,str,1771,esc,1764,aa,-0.95,4.10,10.98,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118542,958342822,odo_fr,117424,958340644,odo_bl,111253,958342796,odo_br,170520,958341004,ms,958343,us,958343122,ypr,-280.56,-3.38,-17.69,vbat,11.86,cal,255
2016-09-16 11:56:55,TD,str,1781,esc,1764,aa,1.48,4.90,10.54,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118546,958352331,odo_fr,117428,958351090,odo_bl,111275,958352432,odo_br,170527,958352023,ms,958352,us,958352939,ypr,-281.06,-3.12,-17.62,vbat,11.93,cal,255
2016-09-16 11:56:55,TD,str,1769,esc,1764,aa,-0.81,4.73,11.44,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118550,958361747,odo_fr,117432,958360868,odo_bl,111296,958361971,odo_br,170533,958361603,ms,958362,us,958362250,ypr,-281.44,-2.94,-17.50,vbat,11.65,cal,255
2016-09-16 11:56:55,TD,str,1763,esc,1764,aa,-2.02,5.48,12.36,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118554,958371344,odo_fr,117436,958370400,odo_bl,111319,958371837,odo_br,170539,958371466,ms,958372,us,958372246,ypr,-281.88,-3.00,-17.38,vbat,11.75,cal,255
2016-09-16 11:56:55,TD,str,1761,esc,1764,aa,-0.56,4.52,10.85,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118559,958381689,odo_fr,117441,958382590,odo_bl,111345,958382676,odo_br,170544,958380491,ms,958383,us,958383106,ypr,-282.38,-3.19,-17.25,vbat,11.97,cal,255
2016-09-16 11:56:55,TD,str,1755,esc,1764,aa,-1.98,5.64,9.86,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118563,958391761,odo_fr,117445,958391791,odo_bl,111368,958392786,odo_br,170550,958392853,ms,958392,us,958392981,ypr,-282.75,-3.25,-17.12,vbat,12.07,cal,255
2016-09-16 11:56:55,TD,str,1740,esc,1764,aa,-2.95,3.53,9.15,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118567,958400238,odo_fr,117449,958401446,odo_bl,111383,958402471,odo_br,170555,958402752,ms,958402,us,958402988,ypr,-283.12,-3.31,-17.12,vbat,11.79,cal,255
2016-09-16 11:56:55,TD,str,1748,esc,1764,aa,-1.97,3.51,7.59,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118572,958411131,odo_fr,117453,958411370,odo_bl,111403,958412176,odo_br,170560,958411932,ms,958412,us,958412238,ypr,-283.50,-3.38,-17.12,vbat,12.04,cal,255
2016-09-16 11:56:55,TD,str,1734,esc,1764,aa,0.74,4.74,5.29,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118577,958420884,odo_fr,117457,958421349,odo_bl,111427,958422142,odo_br,170565,958421753,ms,958422,us,958422228,ypr,-283.94,-3.38,-17.12,vbat,12.31,cal,255
2016-09-16 11:56:55,TD,str,1731,esc,1764,aa,-1.66,4.08,6.75,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118582,958432334,odo_fr,117462,958432279,odo_bl,111450,958432733,odo_br,170570,958430938,ms,958432,us,958432948,ypr,-284.50,-3.44,-17.12,vbat,12.13,cal,255
2016-09-16 11:56:55,TD,str,1713,esc,1764,aa,-2.23,2.89,8.42,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118587,958442242,odo_fr,117466,958441971,odo_bl,111472,958442774,odo_br,170576,958442478,ms,958442,us,958442868,ypr,-285.00,-3.50,-17.12,vbat,12.02,cal,255
2016-09-16 11:56:55,TD,str,1705,esc,1764,aa,1.50,4.46,8.84,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118591,958450811,odo_fr,117470,958451401,odo_bl,111494,958452503,odo_br,170581,958451818,ms,958452,us,958452870,ypr,-285.50,-3.50,-17.00,vbat,12.04,cal,255
2016-09-16 11:56:55,TD,str,1691,esc,1764,aa,-0.14,2.29,9.98,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118595,958459784,odo_fr,117474,958460293,odo_bl,111515,958462009,odo_br,170586,958460261,ms,958462,us,958462234,ypr,-286.00,-3.38,-16.88,vbat,12.15,cal,255
2016-09-16 11:56:55,TD,str,1687,esc,1764,aa,0.78,3.69,10.83,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118600,958471717,odo_fr,117478,958469191,odo_bl,111529,958468730,odo_br,170593,958471914,ms,958472,us,958472245,ypr,-286.38,-3.12,-16.69,vbat,11.95,cal,255
2016-09-16 11:56:55,TD,str,1677,esc,1764,aa,-0.18,3.68,11.87,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118605,958482219,odo_fr,117484,958482272,odo_bl,111551,958482900,odo_br,170599,958481767,ms,958483,us,958483013,ypr,-286.81,-3.00,-16.62,vbat,11.82,cal,255
2016-09-16 11:56:55,TD,str,1683,esc,1764,aa,4.04,4.91,10.60,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118609,958490711,odo_fr,117488,958490265,odo_bl,111571,958492230,odo_br,170605,958492158,ms,958492,us,958492715,ypr,-287.25,-2.88,-16.56,vbat,11.65,cal,255
2016-09-16 11:56:55,TD,str,1673,esc,1764,aa,-0.38,3.58,11.00,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118614,958502197,odo_fr,117494,958502394,odo_bl,111594,958502637,odo_br,170611,958501962,ms,958502,us,958502711,ypr,-287.69,-3.06,-16.56,vbat,11.54,cal,255
2016-09-16 11:56:55,TD,str,1653,esc,1764,aa,-3.60,2.95,8.85,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118619,958512036,odo_fr,117498,958510504,odo_bl,111615,958512011,odo_br,170617,958511574,ms,958512,us,958512239,ypr,-288.25,-3.50,-16.56,vbat,11.75,cal,255
2016-09-16 11:56:55,TD,str,1658,esc,1764,aa,-0.62,4.25,8.21,spur_us,48830,954960700,spur_odo,897,ping_mm,0,odo_fl,118623,958520972,odo_fr,117503,958521270,odo_bl,111636,958522134,odo_br,170623,958521384,ms,958522,us,958522231,ypr,-288.75,-3.75,-16.56,vbat,11.72,cal,255
