2016-09-16 12:21:11,TD,str,1234,esc,1674,aa,-0.53,-0.59,6.07,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42041,285791029,odo_fr,42270,285791629,odo_bl,33822,285790168,odo_br,51743,285791789,ms,285792,us,285792218,ypr,-249.88,-3.62,-9.94,vbat,11.73,cal,254
2016-09-16 12:21:11,TD,str,1242,esc,1674,aa,-1.90,2.42,9.27,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42046,285799644,odo_fr,42276,285800597,odo_bl,33830,285801765,odo_br,51751,285801493,ms,285802,us,285802232,ypr,-249.25,-3.69,-10.00,vbat,11.61,cal,254
2016-09-16 12:21:12,TD,str,1229,esc,1676,aa,-0.69,1.40,9.97,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42052,285810704,odo_fr,42282,285810546,odo_bl,33837,285811936,odo_br,51760,285811916,ms,285812,us,285812230,ypr,-248.62,-3.69,-10.00,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1254,esc,1674,aa,-0.72,2.07,9.85,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42058,285821571,odo_fr,42289,285821491,odo_bl,33840,285822079,odo_br,51768,285821810,ms,285822,us,285822225,ypr,-248.00,-3.75,-10.06,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1249,esc,1679,aa,-3.88,1.07,10.57,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42062,285829669,odo_fr,42296,285831700,odo_bl,33846,285831221,odo_br,51776,285830982,ms,285832,us,285832239,ypr,-247.50,-3.88,-10.19,vbat,11.68,cal,254
2016-09-16 12:21:12,TD,str,1241,esc,1678,aa,-1.30,1.86,12.55,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42068,285840939,odo_fr,42302,285841258,odo_bl,33850,285836854,odo_br,51785,285841767,ms,285842,us,285842240,ypr,-246.94,-3.88,-10.31,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1230,esc,1680,aa,-3.79,1.63,10.21,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42074,285851760,odo_fr,42305,285852087,odo_bl,33854,285848569,odo_br,51793,285851327,ms,285852,us,285852235,ypr,-246.25,-3.88,-10.38,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1245,esc,1682,aa,-3.94,1.84,10.50,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42079,285861434,odo_fr,42312,285861245,odo_bl,33859,285862088,odo_br,51801,285861120,ms,285862,us,285862242,ypr,-245.62,-3.88,-10.38,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1266,esc,1694,aa,-1.55,2.78,9.12,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42084,285869905,odo_fr,42319,285871867,odo_bl,33860,285863125,odo_br,51810,285870794,ms,285872,us,285872229,ypr,-244.94,-3.88,-10.38,vbat,11.63,cal,254
2016-09-16 12:21:12,TD,str,1260,esc,1680,aa,-1.09,-1.25,5.85,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42090,285880835,odo_fr,42326,285881386,odo_bl,33862,285876369,odo_br,51819,285881944,ms,285882,us,285882225,ypr,-244.31,-3.88,-10.25,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1261,esc,1682,aa,-2.32,1.91,8.04,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42096,285891882,odo_fr,42332,285890183,odo_bl,33862,285876369,odo_br,51828,285891831,ms,285892,us,285892220,ypr,-243.62,-3.94,-10.31,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1262,esc,1683,aa,-1.17,2.19,7.42,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42100,285899130,odo_fr,42340,285901791,odo_bl,33862,285876369,odo_br,51836,285901402,ms,285902,us,285902230,ypr,-242.94,-4.00,-10.31,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1269,esc,1686,aa,-2.35,1.88,10.45,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42106,285911237,odo_fr,42346,285910563,odo_bl,33866,285906464,odo_br,51845,285912159,ms,285912,us,285912243,ypr,-242.31,-4.12,-10.38,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1261,esc,1687,aa,-2.50,1.33,11.05,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42112,285921820,odo_fr,42353,285921902,odo_bl,33870,285917931,odo_br,51853,285921497,ms,285922,us,285922230,ypr,-241.62,-4.06,-10.44,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1268,esc,1690,aa,-2.35,2.19,12.65,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42117,285931224,odo_fr,42360,285931988,odo_bl,33871,285931654,odo_br,51862,285932206,ms,285932,us,285932248,ypr,-240.94,-4.06,-10.50,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1267,esc,1692,aa,-3.27,2.88,12.28,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42123,285941904,odo_fr,42366,285941785,odo_bl,33874,285940389,odo_br,51870,285941271,ms,285942,us,285942244,ypr,-240.25,-4.00,-10.56,vbat,11.63,cal,254
2016-09-16 12:21:12,TD,str,1272,esc,1692,aa,-1.91,2.99,10.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42128,285950001,odo_fr,42372,285950748,odo_bl,33882,285952121,odo_br,51876,285951098,ms,285952,us,285952244,ypr,-239.56,-4.00,-10.62,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1277,esc,1695,aa,-1.83,1.69,8.67,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42134,285960389,odo_fr,42378,285960276,odo_bl,33888,285960420,odo_br,51880,285961136,ms,285962,us,285962227,ypr,-238.88,-3.94,-10.56,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1286,esc,1692,aa,-2.23,1.99,5.80,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42140,285970915,odo_fr,42386,285971232,odo_bl,33896,285971404,odo_br,51889,285971521,ms,285972,us,285972227,ypr,-238.12,-3.94,-10.50,vbat,11.56,cal,254
2016-09-16 12:21:12,TD,str,1284,esc,1696,aa,-1.27, -0.0,5.81,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42146,285981240,odo_fr,42393,285981654,odo_bl,33904,285981955,odo_br,51898,285981207,ms,285982,us,285982225,ypr,-237.44,-3.88,-10.50,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1287,esc,1694,aa,-1.88,4.47,9.80,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42152,285991262,odo_fr,42400,285990634,odo_bl,33911,285992138,odo_br,51907,285991566,ms,285992,us,285992231,ypr,-236.75,-4.00,-10.62,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1288,esc,1697,aa,-2.20,2.32,10.26,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42158,286001246,odo_fr,42408,286002064,odo_bl,33918,286000598,odo_br,51916,286000962,ms,286002,us,286002234,ypr,-236.06,-4.12,-10.62,vbat,11.82,cal,254
2016-09-16 12:21:12,TD,str,1298,esc,1695,aa,-2.54,4.19,9.90,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42164,286011166,odo_fr,42415,286012027,odo_bl,33926,286011285,odo_br,51926,286011847,ms,286012,us,286012233,ypr,-235.38,-4.19,-10.69,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1293,esc,1699,aa,-1.87,4.16,10.34,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42170,286021716,odo_fr,42422,286021551,odo_bl,33934,286021670,odo_br,51935,286021776,ms,286022,us,286022236,ypr,-234.75,-4.19,-10.81,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1300,esc,1700,aa,-3.00,4.65,9.86,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42176,286031488,odo_fr,42428,286031083,odo_bl,33942,286031673,odo_br,51945,286031953,ms,286032,us,286032223,ypr,-234.06,-4.19,-10.94,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1301,esc,1702,aa,-2.73,-0.96,8.61,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42182,286041041,odo_fr,42437,286042099,odo_bl,33950,286041497,odo_br,51954,286041244,ms,286042,us,286042228,ypr,-233.50,-4.06,-10.88,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1306,esc,1705,aa,-2.08,4.53,11.46,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42188,286050578,odo_fr,42445,286052125,odo_bl,33958,286051702,odo_br,51964,286051600,ms,286052,us,286052246,ypr,-232.81,-3.94,-10.94,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1306,esc,1700,aa,-1.80,4.06,8.46,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42194,286060702,odo_fr,42452,286060753,odo_bl,33966,286061639,odo_br,51974,286061663,ms,286062,us,286062225,ypr,-232.12,-3.88,-10.94,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1313,esc,1702,aa,-0.65,-0.23,7.49,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42200,286070101,odo_fr,42460,286071037,odo_bl,33974,286071513,odo_br,51984,286071961,ms,286072,us,286072227,ypr,-231.50,-3.94,-10.88,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1317,esc,1705,aa,-0.56,4.62,9.12,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42207,286081310,odo_fr,42468,286081314,odo_bl,33982,286081331,odo_br,51993,286081509,ms,286082,us,286082221,ypr,-230.81,-4.00,-10.94,vbat,11.59,cal,254
2016-09-16 12:21:12,TD,str,1316,esc,1706,aa,-2.46,4.12,8.93,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42214,286091491,odo_fr,42476,286091817,odo_bl,33984,286083517,odo_br,52003,286092010,ms,286092,us,286092229,ypr,-230.25,-4.12,-11.00,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1309,esc,1715,aa,-2.41, -0.0,8.13,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42220,286100486,odo_fr,42483,286101750,odo_bl,33990,286099975,odo_br,52012,286100952,ms,286102,us,286102235,ypr,-229.56,-4.19,-10.94,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1303,esc,1714,aa,-3.98,5.22,11.70,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42227,286111656,odo_fr,42490,286110709,odo_bl,33996,286111806,odo_br,52023,286112199,ms,286112,us,286112246,ypr,-229.31,-4.19,-11.06,vbat,11.65,cal,254
2016-09-16 12:21:12,TD,str,1310,esc,1721,aa,-1.49,2.63,10.65,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42232,286120214,odo_fr,42498,286121877,odo_bl,34001,286121282,odo_br,52033,286121770,ms,286122,us,286122252,ypr,-228.69,-4.12,-11.06,vbat,11.70,cal,254
2016-09-16 12:21:12,TD,str,1299,esc,1721,aa,-4.50,4.64,13.07,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42240,286131535,odo_fr,42505,286131620,odo_bl,34010,286131490,odo_br,52040,286131582,ms,286132,us,286132235,ypr,-228.00,-4.00,-11.19,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1304,esc,1728,aa,-0.93,10.04,18.63,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42247,286141734,odo_fr,42514,286141684,odo_bl,34019,286141803,odo_br,52051,286142025,ms,286142,us,286142248,ypr,-227.19,-4.06,-11.50,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1318,esc,1724,aa,-7.36,7.93,11.14,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42254,286150921,odo_fr,42522,286151518,odo_bl,34028,286150840,odo_br,52061,286152006,ms,286152,us,286152251,ypr,-226.50,-4.44,-11.62,vbat,11.70,cal,254
2016-09-16 12:21:12,TD,str,1324,esc,1718,aa,-3.97,7.95,6.90,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42261,286161194,odo_fr,42530,286161429,odo_bl,34038,286161453,odo_br,52072,286161974,ms,286162,us,286162232,ypr,-226.25,-4.62,-11.38,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1327,esc,1721,aa,0.38,5.24,1.94,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42268,286171249,odo_fr,42538,286171321,odo_bl,34048,286171928,odo_br,52082,286170997,ms,286172,us,286172224,ypr,-225.75,-4.38,-11.31,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1313,esc,1728,aa,-1.00,2.10,2.10,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42276,286181922,odo_fr,42546,286181033,odo_bl,34057,286181455,odo_br,52094,286182159,ms,286182,us,286182216,ypr,-225.06,-4.00,-11.38,vbat,11.70,cal,254
2016-09-16 12:21:12,TD,str,1321,esc,1729,aa,1.15,0.63,7.79,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42283,286191702,odo_fr,42554,286191183,odo_bl,34067,286191989,odo_br,52105,286192099,ms,286192,us,286192222,ypr,-224.44,-3.81,-11.56,vbat,11.59,cal,254
2016-09-16 12:21:12,TD,str,1331,esc,1728,aa,-7.12,13.00,17.32,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42290,286200389,odo_fr,42563,286201618,odo_bl,34077,286201960,odo_br,52116,286201709,ms,286202,us,286202255,ypr,-224.06,-4.06,-11.81,vbat,11.70,cal,254
2016-09-16 12:21:12,TD,str,1331,esc,1734,aa,-0.41,11.99,13.75,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42298,286211708,odo_fr,42572,286210882,odo_bl,34087,286212022,odo_br,52128,286211996,ms,286212,us,286212244,ypr,-223.44,-3.94,-11.81,vbat,11.70,cal,254
2016-09-16 12:21:12,TD,str,1328,esc,1728,aa,-6.22,4.60,13.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42306,286221898,odo_fr,42582,286221787,odo_bl,34097,286221526,odo_br,52140,286222127,ms,286222,us,286222243,ypr,-222.88,-4.06,-11.81,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1337,esc,1730,aa,-5.23,1.44,10.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42314,286232065,odo_fr,42591,286232116,odo_bl,34107,286231696,odo_br,52151,286231740,ms,286232,us,286232299,ypr,-222.38,-4.25,-11.62,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1336,esc,1732,aa,-1.99,3.11,5.87,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42321,286242064,odo_fr,42600,286241410,odo_bl,34118,286241962,odo_br,52162,286241092,ms,286242,us,286242224,ypr,-221.69,-4.19,-11.62,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1338,esc,1736,aa,-4.35,-3.45,3.09,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42328,286250504,odo_fr,42609,286252150,odo_bl,34128,286251714,odo_br,52174,286252026,ms,286252,us,286252241,ypr,-221.00,-4.19,-11.56,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1365,esc,1739,aa,-3.22,1.20,9.07,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42337,286262081,odo_fr,42618,286262040,odo_bl,34132,286255544,odo_br,52186,286261735,ms,286262,us,286262227,ypr,-220.38,-4.19,-11.50,vbat,11.63,cal,254
2016-09-16 12:21:12,TD,str,1378,esc,1741,aa,-0.45,4.07,11.50,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42345,286271648,odo_fr,42626,286271572,odo_bl,34138,286272044,odo_br,52194,286271525,ms,286272,us,286272242,ypr,-219.75,-4.19,-11.69,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1385,esc,1743,aa,-6.54,7.73,13.50,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42353,286281732,odo_fr,42635,286282128,odo_bl,34148,286281536,odo_br,52202,286281231,ms,286282,us,286282248,ypr,-219.25,-4.31,-11.75,vbat,11.70,cal,254
2016-09-16 12:21:12,TD,str,1403,esc,1746,aa,-1.71,3.30,9.16,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42360,286290697,odo_fr,42644,286291134,odo_bl,34158,286291091,odo_br,52215,286292063,ms,286292,us,286292229,ypr,-218.62,-4.19,-11.69,vbat,11.59,cal,254
2016-09-16 12:21:12,TD,str,1392,esc,1750,aa,-3.12,4.07,7.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42369,286301698,odo_fr,42654,286301404,odo_bl,34169,286301785,odo_br,52227,286301574,ms,286302,us,286302226,ypr,-217.81,-4.06,-11.62,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1426,esc,1746,aa,-1.40,3.55,6.06,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42378,286312035,odo_fr,42663,286311618,odo_bl,34180,286310917,odo_br,52240,286311829,ms,286312,us,286312232,ypr,-217.25,-4.00,-11.44,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1455,esc,1748,aa,  0.0,1.86,6.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42386,286321245,odo_fr,42673,286321941,odo_bl,34192,286321540,odo_br,52253,286321892,ms,286322,us,286322234,ypr,-216.62,-3.94,-11.44,vbat,11.52,cal,254
2016-09-16 12:21:12,TD,str,1446,esc,1753,aa,-1.07,4.61,10.91,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42395,286331865,odo_fr,42682,286331187,odo_bl,34204,286331893,odo_br,52266,286332033,ms,286332,us,286332245,ypr,-216.06,-4.06,-11.50,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1464,esc,1724,aa,-3.22,7.28,13.13,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42404,286341445,odo_fr,42692,286340881,odo_bl,34215,286341947,odo_br,52279,286341954,ms,286342,us,286342257,ypr,-215.56,-4.19,-11.75,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1472,esc,1724,aa,-0.87,2.15,12.07,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42413,286351950,odo_fr,42703,286351943,odo_bl,34227,286352130,odo_br,52292,286352008,ms,286352,us,286352254,ypr,-215.06,-4.12,-11.88,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1477,esc,1724,aa,0.15,6.07,9.54,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42422,286362055,odo_fr,42713,286361851,odo_bl,34238,286362181,odo_br,52305,286362043,ms,286362,us,286362235,ypr,-214.50,-4.12,-11.94,vbat,11.70,cal,254
2016-09-16 12:21:12,TD,str,1479,esc,1724,aa,-1.82,1.04,6.38,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42430,286370737,odo_fr,42723,286371640,odo_bl,34250,286370864,odo_br,52318,286371801,ms,286372,us,286372230,ypr,-213.94,-4.06,-11.88,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1490,esc,1724,aa,0.43,3.60,5.94,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42440,286381540,odo_fr,42733,286381663,odo_bl,34262,286381275,odo_br,52330,286381800,ms,286382,us,286382241,ypr,-213.50,-4.00,-11.81,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1497,esc,1724,aa,0.26,3.10,6.58,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42448,286390776,odo_fr,42743,286391969,odo_bl,34274,286391187,odo_br,52343,286391884,ms,286392,us,286392224,ypr,-213.06,-3.94,-11.81,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1496,esc,1724,aa,-1.29,2.53,10.58,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42458,286401391,odo_fr,42752,286401698,odo_bl,34284,286399320,odo_br,52350,286400030,ms,286402,us,286402237,ypr,-212.69,-3.94,-11.81,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1500,esc,1724,aa,1.63,2.54,14.08,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42468,286411769,odo_fr,42761,286411736,odo_bl,34286,286410633,odo_br,52361,286411641,ms,286412,us,286412227,ypr,-212.50,-3.94,-12.00,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1501,esc,1724,aa,-0.66,5.62,14.14,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42477,286421529,odo_fr,42771,286421614,odo_bl,34292,286421609,odo_br,52374,286421819,ms,286422,us,286422247,ypr,-212.12,-3.88,-12.06,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1495,esc,1724,aa,0.39,1.94,12.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42486,286431160,odo_fr,42782,286432079,odo_bl,34300,286431802,odo_br,52387,286431746,ms,286432,us,286432238,ypr,-211.88,-3.81,-12.06,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1508,esc,1724,aa,0.13,3.58,8.38,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42496,286441859,odo_fr,42791,286441767,odo_bl,34313,286441944,odo_br,52400,286441684,ms,286442,us,286442236,ypr,-211.62,-3.88,-12.12,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1505,esc,1724,aa,  0.0,-0.66,3.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42505,286451629,odo_fr,42801,286451541,odo_bl,34326,286452102,odo_br,52413,286451807,ms,286452,us,286452234,ypr,-211.44,-3.94,-12.00,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1508,esc,1724,aa,0.53,1.85,6.20,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42515,286461881,odo_fr,42811,286461705,odo_bl,34338,286461907,odo_br,52426,286461677,ms,286462,us,286462229,ypr,-211.31,-4.00,-12.06,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1507,esc,1724,aa,-3.15,3.81,12.73,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42525,286472053,odo_fr,42821,286471691,odo_bl,34350,286471168,odo_br,52439,286471809,ms,286472,us,286472242,ypr,-211.19,-4.06,-12.19,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1506,esc,1724,aa,1.26,4.52,14.07,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42534,286480874,odo_fr,42832,286482032,odo_bl,34363,286481769,odo_br,52452,286481526,ms,286482,us,286482234,ypr,-211.12,-3.94,-12.38,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1507,esc,1724,aa,  0.0,4.54,14.21,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42544,286491036,odo_fr,42842,286491886,odo_bl,34376,286491981,odo_br,52465,286491756,ms,286492,us,286492240,ypr,-210.88,-3.81,-12.50,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1507,esc,1724,aa,0.61, -0.0,8.89,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42554,286502009,odo_fr,42852,286501611,odo_bl,34389,286501898,odo_br,52478,286501849,ms,286502,us,286502240,ypr,-210.81,-3.81,-12.50,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1516,esc,1724,aa,-1.25,1.86,6.24,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42563,286511515,odo_fr,42862,286511814,odo_bl,34401,286511645,odo_br,52491,286512149,ms,286512,us,286512228,ypr,-210.75,-3.88,-12.50,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1509,esc,1724,aa, -0.0,-1.11,5.69,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42573,286522128,odo_fr,42872,286522081,odo_bl,34414,286521565,odo_br,52504,286521945,ms,286522,us,286522243,ypr,-210.62,-3.88,-12.38,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1509,esc,1724,aa,-2.20,1.13,9.26,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42582,286530960,odo_fr,42880,286531160,odo_bl,34424,286529338,odo_br,52508,286531071,ms,286532,us,286532222,ypr,-210.62,-3.81,-12.44,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1512,esc,1724,aa, -0.0,4.71,9.89,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42592,286541185,odo_fr,42890,286541716,odo_bl,34426,286540258,odo_br,52522,286541817,ms,286542,us,286542233,ypr,-210.56,-3.69,-12.44,vbat,11.61,cal,254
2016-09-16 12:21:12,TD,str,1505,esc,1724,aa,0.80,2.48,13.03,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42602,286551247,odo_fr,42900,286551561,odo_bl,34429,286552083,odo_br,52535,286552088,ms,286552,us,286552234,ypr,-210.44,-3.62,-12.50,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1509,esc,1724,aa,-1.83,6.21,12.94,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42612,286561393,odo_fr,42910,286561362,odo_bl,34438,286561783,odo_br,52548,286561799,ms,286562,us,286562240,ypr,-210.31,-3.69,-12.56,vbat,11.72,cal,254
2016-09-16 12:21:12,TD,str,1514,esc,1724,aa,-2.39,3.28,5.68,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42621,286571660,odo_fr,42920,286571426,odo_bl,34442,286571098,odo_br,52561,286571684,ms,286572,us,286572231,ypr,-210.31,-3.75,-12.38,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1516,esc,1724,aa,3.60,-3.80,4.13,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42631,286581705,odo_fr,42930,286581272,odo_bl,34456,286582161,odo_br,52574,286581466,ms,286582,us,286582234,ypr,-210.25,-3.75,-12.19,vbat,11.73,cal,254
2016-09-16 12:21:12,TD,str,1509,esc,1724,aa,-2.72,2.58,9.56,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42641,286591742,odo_fr,42940,286591046,odo_bl,34468,286591477,odo_br,52588,286591751,ms,286592,us,286592232,ypr,-210.19,-3.88,-12.19,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1514,esc,1724,aa,0.27,5.86,12.86,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42651,286601703,odo_fr,42950,286600870,odo_bl,34482,286602035,odo_br,52601,286601721,ms,286602,us,286602240,ypr,-210.19,-3.94,-12.31,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1515,esc,1724,aa,-1.23,0.46,12.18,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42661,286611592,odo_fr,42961,286611711,odo_bl,34494,286611391,odo_br,52614,286611548,ms,286612,us,286612252,ypr,-210.00,-3.81,-12.31,vbat,11.75,cal,254
2016-09-16 12:21:12,TD,str,1512,esc,1724,aa,1.50,2.04,9.02,spur_us,84056,186628510,spur_odo,40,ping_mm,0,odo_fl,42671,286621484,odo_fr,42972,286622002,odo_bl,34507,286621605,odo_br,52627,286621658,ms,286622,us,286622229,ypr,-209.88,-3.75,-12.50,vbat,11.75,cal,254
