2016-09-16 11:57:57,TD,str,1747,esc,1663,aa,1.66,2.09,8.45,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136647,1020350885,odo_fr,135728,1020351345,odo_bl,132838,1020351957,odo_br,196405,1020351367,ms,1020352,us,1020352236,ypr,-91.81,0.62,-8.38,vbat,11.97,cal,191
2016-09-16 11:57:57,TD,str,1752,esc,1660,aa,2.34,0.71,9.93,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136657,1020364025,odo_fr,135736,1020363157,odo_bl,132841,1020363117,odo_br,196416,1020364033,ms,1020364,us,1020364181,ypr,-92.31,0.62,-8.31,vbat,11.97,cal,191
2016-09-16 11:57:57,TD,str,1764,esc,1661,aa,3.07,2.82,11.37,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136664,1020373678,odo_fr,135742,1020372454,odo_bl,132843,1020368038,odo_br,196424,1020373398,ms,1020374,us,1020374175,ypr,-92.88,0.56,-8.31,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1781,esc,1655,aa,2.10,0.43,11.65,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136671,1020382502,odo_fr,135749,1020383781,odo_bl,132853,1020383651,odo_br,196432,1020382945,ms,1020384,us,1020384199,ypr,-93.44,0.56,-8.25,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1780,esc,1654,aa,2.03,2.58,8.42,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136677,1020390977,odo_fr,135754,1020390714,odo_bl,132857,1020391853,odo_br,196439,1020391902,ms,1020392,us,1020392249,ypr,-94.06,0.56,-8.31,vbat,11.97,cal,191
2016-09-16 11:57:57,TD,str,1800,esc,1630,aa,3.38,1.42,8.26,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136685,1020401320,odo_fr,135761,1020401870,odo_bl,132861,1020400141,odo_br,196447,1020401255,ms,1020402,us,1020402244,ypr,-94.94,0.69,-8.38,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1808,esc,1619,aa,2.27,0.31,8.31,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136694,1020413512,odo_fr,135769,1020413988,odo_bl,132863,1020413424,odo_br,196458,1020414065,ms,1020414,us,1020414198,ypr,-95.50,0.81,-8.44,vbat,11.82,cal,191
2016-09-16 11:57:57,TD,str,1808,esc,1619,aa,2.78,1.13,9.72,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136701,1020422745,odo_fr,135776,1020424006,odo_bl,132863,1020413424,odo_br,196466,1020423908,ms,1020424,us,1020424200,ypr,-96.12,0.88,-8.44,vbat,11.95,cal,191
2016-09-16 11:57:57,TD,str,1808,esc,1618,aa,1.96,1.00,10.61,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136709,1020433129,odo_fr,135782,1020433030,odo_bl,132865,1020432919,odo_br,196474,1020434004,ms,1020434,us,1020434190,ypr,-96.75,0.94,-8.44,vbat,11.73,cal,191
2016-09-16 11:57:57,TD,str,1809,esc,1625,aa,4.53,2.86,10.98,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136715,1020440869,odo_fr,135788,1020442119,odo_bl,132867,1020435028,odo_br,196481,1020442116,ms,1020442,us,1020442264,ypr,-97.38,1.12,-8.50,vbat,11.75,cal,191
2016-09-16 11:57:57,TD,str,1808,esc,1625,aa,3.00,0.58,9.19,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136723,1020451199,odo_fr,135794,1020451305,odo_bl,132867,1020435028,odo_br,196489,1020451930,ms,1020452,us,1020452226,ypr,-98.12,1.19,-8.44,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1808,esc,1627,aa,2.89,1.27,9.35,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136732,1020463610,odo_fr,135802,1020463481,odo_bl,132867,1020435028,odo_br,196498,1020462992,ms,1020464,us,1020464211,ypr,-98.81,1.12,-8.44,vbat,11.93,cal,191
2016-09-16 11:57:57,TD,str,1809,esc,1627,aa,2.46,1.57,8.70,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136739,1020473206,odo_fr,135808,1020472805,odo_bl,132868,1020473950,odo_br,196506,1020473119,ms,1020474,us,1020474201,ypr,-99.50,1.06,-8.50,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1810,esc,1626,aa,1.96, -0.0,9.13,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136747,1020483549,odo_fr,135814,1020482133,odo_bl,132873,1020478356,odo_br,196514,1020483325,ms,1020484,us,1020484213,ypr,-100.19,1.00,-8.50,vbat,11.93,cal,191
2016-09-16 11:57:57,TD,str,1811,esc,1627,aa,3.00,  0.0,7.92,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136753,1020491310,odo_fr,135820,1020491862,odo_bl,132874,1020492077,odo_br,196520,1020490904,ms,1020492,us,1020492243,ypr,-100.88,1.06,-8.50,vbat,11.93,cal,191
2016-09-16 11:57:57,TD,str,1812,esc,1627,aa,2.43,1.45,11.14,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136761,1020501730,odo_fr,135826,1020501150,odo_bl,132875,1020492821,odo_br,196528,1020501755,ms,1020502,us,1020502252,ypr,-101.62,1.19,-8.50,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1810,esc,1627,aa,4.53,1.77,11.95,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136770,1020513804,odo_fr,135833,1020514107,odo_bl,132883,1020513368,odo_br,196537,1020513235,ms,1020514,us,1020514201,ypr,-102.38,1.38,-8.56,vbat,11.77,cal,191
2016-09-16 11:57:57,TD,str,1810,esc,1626,aa,0.42,0.11,10.82,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136778,1020524069,odo_fr,135839,1020523952,odo_bl,132891,1020521648,odo_br,196542,1020522963,ms,1020524,us,1020524219,ypr,-103.12,1.44,-8.56,vbat,11.93,cal,191
2016-09-16 11:57:57,TD,str,1810,esc,1627,aa,1.77,1.97,11.33,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136785,1020532720,odo_fr,135844,1020532218,odo_bl,132894,1020534135,odo_br,196550,1020534120,ms,1020534,us,1020534197,ypr,-104.00,1.50,-8.62,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1808,esc,1660,aa,2.25,1.24,9.33,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136791,1020540481,odo_fr,135850,1020541649,odo_bl,132895,1020536921,odo_br,196556,1020541338,ms,1020542,us,1020542235,ypr,-104.75,1.56,-8.62,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1808,esc,1679,aa,3.67,2.44,9.64,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136799,1020551129,odo_fr,135856,1020551012,odo_bl,132904,1020551947,odo_br,196563,1020551369,ms,1020552,us,1020552251,ypr,-105.75,1.62,-8.62,vbat,11.91,cal,191
2016-09-16 11:57:57,TD,str,1810,esc,1695,aa,0.20,  0.0,7.38,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136808,1020563950,odo_fr,135864,1020563628,odo_bl,132911,1020563146,odo_br,196573,1020563971,ms,1020564,us,1020564200,ypr,-106.44,1.69,-8.56,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1811,esc,1695,aa,2.09,2.23,9.73,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136815,1020572613,odo_fr,135870,1020573314,odo_bl,132913,1020569715,odo_br,196580,1020572647,ms,1020574,us,1020574177,ypr,-107.25,1.81,-8.56,vbat,11.84,cal,191
2016-09-16 11:57:57,TD,str,1811,esc,1697,aa,2.93,1.08,8.42,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136823,1020583212,odo_fr,135876,1020582942,odo_bl,132915,1020583193,odo_br,196589,1020584065,ms,1020584,us,1020584198,ypr,-108.00,1.81,-8.50,vbat,11.84,cal,191
2016-09-16 11:57:57,TD,str,1810,esc,1697,aa,2.38,0.22,10.05,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136829,1020591753,odo_fr,135881,1020591465,odo_bl,132915,1020583193,odo_br,196596,1020592029,ms,1020592,us,1020592257,ypr,-108.81,1.81,-8.50,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1810,esc,1697,aa,1.86,2.36,10.71,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136836,1020602145,odo_fr,135888,1020601797,odo_bl,132916,1020602148,odo_br,196604,1020601196,ms,1020602,us,1020602252,ypr,-110.00,1.81,-8.44,vbat,11.86,cal,191
2016-09-16 11:57:57,TD,str,1810,esc,1697,aa,1.71,1.03,10.90,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136845,1020612401,odo_fr,135896,1020614106,odo_bl,132919,1020604966,odo_br,196614,1020613504,ms,1020614,us,1020614203,ypr,-110.75,1.94,-8.38,vbat,11.72,cal,191
2016-09-16 11:57:57,TD,str,1806,esc,1695,aa,2.74,1.75,12.85,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136853,1020622667,odo_fr,135902,1020623228,odo_bl,132919,1020604966,odo_br,196623,1020623932,ms,1020624,us,1020624207,ypr,-111.44,2.06,-8.31,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1802,esc,1693,aa,3.69,2.83,9.78,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136861,1020633139,odo_fr,135908,1020632435,odo_bl,132919,1020604966,odo_br,196631,1020633995,ms,1020634,us,1020634198,ypr,-112.19,2.12,-8.31,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1802,esc,1693,aa,1.52,3.34,9.04,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136867,1020641678,odo_fr,135914,1020641382,odo_bl,132919,1020640337,odo_br,196638,1020641926,ms,1020642,us,1020642233,ypr,-112.94,2.06,-8.44,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1797,esc,1691,aa,3.25,2.77,7.25,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136875,1020651738,odo_fr,135920,1020650406,odo_bl,132925,1020651346,odo_br,196646,1020652038,ms,1020652,us,1020652234,ypr,-113.75,2.00,-8.56,vbat,11.88,cal,191
2016-09-16 11:57:57,TD,str,1794,esc,1690,aa,1.93,0.91,6.52,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136884,1020663564,odo_fr,135928,1020662492,odo_bl,132931,1020660816,odo_br,196656,1020663834,ms,1020664,us,1020664189,ypr,-114.50,2.00,-8.50,vbat,11.90,cal,191
2016-09-16 11:57:57,TD,str,1794,esc,1691,aa,2.57,2.13,8.46,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136892,1020673461,odo_fr,135935,1020673288,odo_bl,132932,1020674054,odo_br,196664,1020673575,ms,1020674,us,1020674202,ypr,-115.25,2.00,-8.56,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1792,esc,1691,aa,1.06,2.41,8.84,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136900,1020684087,odo_fr,135942,1020683007,odo_bl,132943,1020683961,odo_br,196672,1020683106,ms,1020684,us,1020684198,ypr,-116.06,2.06,-8.56,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1792,esc,1691,aa,2.13,4.48,10.65,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136907,1020691373,odo_fr,135948,1020692113,odo_bl,132947,1020687873,odo_br,196679,1020691425,ms,1020692,us,1020692256,ypr,-116.81,2.12,-8.62,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1790,esc,1691,aa,2.26,1.62,11.97,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136915,1020701046,odo_fr,135954,1020700751,odo_bl,132951,1020701952,odo_br,196687,1020701272,ms,1020702,us,1020702256,ypr,-117.62,2.19,-8.62,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1787,esc,1691,aa,4.37,3.54,12.49,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136925,1020712854,odo_fr,135962,1020713650,odo_bl,132958,1020714039,odo_br,196698,1020713929,ms,1020714,us,1020714188,ypr,-118.50,2.25,-8.69,vbat,11.88,cal,191
2016-09-16 11:57:58,TD,str,1786,esc,1688,aa,2.22,3.04,11.50,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136933,1020723334,odo_fr,135968,1020722802,odo_bl,132965,1020723922,odo_br,196707,1020723668,ms,1020724,us,1020724209,ypr,-119.25,2.38,-8.69,vbat,11.81,cal,191
2016-09-16 11:57:58,TD,str,1781,esc,1691,aa,3.31,2.53,8.88,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136941,1020732769,odo_fr,135974,1020732338,odo_bl,132969,1020731683,odo_br,196715,1020733475,ms,1020734,us,1020734177,ypr,-120.12,2.50,-8.69,vbat,11.88,cal,191
2016-09-16 11:57:58,TD,str,1772,esc,1690,aa,2.51,1.88,5.08,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136948,1020741484,odo_fr,135980,1020741023,odo_bl,132969,1020731683,odo_br,196722,1020742209,ms,1020742,us,1020742237,ypr,-120.94,2.62,-8.69,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1772,esc,1690,aa,2.39,0.97,7.17,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136956,1020751630,odo_fr,135987,1020751405,odo_bl,132971,1020743581,odo_br,196732,1020751962,ms,1020752,us,1020752247,ypr,-121.50,2.69,-8.69,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1764,esc,1688,aa,2.95,3.23,9.20,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136967,1020763995,odo_fr,135996,1020763295,odo_bl,132971,1020763156,odo_br,196742,1020763630,ms,1020764,us,1020764194,ypr,-122.31,2.75,-8.69,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1759,esc,1687,aa,3.69,1.95,10.15,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136975,1020773292,odo_fr,136003,1020774085,odo_bl,132971,1020763156,odo_br,196751,1020773813,ms,1020774,us,1020774195,ypr,-123.06,2.81,-8.62,vbat,11.88,cal,191
2016-09-16 11:57:58,TD,str,1755,esc,1671,aa,3.74,2.53,10.71,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136983,1020782603,odo_fr,136010,1020783260,odo_bl,132971,1020763156,odo_br,196760,1020783417,ms,1020784,us,1020784207,ypr,-123.88,2.88,-8.62,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1749,esc,1657,aa,3.67,1.04,10.12,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136991,1020791968,odo_fr,136016,1020791412,odo_bl,132973,1020790528,odo_br,196768,1020792168,ms,1020792,us,1020792245,ypr,-124.75,2.88,-8.56,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1749,esc,1657,aa,0.91,1.54,13.18,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,136998,1020801414,odo_fr,136023,1020801457,odo_bl,132977,1020801534,odo_br,196776,1020801339,ms,1020802,us,1020802250,ypr,-125.50,2.81,-8.69,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1743,esc,1657,aa,4.15,6.26,11.42,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137009,1020813600,odo_fr,136032,1020813204,odo_bl,132978,1020813738,odo_br,196788,1020814111,ms,1020814,us,1020814192,ypr,-126.44,2.88,-8.88,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1734,esc,1657,aa,2.04,0.00,5.69,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137017,1020823046,odo_fr,136039,1020823410,odo_bl,132979,1020814363,odo_br,196796,1020823381,ms,1020824,us,1020824130,ypr,-127.12,2.94,-8.69,vbat,11.91,cal,191
2016-09-16 11:57:58,TD,str,1732,esc,1657,aa,0.11,-4.51,6.16,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137026,1020833998,odo_fr,136046,1020832379,odo_bl,132987,1020832670,odo_br,196805,1020833524,ms,1020834,us,1020834195,ypr,-128.00,3.06,-8.75,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1720,esc,1658,aa,2.86,1.52,9.36,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137033,1020841670,odo_fr,136052,1020840521,odo_bl,132995,1020840110,odo_br,196812,1020840991,ms,1020842,us,1020842234,ypr,-128.88,3.06,-8.75,vbat,11.91,cal,191
2016-09-16 11:57:58,TD,str,1711,esc,1659,aa,1.25,1.38,9.61,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137041,1020851087,odo_fr,136060,1020851256,odo_bl,132999,1020851278,odo_br,196821,1020851402,ms,1020852,us,1020852231,ypr,-129.62,3.06,-8.75,vbat,11.88,cal,191
2016-09-16 11:57:58,TD,str,1711,esc,1659,aa,3.23,0.94,10.45,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137051,1020862641,odo_fr,136068,1020862319,odo_bl,133004,1020863749,odo_br,196832,1020863789,ms,1020864,us,1020864218,ypr,-130.50,3.00,-8.69,vbat,11.77,cal,191
2016-09-16 11:57:58,TD,str,1695,esc,1659,aa,2.50,0.77,11.38,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137059,1020872881,odo_fr,136076,1020873603,odo_bl,133011,1020869628,odo_br,196841,1020874096,ms,1020874,us,1020874184,ypr,-131.25,3.00,-8.75,vbat,11.91,cal,191
2016-09-16 11:57:58,TD,str,1680,esc,1656,aa,1.69,  0.0,10.72,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137068,1020883667,odo_fr,136083,1020883881,odo_bl,133014,1020882791,odo_br,196850,1020883776,ms,1020884,us,1020884200,ypr,-132.12,2.94,-8.75,vbat,11.88,cal,191
2016-09-16 11:57:58,TD,str,1662,esc,1659,aa,1.19,1.44,9.36,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137075,1020891409,odo_fr,136088,1020890644,odo_bl,133013,1020885736,odo_br,196857,1020891411,ms,1020892,us,1020892242,ypr,-132.94,3.00,-8.88,vbat,11.88,cal,191
2016-09-16 11:57:58,TD,str,1646,esc,1659,aa,2.15,3.18,9.85,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137083,1020901418,odo_fr,136095,1020901648,odo_bl,133015,1020894573,odo_br,196866,1020901040,ms,1020902,us,1020902245,ypr,-133.62,3.19,-8.94,vbat,11.91,cal,191
2016-09-16 11:57:58,TD,str,1646,esc,1659,aa,1.44,-1.05,9.90,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137093,1020913292,odo_fr,136103,1020913465,odo_bl,133015,1020914103,odo_br,196874,1020914024,ms,1020914,us,1020914183,ypr,-134.31,3.25,-8.94,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1626,esc,1663,aa,3.81,1.78,9.25,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137101,1020922777,odo_fr,136110,1020922549,odo_bl,133015,1020914103,odo_br,196883,1020924045,ms,1020924,us,1020924191,ypr,-135.06,3.38,-8.94,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1606,esc,1679,aa,1.53,0.30,8.45,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137110,1020933916,odo_fr,136118,1020933156,odo_bl,133015,1020914103,odo_br,196892,1020933313,ms,1020934,us,1020934180,ypr,-135.62,3.44,-8.88,vbat,11.82,cal,191
2016-09-16 11:57:58,TD,str,1606,esc,1679,aa,0.89,1.00,8.38,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137116,1020941388,odo_fr,136124,1020941069,odo_bl,133016,1020941505,odo_br,196900,1020942122,ms,1020942,us,1020942234,ypr,-136.31,3.31,-8.88,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1590,esc,1691,aa,0.32,3.79,10.19,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137124,1020951918,odo_fr,136131,1020951543,odo_bl,133020,1020952043,odo_br,196909,1020951479,ms,1020952,us,1020952253,ypr,-137.00,3.19,-8.94,vbat,11.91,cal,191
2016-09-16 11:57:58,TD,str,1576,esc,1695,aa,0.81,-0.43,8.40,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137134,1020964045,odo_fr,136140,1020963018,odo_bl,133020,1020964032,odo_br,196920,1020963137,ms,1020964,us,1020964201,ypr,-137.56,3.19,-8.94,vbat,11.77,cal,191
2016-09-16 11:57:58,TD,str,1576,esc,1695,aa,-0.12, -0.0,7.49,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137142,1020973946,odo_fr,136148,1020973688,odo_bl,133023,1020966845,odo_br,196930,1020973569,ms,1020974,us,1020974175,ypr,-138.12,3.19,-8.94,vbat,11.91,cal,191
2016-09-16 11:57:58,TD,str,1562,esc,1695,aa,-0.21,1.49,9.04,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137150,1020983644,odo_fr,136155,1020983303,odo_bl,133029,1020983950,odo_br,196940,1020983715,ms,1020984,us,1020984191,ypr,-138.62,3.19,-9.12,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1550,esc,1695,aa,0.24,2.60,13.43,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137157,1020991771,odo_fr,136162,1020992134,odo_bl,133037,1020991791,odo_br,196948,1020991694,ms,1020992,us,1020992251,ypr,-139.06,3.25,-9.25,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1526,esc,1695,aa,-1.24,2.30,11.44,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137165,1021001675,odo_fr,136169,1021001629,odo_bl,133040,1021002136,odo_br,196957,1021001819,ms,1021002,us,1021002253,ypr,-139.62,3.19,-9.31,vbat,11.88,cal,191
2016-09-16 11:57:58,TD,str,1512,esc,1695,aa,-0.53,3.04,10.72,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137174,1021013305,odo_fr,136178,1021012822,odo_bl,133044,1021013460,odo_br,196969,1021013790,ms,1021014,us,1021014183,ypr,-140.06,3.19,-9.31,vbat,11.88,cal,191
2016-09-16 11:57:58,TD,str,1512,esc,1695,aa,0.88,1.24,7.91,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137182,1021023539,odo_fr,136186,1021023279,odo_bl,133055,1021023961,odo_br,196979,1021023837,ms,1021024,us,1021024195,ypr,-140.38,3.19,-9.25,vbat,11.72,cal,191
2016-09-16 11:57:58,TD,str,1500,esc,1692,aa,-2.28,1.50,6.45,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137189,1021032420,odo_fr,136194,1021033582,odo_bl,133059,1021031662,odo_br,196989,1021033955,ms,1021034,us,1021034191,ypr,-140.62,3.12,-9.25,vbat,11.79,cal,191
2016-09-16 11:57:58,TD,str,1493,esc,1691,aa,-0.22,2.06,8.42,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137196,1021041522,odo_fr,136200,1021041570,odo_bl,133061,1021037670,odo_br,196997,1021042051,ms,1021042,us,1021042233,ypr,-141.00,3.06,-9.25,vbat,11.91,cal,191
2016-09-16 11:57:58,TD,str,1493,esc,1691,aa,-1.37,1.06,8.09,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137204,1021051435,odo_fr,136207,1021051373,odo_bl,133063,1021050057,odo_br,197006,1021051251,ms,1021052,us,1021052236,ypr,-141.19,3.12,-9.25,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1492,esc,1690,aa,-0.94,3.54,12.43,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137213,1021062925,odo_fr,136216,1021063201,odo_bl,133063,1021050057,odo_br,197019,1021063947,ms,1021064,us,1021064201,ypr,-141.44,3.12,-9.25,vbat,11.88,cal,191
2016-09-16 11:57:58,TD,str,1491,esc,1691,aa,-3.25,2.54,11.23,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137221,1021072890,odo_fr,136223,1021074109,odo_bl,133067,1021070297,odo_br,197026,1021073782,ms,1021074,us,1021074190,ypr,-141.62,3.06,-9.25,vbat,11.90,cal,191
2016-09-16 11:57:58,TD,str,1490,esc,1691,aa,0.12,1.44,12.28,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137229,1021082851,odo_fr,136230,1021082545,odo_bl,133067,1021070297,odo_br,197035,1021083854,ms,1021084,us,1021084209,ypr,-141.81,3.06,-9.25,vbat,11.88,cal,191
2016-09-16 11:57:58,TD,str,1491,esc,1691,aa,-1.16,3.38,11.70,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137235,1021090410,odo_fr,136237,1021091783,odo_bl,133067,1021070297,odo_br,197044,1021092041,ms,1021092,us,1021092257,ypr,-141.88,3.06,-9.25,vbat,11.90,cal,255
2016-09-16 11:57:58,TD,str,1490,esc,1692,aa,-1.16,1.09,7.52,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137243,1021100741,odo_fr,136245,1021101708,odo_bl,133071,1021101697,odo_br,197054,1021101601,ms,1021102,us,1021102232,ypr,-141.94,3.00,-9.19,vbat,11.90,cal,255
2016-09-16 11:57:58,TD,str,1476,esc,1693,aa,-1.00,2.14,7.50,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137252,1021113669,odo_fr,136254,1021112494,odo_bl,133076,1021113639,odo_br,197066,1021113602,ms,1021114,us,1021114182,ypr,-141.94,3.00,-9.19,vbat,11.91,cal,255
2016-09-16 11:57:58,TD,str,1460,esc,1694,aa,-0.11,0.92,8.15,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137260,1021123745,odo_fr,136262,1021122493,odo_bl,133081,1021122804,odo_br,197077,1021123869,ms,1021124,us,1021124193,ypr,-141.94,2.94,-9.12,vbat,11.93,cal,255
2016-09-16 11:57:58,TD,str,1451,esc,1695,aa,-1.48,2.03,7.20,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137268,1021133966,odo_fr,136271,1021134079,odo_bl,133083,1021124921,odo_br,197087,1021133404,ms,1021134,us,1021134182,ypr,-141.88,2.88,-9.06,vbat,11.90,cal,255
2016-09-16 11:57:58,TD,str,1450,esc,1695,aa,-1.05,2.99,10.49,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137274,1021141502,odo_fr,136277,1021141639,odo_bl,133088,1021141779,odo_br,197096,1021141973,ms,1021142,us,1021142252,ypr,-141.88,2.81,-9.06,vbat,11.91,cal,255
2016-09-16 11:57:58,TD,str,1450,esc,1695,aa,-1.35,2.74,11.53,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,137282,1021151461,odo_fr,136286,1021151774,odo_bl,133099,1021152059,odo_br,197107,1021151937,ms,1021152,us,1021152260,ypr,-141.88,2.69,-9.19,vbat,11.91,cal,255
