2016-09-16 11:54:29,TD,str,1525,esc,1605,aa,-0.95,2.80,17.69,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85778,812573480,odo_fr,84750,812572133,odo_bl,81155,812567070,odo_br,125392,812573475,ms,812574,us,812574193,ypr,-74.62,1.06,-8.19,vbat,11.88,cal,255
2016-09-16 11:54:29,TD,str,1524,esc,1604,aa,1.18,1.33,14.07,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85782,812581884,odo_fr,84754,812581577,odo_bl,81155,812579720,odo_br,125396,812580198,ms,812582,us,812582247,ypr,-74.56,1.44,-8.38,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1525,esc,1605,aa,3.12,-0.12,8.85,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85786,812590745,odo_fr,84758,812590312,odo_bl,81157,812591413,odo_br,125402,812590766,ms,812592,us,812592237,ypr,-74.75,1.69,-8.44,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1525,esc,1605,aa, -0.0,2.74,5.96,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85791,812601178,odo_fr,84763,812603315,odo_bl,81164,812602866,odo_br,125409,812603297,ms,812603,us,812603548,ypr,-74.81,1.62,-8.19,vbat,11.84,cal,255
2016-09-16 11:54:29,TD,str,1524,esc,1605,aa,4.58,1.53,4.68,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85795,812611789,odo_fr,84767,812613011,odo_bl,81171,812613955,odo_br,125414,812611942,ms,812614,us,812614178,ypr,-75.06,1.56,-8.00,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1524,esc,1604,aa,-1.50,-0.81,3.35,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85799,812621263,odo_fr,84771,812622824,odo_bl,81176,812623132,odo_br,125420,812622182,ms,812624,us,812624169,ypr,-75.25,1.31,-7.88,vbat,11.91,cal,255
2016-09-16 11:54:29,TD,str,1525,esc,1605,aa,-1.53,-1.22,5.89,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85803,812630682,odo_fr,84775,812632072,odo_bl,81181,812631603,odo_br,125425,812631673,ms,812632,us,812632237,ypr,-75.44,1.12,-7.75,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1524,esc,1605,aa,3.55,0.44,8.08,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85807,812640263,odo_fr,84778,812638886,odo_bl,81187,812641874,odo_br,125431,812641055,ms,812642,us,812642227,ypr,-76.06,1.06,-7.75,vbat,11.86,cal,255
2016-09-16 11:54:29,TD,str,1522,esc,1619,aa,0.34,1.94,13.58,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85812,812652864,odo_fr,84783,812652538,odo_bl,81194,812654027,odo_br,125438,812653171,ms,812654,us,812654202,ypr,-76.25,1.06,-7.81,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1515,esc,1641,aa,0.75,2.36,14.04,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85817,812663548,odo_fr,84787,812663091,odo_bl,81199,812662016,odo_br,125444,812663010,ms,812664,us,812664184,ypr,-76.44,1.12,-7.88,vbat,11.90,cal,255
2016-09-16 11:54:29,TD,str,1510,esc,1653,aa,  0.0,-0.76,12.32,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85821,812673041,odo_fr,84791,812672834,odo_bl,81206,812673566,odo_br,125450,812673333,ms,812674,us,812674205,ypr,-76.56,1.12,-7.88,vbat,11.88,cal,255
2016-09-16 11:54:30,TD,str,1510,esc,1653,aa,0.66,-1.43,13.85,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85824,812681503,odo_fr,84795,812681796,odo_bl,81211,812681950,odo_br,125454,812680088,ms,812682,us,812682252,ypr,-76.69,1.12,-8.06,vbat,11.91,cal,255
2016-09-16 11:54:30,TD,str,1508,esc,1660,aa,3.51,3.78,16.02,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85828,812691278,odo_fr,84800,812691304,odo_bl,81216,812691067,odo_br,125460,812690819,ms,812692,us,812692240,ypr,-77.12,1.19,-8.44,vbat,11.77,cal,255
2016-09-16 11:54:30,TD,str,1508,esc,1661,aa,-0.15,2.84,11.94,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85833,812702578,odo_fr,84804,812700140,odo_bl,81223,812702305,odo_br,125466,812702227,ms,812703,us,812703554,ypr,-77.12,1.06,-8.56,vbat,11.99,cal,255
2016-09-16 11:54:30,TD,str,1508,esc,1660,aa,-0.14,-2.32,6.01,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85837,812712936,odo_fr,84809,812714063,odo_bl,81229,812712143,odo_br,125472,812712969,ms,812714,us,812714187,ypr,-77.19,0.81,-8.44,vbat,11.81,cal,255
2016-09-16 11:54:30,TD,str,1508,esc,1661,aa,-0.61,2.74,11.78,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85841,812723655,odo_fr,84812,812720620,odo_bl,81236,812724078,odo_br,125478,812722991,ms,812724,us,812724206,ypr,-77.44,0.56,-8.62,vbat,11.77,cal,255
2016-09-16 11:54:30,TD,str,1508,esc,1661,aa,0.63,1.10,13.41,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85843,812729372,odo_fr,84816,812730860,odo_bl,81241,812730775,odo_br,125483,812731765,ms,812732,us,812732238,ypr,-77.56,0.50,-9.06,vbat,11.88,cal,255
2016-09-16 11:54:30,TD,str,1506,esc,1660,aa,1.29,2.55,13.51,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85847,812739616,odo_fr,84820,812740734,odo_bl,81247,812740610,odo_br,125488,812740058,ms,812742,us,812742250,ypr,-77.88,0.50,-9.38,vbat,11.75,cal,255
2016-09-16 11:54:30,TD,str,1507,esc,1661,aa, -0.0,-0.13,12.50,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85853,812753426,odo_fr,84825,812753588,odo_bl,81255,812752827,odo_br,125496,812753683,ms,812754,us,812754185,ypr,-77.94,0.50,-9.62,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1506,esc,1661,aa,0.45,3.11,11.09,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85856,812764095,odo_fr,84830,812764077,odo_bl,81261,812763510,odo_br,125502,812763882,ms,812764,us,812764202,ypr,-78.00,0.31,-10.00,vbat,11.86,cal,255
2016-09-16 11:54:30,TD,str,1506,esc,1660,aa,-0.30,2.03,9.72,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85861,812772706,odo_fr,84834,812772839,odo_bl,81267,812772910,odo_br,125507,812773337,ms,812774,us,812774182,ypr,-78.12,0.19,-10.50,vbat,11.84,cal,255
2016-09-16 11:54:30,TD,str,1506,esc,1660,aa,-0.39,-0.32,7.58,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85865,812781213,odo_fr,84838,812781411,odo_bl,81269,812775832,odo_br,125512,812780007,ms,812782,us,812782230,ypr,-78.31, 0.06,-11.00,vbat,11.90,cal,255
2016-09-16 11:54:30,TD,str,1506,esc,1661,aa,-1.31,1.58,7.65,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85869,812789841,odo_fr,84842,812790344,odo_bl,81271,812791394,odo_br,125518,812789892,ms,812792,us,812792234,ypr,-78.56, 0.06,-11.50,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1507,esc,1661,aa,-0.87,0.84,8.38,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85874,812802164,odo_fr,84847,812802016,odo_bl,81277,812803142,odo_br,125526,812802695,ms,812803,us,812803443,ypr,-78.56, 0.06,-11.94,vbat,11.79,cal,255
2016-09-16 11:54:30,TD,str,1508,esc,1659,aa,-0.26,4.22,9.96,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85879,812813947,odo_fr,84852,812812274,odo_bl,81283,812812888,odo_br,125532,812813195,ms,812814,us,812814178,ypr,-78.62,-0.06,-12.44,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1510,esc,1659,aa,2.17,3.16,7.34,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85882,812823830,odo_fr,84856,812821498,odo_bl,81289,812823011,odo_br,125538,812823004,ms,812824,us,812824198,ypr,-78.75,-0.38,-12.88,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1512,esc,1656,aa,-1.01,1.01,10.74,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85885,812830236,odo_fr,84860,812830917,odo_bl,81293,812831110,odo_br,125542,812830305,ms,812832,us,812832236,ypr,-78.69,-0.94,-13.25,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1512,esc,1656,aa,-1.57,2.23,13.90,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85889,812839478,odo_fr,84864,812840410,odo_bl,81299,812840846,odo_br,125548,812840813,ms,812842,us,812842248,ypr,-78.62,-1.69,-13.75,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1512,esc,1655,aa,1.00,4.09,16.70,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85894,812852556,odo_fr,84870,812853337,odo_bl,81307,812853707,odo_br,125554,812851211,ms,812853,us,812853907,ypr,-78.81,-2.12,-14.19,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1512,esc,1655,aa,1.55,2.68,14.63,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85898,812862631,odo_fr,84874,812862100,odo_bl,81312,812863791,odo_br,125560,812862246,ms,812864,us,812864197,ypr,-78.75,-2.12,-14.44,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1512,esc,1655,aa,-0.62,1.89,6.33,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85903,812873997,odo_fr,84878,812872156,odo_bl,81318,812874120,odo_br,125566,812872838,ms,812874,us,812874186,ypr,-78.56,-2.12,-14.56,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1510,esc,1655,aa,-2.17,-0.20,3.87,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85906,812881822,odo_fr,84881,812881520,odo_bl,81322,812881226,odo_br,125571,812881323,ms,812882,us,812882232,ypr,-78.56,-2.25,-14.31,vbat,11.91,cal,255
2016-09-16 11:54:30,TD,str,1506,esc,1655,aa,-0.63,-0.14,4.81,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85910,812891324,odo_fr,84885,812891796,odo_bl,81328,812890981,odo_br,125577,812891864,ms,812892,us,812892228,ypr,-78.69,-2.44,-14.31,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1507,esc,1654,aa,-1.61,-1.26,7.07,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85915,812902612,odo_fr,84889,812901694,odo_bl,81335,812903154,odo_br,125583,812902236,ms,812903,us,812903226,ypr,-78.75,-2.50,-14.62,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1500,esc,1658,aa,0.70,0.47,5.59,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85919,812911537,odo_fr,84893,812914094,odo_bl,81341,812914100,odo_br,125589,812913311,ms,812914,us,812914182,ypr,-78.88,-2.69,-14.88,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1494,esc,1660,aa,0.28,1.46,7.58,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85923,812921855,odo_fr,84897,812923903,odo_bl,81345,812921539,odo_br,125595,812923385,ms,812924,us,812924190,ypr,-78.94,-2.94,-15.12,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1490,esc,1669,aa,-1.78,3.45,7.57,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85927,812930805,odo_fr,84900,812931514,odo_bl,81350,812931605,odo_br,125599,812930878,ms,812932,us,812932234,ypr,-79.06,-3.44,-15.50,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1490,esc,1677,aa,-0.20,-2.95,1.76,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85931,812939875,odo_fr,84904,812942084,odo_bl,81355,812940429,odo_br,125605,812941440,ms,812942,us,812942238,ypr,-79.00,-3.88,-15.75,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1491,esc,1677,aa,0.18,2.40,7.90,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85936,812953388,odo_fr,84907,812952666,odo_bl,81361,812952067,odo_br,125611,812952431,ms,812953,us,812953902,ypr,-79.06,-4.25,-15.81,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1492,esc,1676,aa,0.89,1.55,12.22,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85940,812963456,odo_fr,84911,812962778,odo_bl,81367,812963016,odo_br,125617,812963700,ms,812964,us,812964193,ypr,-78.88,-4.50,-16.06,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1496,esc,1677,aa,-4.41,9.69,16.61,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85944,812973003,odo_fr,84915,812973410,odo_bl,81373,812973252,odo_br,125622,812973249,ms,812974,us,812974199,ypr,-78.81,-4.94,-16.50,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1497,esc,1677,aa,-1.05,4.60,9.50,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85947,812979401,odo_fr,84918,812980850,odo_bl,81378,812981862,odo_br,125627,812981971,ms,812982,us,812982233,ypr,-78.81,-5.19,-16.50,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1498,esc,1676,aa,0.20,-2.80,10.14,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85952,812992015,odo_fr,84921,812990688,odo_bl,81383,812990031,odo_br,125633,812991945,ms,812992,us,812992250,ypr,-79.00,-5.25,-16.38,vbat,11.91,cal,255
2016-09-16 11:54:30,TD,str,1501,esc,1677,aa,-3.25,3.97,14.06,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85957,813002739,odo_fr,84925,813001849,odo_bl,81390,813002716,odo_br,125639,813002144,ms,813002,us,813002928,ypr,-78.88,-5.38,-16.44,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1500,esc,1677,aa,-1.81,6.24,9.59,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85961,813011701,odo_fr,84929,813013042,odo_bl,81396,813013253,odo_br,125646,813013708,ms,813014,us,813014179,ypr,-78.88,-5.50,-16.44,vbat,11.91,cal,255
2016-09-16 11:54:30,TD,str,1503,esc,1675,aa,-2.11,-0.64,4.91,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85966,813023667,odo_fr,84932,813020348,odo_bl,81402,813023945,odo_br,125652,813023258,ms,813024,us,813024158,ypr,-78.81,-5.44,-16.25,vbat,11.91,cal,255
2016-09-16 11:54:30,TD,str,1503,esc,1673,aa,-1.75,-0.23,5.08,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85969,813029510,odo_fr,84935,813031177,odo_bl,81406,813031403,odo_br,125656,813030665,ms,813032,us,813032229,ypr,-78.75,-5.38,-16.00,vbat,11.91,cal,255
2016-09-16 11:54:30,TD,str,1502,esc,1671,aa, -0.0,4.41,7.53,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85974,813041052,odo_fr,84939,813042038,odo_bl,81412,813041668,odo_br,125662,813040904,ms,813042,us,813042230,ypr,-78.75,-5.25,-15.88,vbat,11.91,cal,255
2016-09-16 11:54:30,TD,str,1506,esc,1662,aa,-1.98,5.25,8.62,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85979,813050495,odo_fr,84943,813053115,odo_bl,81419,813052532,odo_br,125669,813052777,ms,813053,us,813053549,ypr,-78.56,-5.12,-15.75,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1502,esc,1649,aa,-0.92,2.14,6.81,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85983,813060445,odo_fr,84946,813060408,odo_bl,81425,813061167,odo_br,125677,813063995,ms,813064,us,813064186,ypr,-78.50,-5.00,-15.44,vbat,11.81,cal,255
2016-09-16 11:54:30,TD,str,1502,esc,1649,aa,-0.42,4.45,5.30,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85987,813072009,odo_fr,84950,813071336,odo_bl,81427,813073945,odo_br,125684,813073678,ms,813074,us,813074183,ypr,-78.38,-5.00,-15.00,vbat,11.91,cal,255
2016-09-16 11:54:30,TD,str,1503,esc,1647,aa,-0.30,1.62,5.72,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85990,813080467,odo_fr,84953,813080646,odo_bl,81427,813080538,odo_br,125689,813081309,ms,813082,us,813082231,ypr,-78.19,-5.00,-14.38,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1502,esc,1647,aa,0.62,3.82,5.44,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85994,813090515,odo_fr,84957,813091320,odo_bl,81426,813090254,odo_br,125695,813091703,ms,813092,us,813092237,ypr,-78.06,-5.06,-13.69,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1504,esc,1647,aa,-2.53,2.75,4.66,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,85999,813102206,odo_fr,84961,813101807,odo_bl,81432,813102736,odo_br,125701,813102390,ms,813102,us,813102913,ypr,-77.88,-5.25,-13.19,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1500,esc,1647,aa,-1.81,0.81,3.09,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86003,813112040,odo_fr,84966,813113485,odo_bl,81435,813108918,odo_br,125707,813114032,ms,813114,us,813114176,ypr,-77.75,-5.44,-12.62,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1499,esc,1647,aa,0.43,3.30,4.63,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86007,813122999,odo_fr,84969,813122567,odo_bl,81438,813123958,odo_br,125712,813123755,ms,813124,us,813124185,ypr,-77.50,-5.44,-12.00,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1496,esc,1647,aa,0.13,-1.49,4.20,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86009,813129399,odo_fr,84973,813132135,odo_bl,81439,813125090,odo_br,125715,813130561,ms,813132,us,813132237,ypr,-77.44,-5.44,-11.25,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1496,esc,1647,aa,2.61,  0.0,7.40,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86013,813141276,odo_fr,84977,813141888,odo_bl,81439,813125090,odo_br,125720,813140965,ms,813142,us,813142233,ypr,-77.25,-5.44,-10.31,vbat,11.91,cal,255
2016-09-16 11:54:30,TD,str,1497,esc,1646,aa,-1.34,-0.32,10.68,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86017,813152484,odo_fr,84981,813152690,odo_bl,81441,813145938,odo_br,125726,813153101,ms,813153,us,813153702,ypr,-77.25,-5.69,-9.38,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1494,esc,1646,aa,-2.55,-1.88,11.20,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86021,813162685,odo_fr,84984,813160568,odo_bl,81443,813162858,odo_br,125731,813163942,ms,813164,us,813164195,ypr,-77.19,-5.94,-8.50,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1492,esc,1647,aa,-0.86,-1.82,16.86,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86025,813172292,odo_fr,84988,813172106,odo_bl,81447,813173160,odo_br,125736,813172561,ms,813174,us,813174212,ypr,-77.19,-6.12,-7.75,vbat,11.79,cal,255
2016-09-16 11:54:30,TD,str,1493,esc,1647,aa,-4.43,-1.55,17.80,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86028,813180964,odo_fr,84991,813181362,odo_bl,81447,813173160,odo_br,125740,813180637,ms,813182,us,813182246,ypr,-77.12,-6.12,-6.75,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1491,esc,1649,aa,0.84,0.34,9.77,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86032,813191857,odo_fr,84995,813191690,odo_bl,81452,813191345,odo_br,125745,813190729,ms,813192,us,813192242,ypr,-76.56,-6.06,-6.06,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1491,esc,1649,aa,0.48,1.87,9.89,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86036,813202485,odo_fr,84998,813199746,odo_bl,81457,813201324,odo_br,125750,813200345,ms,813202,us,813202884,ypr,-76.38,-5.94,-5.31,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1491,esc,1650,aa,-2.49,1.51,10.29,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86040,813212787,odo_fr,85002,813211575,odo_bl,81463,813213255,odo_br,125756,813212019,ms,813214,us,813214231,ypr,-76.31,-5.88,-4.62,vbat,11.91,cal,255
2016-09-16 11:54:30,TD,str,1489,esc,1651,aa,-1.85,2.61,9.70,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86044,813223230,odo_fr,85006,813222405,odo_bl,81468,813223689,odo_br,125762,813223771,ms,813224,us,813224244,ypr,-76.31,-5.81,-4.19,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1489,esc,1651,aa,-0.65,-3.18,8.11,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86047,813229804,odo_fr,85008,813228924,odo_bl,81468,813230748,odo_br,125765,813231456,ms,813232,us,813232241,ypr,-76.25,-5.56,-3.62,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1489,esc,1650,aa,-2.94,-2.24,8.04,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86051,813241739,odo_fr,85011,813240395,odo_bl,81474,813240818,odo_br,125770,813239904,ms,813242,us,813242246,ypr,-76.38,-5.38,-3.12,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1488,esc,1651,aa,-1.74,2.91,10.37,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86055,813252400,odo_fr,85015,813253223,odo_bl,81479,813250557,odo_br,125776,813251841,ms,813253,us,813253469,ypr,-76.31,-5.12,-2.62,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1488,esc,1651,aa,-3.28,-0.89,8.27,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86059,813262202,odo_fr,85018,813261567,odo_bl,81485,813263921,odo_br,125782,813263218,ms,813264,us,813264221,ypr,-76.12,-4.75,-2.19,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1488,esc,1651,aa,-3.24,-0.72,8.96,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86063,813272528,odo_fr,85021,813272731,odo_bl,81489,813272330,odo_br,125787,813274056,ms,813274,us,813274111,ypr,-75.88,-4.19,-1.75,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1488,esc,1651,aa,-1.71,0.59,8.19,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86066,813282119,odo_fr,85024,813280794,odo_bl,81491,813275954,odo_br,125790,813279831,ms,813282,us,813282231,ypr,-75.75,-3.62,-1.31,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1489,esc,1651,aa,-0.93,-1.14,7.69,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86069,813290009,odo_fr,85026,813287476,odo_bl,81491,813275954,odo_br,125796,813292195,ms,813292,us,813292240,ypr,-75.25,-3.12,-0.81,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1488,esc,1651,aa,1.18,-1.06,8.73,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86073,813302440,odo_fr,85030,813300553,odo_bl,81495,813299928,odo_br,125801,813302068,ms,813302,us,813302774,ypr,-75.06,-2.50,-0.25,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1489,esc,1651,aa,-2.39,2.11,11.98,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86076,813312650,odo_fr,85034,813313079,odo_bl,81499,813306842,odo_br,125807,813313627,ms,813314,us,813314147,ypr,-74.88,-2.12,0.19,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1488,esc,1651,aa,-1.05,0.23,11.36,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86079,813320907,odo_fr,85037,813323376,odo_bl,81503,813323354,odo_br,125812,813322341,ms,813324,us,813324187,ypr,-74.75,-1.94,0.75,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1489,esc,1651,aa,1.17,5.10,12.67,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86082,813331205,odo_fr,85040,813330564,odo_bl,81507,813331638,odo_br,125816,813330435,ms,813332,us,813332253,ypr,-74.69,-1.75,1.31,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1488,esc,1648,aa,  0.0,-0.83,8.61,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86085,813338561,odo_fr,85044,813340889,odo_bl,81511,813338788,odo_br,125821,813340738,ms,813342,us,813342235,ypr,-74.56,-1.69,1.88,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1491,esc,1649,aa,-0.65, -0.0,7.78,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86089,813349846,odo_fr,85048,813350852,odo_bl,81514,813352673,odo_br,125828,813353090,ms,813353,us,813353333,ypr,-74.44,-1.75,2.38,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1491,esc,1648,aa,0.72,-0.41,5.80,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86093,813362479,odo_fr,85052,813360619,odo_bl,81516,813363313,odo_br,125833,813362802,ms,813363,us,813363969,ypr,-74.44,-1.75,2.88,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1491,esc,1646,aa,1.12,-0.89,7.79,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86095,813369787,odo_fr,85056,813371719,odo_bl,81517,813371209,odo_br,125839,813373229,ms,813373,us,813374010,ypr,-74.38,-1.62,3.38,vbat,11.93,cal,255
2016-09-16 11:54:30,TD,str,1493,esc,1647,aa,-1.15,-2.75,7.93,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86097,813377743,odo_fr,85059,813381777,odo_bl,81517,813371209,odo_br,125843,813380758,ms,813382,us,813382232,ypr,-74.25,-1.56,3.69,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1494,esc,1643,aa,-2.89,0.12,14.73,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86100,813391694,odo_fr,85062,813390503,odo_bl,81519,813387970,odo_br,125849,813391345,ms,813392,us,813392250,ypr,-74.19,-1.50,3.75,vbat,11.95,cal,255
2016-09-16 11:54:30,TD,str,1494,esc,1643,aa,-3.44,-2.32,13.95,spur_us,215502,665354608,spur_odo,884,ping_mm,0,odo_fl,86102,813400468,odo_fr,85065,813401046,odo_bl,81519,813387970,odo_br,125855,813401778,ms,813402,us,813402645,ypr,-74.19,-1.31,3.88,vbat,11.93,cal,255
