2016-09-16 12:18:27,TD,str,1485,esc,1488,aa,0.78,1.88,14.33,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352616,2250031297,odo_bl,339923,2250031714,odo_br,488157,2250031883,ms,2250032,us,2250032252,ypr,-217.06,-2.19,-12.12,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1486,esc,1488,aa,1.49,0.76,8.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352630,2250041822,odo_bl,339935,2250041059,odo_br,488172,2250042038,ms,2250042,us,2250042240,ypr,-216.88,-2.12,-12.00,vbat,11.81,cal,254
2016-09-16 12:18:27,TD,str,1486,esc,1489,aa,-0.52,-1.69,5.20,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352644,2250052148,odo_bl,339939,2250052133,odo_br,488188,2250052039,ms,2250052,us,2250052243,ypr,-216.88,-2.19,-11.88,vbat,11.81,cal,254
2016-09-16 12:18:27,TD,str,1486,esc,1488,aa,0.99,1.67,11.47,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352657,2250061880,odo_bl,339939,2250052133,odo_br,488206,2250062156,ms,2250062,us,2250062256,ypr,-216.88,-2.19,-12.00,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1486,esc,1488,aa,-1.81,3.76,15.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352671,2250072096,odo_bl,339939,2250070942,odo_br,488222,2250071541,ms,2250072,us,2250072251,ypr,-216.81,-2.25,-12.25,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1487,esc,1488,aa,3.77,1.47,10.72,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352684,2250081357,odo_bl,339941,2250081937,odo_br,488231,2250081958,ms,2250082,us,2250082257,ypr,-216.75,-2.25,-12.19,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1486,esc,1489,aa,-1.54,1.34,7.34,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352698,2250092053,odo_bl,339949,2250091676,odo_br,488240,2250091372,ms,2250092,us,2250092239,ypr,-216.62,-2.38,-12.06,vbat,11.75,cal,254
2016-09-16 12:18:27,TD,str,1486,esc,1489,aa,-0.35,-0.23,6.47,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352710,2250101814,odo_bl,339967,2250102165,odo_br,488258,2250102037,ms,2250102,us,2250102244,ypr,-216.62,-2.31,-11.88,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1486,esc,1488,aa,-0.54,-1.62,11.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352722,2250111474,odo_bl,339979,2250111850,odo_br,488274,2250111785,ms,2250112,us,2250112263,ypr,-216.62,-2.19,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1486,esc,1488,aa,-1.66,6.28,17.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352736,2250121874,odo_bl,339991,2250121519,odo_br,488291,2250121795,ms,2250122,us,2250122257,ypr,-216.56,-2.12,-11.88,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1489,aa,1.16,0.25,8.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352749,2250132146,odo_bl,340004,2250131857,odo_br,488308,2250131880,ms,2250132,us,2250132244,ypr,-216.50,-2.00,-11.69,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1489,aa,-3.28,-2.79,3.14,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352762,2250141597,odo_bl,340013,2250141992,odo_br,488321,2250141752,ms,2250142,us,2250142251,ypr,-216.44,-2.12,-11.56,vbat,11.77,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1489,aa,0.70,-0.36,6.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352775,2250151774,odo_bl,340015,2250149739,odo_br,488337,2250151807,ms,2250152,us,2250152233,ypr,-216.50,-2.12,-11.62,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1488,aa,1.94,-0.70,7.45,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352788,2250161358,odo_bl,340017,2250161148,odo_br,488354,2250162129,ms,2250162,us,2250162234,ypr,-216.38,-2.19,-11.81,vbat,11.77,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1491,aa,-1.69,3.33,15.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352802,2250171971,odo_bl,340015,2250169162,odo_br,488369,2250171452,ms,2250172,us,2250172256,ypr,-216.44,-2.25,-12.06,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1483,esc,1490,aa,3.75,2.73,13.68,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352814,2250181100,odo_bl,340019,2250181957,odo_br,488379,2250181970,ms,2250182,us,2250182264,ypr,-216.38,-2.12,-12.12,vbat,11.77,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1490,aa,-0.34,2.55,9.56,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352827,2250191681,odo_bl,340027,2250192095,odo_br,488387,2250191717,ms,2250192,us,2250192247,ypr,-216.19,-2.19,-11.88,vbat,11.81,cal,254
2016-09-16 12:18:27,TD,str,1483,esc,1490,aa,-4.10,0.40,9.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352839,2250201911,odo_bl,340031,2250196792,odo_br,488404,2250202044,ms,2250202,us,2250202245,ypr,-216.25,-2.38,-11.69,vbat,11.81,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1490,aa,0.25,-1.62,10.32,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352851,2250211741,odo_bl,340043,2250211564,odo_br,488420,2250211701,ms,2250212,us,2250212249,ypr,-216.19,-2.19,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1490,aa,-1.38,3.82,14.05,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352864,2250221444,odo_bl,340051,2250221528,odo_br,488437,2250222169,ms,2250222,us,2250222252,ypr,-216.12,-2.06,-11.88,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1490,aa,1.79,0.96,12.15,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352877,2250232065,odo_bl,340059,2250231587,odo_br,488453,2250231967,ms,2250232,us,2250232258,ypr,-216.06,-2.06,-11.88,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1491,aa,-4.05,-2.15,4.39,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352890,2250241925,odo_bl,340067,2250238889,odo_br,488466,2250242056,ms,2250242,us,2250242246,ypr,-216.00,-2.12,-11.75,vbat,11.77,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1490,aa,0.76,1.27,8.97,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352902,2250251324,odo_bl,340071,2250250641,odo_br,488481,2250251647,ms,2250252,us,2250252241,ypr,-215.94,-2.12,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1488,aa,1.69,2.05,11.55,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352915,2250261818,odo_bl,340072,2250262109,odo_br,488497,2250261681,ms,2250262,us,2250262260,ypr,-215.94,-2.19,-12.06,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1491,aa,-0.94,1.87,11.96,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352928,2250271787,odo_bl,340075,2250263767,odo_br,488513,2250271778,ms,2250272,us,2250272248,ypr,-215.88,-2.38,-12.19,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1485,esc,1489,aa,-1.15,4.09,11.77,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352940,2250281222,odo_bl,340076,2250282171,odo_br,488521,2250281643,ms,2250282,us,2250282255,ypr,-215.94,-2.44,-12.19,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1489,aa,0.50,1.05,7.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352952,2250291033,odo_bl,340084,2250291943,odo_br,488529,2250291751,ms,2250292,us,2250292229,ypr,-215.81,-2.44,-12.06,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1489,aa,-2.34,-1.82,5.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352964,2250301128,odo_bl,340091,2250299363,odo_br,488546,2250302155,ms,2250302,us,2250302250,ypr,-215.81,-2.50,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1488,aa,-2.33,  0.0,10.29,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352976,2250311947,odo_bl,340099,2250312176,odo_br,488561,2250312060,ms,2250312,us,2250312262,ypr,-215.88,-2.38,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1488,aa,-2.05,2.74,13.78,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,352988,2250321561,odo_bl,340107,2250321891,odo_br,488577,2250322060,ms,2250322,us,2250322259,ypr,-215.81,-2.25,-11.94,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1488,aa,2.08,0.45,11.16,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353000,2250331063,odo_bl,340114,2250332162,odo_br,488593,2250332191,ms,2250332,us,2250332252,ypr,-215.69,-2.19,-11.88,vbat,11.75,cal,254
2016-09-16 12:18:27,TD,str,1483,esc,1488,aa,-0.44,0.70,7.75,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353012,2250341128,odo_bl,340125,2250341805,odo_br,488604,2250340932,ms,2250342,us,2250342234,ypr,-215.69,-2.19,-11.88,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1489,aa,0.53, -0.0,6.13,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353025,2250352047,odo_bl,340129,2250347012,odo_br,488620,2250352043,ms,2250352,us,2250352237,ypr,-215.69,-2.31,-11.94,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1483,esc,1488,aa,0.84,0.63,10.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353037,2250361906,odo_bl,340131,2250355301,odo_br,488636,2250362102,ms,2250362,us,2250362252,ypr,-215.75,-2.44,-11.94,vbat,11.81,cal,254
2016-09-16 12:18:27,TD,str,1484,esc,1489,aa,-3.02,1.89,15.31,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353049,2250371738,odo_bl,340135,2250369046,odo_br,488651,2250372091,ms,2250372,us,2250372252,ypr,-215.69,-2.50,-12.12,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1481,esc,1486,aa,0.76,-0.14,13.26,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353062,2250381985,odo_bl,340135,2250369046,odo_br,488662,2250381978,ms,2250382,us,2250382257,ypr,-215.56,-2.38,-12.19,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1481,esc,1486,aa,-1.09, -0.0,7.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353074,2250391805,odo_bl,340136,2250390418,odo_br,488670,2250392163,ms,2250392,us,2250392242,ypr,-215.44,-2.44,-12.06,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1481,esc,1486,aa,-2.79,1.38,8.86,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353086,2250402106,odo_bl,340140,2250401998,odo_br,488681,2250402070,ms,2250402,us,2250402239,ypr,-215.44,-2.62,-11.81,vbat,11.66,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1486,aa,-0.85,-4.38,6.27,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353096,2250411493,odo_bl,340143,2250406166,odo_br,488696,2250411690,ms,2250412,us,2250412241,ypr,-215.25,-2.56,-11.75,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1486,aa,-1.21,4.11,10.94,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353108,2250422087,odo_bl,340155,2250422125,odo_br,488711,2250421922,ms,2250422,us,2250422264,ypr,-215.19,-2.44,-11.81,vbat,11.77,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1486,aa,0.17,2.99,12.53,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353120,2250432043,odo_bl,340161,2250431509,odo_br,488726,2250431571,ms,2250432,us,2250432255,ypr,-215.06,-2.31,-11.94,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1486,aa,2.22,0.13,9.53,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353131,2250441828,odo_bl,340168,2250441936,odo_br,488742,2250442196,ms,2250442,us,2250442239,ypr,-215.00,-2.25,-12.00,vbat,11.81,cal,254
2016-09-16 12:18:27,TD,str,1481,esc,1486,aa,-2.20,0.90,7.40,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353143,2250451934,odo_bl,340179,2250451538,odo_br,488753,2250451943,ms,2250452,us,2250452241,ypr,-214.94,-2.38,-12.00,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1484,aa,-3.50,2.20,7.57,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353155,2250462113,odo_bl,340181,2250455689,odo_br,488768,2250461869,ms,2250462,us,2250462235,ypr,-214.94,-2.44,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1484,aa,-1.80,3.91,13.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353166,2250471257,odo_bl,340183,2250464339,odo_br,488783,2250472092,ms,2250472,us,2250472251,ypr,-214.88,-2.44,-12.00,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1485,aa,-3.42,2.31,13.61,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353178,2250481410,odo_bl,340183,2250480856,odo_br,488798,2250482141,ms,2250482,us,2250482254,ypr,-214.75,-2.44,-12.25,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1481,esc,1484,aa,1.79,2.71,13.95,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353190,2250491538,odo_bl,340183,2250480856,odo_br,488807,2250491716,ms,2250492,us,2250492248,ypr,-214.69,-2.38,-12.25,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1484,aa,-2.91,0.47,8.18,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353202,2250501828,odo_bl,340184,2250500825,odo_br,488814,2250501282,ms,2250502,us,2250502238,ypr,-214.50,-2.44,-12.12,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1485,aa,-1.96,-0.20,6.54,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353213,2250512023,odo_bl,340188,2250512028,odo_br,488825,2250511592,ms,2250512,us,2250512246,ypr,-214.56,-2.56,-11.94,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1484,aa,  0.0,-2.85,7.43,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353223,2250521825,odo_bl,340191,2250517234,odo_br,488840,2250521605,ms,2250522,us,2250522241,ypr,-214.62,-2.56,-11.75,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1479,aa,-2.11,3.11,11.05,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353234,2250531677,odo_bl,340199,2250531144,odo_br,488854,2250531807,ms,2250532,us,2250532246,ypr,-214.50,-2.44,-11.81,vbat,11.77,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1461,aa,2.32,3.44,14.28,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353246,2250542109,odo_bl,340207,2250536686,odo_br,488869,2250541764,ms,2250542,us,2250542247,ypr,-214.44,-2.25,-11.88,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1460,aa,0.39,0.92,10.69,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353257,2250552104,odo_bl,340213,2250551887,odo_br,488884,2250552168,ms,2250552,us,2250552261,ypr,-214.31,-2.19,-11.88,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1441,aa,-1.58,-0.50,7.80,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353268,2250561513,odo_bl,340223,2250558934,odo_br,488894,2250561706,ms,2250562,us,2250562240,ypr,-214.19,-2.31,-11.94,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1428,aa,-1.19,2.16,8.23,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353279,2250571602,odo_bl,340229,2250568948,odo_br,488909,2250572009,ms,2250572,us,2250572247,ypr,-214.25,-2.38,-12.00,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1428,aa,-1.37,3.83,11.50,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353290,2250580996,odo_bl,340231,2250577922,odo_br,488923,2250581800,ms,2250582,us,2250582252,ypr,-214.25,-2.44,-12.00,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1416,aa,-1.95,0.61,10.76,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353302,2250591678,odo_bl,340231,2250577922,odo_br,488936,2250592126,ms,2250592,us,2250592256,ypr,-214.19,-2.44,-12.12,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1414,aa,0.43,0.70,12.11,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353313,2250601963,odo_bl,340231,2250577922,odo_br,488944,2250600434,ms,2250602,us,2250602260,ypr,-214.06,-2.31,-12.31,vbat,11.77,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1414,aa,2.90,1.35,9.41,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353324,2250611837,odo_bl,340231,2250577922,odo_br,488949,2250611654,ms,2250612,us,2250612236,ypr,-214.06,-2.31,-12.31,vbat,11.73,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1415,aa,-3.23,-4.79,11.02,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353334,2250621444,odo_bl,340231,2250577922,odo_br,488955,2250622054,ms,2250622,us,2250622257,ypr,-214.12,-2.25,-12.25,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1415,aa,-0.13,-2.25,13.46,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353344,2250631187,odo_bl,340231,2250628923,odo_br,488958,2250628808,ms,2250632,us,2250632255,ypr,-214.12,-2.50,-11.62,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1415,aa,-0.23,-0.66,11.64,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353354,2250641984,odo_bl,340233,2250635609,odo_br,488966,2250640085,ms,2250642,us,2250642249,ypr,-214.06,-2.44,-11.62,vbat,11.77,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1414,aa,-0.95,-4.87,10.85,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353363,2250651876,odo_bl,340235,2250648031,odo_br,488975,2250651826,ms,2250652,us,2250652317,ypr,-213.88,-2.38,-11.62,vbat,11.79,cal,254
2016-09-16 12:18:27,TD,str,1482,esc,1414,aa,1.31,-0.89,12.79,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353373,2250661906,odo_bl,340235,2250648031,odo_br,488987,2250662015,ms,2250662,us,2250662250,ypr,-213.88,-2.38,-11.62,vbat,11.75,cal,254
2016-09-16 12:18:27,TD,str,1483,esc,1415,aa,1.20,-0.43,7.83,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353383,2250672059,odo_bl,340242,2250671555,odo_br,488998,2250670868,ms,2250672,us,2250672239,ypr,-213.81,-2.25,-11.75,vbat,11.79,cal,254
2016-09-16 12:18:28,TD,str,1481,esc,1414,aa,-0.32,-5.62,8.07,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353392,2250681621,odo_bl,340245,2250681249,odo_br,489010,2250681283,ms,2250682,us,2250682232,ypr,-213.62,-2.44,-11.88,vbat,11.81,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1413,aa,-0.18,-4.85,6.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353401,2250691656,odo_bl,340249,2250691730,odo_br,489022,2250691749,ms,2250692,us,2250692234,ypr,-213.56,-2.50,-11.81,vbat,11.90,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1412,aa,-0.93,-0.80,9.62,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353410,2250701172,odo_bl,340255,2250700783,odo_br,489033,2250702293,ms,2250702,us,2250702358,ypr,-213.56,-2.56,-11.81,vbat,11.77,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1413,aa,-1.67,-2.41,13.91,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353419,2250711587,odo_bl,340255,2250700783,odo_br,489040,2250711482,ms,2250712,us,2250712256,ypr,-213.56,-2.56,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1410,aa,-0.65,-1.87,15.17,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353428,2250721265,odo_bl,340257,2250717527,odo_br,489051,2250721893,ms,2250722,us,2250722261,ypr,-213.44,-2.50,-11.81,vbat,11.77,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1409,aa,0.74, -0.0,12.53,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353437,2250731938,odo_bl,340259,2250725978,odo_br,489061,2250732006,ms,2250732,us,2250732269,ypr,-213.31,-2.25,-11.88,vbat,11.77,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1409,aa,0.67,-4.79,6.87,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353446,2250741957,odo_bl,340259,2250725978,odo_br,489071,2250741802,ms,2250742,us,2250742246,ypr,-213.31,-2.31,-11.81,vbat,11.77,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1412,aa,1.73,-2.06,7.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353454,2250751523,odo_bl,340259,2250725978,odo_br,489081,2250751665,ms,2250752,us,2250752394,ypr,-213.25,-2.50,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1412,aa,0.22,-2.55,7.44,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353462,2250761640,odo_bl,340259,2250725978,odo_br,489084,2250762127,ms,2250762,us,2250762253,ypr,-213.25,-2.50,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1413,aa,-2.83,-2.42,11.29,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353470,2250771718,odo_bl,340259,2250725978,odo_br,489086,2250765518,ms,2250772,us,2250772253,ypr,-213.00,-2.56,-11.75,vbat,11.81,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1421,aa,1.27,-2.11,11.99,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353476,2250779981,odo_bl,340260,2250776771,odo_br,489090,2250781373,ms,2250782,us,2250782264,ypr,-212.88,-2.44,-11.75,vbat,11.81,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1428,aa,-1.77,-0.31,12.06,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353484,2250791175,odo_bl,340261,2250790227,odo_br,489092,2250791080,ms,2250792,us,2250792285,ypr,-212.88,-2.31,-11.75,vbat,11.73,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1468,aa,1.71,-1.69,12.01,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353491,2250801757,odo_bl,340261,2250790227,odo_br,489098,2250802287,ms,2250802,us,2250802482,ypr,-212.81,-2.25,-11.81,vbat,11.79,cal,254
2016-09-16 12:18:28,TD,str,1482,esc,1489,aa,-1.58,-0.71,10.84,spur_us,26434109,2174889254,spur_odo,1216,ping_mm,0,odo_fl,326959,2136848180,odo_fr,353498,2250810697,odo_bl,340263,2250805078,odo_br,489106,2250812113,ms,2250812,us,2250812265,ypr,-212.81,-2.25,-11.81,vbat,11.79,cal,254
