2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.17,0.95,6.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226377,1407192104,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407194,us,1407194029,ypr,-313.12,-47.44,-8.12,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.18,0.99,6.69,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226379,1407198957,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407202,us,1407202234,ypr,-313.12,-47.44,-8.12,vbat,11.82,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.07,1.05,6.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226383,1407212509,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407213,us,1407213038,ypr,-313.12,-47.44,-8.19,vbat,11.81,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.14,0.97,6.63,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226385,1407219258,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407222,us,1407222832,ypr,-313.12,-47.44,-8.19,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.19,0.89,6.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226388,1407230534,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407232,us,1407232483,ypr,-313.12,-47.44,-8.19,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.30,1.00,6.72,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226391,1407239433,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407243,us,1407243059,ypr,-313.19,-47.44,-8.19,vbat,11.68,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.07,0.94,6.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226394,1407250565,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407252,us,1407252232,ypr,-313.19,-47.44,-8.19,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.08,1.00,6.63,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226397,1407259490,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407263,us,1407263108,ypr,-313.19,-47.44,-8.19,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1489,aa,-7.07,1.06,6.69,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226399,1407267250,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407272,us,1407272530,ypr,-313.19,-47.44,-8.19,vbat,11.81,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.27,0.92,6.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226403,1407282563,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407282,us,1407282869,ypr,-313.19,-47.44,-8.19,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.23,0.97,6.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226405,1407289262,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407292,us,1407292995,ypr,-313.19,-47.44,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1489,aa,-7.30,1.15,6.72,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226408,1407300526,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407302,us,1407302235,ypr,-313.19,-47.44,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.30,1.10,6.76,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226411,1407309465,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407312,us,1407312779,ypr,-313.19,-47.44,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.41,0.86,6.56,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226415,1407322877,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407323,us,1407323018,ypr,-313.19,-47.44,-8.31,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.88,1.24,6.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226417,1407329704,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407332,us,1407332968,ypr,-313.19,-47.44,-8.31,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.34,1.11,6.92,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226420,1407340934,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407342,us,1407342888,ypr,-313.19,-47.44,-8.31,vbat,11.73,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.10,1.55,6.84,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226423,1407350238,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407352,us,1407352236,ypr,-313.19,-47.38,-8.38,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.35,0.92,6.64,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226425,1407358125,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407362,us,1407362238,ypr,-313.19,-47.38,-8.38,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.29,0.75,6.52,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226428,1407370114,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407372,us,1407372226,ypr,-313.19,-47.31,-8.38,vbat,11.77,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.09,1.28,6.87,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226431,1407379271,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407383,us,1407383566,ypr,-313.19,-47.31,-8.38,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.46,0.97,6.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226435,1407392686,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407393,us,1407393253,ypr,-313.19,-47.25,-8.31,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.55,1.49,7.11,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226437,1407399491,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407402,us,1407402239,ypr,-313.19,-47.19,-8.31,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.46,0.63,6.60,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226440,1407410802,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407412,us,1407412231,ypr,-313.19,-47.12,-8.25,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.81,1.21,6.98,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226443,1407419935,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407422,us,1407422758,ypr,-313.19,-47.00,-8.25,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-8.15,1.14,6.82,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226447,1407433326,odo_fr,223668,1402103089,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407433,us,1407433455,ypr,-313.12,-46.88,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1489,aa,-6.34,0.77,7.36,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226449,1407440203,odo_fr,223669,1407434306,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407443,us,1407443289,ypr,-313.12,-46.69,-8.25,vbat,11.81,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.30,1.34,6.96,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226452,1407451818,odo_fr,223669,1407434306,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407452,us,1407452242,ypr,-313.12,-46.56,-8.25,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.71,1.11,7.63,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226455,1407460866,odo_fr,223670,1407461855,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407462,us,1407462243,ypr,-313.12,-46.38,-8.31,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-7.98,1.61,8.01,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226458,1407473076,odo_fr,223670,1407461855,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407473,us,1407473444,ypr,-313.06,-46.19,-8.31,vbat,11.72,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-8.23,0.27,7.10,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226461,1407482712,odo_fr,223670,1407461855,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407483,us,1407483334,ypr,-313.06,-46.06,-8.38,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1489,aa,-7.86,1.23,7.07,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226463,1407489669,odo_fr,223670,1407461855,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407493,us,1407493333,ypr,-313.06,-45.94,-8.44,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.50,0.71,6.25,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226465,1407498080,odo_fr,223670,1407461855,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407502,us,1407502235,ypr,-313.06,-45.75,-8.44,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.00,0.20,6.89,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226468,1407510951,odo_fr,223671,1407508476,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407512,us,1407512233,ypr,-313.06,-45.56,-8.44,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.04,1.30,7.92,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226471,1407520264,odo_fr,223671,1407508476,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407522,us,1407522627,ypr,-313.06,-45.19,-8.56,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-6.43,1.55,8.51,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226474,1407532035,odo_fr,223672,1407525802,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407533,us,1407533153,ypr,-313.12,-44.75,-8.62,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1489,aa,-6.84,1.04,7.86,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226477,1407541236,odo_fr,223672,1407525802,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407543,us,1407543204,ypr,-313.06,-44.25,-8.69,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-7.07,1.39,7.52,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226479,1407548368,odo_fr,223672,1407525802,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407552,us,1407552233,ypr,-313.06,-43.75,-8.75,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.44,1.12,7.68,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226482,1407560381,odo_fr,223673,1407560049,odo_bl,233114,1406766029,odo_br,325316,1401995277,ms,1407562,us,1407562240,ypr,-313.06,-43.25,-8.75,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-6.70,1.30,8.12,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226485,1407569993,odo_fr,223673,1407560049,odo_bl,233114,1406766029,odo_br,325317,1407568750,ms,1407572,us,1407572234,ypr,-313.06,-42.88,-8.88,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.70,1.36,8.13,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226488,1407581919,odo_fr,223674,1407576029,odo_bl,233114,1406766029,odo_br,325317,1407568750,ms,1407583,us,1407583233,ypr,-313.12,-42.50,-9.00,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.39,1.48,8.29,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226491,1407591416,odo_fr,223674,1407576029,odo_bl,233114,1406766029,odo_br,325317,1407568750,ms,1407593,us,1407593054,ypr,-313.12,-42.19,-9.06,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.47,1.24,7.92,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226493,1407598348,odo_fr,223674,1407576029,odo_bl,233114,1406766029,odo_br,325317,1407568750,ms,1407602,us,1407602232,ypr,-313.19,-41.88,-9.19,vbat,11.84,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-6.23,1.52,7.67,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226496,1407610382,odo_fr,223675,1407610793,odo_bl,233114,1406766029,odo_br,325317,1407568750,ms,1407612,us,1407612233,ypr,-313.25,-41.62,-9.38,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-5.95,1.64,7.59,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226499,1407619861,odo_fr,223675,1407610793,odo_bl,233114,1406766029,odo_br,325318,1407617843,ms,1407622,us,1407622233,ypr,-313.31,-41.31,-9.50,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-5.88,1.84,7.70,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226502,1407631791,odo_fr,223676,1407627324,odo_bl,233114,1406766029,odo_br,325318,1407617843,ms,1407633,us,1407633072,ypr,-313.31,-41.06,-9.69,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-5.63,1.92,7.95,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226505,1407640949,odo_fr,223676,1407627324,odo_bl,233114,1406766029,odo_br,325318,1407617843,ms,1407642,us,1407642906,ypr,-313.31,-40.88,-9.75,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1483,esc,1490,aa,-4.86,1.17,6.74,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226507,1407648241,odo_fr,223676,1407627324,odo_bl,233114,1406766029,odo_br,325318,1407617843,ms,1407652,us,1407652240,ypr,-313.31,-40.75,-9.94,vbat,11.88,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1491,aa,-5.40,2.36,7.95,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226510,1407660240,odo_fr,223677,1407660911,odo_bl,233114,1406766029,odo_br,325319,1407658743,ms,1407662,us,1407662236,ypr,-313.25,-40.69,-10.12,vbat,11.86,cal,255
2016-09-16 12:04:24,TD,str,1484,esc,1490,aa,-5.62,1.87,8.25,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226513,1407669639,odo_fr,223677,1407660911,odo_bl,233114,1406766029,odo_br,325319,1407658743,ms,1407672,us,1407672230,ypr,-313.19,-40.56,-10.38,vbat,11.88,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-5.83,1.45,7.62,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226516,1407681460,odo_fr,223678,1407678162,odo_bl,233114,1406766029,odo_br,325319,1407658743,ms,1407682,us,1407682935,ypr,-313.06,-40.31,-10.56,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-5.91,2.43,7.64,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226519,1407690845,odo_fr,223678,1407678162,odo_bl,233114,1406766029,odo_br,325319,1407658743,ms,1407692,us,1407692950,ypr,-313.00,-40.00,-10.75,vbat,11.84,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-4.53,2.96,7.94,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226521,1407698107,odo_fr,223678,1407678162,odo_bl,233114,1406766029,odo_br,325320,1407699950,ms,1407702,us,1407702246,ypr,-312.94,-39.56,-11.00,vbat,11.88,cal,255
2016-09-16 12:04:25,TD,str,1483,esc,1490,aa,-4.91,0.70,7.38,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226525,1407712067,odo_fr,223678,1407678162,odo_bl,233114,1406766029,odo_br,325320,1407699950,ms,1407712,us,1407712241,ypr,-312.81,-39.12,-11.19,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-4.67,1.88,8.17,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226527,1407720188,odo_fr,223679,1407716063,odo_bl,233115,1407712854,odo_br,325320,1407699950,ms,1407722,us,1407722236,ypr,-312.62,-38.62,-11.50,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1491,aa,-5.05,2.32,7.95,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226529,1407728688,odo_fr,223679,1407716063,odo_bl,233115,1407712854,odo_br,325320,1407699950,ms,1407732,us,1407732999,ypr,-312.50,-38.06,-11.81,vbat,11.88,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1491,aa,-5.28,0.62,6.28,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226532,1407741267,odo_fr,223680,1407738149,odo_bl,233115,1407712854,odo_br,325320,1407699950,ms,1407742,us,1407742892,ypr,-312.38,-37.50,-12.00,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-4.34,3.16,7.51,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226535,1407751000,odo_fr,223680,1407738149,odo_bl,233115,1407712854,odo_br,325320,1407699950,ms,1407752,us,1407752238,ypr,-312.38,-37.06,-12.19,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1491,aa,-4.25,0.66,8.57,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226537,1407758131,odo_fr,223680,1407738149,odo_bl,233115,1407712854,odo_br,325320,1407699950,ms,1407762,us,1407762235,ypr,-312.38,-36.81,-12.25,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1483,esc,1490,aa,-4.66,2.13,7.47,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226540,1407770436,odo_fr,223680,1407738149,odo_bl,233115,1407712854,odo_br,325321,1407765634,ms,1407772,us,1407772232,ypr,-312.38,-36.75,-12.12,vbat,11.88,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-4.93,1.47,8.37,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226543,1407780217,odo_fr,223681,1407777217,odo_bl,233116,1407777770,odo_br,325321,1407765634,ms,1407782,us,1407782842,ypr,-312.44,-37.00,-12.00,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-5.83,2.26,8.65,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226546,1407792567,odo_fr,223681,1407777217,odo_bl,233116,1407777770,odo_br,325321,1407765634,ms,1407792,us,1407792900,ypr,-312.50,-37.25,-11.88,vbat,11.88,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1491,aa,-7.00,2.86,9.32,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226548,1407799779,odo_fr,223682,1407798776,odo_bl,233116,1407777770,odo_br,325321,1407765634,ms,1407802,us,1407802234,ypr,-312.50,-37.38,-11.75,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1491,aa,-7.31,1.72,8.85,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226551,1407809755,odo_fr,223682,1407798776,odo_bl,233116,1407777770,odo_br,325321,1407765634,ms,1407812,us,1407812235,ypr,-312.50,-37.38,-11.62,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-6.56,0.94,9.43,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226553,1407818279,odo_fr,223682,1407798776,odo_bl,233116,1407777770,odo_br,325321,1407765634,ms,1407822,us,1407822232,ypr,-312.56,-37.19,-11.56,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-6.14,1.21,8.81,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226556,1407831241,odo_fr,223682,1407798776,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407832,us,1407832710,ypr,-312.56,-36.88,-11.44,vbat,11.88,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1491,aa,-6.11,1.15,8.92,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226559,1407841156,odo_fr,223682,1407798776,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407842,us,1407842743,ypr,-312.56,-36.56,-11.31,vbat,11.88,cal,255
2016-09-16 12:04:25,TD,str,1483,esc,1490,aa,-6.49,1.90,9.28,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226561,1407848111,odo_fr,223683,1407848205,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407852,us,1407852232,ypr,-312.50,-36.12,-11.25,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1491,aa,-6.87,1.40,9.13,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226564,1407860587,odo_fr,223683,1407848205,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407862,us,1407862236,ypr,-312.44,-35.69,-11.19,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1491,aa,-6.41,0.91,8.27,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226567,1407870019,odo_fr,223684,1407870869,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407872,us,1407872235,ypr,-312.38,-35.19,-11.19,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1491,aa,-6.13,1.47,8.87,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226570,1407882469,odo_fr,223684,1407870869,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407882,us,1407882765,ypr,-312.31,-34.56,-11.19,vbat,11.84,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-5.37,0.96,8.12,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226573,1407891960,odo_fr,223684,1407870869,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407892,us,1407892581,ypr,-312.25,-33.94,-11.19,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1491,aa,-5.00,1.15,7.93,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226575,1407899250,odo_fr,223684,1407870869,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407902,us,1407902225,ypr,-312.12,-33.25,-11.25,vbat,11.88,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-5.07,1.19,7.82,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226578,1407911629,odo_fr,223684,1407870869,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407912,us,1407912237,ypr,-311.88,-32.56,-11.31,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-5.28,1.11,7.85,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226581,1407921471,odo_fr,223685,1407919640,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407922,us,1407922240,ypr,-311.75,-31.88,-11.38,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-5.06,1.19,8.08,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226583,1407928792,odo_fr,223685,1407919640,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407932,us,1407932591,ypr,-311.69,-31.12,-11.44,vbat,11.88,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-4.63,1.26,8.21,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226586,1407941830,odo_fr,223685,1407919640,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407942,us,1407942637,ypr,-311.56,-30.38,-11.44,vbat,11.84,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-4.42,1.26,8.61,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226588,1407949760,odo_fr,223686,1407943026,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407952,us,1407952236,ypr,-311.50,-29.62,-11.44,vbat,11.86,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-3.98,1.60,8.36,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226591,1407959581,odo_fr,223686,1407943026,odo_bl,233117,1407828820,odo_br,325321,1407765634,ms,1407962,us,1407962230,ypr,-311.56,-28.94,-11.44,vbat,11.84,cal,255
2016-09-16 12:04:25,TD,str,1484,esc,1490,aa,-4.04,1.13,9.42,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226593,1407968843,odo_fr,223686,1407943026,odo_bl,233116,1407963742,odo_br,325321,1407765634,ms,1407972,us,1407972233,ypr,-311.50,-28.31,-11.44,vbat,11.88,cal,255
2016-09-16 12:04:25,TD,str,1485,esc,1491,aa,-4.26,1.38,9.47,spur_us,78514,1392810180,spur_odo,1007,ping_mm,0,odo_fl,226595,1407977650,odo_fr,223686,1407943026,odo_bl,233116,1407963742,odo_br,325321,1407765634,ms,1407982,us,1407982685,ypr,-311.50,-27.81,-11.38,vbat,11.88,cal,255
