2016-09-16 11:58:36,TD,str,1586,esc,1753,aa,0.58,2.04,7.02,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152736,1059492095,odo_fr,152155,1059492087,odo_bl,145713,1059491130,odo_br,218480,1059492089,ms,1059492,us,1059492350,ypr,-293.69,-2.12,-12.38,vbat,11.75,cal,255
2016-09-16 11:58:36,TD,str,1597,esc,1751,aa, -0.0,3.69,10.07,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152751,1059501816,odo_fr,152170,1059501619,odo_bl,145715,1059495633,odo_br,218500,1059502331,ms,1059502,us,1059502373,ypr,-293.69,-2.06,-12.31,vbat,11.81,cal,255
2016-09-16 11:58:36,TD,str,1597,esc,1753,aa,-2.22,2.41,10.88,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152767,1059512218,odo_fr,152186,1059511875,odo_bl,145719,1059510156,odo_br,218520,1059512123,ms,1059512,us,1059512509,ypr,-293.81,-2.06,-12.38,vbat,11.82,cal,255
2016-09-16 11:58:36,TD,str,1597,esc,1745,aa,5.53,4.34,12.63,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152782,1059522203,odo_fr,152202,1059522214,odo_bl,145731,1059522155,odo_br,218539,1059521966,ms,1059522,us,1059522435,ypr,-293.88,-1.94,-12.44,vbat,11.84,cal,255
2016-09-16 11:58:36,TD,str,1593,esc,1744,aa,2.16,0.47,7.50,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152797,1059531641,odo_fr,152216,1059531648,odo_bl,145752,1059532521,odo_br,218560,1059532206,ms,1059532,us,1059532606,ypr,-293.81,-2.00,-12.31,vbat,11.88,cal,255
2016-09-16 11:58:36,TD,str,1598,esc,1744,aa,1.52,5.52,15.10,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152812,1059541917,odo_fr,152230,1059541567,odo_bl,145771,1059541890,odo_br,218579,1059542005,ms,1059542,us,1059542423,ypr,-293.81,-2.12,-12.31,vbat,11.90,cal,255
2016-09-16 11:58:36,TD,str,1605,esc,1741,aa,-1.41,1.57,12.41,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152827,1059551586,odo_fr,152246,1059551914,odo_bl,145791,1059551844,odo_br,218599,1059552133,ms,1059552,us,1059552434,ypr,-294.06,-2.19,-12.62,vbat,11.88,cal,255
2016-09-16 11:58:36,TD,str,1607,esc,1746,aa,1.18,3.49,9.90,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152843,1059561839,odo_fr,152261,1059562045,odo_bl,145811,1059561912,odo_br,218619,1059562176,ms,1059562,us,1059562461,ypr,-294.12,-2.00,-12.75,vbat,11.68,cal,255
2016-09-16 11:58:36,TD,str,1635,esc,1742,aa,  0.0,-1.28,7.05,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152859,1059572251,odo_fr,152276,1059571590,odo_bl,145823,1059571860,odo_br,218635,1059572186,ms,1059572,us,1059572478,ypr,-294.19,-1.81,-12.69,vbat,11.90,cal,255
2016-09-16 11:58:36,TD,str,1648,esc,1744,aa,1.53,3.16,9.34,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152873,1059581860,odo_fr,152292,1059582048,odo_bl,145827,1059577187,odo_br,218655,1059582462,ms,1059582,us,1059582672,ypr,-294.38,-1.75,-12.69,vbat,11.68,cal,255
2016-09-16 11:58:36,TD,str,1649,esc,1744,aa,-0.32,3.41,10.73,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152889,1059592106,odo_fr,152307,1059592040,odo_bl,145828,1059591624,odo_br,218674,1059591901,ms,1059592,us,1059592487,ypr,-294.56,-1.75,-12.81,vbat,11.70,cal,255
2016-09-16 11:58:36,TD,str,1647,esc,1749,aa,2.74,4.36,12.23,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152905,1059602354,odo_fr,152323,1059602393,odo_bl,145828,1059602135,odo_br,218694,1059601932,ms,1059602,us,1059602510,ypr,-294.81,-1.62,-12.94,vbat,11.88,cal,255
2016-09-16 11:58:36,TD,str,1644,esc,1748,aa,2.03,2.13,8.31,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152920,1059612292,odo_fr,152338,1059612294,odo_bl,145848,1059612248,odo_br,218714,1059612102,ms,1059612,us,1059612522,ypr,-295.00,-1.62,-12.88,vbat,11.86,cal,255
2016-09-16 11:58:36,TD,str,1642,esc,1748,aa,-0.68,0.16,9.44,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152935,1059622114,odo_fr,152352,1059622072,odo_bl,145869,1059622433,odo_br,218734,1059622239,ms,1059622,us,1059622521,ypr,-295.25,-1.75,-12.88,vbat,11.90,cal,255
2016-09-16 11:58:36,TD,str,1643,esc,1751,aa,3.38,6.54,15.23,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152951,1059632234,odo_fr,152366,1059631762,odo_bl,145889,1059632337,odo_br,218753,1059632278,ms,1059632,us,1059632723,ypr,-295.69,-1.75,-13.06,vbat,11.90,cal,255
2016-09-16 11:58:36,TD,str,1635,esc,1754,aa,0.76,2.45,9.91,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152966,1059642285,odo_fr,152381,1059642354,odo_bl,145909,1059642253,odo_br,218773,1059642369,ms,1059642,us,1059642436,ypr,-295.88,-1.56,-13.06,vbat,11.88,cal,255
2016-09-16 11:58:36,TD,str,1617,esc,1754,aa,5.10,1.35,7.20,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152981,1059651664,odo_fr,152396,1059651643,odo_bl,145921,1059652060,odo_br,218788,1059651990,ms,1059652,us,1059652439,ypr,-296.12,-1.38,-13.00,vbat,11.88,cal,255
2016-09-16 11:58:36,TD,str,1639,esc,1758,aa,0.39,0.39,6.36,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,152996,1059662198,odo_fr,152412,1059662182,odo_bl,145927,1059658443,odo_br,218808,1059662127,ms,1059662,us,1059662516,ypr,-296.38,-1.31,-12.88,vbat,11.79,cal,255
2016-09-16 11:58:36,TD,str,1622,esc,1751,aa,4.91,2.34,10.73,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153012,1059672403,odo_fr,152427,1059672285,odo_bl,145929,1059671691,odo_br,218827,1059672071,ms,1059672,us,1059672518,ypr,-296.75,-1.38,-12.88,vbat,11.86,cal,255
2016-09-16 11:58:37,TD,str,1631,esc,1760,aa,-0.16,3.86,11.88,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153028,1059682582,odo_fr,152442,1059681883,odo_bl,145927,1059682374,odo_br,218848,1059682640,ms,1059682,us,1059682721,ypr,-297.19,-1.38,-13.00,vbat,11.91,cal,255
2016-09-16 11:58:37,TD,str,1612,esc,1758,aa,6.93,  0.0,8.50,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153043,1059691924,odo_fr,152457,1059692066,odo_bl,145947,1059692358,odo_br,218867,1059692276,ms,1059692,us,1059692486,ypr,-297.75,-1.25,-12.94,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1601,esc,1756,aa,1.99,3.51,9.33,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153058,1059702126,odo_fr,152472,1059702075,odo_bl,145967,1059701990,odo_br,218886,1059701924,ms,1059702,us,1059702393,ypr,-297.75,-1.25,-12.94,vbat,11.77,cal,255
2016-09-16 11:58:37,TD,str,1624,esc,1757,aa,-0.89,0.14,10.53,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153074,1059712077,odo_fr,152486,1059712202,odo_bl,145987,1059711879,odo_br,218906,1059712464,ms,1059712,us,1059712522,ypr,-298.44,-1.38,-12.75,vbat,11.93,cal,255
2016-09-16 11:58:37,TD,str,1659,esc,1759,aa,3.95,4.21,10.65,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153089,1059721640,odo_fr,152501,1059722312,odo_bl,146007,1059722485,odo_br,218925,1059722434,ms,1059722,us,1059722540,ypr,-299.00,-1.38,-13.00,vbat,11.72,cal,255
2016-09-16 11:58:37,TD,str,1606,esc,1756,aa,4.81,2.47,8.02,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153106,1059732659,odo_fr,152516,1059732174,odo_bl,146021,1059732483,odo_br,218942,1059732737,ms,1059732,us,1059732803,ypr,-299.00,-1.38,-13.00,vbat,11.81,cal,255
2016-09-16 11:58:37,TD,str,1608,esc,1752,aa,0.44,-2.12,3.94,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153120,1059742056,odo_fr,152531,1059742303,odo_bl,146027,1059738802,odo_br,218960,1059742009,ms,1059742,us,1059742431,ypr,-299.44,-1.12,-13.00,vbat,11.95,cal,255
2016-09-16 11:58:37,TD,str,1637,esc,1749,aa,3.71,2.58,9.30,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153135,1059751542,odo_fr,152546,1059751898,odo_bl,146029,1059752046,odo_br,218980,1059752404,ms,1059752,us,1059752447,ypr,-299.62,-1.00,-12.88,vbat,11.95,cal,255
2016-09-16 11:58:37,TD,str,1614,esc,1751,aa,1.02,2.38,11.54,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153151,1059761673,odo_fr,152562,1059762361,odo_bl,146026,1059761977,odo_br,219000,1059762416,ms,1059762,us,1059762627,ypr,-300.00,-0.94,-12.88,vbat,11.99,cal,255
2016-09-16 11:58:37,TD,str,1619,esc,1742,aa,8.23,2.44,10.14,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153167,1059771872,odo_fr,152577,1059772359,odo_bl,146042,1059772379,odo_br,219019,1059772385,ms,1059772,us,1059772640,ypr,-300.50,-0.94,-13.00,vbat,12.04,cal,255
2016-09-16 11:58:37,TD,str,1606,esc,1741,aa,2.99,2.92,9.11,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153183,1059782195,odo_fr,152592,1059782191,odo_bl,146063,1059782315,odo_br,219039,1059782386,ms,1059782,us,1059782797,ypr,-301.00,-0.88,-13.06,vbat,11.97,cal,255
2016-09-16 11:58:37,TD,str,1590,esc,1741,aa,2.19,0.41,7.10,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153198,1059792156,odo_fr,152606,1059792213,odo_bl,146083,1059792178,odo_br,219058,1059792015,ms,1059792,us,1059792491,ypr,-301.38,-0.88,-13.06,vbat,11.84,cal,255
2016-09-16 11:58:37,TD,str,1581,esc,1738,aa,-0.90,3.67,11.51,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153213,1059801739,odo_fr,152620,1059801918,odo_bl,146103,1059802004,odo_br,219078,1059802382,ms,1059802,us,1059802486,ypr,-301.69,-0.94,-13.00,vbat,11.66,cal,255
2016-09-16 11:58:37,TD,str,1584,esc,1743,aa,4.35,2.71,9.78,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153229,1059811854,odo_fr,152636,1059812333,odo_bl,146115,1059809948,odo_br,219098,1059812481,ms,1059812,us,1059812619,ypr,-302.19,-1.00,-13.06,vbat,11.77,cal,255
2016-09-16 11:58:37,TD,str,1578,esc,1737,aa,3.99,0.00,6.83,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153245,1059822262,odo_fr,152650,1059821821,odo_bl,146119,1059819246,odo_br,219113,1059822287,ms,1059822,us,1059822583,ypr,-302.69,-0.88,-13.19,vbat,11.77,cal,255
2016-09-16 11:58:37,TD,str,1562,esc,1731,aa,2.87,-0.36,7.67,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153260,1059832568,odo_fr,152666,1059832296,odo_bl,146121,1059832512,odo_br,219133,1059832740,ms,1059832,us,1059832811,ypr,-303.00,-0.69,-13.12,vbat,11.79,cal,255
2016-09-16 11:58:37,TD,str,1532,esc,1732,aa,-0.35,1.76,9.44,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153275,1059841988,odo_fr,152680,1059841618,odo_bl,146123,1059841367,odo_br,219152,1059842320,ms,1059842,us,1059842416,ypr,-303.31,-0.62,-13.06,vbat,11.65,cal,255
2016-09-16 11:58:37,TD,str,1530,esc,1731,aa,1.03,1.69,12.16,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153291,1059852232,odo_fr,152696,1059851976,odo_bl,146141,1059852372,odo_br,219172,1059852534,ms,1059852,us,1059852627,ypr,-303.69,-0.69,-13.06,vbat,11.88,cal,255
2016-09-16 11:58:37,TD,str,1519,esc,1724,aa,4.76,2.66,10.17,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153307,1059862522,odo_fr,152712,1059862391,odo_bl,146161,1059862447,odo_br,219191,1059862474,ms,1059862,us,1059862645,ypr,-304.12,-0.75,-13.06,vbat,11.88,cal,255
2016-09-16 11:58:37,TD,str,1511,esc,1721,aa,-1.50,1.81,8.73,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153321,1059872017,odo_fr,152726,1059871976,odo_bl,146181,1059872428,odo_br,219210,1059871873,ms,1059872,us,1059872599,ypr,-304.56,-0.75,-13.00,vbat,11.82,cal,255
2016-09-16 11:58:37,TD,str,1502,esc,1719,aa,-0.37,-2.68,7.42,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153337,1059882462,odo_fr,152740,1059882241,odo_bl,146201,1059882124,odo_br,219231,1059882748,ms,1059882,us,1059882816,ypr,-304.81,-0.88,-12.94,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1495,esc,1723,aa,-0.61,5.19,14.23,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153352,1059892333,odo_fr,152755,1059892325,odo_bl,146215,1059891332,odo_br,219249,1059892214,ms,1059892,us,1059892490,ypr,-305.12,-1.00,-12.88,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1499,esc,1722,aa,2.25,3.73,11.74,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153367,1059901808,odo_fr,152770,1059902133,odo_bl,146219,1059900717,odo_br,219265,1059902214,ms,1059902,us,1059902510,ypr,-305.56,-1.00,-13.00,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1488,esc,1715,aa,0.13,-1.32,5.89,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153381,1059911639,odo_fr,152786,1059912549,odo_bl,146220,1059911281,odo_br,219285,1059912312,ms,1059912,us,1059912654,ypr,-305.81,-0.81,-13.19,vbat,11.81,cal,255
2016-09-16 11:58:37,TD,str,1475,esc,1100,aa,-3.46,2.63,7.57,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153397,1059922114,odo_fr,152800,1059921777,odo_bl,146218,1059922475,odo_br,219304,1059921838,ms,1059922,us,1059922648,ypr,-305.94,-0.69,-13.06,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1478,esc,1712,aa,-3.52,2.93,10.51,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153413,1059932566,odo_fr,152816,1059932257,odo_bl,146237,1059932588,odo_br,219325,1059932741,ms,1059933,us,1059933030,ypr,-306.06,-0.88,-12.94,vbat,11.86,cal,255
2016-09-16 11:58:37,TD,str,1479,esc,1100,aa,2.41,1.08,11.52,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153427,1059941808,odo_fr,152831,1059942201,odo_bl,146251,1059940620,odo_br,219342,1059941965,ms,1059942,us,1059942456,ypr,-306.38,-1.00,-13.00,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1475,esc,1100,aa,-2.24,0.36,6.19,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153441,1059951577,odo_fr,152846,1059952048,odo_bl,146251,1059940620,odo_br,219355,1059952263,ms,1059952,us,1059952577,ypr,-306.62,-1.00,-13.00,vbat,11.75,cal,255
2016-09-16 11:58:37,TD,str,1457,esc,1100,aa,-2.56,-4.91,4.44,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153457,1059962536,odo_fr,152860,1059962443,odo_bl,146256,1059960512,odo_br,219362,1059961407,ms,1059962,us,1059962839,ypr,-306.56,-1.00,-12.94,vbat,11.75,cal,255
2016-09-16 11:58:37,TD,str,1368,esc,1500,aa,-3.50,-5.62,13.11,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153471,1059972606,odo_fr,152874,1059972583,odo_bl,146255,1059963000,odo_br,219363,1059965070,ms,1059972,us,1059972819,ypr,-306.56,-1.19,-12.75,vbat,11.70,cal,255
2016-09-16 11:58:37,TD,str,1387,esc,1500,aa,-0.72,1.59,12.68,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153485,1059982353,odo_fr,152888,1059982127,odo_bl,146255,1059963000,odo_br,219358,1059982576,ms,1059983,us,1059983013,ypr,-306.75,-1.31,-12.62,vbat,11.84,cal,255
2016-09-16 11:58:37,TD,str,1372,esc,1500,aa,0.57,-3.23,12.46,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153498,1059992027,odo_fr,152902,1059992011,odo_bl,146251,1059988484,odo_br,219352,1059991533,ms,1059992,us,1059992423,ypr,-306.81,-1.38,-12.31,vbat,11.72,cal,255
2016-09-16 11:58:37,TD,str,1350,esc,1500,aa,-2.74,-3.16,9.46,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153511,1060001730,odo_fr,152916,1060001895,odo_bl,146251,1059995456,odo_br,219349,1059998611,ms,1060002,us,1060002414,ypr,-306.75,-1.38,-12.31,vbat,11.77,cal,255
2016-09-16 11:58:37,TD,str,1341,esc,1500,aa,-1.29,-2.58,14.30,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153525,1060011835,odo_fr,152931,1060012699,odo_bl,146251,1059995456,odo_br,219351,1060011171,ms,1060012,us,1060012819,ypr,-306.50,-1.44,-12.00,vbat,11.82,cal,255
2016-09-16 11:58:37,TD,str,1353,esc,1500,aa,-2.29,-0.72,14.62,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153539,1060022183,odo_fr,152945,1060022555,odo_bl,146255,1060022009,odo_br,219360,1060022769,ms,1060022,us,1060022826,ypr,-306.38,-1.62,-11.81,vbat,11.88,cal,255
2016-09-16 11:58:37,TD,str,1364,esc,1500,aa,-1.29,-4.90,9.29,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153552,1060032427,odo_fr,152959,1060032544,odo_bl,146263,1060029627,odo_br,219369,1060032467,ms,1060032,us,1060033005,ypr,-306.31,-1.75,-11.88,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1353,esc,1500,aa,-2.23,-5.49,6.92,spur_us,42907,1005921698,spur_odo,941,ping_mm,0,odo_fl,153564,1060041865,odo_fr,152972,1060042043,odo_bl,146268,1060042028,odo_br,219381,1060042334,ms,1060042,us,1060042468,ypr,-306.12,-1.75,-11.88,vbat,11.91,cal,255
2016-09-16 11:58:37,TD,str,1342,esc,1736,aa,-7.28,-5.93,3.19,spur_us,54125942,1060047640,spur_odo,942,ping_mm,0,odo_fl,153577,1060052542,odo_fr,152984,1060051501,odo_bl,146273,1060050809,odo_br,219394,1060051975,ms,1060052,us,1060052880,ypr,-305.75,-1.81,-11.88,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1350,esc,1740,aa,-7.91,-5.82,13.86,spur_us,54125942,1060047640,spur_odo,942,ping_mm,0,odo_fl,153589,1060062228,odo_fr,152996,1060062752,odo_bl,146280,1060062719,odo_br,219411,1060062448,ms,1060062,us,1060062834,ypr,-305.38,-1.94,-11.88,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1377,esc,1748,aa,-6.08,1.71,9.00,spur_us,54125942,1060047640,spur_odo,942,ping_mm,0,odo_fl,153601,1060072453,odo_fr,153010,1060072219,odo_bl,146283,1060071535,odo_br,219424,1060072217,ms,1060072,us,1060072809,ypr,-305.06,-2.25,-12.00,vbat,11.88,cal,255
2016-09-16 11:58:37,TD,str,1371,esc,1757,aa,-4.11,3.47,9.86,spur_us,34540,1060082180,spur_odo,943,ping_mm,0,odo_fl,153613,1060082318,odo_fr,153023,1060082465,odo_bl,146283,1060071535,odo_br,219442,1060082756,ms,1060083,us,1060083012,ypr,-304.81,-2.38,-12.06,vbat,11.82,cal,255
2016-09-16 11:58:37,TD,str,1364,esc,1745,aa,-3.86,-0.12,8.19,spur_us,34540,1060082180,spur_odo,943,ping_mm,0,odo_fl,153625,1060092206,odo_fr,153036,1060091849,odo_bl,146287,1060085135,odo_br,219458,1060092302,ms,1060092,us,1060092422,ypr,-304.25,-2.38,-12.00,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1359,esc,1754,aa,-5.33,-2.86,9.29,spur_us,34540,1060082180,spur_odo,943,ping_mm,0,odo_fl,153635,1060101268,odo_fr,153049,1060102079,odo_bl,146290,1060102124,odo_br,219475,1060101954,ms,1060102,us,1060102442,ypr,-303.56,-2.38,-12.12,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1395,esc,1752,aa,-6.04,2.08,11.28,spur_us,34540,1060082180,spur_odo,943,ping_mm,0,odo_fl,153648,1060112243,odo_fr,153063,1060112322,odo_bl,146306,1060112488,odo_br,219493,1060112510,ms,1060112,us,1060112853,ypr,-302.88,-2.44,-12.06,vbat,11.91,cal,255
2016-09-16 11:58:37,TD,str,1366,esc,1766,aa,-4.69,2.72,10.55,spur_us,34223,1060116403,spur_odo,944,ping_mm,0,odo_fl,153660,1060122191,odo_fr,153076,1060121637,odo_bl,146322,1060122544,odo_br,219510,1060122383,ms,1060122,us,1060122809,ypr,-302.25,-2.62,-12.06,vbat,11.91,cal,255
2016-09-16 11:58:37,TD,str,1358,esc,1760,aa,-2.72,3.78,9.33,spur_us,34223,1060116403,spur_odo,944,ping_mm,0,odo_fl,153673,1060132562,odo_fr,153090,1060132065,odo_bl,146338,1060132918,odo_br,219528,1060132941,ms,1060133,us,1060133057,ypr,-301.81,-2.69,-12.12,vbat,11.88,cal,255
2016-09-16 11:58:37,TD,str,1369,esc,1760,aa,-4.58,-2.53,8.07,spur_us,34223,1060116403,spur_odo,944,ping_mm,0,odo_fl,153684,1060141966,odo_fr,153102,1060141411,odo_bl,146353,1060142159,odo_br,219544,1060141995,ms,1060142,us,1060142481,ypr,-301.19,-2.69,-12.12,vbat,11.91,cal,255
2016-09-16 11:58:37,TD,str,1351,esc,1763,aa,-4.79,-0.40,9.68,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153696,1060152269,odo_fr,153115,1060152319,odo_bl,146369,1060152633,odo_br,219562,1060152566,ms,1060152,us,1060152691,ypr,-300.44,-2.75,-12.25,vbat,11.93,cal,255
2016-09-16 11:58:37,TD,str,1383,esc,1772,aa,-4.79,6.03,15.41,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153709,1060162503,odo_fr,153128,1060162130,odo_bl,146386,1060162559,odo_br,219572,1060160112,ms,1060162,us,1060162871,ypr,-299.75,-2.75,-12.19,vbat,11.95,cal,255
2016-09-16 11:58:37,TD,str,1397,esc,1779,aa,-2.13,4.21,7.51,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153721,1060172406,odo_fr,153142,1060172426,odo_bl,146397,1060168868,odo_br,219591,1060172767,ms,1060172,us,1060172876,ypr,-299.19,-2.81,-12.38,vbat,11.90,cal,255
2016-09-16 11:58:37,TD,str,1413,esc,1770,aa,-3.11,2.44,5.26,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153733,1060181981,odo_fr,153156,1060182781,odo_bl,146408,1060182889,odo_br,219610,1060182959,ms,1060183,us,1060183043,ypr,-298.69,-2.88,-12.56,vbat,11.82,cal,255
2016-09-16 11:58:37,TD,str,1399,esc,1774,aa,-3.11,2.44,5.26,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153746,1060192344,odo_fr,153168,1060191447,odo_bl,146424,1060192403,odo_br,219627,1060192109,ms,1060192,us,1060192464,ypr,-298.06,-2.81,-12.50,vbat,12.02,cal,191
2016-09-16 11:58:37,TD,str,1403,esc,1775,aa,-2.75,3.12,8.27,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153759,1060202355,odo_fr,153183,1060202342,odo_bl,146442,1060202030,odo_br,219646,1060202228,ms,1060202,us,1060202480,ypr,-297.44,-2.81,-12.50,vbat,11.97,cal,191
2016-09-16 11:58:37,TD,str,1438,esc,1776,aa,-5.90,6.11,9.83,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153771,1060212190,odo_fr,153198,1060212607,odo_bl,146461,1060212791,odo_br,219665,1060212567,ms,1060212,us,1060212875,ypr,-296.81,-2.88,-12.62,vbat,12.22,cal,191
2016-09-16 11:58:37,TD,str,1430,esc,1777,aa,-1.59,7.33,9.06,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153784,1060222400,odo_fr,153212,1060222461,odo_bl,146478,1060222740,odo_br,219684,1060222807,ms,1060222,us,1060222849,ypr,-296.19,-2.94,-12.75,vbat,11.99,cal,191
2016-09-16 11:58:37,TD,str,1444,esc,1779,aa,-0.79,3.34,6.55,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153797,1060231950,odo_fr,153226,1060232392,odo_bl,146495,1060232418,odo_br,219702,1060232522,ms,1060233,us,1060233028,ypr,-295.75,-3.06,-12.88,vbat,11.97,cal,191
2016-09-16 11:58:37,TD,str,1460,esc,1781,aa,-2.25,2.93,7.15,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153810,1060242015,odo_fr,153239,1060242329,odo_bl,146512,1060242331,odo_br,219720,1060242366,ms,1060242,us,1060242427,ypr,-295.19,-3.00,-13.00,vbat,12.04,cal,191
2016-09-16 11:58:37,TD,str,1457,esc,1780,aa,-5.08,3.68,10.92,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153823,1060251607,odo_fr,153252,1060252093,odo_bl,146530,1060252623,odo_br,219731,1060252586,ms,1060252,us,1060252843,ypr,-294.56,-3.00,-13.00,vbat,11.90,cal,191
2016-09-16 11:58:37,TD,str,1468,esc,1791,aa,-3.55,5.61,13.48,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153837,1060262293,odo_fr,153266,1060261870,odo_bl,146547,1060262194,odo_br,219750,1060262608,ms,1060262,us,1060262886,ypr,-294.06,-3.00,-13.06,vbat,12.02,cal,191
2016-09-16 11:58:37,TD,str,1474,esc,1764,aa,-1.32,4.86,9.50,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153850,1060272537,odo_fr,153281,1060272742,odo_bl,146551,1060268346,odo_br,219769,1060272682,ms,1060272,us,1060272862,ypr,-293.62,-3.00,-13.12,vbat,12.24,cal,191
2016-09-16 11:58:37,TD,str,1471,esc,1764,aa,-0.96,0.69,8.04,spur_us,34397,1060150800,spur_odo,945,ping_mm,0,odo_fl,153864,1060282732,odo_fr,153296,1060282746,odo_bl,146556,1060282806,odo_br,219789,1060282998,ms,1060283,us,1060283044,ypr,-293.12,-2.88,-13.12,vbat,11.77,cal,191
