2016-09-16 12:03:10,TD,str,1464,esc,1680,aa,-1.72,3.30,16.05,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192652,1333131534,odo_fr,194426,1333131991,odo_bl,197081,1333130727,odo_br,287872,1333132183,ms,1333132,us,1333132256,ypr,-120.06,1.88,-9.69,vbat,11.88,cal,255
2016-09-16 12:03:10,TD,str,1464,esc,1680,aa,-0.21,3.38,12.79,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192661,1333141782,odo_fr,194434,1333141010,odo_bl,197089,1333141340,odo_br,287883,1333141980,ms,1333142,us,1333142253,ypr,-119.94,1.94,-9.81,vbat,11.90,cal,255
2016-09-16 12:03:10,TD,str,1464,esc,1680,aa,0.70,4.62,9.24,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192669,1333151577,odo_fr,194443,1333151652,odo_bl,197096,1333151776,odo_br,287894,1333151246,ms,1333152,us,1333152239,ypr,-119.75,1.81,-9.75,vbat,11.91,cal,255
2016-09-16 12:03:10,TD,str,1466,esc,1680,aa,-3.34,-0.68,6.53,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192677,1333162095,odo_fr,194452,1333162132,odo_bl,197107,1333161838,odo_br,287903,1333162223,ms,1333162,us,1333162253,ypr,-119.81,1.69,-9.50,vbat,11.91,cal,255
2016-09-16 12:03:10,TD,str,1466,esc,1680,aa,-0.82,2.35,5.00,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192685,1333171673,odo_fr,194460,1333171092,odo_bl,197117,1333171415,odo_br,287914,1333171030,ms,1333172,us,1333172228,ypr,-119.69,1.69,-9.50,vbat,11.91,cal,255
2016-09-16 12:03:10,TD,str,1466,esc,1681,aa,-0.87,0.47,5.89,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192693,1333181402,odo_fr,194469,1333182091,odo_bl,197128,1333181614,odo_br,287926,1333181759,ms,1333182,us,1333182236,ypr,-119.50,1.75,-9.44,vbat,11.91,cal,255
2016-09-16 12:03:10,TD,str,1466,esc,1681,aa,-1.71,0.22,10.41,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192701,1333190835,odo_fr,194478,1333191880,odo_bl,197139,1333191501,odo_br,287937,1333192050,ms,1333192,us,1333192255,ypr,-119.38,1.75,-9.44,vbat,11.90,cal,255
2016-09-16 12:03:10,TD,str,1466,esc,1681,aa,-1.76,-0.29,11.37,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192710,1333201820,odo_fr,194486,1333200743,odo_bl,197150,1333201811,odo_br,287948,1333201314,ms,1333202,us,1333202245,ypr,-119.12,1.81,-9.62,vbat,11.91,cal,255
2016-09-16 12:03:10,TD,str,1468,esc,1681,aa,-2.69,4.89,13.39,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192719,1333211969,odo_fr,194496,1333211789,odo_bl,197161,1333211467,odo_br,287960,1333211820,ms,1333212,us,1333212259,ypr,-119.00,1.81,-9.69,vbat,11.91,cal,255
2016-09-16 12:03:10,TD,str,1468,esc,1680,aa,0.64,-0.59,9.24,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192727,1333221407,odo_fr,194504,1333220644,odo_bl,197171,1333220718,odo_br,287971,1333221638,ms,1333222,us,1333222228,ypr,-118.88,1.75,-9.62,vbat,11.93,cal,255
2016-09-16 12:03:10,TD,str,1469,esc,1680,aa,-0.22, -0.0,8.80,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192735,1333231119,odo_fr,194514,1333231851,odo_bl,197175,1333231934,odo_br,287982,1333231407,ms,1333232,us,1333232239,ypr,-118.69,1.69,-9.69,vbat,11.97,cal,255
2016-09-16 12:03:10,TD,str,1472,esc,1680,aa,1.41,-2.00,4.88,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192743,1333241363,odo_fr,194522,1333241095,odo_bl,197181,1333237306,odo_br,287994,1333241742,ms,1333242,us,1333242233,ypr,-118.56,1.69,-9.56,vbat,11.97,cal,255
2016-09-16 12:03:10,TD,str,1471,esc,1679,aa,0.25,-1.13,4.83,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192751,1333250800,odo_fr,194530,1333250747,odo_bl,197183,1333245717,odo_br,288005,1333251877,ms,1333252,us,1333252236,ypr,-118.44,1.69,-9.38,vbat,11.97,cal,255
2016-09-16 12:03:10,TD,str,1474,esc,1680,aa,-3.80,2.13,10.61,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192759,1333260336,odo_fr,194538,1333260371,odo_bl,197183,1333245717,odo_br,288016,1333261529,ms,1333262,us,1333262255,ypr,-118.38,1.56,-9.44,vbat,11.95,cal,255
2016-09-16 12:03:10,TD,str,1480,esc,1679,aa,  0.0,3.93,11.90,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192768,1333271732,odo_fr,194547,1333271917,odo_bl,197190,1333271803,odo_br,288027,1333271616,ms,1333272,us,1333272248,ypr,-118.19,1.62,-9.50,vbat,11.79,cal,255
2016-09-16 12:03:10,TD,str,1480,esc,1679,aa,-0.12,1.61,14.68,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192777,1333281787,odo_fr,194555,1333281589,odo_bl,197193,1333281783,odo_br,288038,1333281385,ms,1333282,us,1333282245,ypr,-118.00,1.75,-9.56,vbat,11.77,cal,255
2016-09-16 12:03:10,TD,str,1482,esc,1679,aa,0.45,1.67,11.97,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192785,1333291183,odo_fr,194564,1333291330,odo_bl,197200,1333291574,odo_br,288050,1333291985,ms,1333292,us,1333292243,ypr,-117.75,1.81,-9.56,vbat,11.65,cal,255
2016-09-16 12:03:10,TD,str,1485,esc,1678,aa,-2.42,3.39,8.53,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192793,1333300685,odo_fr,194573,1333301740,odo_bl,197211,1333301627,odo_br,288061,1333301635,ms,1333302,us,1333302237,ypr,-117.56,1.75,-9.56,vbat,11.77,cal,255
2016-09-16 12:03:10,TD,str,1484,esc,1679,aa,0.44,-0.47,6.27,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192801,1333310978,odo_fr,194582,1333312055,odo_bl,197222,1333311901,odo_br,288073,1333312115,ms,1333312,us,1333312246,ypr,-117.56,1.56,-9.31,vbat,11.75,cal,255
2016-09-16 12:03:10,TD,str,1488,esc,1678,aa,-1.93,0.85,6.19,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192809,1333320972,odo_fr,194590,1333321081,odo_bl,197233,1333321975,odo_br,288084,1333321977,ms,1333322,us,1333322239,ypr,-117.38,1.50,-9.31,vbat,11.77,cal,255
2016-09-16 12:03:10,TD,str,1490,esc,1678,aa,-2.12, -0.0,6.03,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192818,1333331977,odo_fr,194599,1333331999,odo_bl,197244,1333332094,odo_br,288095,1333331719,ms,1333332,us,1333332241,ypr,-117.25,1.56,-9.25,vbat,11.82,cal,255
2016-09-16 12:03:10,TD,str,1490,esc,1678,aa,0.88,  0.0,10.41,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192826,1333342147,odo_fr,194608,1333341676,odo_bl,197255,1333341902,odo_br,288106,1333340938,ms,1333342,us,1333342253,ypr,-117.06,1.69,-9.31,vbat,11.79,cal,255
2016-09-16 12:03:10,TD,str,1492,esc,1678,aa, -0.0,2.57,12.82,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192835,1333351408,odo_fr,194617,1333351838,odo_bl,197266,1333352048,odo_br,288118,1333351605,ms,1333352,us,1333352251,ypr,-116.81,1.69,-9.56,vbat,11.79,cal,255
2016-09-16 12:03:10,TD,str,1492,esc,1678,aa,-1.57,2.10,13.30,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192843,1333360572,odo_fr,194626,1333361247,odo_bl,197277,1333361579,odo_br,288130,1333362079,ms,1333362,us,1333362259,ypr,-116.75,1.69,-9.62,vbat,11.70,cal,255
2016-09-16 12:03:10,TD,str,1492,esc,1678,aa,0.87,1.73,10.31,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192852,1333371488,odo_fr,194635,1333371765,odo_bl,197287,1333370723,odo_br,288141,1333372098,ms,1333372,us,1333372257,ypr,-116.62,1.62,-9.62,vbat,11.75,cal,255
2016-09-16 12:03:10,TD,str,1493,esc,1678,aa,-0.60,1.10,9.29,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192861,1333381454,odo_fr,194644,1333381448,odo_bl,197291,1333381798,odo_br,288152,1333381301,ms,1333382,us,1333382228,ypr,-116.50,1.62,-9.56,vbat,11.81,cal,255
2016-09-16 12:03:10,TD,str,1492,esc,1678,aa,0.45,-0.95,5.87,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192869,1333391791,odo_fr,194652,1333390690,odo_bl,197297,1333387055,odo_br,288164,1333391774,ms,1333392,us,1333392230,ypr,-116.44,1.62,-9.44,vbat,11.81,cal,255
2016-09-16 12:03:10,TD,str,1490,esc,1678,aa,-0.78,0.70,5.57,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192877,1333401145,odo_fr,194661,1333401827,odo_bl,197299,1333395331,odo_br,288175,1333401764,ms,1333402,us,1333402238,ypr,-116.31,1.56,-9.38,vbat,11.81,cal,255
2016-09-16 12:03:10,TD,str,1490,esc,1678,aa,-2.83,1.23,8.73,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192886,1333412102,odo_fr,194669,1333412001,odo_bl,197300,1333411722,odo_br,288186,1333411343,ms,1333412,us,1333412239,ypr,-116.31,1.56,-9.44,vbat,11.81,cal,255
2016-09-16 12:03:10,TD,str,1490,esc,1679,aa,0.98,0.51,10.72,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192894,1333421921,odo_fr,194677,1333421901,odo_bl,197307,1333421568,odo_br,288197,1333421656,ms,1333422,us,1333422245,ypr,-116.25,1.62,-9.50,vbat,11.81,cal,255
2016-09-16 12:03:10,TD,str,1491,esc,1678,aa,1.29,1.92,12.89,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192903,1333431762,odo_fr,194686,1333431712,odo_bl,197309,1333430867,odo_br,288209,1333432082,ms,1333432,us,1333432244,ypr,-116.06,1.75,-9.56,vbat,11.82,cal,255
2016-09-16 12:03:10,TD,str,1491,esc,1678,aa,-0.20,2.49,12.77,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192911,1333440960,odo_fr,194694,1333440708,odo_bl,197317,1333441224,odo_br,288220,1333441239,ms,1333442,us,1333442253,ypr,-115.88,1.75,-9.56,vbat,11.81,cal,255
2016-09-16 12:03:10,TD,str,1490,esc,1679,aa,-0.97,2.27,8.73,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192920,1333451872,odo_fr,194704,1333451810,odo_bl,197325,1333452075,odo_br,288232,1333452049,ms,1333452,us,1333452243,ypr,-115.75,1.69,-9.50,vbat,11.81,cal,255
2016-09-16 12:03:10,TD,str,1491,esc,1679,aa,  0.0,1.35,7.71,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192928,1333461989,odo_fr,194712,1333461284,odo_bl,197336,1333462106,odo_br,288243,1333461908,ms,1333462,us,1333462246,ypr,-115.81,1.56,-9.38,vbat,11.82,cal,255
2016-09-16 12:03:10,TD,str,1492,esc,1678,aa,-1.15,0.11,5.89,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192936,1333471758,odo_fr,194721,1333471901,odo_bl,197347,1333471888,odo_br,288254,1333471277,ms,1333472,us,1333472239,ypr,-115.62,1.50,-9.25,vbat,11.77,cal,255
2016-09-16 12:03:10,TD,str,1492,esc,1679,aa,-1.57,0.27,7.47,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192945,1333481663,odo_fr,194730,1333481817,odo_bl,197357,1333481143,odo_br,288266,1333482191,ms,1333482,us,1333482248,ypr,-115.62,1.50,-9.19,vbat,11.75,cal,255
2016-09-16 12:03:10,TD,str,1492,esc,1679,aa,  0.0,0.10,9.93,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192953,1333491011,odo_fr,194739,1333492121,odo_bl,197368,1333491650,odo_br,288277,1333491684,ms,1333492,us,1333492237,ypr,-115.50,1.56,-9.31,vbat,11.79,cal,255
2016-09-16 12:03:10,TD,str,1496,esc,1678,aa,-1.33,4.23,12.93,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192962,1333501762,odo_fr,194748,1333501627,odo_bl,197380,1333501938,odo_br,288289,1333502031,ms,1333502,us,1333502261,ypr,-115.38,1.56,-9.38,vbat,11.82,cal,255
2016-09-16 12:03:10,TD,str,1495,esc,1677,aa, -0.0,5.16,14.21,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192971,1333511649,odo_fr,194757,1333512032,odo_bl,197391,1333511488,odo_br,288300,1333511361,ms,1333512,us,1333512250,ypr,-115.25,1.56,-9.56,vbat,11.79,cal,255
2016-09-16 12:03:10,TD,str,1500,esc,1678,aa,-0.55,1.46,9.55,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192979,1333520927,odo_fr,194766,1333521706,odo_bl,197399,1333518702,odo_br,288312,1333521899,ms,1333522,us,1333522247,ypr,-115.12,1.56,-9.56,vbat,11.77,cal,255
2016-09-16 12:03:10,TD,str,1509,esc,1679,aa,0.32,1.62,8.95,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192988,1333531701,odo_fr,194774,1333530518,odo_bl,197405,1333531317,odo_br,288323,1333531861,ms,1333532,us,1333532238,ypr,-115.06,1.56,-9.44,vbat,11.82,cal,255
2016-09-16 12:03:10,TD,str,1516,esc,1679,aa,0.25,1.41,6.60,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,192996,1333541899,odo_fr,194783,1333541583,odo_bl,197409,1333534854,odo_br,288334,1333541196,ms,1333542,us,1333542227,ypr,-115.00,1.50,-9.31,vbat,11.82,cal,255
2016-09-16 12:03:10,TD,str,1516,esc,1679,aa,-3.55,0.35,7.17,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193005,1333551845,odo_fr,194792,1333551597,odo_bl,197411,1333543061,odo_br,288346,1333552081,ms,1333552,us,1333552243,ypr,-114.94,1.38,-9.25,vbat,11.70,cal,255
2016-09-16 12:03:10,TD,str,1522,esc,1678,aa,-0.92,0.94,9.55,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193013,1333560958,odo_fr,194800,1333561740,odo_bl,197415,1333561804,odo_br,288357,1333561631,ms,1333562,us,1333562239,ypr,-114.94,1.38,-9.25,vbat,11.86,cal,255
2016-09-16 12:03:10,TD,str,1526,esc,1679,aa,-0.27,2.69,13.30,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193021,1333570715,odo_fr,194808,1333571443,odo_bl,197419,1333569018,odo_br,288368,1333571311,ms,1333572,us,1333572257,ypr,-114.81,1.50,-9.31,vbat,11.84,cal,255
2016-09-16 12:03:10,TD,str,1530,esc,1679,aa,-0.26,2.23,12.16,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193031,1333582103,odo_fr,194817,1333581868,odo_bl,197421,1333581556,odo_br,288380,1333581650,ms,1333582,us,1333582258,ypr,-114.62,1.56,-9.31,vbat,11.79,cal,255
2016-09-16 12:03:10,TD,str,1530,esc,1678,aa,0.42,0.73,10.10,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193039,1333591266,odo_fr,194826,1333591423,odo_bl,197432,1333592049,odo_br,288392,1333591970,ms,1333592,us,1333592248,ypr,-114.50,1.62,-9.38,vbat,11.88,cal,255
2016-09-16 12:03:10,TD,str,1534,esc,1678,aa,-0.55,3.11,9.72,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193048,1333602042,odo_fr,194834,1333600459,odo_bl,197443,1333601331,odo_br,288403,1333601639,ms,1333602,us,1333602246,ypr,-114.38,1.56,-9.44,vbat,11.86,cal,255
2016-09-16 12:03:10,TD,str,1546,esc,1677,aa,-0.35,3.67,8.43,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193056,1333611946,odo_fr,194844,1333611832,odo_bl,197455,1333611798,odo_br,288414,1333611590,ms,1333612,us,1333612240,ypr,-114.44,1.38,-9.38,vbat,11.88,cal,255
2016-09-16 12:03:10,TD,str,1546,esc,1676,aa,0.66,-1.58,6.68,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193064,1333621560,odo_fr,194852,1333620984,odo_bl,197466,1333621819,odo_br,288426,1333622040,ms,1333622,us,1333622243,ypr,-114.31,1.44,-9.19,vbat,11.70,cal,255
2016-09-16 12:03:10,TD,str,1554,esc,1677,aa,-1.13,2.20,8.56,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193073,1333631346,odo_fr,194861,1333632155,odo_bl,197477,1333631609,odo_br,288437,1333631645,ms,1333632,us,1333632240,ypr,-114.31,1.38,-9.19,vbat,11.86,cal,255
2016-09-16 12:03:10,TD,str,1566,esc,1676,aa,0.46,-0.17,9.78,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193082,1333642032,odo_fr,194870,1333640994,odo_bl,197488,1333641565,odo_br,288449,1333641975,ms,1333642,us,1333642248,ypr,-114.25,1.44,-9.25,vbat,11.88,cal,255
2016-09-16 12:03:10,TD,str,1572,esc,1677,aa,0.77,1.78,13.06,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193091,1333651836,odo_fr,194880,1333651727,odo_bl,197499,1333650479,odo_br,288460,1333651625,ms,1333652,us,1333652243,ypr,-114.19,1.44,-9.44,vbat,11.86,cal,255
2016-09-16 12:03:10,TD,str,1572,esc,1677,aa,1.54,5.34,12.56,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193099,1333660853,odo_fr,194889,1333662158,odo_bl,197511,1333661372,odo_br,288472,1333661622,ms,1333662,us,1333662250,ypr,-114.12,1.44,-9.56,vbat,11.88,cal,255
2016-09-16 12:03:10,TD,str,1576,esc,1676,aa,-0.62,-0.25,7.78,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193108,1333672143,odo_fr,194898,1333671644,odo_bl,197519,1333671861,odo_br,288483,1333671632,ms,1333672,us,1333672252,ypr,-114.06,1.50,-9.50,vbat,11.86,cal,255
2016-09-16 12:03:11,TD,str,1578,esc,1677,aa,1.26,1.04,8.58,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193117,1333681207,odo_fr,194906,1333680759,odo_bl,197525,1333680615,odo_br,288495,1333682065,ms,1333682,us,1333682234,ypr,-114.12,1.44,-9.50,vbat,11.84,cal,255
2016-09-16 12:03:11,TD,str,1582,esc,1676,aa,-1.72,1.24,6.70,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193125,1333691164,odo_fr,194915,1333691864,odo_bl,197527,1333688625,odo_br,288506,1333691727,ms,1333692,us,1333692248,ypr,-114.12,1.31,-9.50,vbat,11.79,cal,255
2016-09-16 12:03:11,TD,str,1582,esc,1677,aa,-0.62,-0.88,8.85,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193134,1333701609,odo_fr,194923,1333701557,odo_bl,197527,1333688625,odo_br,288517,1333701753,ms,1333702,us,1333702240,ypr,-114.25,1.25,-9.44,vbat,11.88,cal,255
2016-09-16 12:03:11,TD,str,1584,esc,1676,aa,1.09,2.95,11.27,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193143,1333711313,odo_fr,194932,1333712163,odo_bl,197532,1333711703,odo_br,288528,1333711468,ms,1333712,us,1333712259,ypr,-114.31,1.38,-9.50,vbat,11.84,cal,255
2016-09-16 12:03:11,TD,str,1584,esc,1676,aa,0.46,2.38,12.29,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193151,1333722155,odo_fr,194940,1333721894,odo_bl,197535,1333713980,odo_br,288539,1333721643,ms,1333722,us,1333722264,ypr,-114.31,1.56,-9.50,vbat,11.86,cal,191
2016-09-16 12:03:11,TD,str,1586,esc,1677,aa,2.48,-0.35,10.00,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193161,1333731751,odo_fr,194948,1333730994,odo_bl,197543,1333731074,odo_br,288550,1333731046,ms,1333732,us,1333732239,ypr,-114.38,1.69,-9.56,vbat,11.86,cal,191
2016-09-16 12:03:11,TD,str,1586,esc,1677,aa,0.71,2.17,8.89,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193169,1333740686,odo_fr,194957,1333741603,odo_bl,197555,1333741801,odo_br,288562,1333741695,ms,1333742,us,1333742245,ypr,-114.44,1.69,-9.56,vbat,11.86,cal,191
2016-09-16 12:03:11,TD,str,1585,esc,1676,aa,0.52,2.73,7.58,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193179,1333752041,odo_fr,194966,1333751887,odo_bl,197567,1333752070,odo_br,288573,1333751524,ms,1333752,us,1333752251,ypr,-114.69,1.56,-9.50,vbat,11.88,cal,191
2016-09-16 12:03:11,TD,str,1590,esc,1676,aa,0.99,-1.35,8.68,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193187,1333761947,odo_fr,194974,1333760952,odo_bl,197578,1333761805,odo_br,288584,1333761401,ms,1333762,us,1333762246,ypr,-114.88,1.50,-9.44,vbat,11.79,cal,191
2016-09-16 12:03:11,TD,str,1590,esc,1679,aa, -0.0,0.20,7.36,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193195,1333770847,odo_fr,194983,1333771666,odo_bl,197589,1333771258,odo_br,288596,1333771935,ms,1333772,us,1333772247,ypr,-115.00,1.50,-9.38,vbat,11.86,cal,191
2016-09-16 12:03:11,TD,str,1592,esc,1676,aa,1.60,-1.23,9.55,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193205,1333782007,odo_fr,194992,1333781425,odo_bl,197601,1333781940,odo_br,288607,1333781812,ms,1333782,us,1333782249,ypr,-115.12,1.56,-9.38,vbat,11.86,cal,191
2016-09-16 12:03:11,TD,str,1592,esc,1677,aa,-0.57,3.39,11.56,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193213,1333790784,odo_fr,195001,1333791907,odo_bl,197613,1333791922,odo_br,288618,1333791366,ms,1333792,us,1333792258,ypr,-115.25,1.69,-9.56,vbat,11.72,cal,191
2016-09-16 12:03:11,TD,str,1594,esc,1676,aa,1.27,4.27,13.55,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193223,1333801894,odo_fr,195010,1333801570,odo_bl,197624,1333801736,odo_br,288630,1333801961,ms,1333802,us,1333802254,ypr,-115.50,1.69,-9.69,vbat,11.84,cal,191
2016-09-16 12:03:11,TD,str,1594,esc,1676,aa,0.00,-0.31,8.81,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193231,1333810747,odo_fr,195018,1333810643,odo_bl,197632,1333811804,odo_br,288641,1333811745,ms,1333812,us,1333812207,ypr,-115.62,1.69,-9.62,vbat,11.86,cal,191
2016-09-16 12:03:11,TD,str,1592,esc,1677,aa,1.92,1.58,8.02,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193241,1333822028,odo_fr,195028,1333822019,odo_bl,197639,1333821319,odo_br,288652,1333821699,ms,1333822,us,1333822239,ypr,-115.81,1.69,-9.62,vbat,11.77,cal,191
2016-09-16 12:03:11,TD,str,1592,esc,1676,aa,1.72,1.84,7.87,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193249,1333831634,odo_fr,195036,1333831344,odo_bl,197643,1333830632,odo_br,288663,1333831543,ms,1333832,us,1333832240,ypr,-116.00,1.56,-9.56,vbat,11.84,cal,191
2016-09-16 12:03:11,TD,str,1590,esc,1676,aa,-0.87,  0.0,7.27,spur_us,96092,1301169790,spur_odo,993,ping_mm,0,odo_fl,193258,1333842044,odo_fr,195044,1333840797,odo_bl,197643,1333830632,odo_br,288674,1333841567,ms,1333842,us,1333842240,ypr,-116.25,1.44,-9.50,vbat,11.88,cal,191
