2016-09-16 12:23:20,TD,str,1531,esc,1454,aa,-0.72,0.24,9.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52489,210593694,odo_bl,45784,210585160,odo_br,70481,210593106,ms,210593,us,210593843,ypr,-46.75,-4.12,-9.94,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1532,esc,1453,aa,0.52, -0.0,8.09,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52494,210600929,odo_bl,45786,210598063,odo_br,70488,210601428,ms,210602,us,210602226,ypr,-46.75,-4.12,-10.00,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1533,esc,1454,aa,0.94,-5.03,4.58,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52500,210610290,odo_bl,45788,210609344,odo_br,70492,210611123,ms,210612,us,210612221,ypr,-46.75,-4.12,-10.06,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1535,esc,1453,aa,0.78,-1.81,8.09,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52508,210622788,odo_bl,45788,210609344,odo_br,70501,210622642,ms,210623,us,210623650,ypr,-46.69,-4.06,-10.06,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1533,esc,1455,aa,2.67,-2.82,8.79,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52514,210633066,odo_bl,45788,210609344,odo_br,70508,210631870,ms,210633,us,210633765,ypr,-46.69,-4.06,-10.00,vbat,11.38,cal,246
2016-09-16 12:23:20,TD,str,1535,esc,1462,aa,-1.90,2.31,14.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52520,210642651,odo_bl,45788,210609344,odo_br,70516,210642734,ms,210643,us,210643850,ypr,-46.62,-4.19,-10.00,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1536,esc,1464,aa,0.86,-1.62,12.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52525,210651449,odo_bl,45788,210609344,odo_br,70522,210650810,ms,210652,us,210652244,ypr,-46.69,-4.25,-9.88,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1537,esc,1470,aa,-0.68,-0.94,12.11,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52531,210661705,odo_bl,45788,210609344,odo_br,70530,210661970,ms,210662,us,210662233,ypr,-46.62,-4.25,-9.94,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1537,esc,1469,aa,-0.19,1.24,10.79,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52538,210673246,odo_bl,45788,210609344,odo_br,70538,210673534,ms,210673,us,210673866,ypr,-46.62,-4.25,-10.00,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1539,esc,1474,aa,-0.61,-1.52,8.15,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52543,210682784,odo_bl,45790,210678483,odo_br,70540,210680968,ms,210683,us,210683837,ypr,-46.69,-4.25,-10.00,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1541,esc,1474,aa,-1.29,  0.0,9.75,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52549,210693917,odo_bl,45792,210686280,odo_br,70546,210691833,ms,210694,us,210694042,ypr,-46.75,-4.25,-10.06,vbat,11.52,cal,246
2016-09-16 12:23:20,TD,str,1543,esc,1475,aa,0.21,-0.81,8.76,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52553,210701198,odo_bl,45794,210695913,odo_br,70546,210702167,ms,210702,us,210702236,ypr,-46.75,-4.19,-10.12,vbat,11.43,cal,246
2016-09-16 12:23:20,TD,str,1543,esc,1475,aa,-1.30,-0.98,9.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52558,210709852,odo_bl,45794,210695913,odo_br,70548,210706056,ms,210712,us,210712223,ypr,-46.75,-4.12,-10.06,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1543,esc,1475,aa,0.94,-0.54,10.58,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52564,210721289,odo_bl,45796,210716706,odo_br,70552,210723707,ms,210723,us,210723854,ypr,-46.69,-4.06,-10.06,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1543,esc,1475,aa,0.79,1.17,11.46,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52570,210732705,odo_bl,45796,210716706,odo_br,70558,210732826,ms,210733,us,210733849,ypr,-46.69,-4.12,-10.06,vbat,11.54,cal,246
2016-09-16 12:23:20,TD,str,1543,esc,1476,aa,-0.27,-1.96,10.23,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52576,210743809,odo_bl,45802,210743739,odo_br,70565,210743442,ms,210744,us,210744079,ypr,-46.75,-4.19,-10.00,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1543,esc,1475,aa,0.72,2.55,12.23,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52580,210751531,odo_bl,45807,210751321,odo_br,70570,210750845,ms,210752,us,210752235,ypr,-46.81,-4.19,-10.12,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1545,esc,1475,aa,-1.06,0.69,6.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52584,210759321,odo_bl,45812,210758752,odo_br,70577,210761705,ms,210762,us,210762225,ypr,-46.75,-4.12,-10.19,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1547,esc,1475,aa, -0.0,0.60,7.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52590,210771591,odo_bl,45813,210772781,odo_br,70584,210772495,ms,210773,us,210773850,ypr,-46.81,-4.19,-10.19,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1545,esc,1474,aa,0.71,0.16,8.20,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52596,210783540,odo_bl,45816,210777382,odo_br,70591,210783544,ms,210783,us,210783842,ypr,-46.88,-4.25,-10.31,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1551,esc,1475,aa,-0.47,4.15,10.63,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52600,210792166,odo_bl,45818,210792665,odo_br,70597,210792879,ms,210793,us,210793955,ypr,-46.88,-4.31,-10.44,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1553,esc,1476,aa,-0.11,-0.46,9.92,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52604,210801441,odo_bl,45822,210799677,odo_br,70603,210802134,ms,210802,us,210802229,ypr,-46.88,-4.25,-10.44,vbat,11.38,cal,246
2016-09-16 12:23:20,TD,str,1555,esc,1489,aa,0.37,2.54,11.47,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52608,210810201,odo_bl,45824,210808539,odo_br,70609,210811386,ms,210812,us,210812238,ypr,-46.88,-4.19,-10.50,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1555,esc,1491,aa,-1.57,2.24,10.78,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52614,210823616,odo_bl,45828,210821147,odo_br,70616,210822575,ms,210823,us,210823874,ypr,-46.88,-4.12,-10.50,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1555,esc,1491,aa,-0.43,1.49,10.60,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52618,210831736,odo_bl,45830,210831122,odo_br,70623,210833564,ms,210833,us,210833890,ypr,-46.94,-4.06,-10.44,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1555,esc,1491,aa,-0.16,1.44,7.00,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52623,210843150,odo_bl,45830,210831122,odo_br,70628,210841747,ms,210844,us,210844086,ypr,-46.88,-4.06,-10.38,vbat,11.48,cal,246
2016-09-16 12:23:20,TD,str,1555,esc,1491,aa,-0.27,1.33,8.09,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52627,210851333,odo_bl,45832,210851959,odo_br,70630,210851700,ms,210852,us,210852227,ypr,-46.88,-4.12,-10.38,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1555,esc,1492,aa,-0.78, -0.0,8.02,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52632,210860817,odo_bl,45832,210851959,odo_br,70636,210860973,ms,210862,us,210862219,ypr,-47.00,-4.12,-10.31,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1557,esc,1492,aa,2.08,0.85,9.90,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52638,210873069,odo_bl,45832,210851959,odo_br,70643,210873229,ms,210873,us,210873881,ypr,-47.00,-4.12,-10.31,vbat,11.56,cal,246
2016-09-16 12:23:20,TD,str,1557,esc,1493,aa,0.40,2.53,11.32,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52642,210882536,odo_bl,45834,210882642,odo_br,70649,210883014,ms,210883,us,210883901,ypr,-46.94,-4.12,-10.44,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1557,esc,1493,aa,0.44,1.65,11.57,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52647,210893768,odo_bl,45833,210886299,odo_br,70655,210892695,ms,210894,us,210894054,ypr,-47.00,-4.19,-10.44,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1557,esc,1493,aa,-1.20,2.73,10.28,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52650,210899381,odo_bl,45833,210886299,odo_br,70660,210900780,ms,210902,us,210902234,ypr,-47.06,-4.25,-10.50,vbat,11.56,cal,246
2016-09-16 12:23:20,TD,str,1557,esc,1493,aa,-1.17,1.50,9.89,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52655,210910888,odo_bl,45832,210904680,odo_br,70666,210911646,ms,210912,us,210912219,ypr,-47.12,-4.31,-10.44,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1555,esc,1503,aa,-1.58,3.53,9.59,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52660,210920994,odo_bl,45832,210904680,odo_br,70673,210923412,ms,210923,us,210923872,ypr,-47.06,-4.31,-10.44,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1555,esc,1535,aa,1.03,-0.50,7.34,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52665,210932651,odo_bl,45832,210904680,odo_br,70678,210931866,ms,210933,us,210933867,ypr,-47.12,-4.25,-10.38,vbat,11.56,cal,246
2016-09-16 12:23:20,TD,str,1555,esc,1570,aa,-1.32,1.89,10.94,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52670,210942744,odo_bl,45833,210940961,odo_br,70680,210940754,ms,210944,us,210944080,ypr,-47.12,-4.25,-10.44,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1555,esc,1569,aa,-0.97,1.11,9.55,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52674,210951289,odo_bl,45833,210950048,odo_br,70685,210951543,ms,210952,us,210952230,ypr,-47.25,-4.25,-10.44,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1552,esc,1618,aa,-0.29,2.04,10.68,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52678,210960194,odo_bl,45834,210957442,odo_br,70690,210960213,ms,210962,us,210962230,ypr,-47.25,-4.19,-10.50,vbat,11.61,cal,246
2016-09-16 12:23:20,TD,str,1553,esc,1617,aa,-0.87,1.78,9.20,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52684,210973390,odo_bl,45834,210957442,odo_br,70697,210973143,ms,210973,us,210973991,ypr,-47.19,-4.12,-10.56,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1553,esc,1643,aa,1.44,2.33,8.21,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52688,210982399,odo_bl,45840,210981838,odo_br,70698,210980814,ms,210984,us,210984012,ypr,-47.25,-4.06,-10.56,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1551,esc,1658,aa,0.15,1.54,10.19,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52692,210991434,odo_bl,45840,210981838,odo_br,70701,210993983,ms,210994,us,210994198,ypr,-47.25,-4.12,-10.50,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1551,esc,1663,aa,2.42,4.26,8.97,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52696,211000409,odo_bl,45840,210981838,odo_br,70706,211002034,ms,211002,us,211002230,ypr,-47.31,-4.12,-10.50,vbat,11.59,cal,246
2016-09-16 12:23:20,TD,str,1551,esc,1664,aa,-1.41,  0.0,8.63,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52700,211009483,odo_bl,45840,210981838,odo_br,70712,211012080,ms,211012,us,211012225,ypr,-47.25,-4.12,-10.44,vbat,11.63,cal,246
2016-09-16 12:23:20,TD,str,1551,esc,1665,aa,0.86,1.48,11.39,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52706,211023007,odo_bl,45847,211022702,odo_br,70718,211023414,ms,211024,us,211024027,ypr,-47.31,-4.19,-10.44,vbat,11.57,cal,246
2016-09-16 12:23:20,TD,str,1551,esc,1663,aa,-0.40,2.69,11.14,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52710,211032201,odo_bl,45852,211031282,odo_br,70724,211033761,ms,211034,us,211034014,ypr,-47.31,-4.12,-10.38,vbat,11.65,cal,246
2016-09-16 12:23:21,TD,str,1549,esc,1664,aa,  0.0,0.21,8.30,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52714,211041468,odo_bl,45852,211043493,odo_br,70729,211043212,ms,211044,us,211044182,ypr,-47.38,-4.19,-10.31,vbat,11.65,cal,246
2016-09-16 12:23:21,TD,str,1551,esc,1664,aa,-0.11,0.81,8.97,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52718,211050686,odo_bl,45856,211052079,odo_br,70734,211052001,ms,211052,us,211052235,ypr,-47.44,-4.19,-10.31,vbat,11.63,cal,246
2016-09-16 12:23:21,TD,str,1551,esc,1663,aa,-0.68,3.43,9.13,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52722,211059662,odo_bl,45856,211052079,odo_br,70740,211061962,ms,211062,us,211062238,ypr,-47.50,-4.25,-10.38,vbat,11.65,cal,246
2016-09-16 12:23:21,TD,str,1553,esc,1666,aa,-0.20,0.51,8.51,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52728,211073776,odo_bl,45860,211072361,odo_br,70746,211072350,ms,211074,us,211074030,ypr,-47.56,-4.19,-10.44,vbat,11.72,cal,246
2016-09-16 12:23:21,TD,str,1555,esc,1686,aa,-0.88,3.70,9.16,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52731,211082670,odo_bl,45866,211082955,odo_br,70752,211082449,ms,211083,us,211083996,ypr,-47.56,-4.12,-10.62,vbat,11.72,cal,246
2016-09-16 12:23:21,TD,str,1555,esc,1685,aa,-0.39,3.74,10.45,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52736,211093676,odo_bl,45868,211086379,odo_br,70758,211092724,ms,211094,us,211094219,ypr,-47.62,-4.12,-10.75,vbat,11.70,cal,246
2016-09-16 12:23:21,TD,str,1559,esc,1695,aa,1.00,2.47,9.42,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52739,211102098,odo_bl,45872,211100003,odo_br,70763,211101607,ms,211102,us,211102225,ypr,-47.69,-4.12,-10.69,vbat,11.72,cal,246
2016-09-16 12:23:21,TD,str,1561,esc,1704,aa,0.11,3.31,8.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52743,211111582,odo_bl,45874,211110547,odo_br,70769,211111585,ms,211112,us,211112220,ypr,-47.62,-4.06,-10.62,vbat,11.38,cal,246
2016-09-16 12:23:21,TD,str,1563,esc,1703,aa,-0.75,2.19,7.87,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52748,211121853,odo_bl,45874,211110547,odo_br,70776,211122757,ms,211123,us,211124002,ypr,-47.62,-4.06,-10.56,vbat,11.32,cal,246
2016-09-16 12:23:21,TD,str,1563,esc,1703,aa,0.10,1.78,9.30,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52753,211133342,odo_bl,45876,211131451,odo_br,70783,211133779,ms,211134,us,211134117,ypr,-47.69,-4.00,-10.44,vbat,11.00,cal,246
2016-09-16 12:23:21,TD,str,1565,esc,1703,aa,-1.12,3.11,8.95,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52758,211142876,odo_bl,45876,211131451,odo_br,70789,211143991,ms,211144,us,211144304,ypr,-47.62,-4.00,-10.44,vbat,11.36,cal,246
2016-09-16 12:23:21,TD,str,1565,esc,1703,aa,0.18,2.66,8.58,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52762,211151011,odo_bl,45876,211150994,odo_br,70794,211150314,ms,211152,us,211152223,ypr,-47.69,-4.06,-10.38,vbat,11.27,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1703,aa,0.63,3.92,9.20,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52767,211162015,odo_bl,45878,211160120,odo_br,70801,211161800,ms,211162,us,211162222,ypr,-47.75,-4.12,-10.50,vbat,11.20,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1703,aa,-1.46,6.98,10.17,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52773,211174021,odo_bl,45882,211172188,odo_br,70809,211173721,ms,211174,us,211174115,ypr,-47.75,-4.19,-10.62,vbat,11.59,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1704,aa,0.40,4.92,8.97,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52778,211182881,odo_bl,45884,211180650,odo_br,70816,211183122,ms,211184,us,211184133,ypr,-47.88,-4.25,-10.62,vbat,11.57,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1691,aa,-1.81,4.23,8.65,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52784,211194030,odo_bl,45885,211192853,odo_br,70824,211194239,ms,211194,us,211194305,ypr,-47.81,-4.19,-10.62,vbat,11.57,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1664,aa,0.70,5.45,9.79,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52788,211201521,odo_bl,45890,211200858,odo_br,70830,211202135,ms,211202,us,211202235,ypr,-47.88,-4.19,-10.62,vbat,11.38,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1664,aa,-1.02,2.36,8.54,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52794,211212137,odo_bl,45897,211211369,odo_br,70836,211210429,ms,211212,us,211212231,ypr,-47.44,-4.25,-10.50,vbat,11.59,cal,246
2016-09-16 12:23:21,TD,str,1565,esc,1598,aa,1.23,6.03,8.35,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52800,211222662,odo_bl,45906,211222682,odo_br,70845,211223225,ms,211224,us,211224127,ypr,-47.50,-4.19,-10.44,vbat,11.59,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1555,aa,-2.03,4.92,8.21,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52806,211233299,odo_bl,45914,211233836,odo_br,70852,211232208,ms,211234,us,211234116,ypr,-47.44,-4.12,-10.44,vbat,11.54,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1555,aa,-0.46,3.99,8.96,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52812,211243614,odo_bl,45921,211243966,odo_br,70854,211240593,ms,211244,us,211244298,ypr,-47.44,-4.06,-10.44,vbat,11.61,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1506,aa,-1.53,3.99,7.54,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52816,211250632,odo_bl,45927,211251766,odo_br,70857,211250830,ms,211252,us,211252230,ypr,-47.44,-4.06,-10.44,vbat,11.59,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1493,aa,-0.40,0.28,6.72,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52822,211261135,odo_bl,45934,211261128,odo_br,70865,211261467,ms,211262,us,211262223,ypr,-47.50,-4.06,-10.31,vbat,11.59,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1491,aa,-1.06,4.26,11.54,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52828,211272113,odo_bl,45943,211273502,odo_br,70874,211273454,ms,211274,us,211274119,ypr,-47.50,-4.06,-10.31,vbat,11.61,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1491,aa,1.02,1.49,9.90,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52834,211282916,odo_bl,45950,211283156,odo_br,70881,211283314,ms,211284,us,211284095,ypr,-47.56,-4.00,-10.25,vbat,11.61,cal,246
2016-09-16 12:23:21,TD,str,1567,esc,1494,aa,0.45,4.26,18.65,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52840,211293758,odo_bl,45958,211293478,odo_br,70888,211293434,ms,211294,us,211294303,ypr,-47.62,-3.94,-10.38,vbat,11.61,cal,246
2016-09-16 12:23:21,TD,str,1569,esc,1495,aa,2.66,6.29,15.53,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52844,211301140,odo_bl,45964,211301570,odo_br,70893,211301300,ms,211302,us,211302235,ypr,-47.69,-3.62,-10.75,vbat,11.57,cal,246
2016-09-16 12:23:21,TD,str,1569,esc,1505,aa,5.03,4.45,9.00,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52849,211311347,odo_bl,45970,211310234,odo_br,70900,211311126,ms,211312,us,211312226,ypr,-47.56,-3.44,-10.56,vbat,11.57,cal,246
2016-09-16 12:23:21,TD,str,1568,esc,1505,aa,-1.74,-4.90,-2.94,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52855,211323536,odo_bl,45979,211323609,odo_br,70909,211323375,ms,211324,us,211324173,ypr,-47.56,-3.75,-10.06,vbat,11.61,cal,246
2016-09-16 12:23:21,TD,str,1570,esc,1543,aa,-2.67,-4.92,7.68,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52860,211333173,odo_bl,45982,211332836,odo_br,70916,211333259,ms,211334,us,211334211,ypr,-47.69,-4.00,-9.88,vbat,11.61,cal,246
2016-09-16 12:23:21,TD,str,1571,esc,1579,aa,1.26,12.04,18.97,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52865,211344000,odo_bl,45985,211343864,odo_br,70923,211344113,ms,211344,us,211344454,ypr,-47.88,-4.06,-10.38,vbat,11.41,cal,246
2016-09-16 12:23:21,TD,str,1573,esc,1631,aa,0.59, -0.0,14.48,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52868,211349610,odo_bl,45990,211350172,odo_br,70928,211350538,ms,211352,us,211352229,ypr,-47.94,-4.00,-10.50,vbat,11.61,cal,246
2016-09-16 12:23:21,TD,str,1573,esc,1631,aa,-0.27,6.60,12.57,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52874,211361276,odo_bl,45990,211350172,odo_br,70936,211361810,ms,211362,us,211362239,ypr,-48.12,-4.00,-10.56,vbat,11.61,cal,246
2016-09-16 12:23:21,TD,str,1572,esc,1661,aa,0.52,-6.39,9.75,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52880,211372637,odo_bl,45992,211363104,odo_br,70943,211372990,ms,211374,us,211374243,ypr,-48.06,-3.88,-10.38,vbat,11.56,cal,246
2016-09-16 12:23:21,TD,str,1575,esc,1689,aa, -0.0,3.77,12.34,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52886,211383854,odo_bl,45992,211363104,odo_br,70950,211382779,ms,211384,us,211384247,ypr,-48.19,-3.81,-10.25,vbat,11.63,cal,246
2016-09-16 12:23:21,TD,str,1575,esc,1689,aa,0.60,-0.86,6.05,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52891,211393993,odo_bl,45996,211393360,odo_br,70957,211394097,ms,211394,us,211394409,ypr,-48.25,-3.88,-10.12,vbat,11.59,cal,246
2016-09-16 12:23:21,TD,str,1575,esc,1712,aa,-0.53,2.63,8.96,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52895,211402063,odo_bl,45998,211402117,odo_br,70962,211400871,ms,211402,us,211402234,ypr,-48.31,-3.94,-10.12,vbat,11.57,cal,246
2016-09-16 12:23:21,TD,str,1577,esc,1719,aa,0.52,-2.48,6.57,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52900,211411181,odo_bl,46000,211404982,odo_br,70969,211411402,ms,211412,us,211412235,ypr,-48.44,-3.94,-10.06,vbat,11.59,cal,246
2016-09-16 12:23:21,TD,str,1577,esc,1720,aa,-0.19,4.57,10.35,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52906,211422286,odo_bl,46001,211422385,odo_br,70978,211424151,ms,211424,us,211424258,ypr,-48.56,-4.00,-10.19,vbat,11.77,cal,246
2016-09-16 12:23:21,TD,str,1577,esc,1719,aa,0.41,2.75,13.34,spur_us,41079,36352743,spur_odo,13,ping_mm,0,odo_fl,0,0,odo_fr,52912,211433306,odo_bl,46008,211432421,odo_br,70985,211434174,ms,211434,us,211434257,ypr,-48.56,-3.94,-10.19,vbat,11.91,cal,246
